row,col,weight
12,105,25.0641
12,106,6.1639
12,107,44.897
12,108,2.3608
12,109,54.2198
12,110,19.4407
12,113,20.9756
12,115,4.6291
12,116,31.487
12,118,15.3342
12,120,34.7817
12,121,17.6114
12,123,49.1961
12,124,32.7204
12,125,51.0574
12,126,42.4171
12,128,2.8303
12,129,45.295
13,14,1.2678
13,26,19.4178
13,40,53.5483
13,51,46.7819
13,56,43.2181
13,58,12.5354
13,74,15.4551
13,80,34.6123
13,91,1.3315
13,94,30.8363
13,99,34.5213
13,100,10.8725
13,101,28.3987
13,110,12.003
13,112,33.6944
13,119,32.1976
14,15,5.8151
14,18,22.6886
14,21,46.6111
14,27,47.5746
14,29,48.2151
14,30,31.3488
14,31,52.2975
14,33,40.3938
14,34,19.6905
14,35,48.3636
14,39,43.4266
14,41,51.9568
14,43,11.692
14,45,61.0651
14,46,29.6473
14,47,56.6842
14,54,33.1316
14,57,53.9686
14,59,9.1657
14,62,58.9521
14,65,28.5378
14,66,5.785
14,69,48.5909
14,70,31.3349
14,71,5.1475
14,73,15.8247
14,75,22.7013
14,76,61.8386
14,79,36.6051
14,83,52.9977
14,87,54.4223
14,89,34.5152
14,92,14.816
14,94,9.6699
14,98,7.2719
14,99,5.4225
14,102,32.6032
14,103,4.309
14,104,39.3019
14,107,7.5138
14,109,55.3235
14,110,26.1509
14,112,38.9213
14,113,35.6639
14,115,29.7414
14,118,48.4863
14,119,47.2081
14,121,26.0292
14,125,38.5544
14,128,40.173
14,129,55.0715
15,88,50.4152
16,21,35.1093
16,22,7.5217
16,23,12.6867
16,28,21.5128
16,29,18.3234
16,30,5.45
16,32,34.4927
16,33,11.4378
16,34,57.3341
16,42,45.9807
16,46,54.7923
16,52,12.3191
16,64,28.6762
16,69,54.9113
16,72,19.0266
16,81,32.1506
16,83,34.2765
16,84,32.8698
16,87,2.9799
16,96,16.1764
16,106,47.8393
16,108,8.0781
16,110,42.583
16,113,37.5257
16,114,8.3408
16,117,19.4334
16,120,15.501
16,121,49.8609
16,122,35.1493
17,22,48.2975
17,27,15.9072
17,31,17.3561
17,33,51.4862
17,63,54.7515
17,86,9.3987
17,87,49.1626
17,88,2.4856
17,92,23.5145
17,99,48.774
17,101,2.7444
17,126,33.0947
17,127,40.4697
18,20,31.469
18,21,5.8299
18,23,48.6849
18,24,56.7058
18,25,8.7594
18,26,30.2798
18,30,27.446
18,31,36.6561
18,32,46.3706
18,33,17.7114
18,36,51.3071
18,38,11.62
18,39,36.7875
18,40,49.2762
18,41,45.4134
18,42,1.6391
18,43,20.0649
18,45,1.0473
18,47,18.9239
18,48,2.8622
18,49,4.5481
18,51,11.8063
18,52,27.1863
18,53,21.0942
18,55,10.9647
18,58,50.5894
18,60,53.4126
18,61,31.9396
18,62,52.4456
18,63,39.7801
18,64,7.8667
18,65,61.5484
18,66,1.6567
18,67,33.7374
18,68,27.6147
18,69,36.6569
18,70,9.36
18,71,5.2287
18,72,46.5652
18,73,4.3729
18,74,50.7183
18,75,19.6208
18,76,25.9096
18,77,33.3072
18,78,3.2169
18,80,18.0491
18,81,35.3092
18,82,6.1735
18,83,4.5898
18,84,52.997
18,85,18.2191
18,86,21.9747
18,87,5.6422
18,88,46.7084
18,89,31.9368
18,90,56.0132
18,91,32.5997
18,92,24.1907
18,93,38.2869
18,94,47.3896
18,96,53.2907
18,97,9.561
18,98,54.1907
18,100,34.8699
18,101,32.9233
18,102,12.9018
18,103,48.6927
18,105,54.3851
18,107,14.86
18,109,21.8442
18,110,27.0414
18,111,3.2313
18,112,56.1129
18,113,3.9647
18,114,25.9173
18,115,48.219
18,116,6.141
18,117,11.2922
18,119,33.5521
18,120,17.2633
18,122,55.2414
18,123,12.2826
18,124,33.2865
18,125,46.7433
18,126,30.7701
18,128,49.4086
18,129,61.2065
19,21,2.4639
19,30,9.6459
19,39,10.2125
19,40,57.0414
19,52,58.58
19,53,3.3638
19,58,22.885
19,63,51.4
19,69,26.2294
19,71,13.74
19,79,35.96
19,80,30.3019
19,97,10.9021
19,101,61.3878
19,112,16.8794
19,121,13.1325
19,126,25.0632
19,128,51.708
20,21,53.9445
20,22,9.4003
20,23,60.6733
20,24,57.2934
20,25,16.3414
20,26,28.0674
20,27,42.3867
20,28,38.0591
20,30,20.1558
20,31,44.6426
20,32,46.3259
20,33,56.2529
20,34,21.8934
20,36,16.6086
20,37,47.928
20,38,29.6704
20,39,16.3652
20,40,33.9887
20,41,12.8232
20,42,3.3446
20,43,5.9214
20,44,21.0183
20,45,41.4786
20,46,52.4105
20,47,53.2316
20,48,29.9623
20,49,56.0898
20,51,1.9536
20,52,32.017
20,53,5.31
20,54,20.4907
20,55,11.1267
20,56,55.8448
20,57,55.006
20,58,37.7325
20,59,54.1468
20,60,37.2
20,61,32.926
20,62,12.7428
20,63,55.0727
20,65,54.9349
20,66,13.7466
20,67,34.592
20,68,50.8475
20,69,6.6697
20,71,10.1505
20,72,26.7818
20,73,47.6048
20,74,10.1791
20,75,6.2598
20,76,41.4716
20,77,46.5204
20,78,35.249
20,79,50.7055
20,80,36.6829
20,81,49.5016
20,82,30.7876
20,83,42.016
20,84,6.89
20,85,16.8902
20,86,2.2798
20,87,14.7095
20,88,37.6579
20,89,26.3958
20,90,35.5071
20,91,7.6404
20,92,22.1488
20,93,22.8628
20,94,14.5865
20,95,56.8884
20,96,1.9818
20,97,58.6214
20,98,13.3122
20,99,54.1305
20,100,4.1632
20,101,58.0248
20,103,13.5726
20,104,29.4798
20,105,21.6899
20,106,17.6967
20,109,39.4647
20,110,14.3717
20,111,52.9465
20,112,56.3437
20,114,8.1199
20,115,7.455
20,116,31.2902
20,117,22.4332
20,118,54.242
20,119,17.1319
20,120,4.3229
20,123,13.3331
20,124,19.7517
20,125,14.6225
20,126,59.1918
20,127,2.8733
20,128,34.4135
20,129,51.8549
21,22,10.1383
21,23,16.4905
21,24,27.0698
21,25,44.7396
21,26,60.3514
21,28,22.5547
21,30,48.4675
21,31,32.2526
21,32,18.0479
21,33,59.1066
21,34,34.6694
21,35,33.255
21,36,30.1807
21,37,47.112
21,39,21.0031
21,40,2.0322
21,42,23.4118
21,43,60.1125
21,44,50.6375
21,46,24.7856
21,51,5.4826
21,53,47.5319
21,54,50.6124
21,56,4.3642
21,57,41.0352
21,58,16.8503
21,59,10.6074
21,60,20.5037
21,65,56.0699
21,66,13.5781
21,67,12.2878
21,68,33.0767
21,69,27.9363
21,71,52.0527
21,72,52.5799
21,73,16.2103
21,74,6.2582
21,75,8.5789
21,76,46.5924
21,77,54.0182
21,78,37.1697
21,79,40.0884
21,80,59.9448
21,81,47.8073
21,82,21.6603
21,83,45.6523
21,84,20.0559
21,85,58.802
21,86,57.6704
21,87,1.0729
21,88,33.3276
21,90,35.2321
21,92,25.8696
21,93,55.8649
21,94,25.192
21,95,43.3689
21,97,5.0701
21,99,54.6397
21,101,27.4369
21,102,4.2626
21,103,55.9328
21,104,29.341
21,105,8.4887
21,108,10.8177
21,109,35.3537
21,110,55.4239
21,113,1.2349
21,114,18.0285
21,115,22.5565
21,117,37.3952
21,118,35.5855
21,119,22.022
21,121,34.6793
21,122,58.6976
21,123,8.7987
21,126,53.8292
21,127,24.8801
21,129,2.5139
22,47,17.3368
22,75,50.1474
22,106,43.4037
22,114,52.8424
22,117,22.4234
22,118,7.0627
23,24,46.1065
23,25,4.2507
23,30,8.3318
23,32,41.3113
23,33,25.6024
23,34,33.9496
23,39,15.7468
23,40,47.568
23,44,33.5382
23,45,39.0394
23,46,17.2413
23,49,5.7679
23,50,35.6164
23,51,58.9304
23,53,51.3361
23,56,38.3642
23,64,57.311
23,67,12.7048
23,72,9.2403
23,75,42.9338
23,76,32.3582
23,77,26.9304
23,79,57.2048
23,80,29.8653
23,81,30.8898
23,86,42.1669
23,91,44.3844
23,93,38.4228
23,94,60.9575
23,96,6.8478
23,97,37.8276
23,99,59.3194
23,102,51.4001
23,103,10.9431
23,104,20.6609
23,105,42.0815
23,107,3.4841
23,108,3.0023
23,109,36.3225
23,110,55.69
23,114,40.1171
23,115,10.2837
23,117,3.7668
23,122,43.9348
23,124,5.065
23,126,54.9659
23,127,51.2435
23,129,10.6519
24,25,1.8966
24,26,41.919
24,27,30.5994
24,28,34.1266
24,29,25.5258
24,31,15.7088
24,32,53.5136
24,33,6.3869
24,34,61.4932
24,35,21.3719
24,36,29.8979
24,37,29.7252
24,38,7.1676
24,39,9.1587
24,42,13.0907
24,43,8.522
24,44,41.9881
24,46,15.7473
24,48,43.7465
24,49,21.205
24,50,25.8018
24,51,32.667
24,52,8.4256
24,54,31.0788
24,55,39.268
24,56,41.5574
24,57,19.926
24,58,30.5777
24,59,42.9359
24,60,45.5079
24,61,20.9476
24,62,40.2818
24,63,15.7475
24,64,33.0373
24,66,5.8068
24,68,25.3056
24,69,59.7544
24,70,50.3881
24,71,57.4531
24,72,19.0774
24,73,5.7344
24,74,61.1668
24,75,54.6182
24,77,6.3672
24,78,42.4841
24,79,49.1706
24,80,3.6863
24,81,39.7611
24,82,58.4943
24,83,46.5204
24,84,46.0509
24,85,58.7968
24,86,38.6515
24,87,16.2303
24,89,36.0086
24,90,7.117
24,91,49.5203
24,93,50.965
24,95,27.6135
24,96,45.8936
24,97,5.3368
24,98,22.3202
24,99,21.2559
24,100,25.6241
24,101,26.6883
24,103,49.4859
24,104,14.6371
24,105,14.6333
24,106,45.6201
24,107,20.2094
24,108,29.3252
24,109,42.0216
24,111,5.0809
24,113,28.4636
24,114,24.2882
24,115,13.8318
24,118,30.1537
24,120,17.9945
24,121,7.2714
24,122,51.0983
24,125,14.813
24,126,17.1476
24,128,17.9164
24,129,41.6782
25,27,13.9921
25,33,16.6829
25,41,29.8806
25,54,40.2312
25,58,12.7281
25,80,51.1327
25,84,11.8927
25,92,32.7713
25,93,45.4874
25,94,7.9941
25,97,61.8973
25,103,9.3165
25,107,52.8361
25,113,42.3745
26,27,13.203
26,28,44.9007
26,29,10.4337
26,31,18.7905
26,32,17.4386
26,33,18.1194
26,34,24.5892
26,35,41.9256
26,37,29.8498
26,39,34.8745
26,40,37.5596
26,41,3.5753
26,42,58.7466
26,43,33.5941
26,44,21.1539
26,45,44.6447
26,46,20.9479
26,47,29.4968
26,48,16.1687
26,49,44.5355
26,50,42.7707
26,52,52.6231
26,53,43.8742
26,54,45.1463
26,55,28.0186
26,56,7.3295
26,58,42.1836
26,59,17.8006
26,60,17.1713
26,61,5.7958
26,62,9.8771
26,63,60.7216
26,64,33.6883
26,66,23.1802
26,68,15.6208
26,69,23.6898
26,71,38.0574
26,74,4.4432
26,75,34.3834
26,78,32.4674
26,79,9.3597
26,81,2.957
26,83,15.367
26,86,19.807
26,87,53.3412
26,88,28.9992
26,90,44.8757
26,94,54.5557
26,96,32.2919
26,97,40.6279
26,98,50.7222
26,99,48.0048
26,100,5.9392
26,101,46.74
26,102,42.7593
26,103,23.2497
26,104,41.1277
26,105,30.901
26,106,14.6848
26,107,57.8102
26,109,11.3379
26,110,4.468
26,111,12.1114
26,113,38.3842
26,114,50.7128
26,115,10.3367
26,116,59.3186
26,117,31.8728
26,118,23.9008
26,122,21.5921
26,123,58.2124
26,125,53.5964
26,126,41.5515
26,127,14.1101
26,128,26.9198
26,129,30.8514
27,28,5.6617
27,29,60.7962
27,30,55.5644
27,31,31.2604
27,32,52.2334
27,33,15.9708
27,34,61.6594
27,35,25.7117
27,36,2.5401
27,39,31.5708
27,40,22.6103
27,41,45.01
27,46,9.8637
27,47,1.3506
27,51,24.2779
27,57,43.6554
27,59,47.1284
27,61,26.7209
27,63,32.7589
27,67,53.2998
27,68,29.9394
27,69,29.5802
27,71,47.1693
27,74,55.4864
27,76,15.3076
27,77,25.8589
27,78,31.6123
27,79,18.3335
27,82,50.0389
27,83,45.5284
27,84,23.0651
27,87,56.7866
27,88,23.5417
27,90,49.1942
27,92,8.9001
27,93,60.0042
27,96,27.5538
27,97,61.9504
27,100,20.1791
27,101,43.6774
27,102,21.005
27,103,7.7664
27,105,8.606
27,106,40.8591
27,107,4.6789
27,108,3.0077
27,109,14.0314
27,111,1.335
27,112,10.3428
27,113,5.2786
27,114,29.2515
27,116,48.1506
27,117,20.1852
27,119,57.8242
27,121,3.9936
27,122,4.5209
27,125,21.0964
27,126,15.0124
27,127,44.7412
27,128,56.508
27,129,18.9853
28,30,1.1354
28,31,20.3169
28,36,42.9304
28,41,2.5613
28,44,48.5367
28,46,24.9664
28,54,41.5678
28,61,61.7881
28,68,8.2938
28,69,46.1408
28,70,53.4687
28,78,11.0017
28,79,33.1314
28,82,14.9955
28,85,12.7603
28,89,46.8455
28,91,2.1415
28,95,44.0872
28,97,14.2831
28,100,47.0577
28,104,6.977
28,106,49.4517
28,126,5.1334
29,30,18.3372
29,32,6.8484
29,33,11.3968
29,34,33.1494
29,35,36.3506
29,36,5.3342
29,39,22.4665
29,42,47.6199
29,43,51.6493
29,47,50.0973
29,50,8.2645
29,51,18.3545
29,52,39.9434
29,53,21.2361
29,54,15.2965
29,56,19.4621
29,57,43.8004
29,61,46.0552
29,62,15.6256
29,63,49.5865
29,64,18.1488
29,65,40.8598
29,66,41.8828
29,67,33.2022
29,68,12.2886
29,70,51.5284
29,71,60.8285
29,72,32.8137
29,73,22.287
29,74,5.3516
29,76,29.4975
29,77,23.6865
29,78,37.2702
29,80,13.925
29,81,33.5906
29,82,9.9693
29,84,58.3816
29,86,43.4901
29,87,9.9186
29,88,36.9639
29,91,50.14
29,98,50.6192
29,99,5.6597
29,100,26.7182
29,104,24.8614
29,106,25.0024
29,107,49.4129
29,109,58.1323
29,110,36.4673
29,112,29.3824
29,113,8.2581
29,114,58.667
29,115,24.6029
29,116,16.4346
29,117,46.2171
29,119,4.7608
29,120,6.2692
29,121,5.3078
29,122,40.8994
29,123,13.4435
29,125,39.7388
29,129,61.5333
30,51,31.7998
30,53,57.001
30,59,35.0714
30,61,23.4661
30,78,27.5753
30,83,26.9136
30,92,14.6322
30,93,28.9229
30,105,61.7206
30,121,1.0695
32,36,29.9454
32,37,57.397
32,50,5.5765
32,70,48.1798
32,73,12.8958
32,79,36.0679
32,82,50.4638
32,91,47.8967
32,93,18.4064
32,105,48.3214
32,106,39.0399
32,117,33.8853
32,119,61.0274
32,120,17.036
32,124,20.59
33,36,48.3742
33,41,32.5095
33,42,40.9115
33,44,42.0499
33,46,24.0802
33,47,5.4685
33,48,52.3351
33,50,36.1424
33,53,11.5464
33,54,57.2009
33,55,37.0174
33,56,22.4101
33,57,54.316
33,58,13.8687
33,59,10.6602
33,60,25.5691
33,62,24.9695
33,63,23.922
33,64,59.4365
33,67,37.4676
33,68,25.3342
33,69,59.0524
33,71,31.0636
33,72,5.3216
33,73,28.3189
33,76,9.7936
33,77,25.4981
33,78,33.2524
33,79,23.2561
33,80,38.4999
33,81,46.2702
33,82,27.0288
33,84,54.7101
33,86,36.8899
33,89,33.551
33,90,35.9319
33,92,25.3091
33,93,47.1699
33,94,45.0341
33,97,43.8616
33,98,53.3247
33,99,36.4364
33,100,4.7919
33,101,27.9755
33,102,51.0655
33,103,40.0183
33,104,29.6469
33,106,39.4154
33,107,55.0166
33,108,60.8492
33,109,8.8112
33,111,29.4469
33,113,36.5152
33,114,47.3999
33,116,27.0163
33,117,6.4556
33,118,40.1561
33,121,57.9291
33,124,21.9512
33,126,19.4316
33,128,8.9274
33,129,11.5598
34,35,51.6934
34,36,28.0954
34,37,19.8891
34,38,4.8711
34,39,57.2247
34,40,46.3781
34,41,28.6272
34,42,11.886
34,43,10.7711
34,44,40.993
34,45,7.7557
34,48,13.0151
34,49,40.9157
34,50,24.9513
34,51,53.9462
34,52,41.1717
34,53,13.3518
34,55,20.7992
34,57,39.2881
34,59,4.9566
34,61,30.5957
34,62,3.1826
34,64,15.2309
34,66,31.0019
34,69,23.6718
34,70,38.8193
34,71,32.7173
34,72,44.2994
