row,col,weight
4,70,40.3958
4,71,31.7706
4,74,21.1747
4,75,34.0018
4,79,38.9357
4,82,27.1308
4,84,12.2858
4,90,28.2797
4,92,18.473
4,94,13.6114
4,95,9.2961
4,96,4.5198
4,97,37.4724
4,98,8.2592
4,100,14.4272
4,101,18.1577
4,103,23.7213
4,106,9.2506
4,108,41.1372
4,111,1.6417
4,115,18.3996
4,127,7.0746
4,128,39.9507
4,130,44.5339
4,133,35.2065
4,135,23.9278
4,140,3.6008
4,144,31.3599
4,146,22.5227
4,149,19.3005
4,152,22.6939
4,155,1.7018
4,156,20.7266
4,161,42.6559
4,162,32.9541
4,166,3.5686
5,12,39.3428
5,16,20.392
5,18,20.6575
5,40,43.6808
5,41,37.7767
5,46,29.5323
5,48,37.5748
5,55,18.4667
5,58,6.6329
5,64,19.1891
5,65,16.0337
5,67,31.8265
5,69,7.6887
5,83,27.8235
5,84,9.4214
5,94,20.9546
5,99,10.3901
5,104,28.8453
5,106,18.5167
5,109,39.7782
5,120,41.2016
5,126,29.7345
5,135,7.5908
5,137,9.8292
5,140,13.4317
5,141,31.1327
5,150,38.8178
5,166,29.1592
6,8,10.2452
6,9,8.0371
6,11,45.3262
6,12,29.1511
6,13,18.6519
6,16,3.2064
6,18,17.8742
6,19,5.6212
6,21,26.4765
6,23,38.8343
6,25,14.9435
6,26,5.4693
6,32,24.8216
6,33,37.271
6,35,43.5137
6,44,16.5674
6,46,32.1052
6,50,16.7399
6,52,11.0813
6,53,37.4766
6,56,2.1033
6,57,17.7774
6,59,13.306
6,61,29.2484
6,66,32.1566
6,68,44.8167
6,73,4.6198
6,74,33.4957
6,76,37.8669
6,82,36.4296
6,85,12.2505
6,86,24.186
6,87,42.8065
6,90,22.8297
6,95,24.939
6,97,5.1179
6,99,34.6024
6,108,36.6503
6,110,18.2022
6,111,24.217
6,116,9.1234
6,117,33.1405
6,118,23.2787
6,124,4.0879
6,125,12.9631
6,130,25.7843
6,134,4.8692
6,138,42.1095
6,141,10.5509
6,147,43.2256
6,148,24.127
6,150,21.1509
6,153,4.4649
6,156,32.9998
6,158,38.9135
6,160,5.19
6,162,6.0738
6,163,22.4468
7,8,24.8871
7,9,38.8614
7,11,3.5677
7,13,40.6461
7,14,8.355
7,15,7.3828
7,20,20.2214
7,21,27.6382
7,22,4.9087
7,23,9.5318
7,25,33.0106
7,26,22.5692
7,27,21.5389
7,28,11.5098
7,29,42.3735
7,30,16.8584
7,32,16.8153
7,33,7.1047
7,34,27.0849
7,35,19.6609
7,37,43.3402
7,38,30.3237
7,45,11.8507
7,46,44.9056
7,47,32.8128
7,49,29.4056
7,50,40.9831
7,51,13.9659
7,52,44.2787
7,53,5.3357
7,55,19.176
7,56,38.019
7,57,13.2369
7,62,2.2703
7,63,7.0455
7,64,41.2935
7,65,21.784
7,67,5.884
7,70,13.4875
7,71,12.2612
7,72,21.8496
7,73,11.8264
7,74,35.1714
7,75,15.778
7,78,27.1826
7,79,22.5386
7,80,28.157
7,81,15.7448
7,82,18.97
7,83,8.3076
7,84,10.8888
7,85,2.8354
7,88,5.6827
7,90,30.7322
7,93,10.8936
7,100,45.4687
7,101,34.4475
7,103,37.2016
7,104,21.675
7,105,38.4674
7,106,17.4374
7,107,19.511
7,111,41.7707
7,115,31.8479
7,116,3.7924
7,118,14.5227
7,119,3.9383
7,120,30.4342
7,122,45.7028
7,124,41.932
7,126,24.7461
7,128,17.6643
7,130,4.1285
7,132,34.3222
7,133,23.7215
7,134,36.5978
7,136,27.6127
7,137,27.8205
7,139,31.4725
7,143,33.2655
7,144,23.0408
7,145,28.8598
7,146,19.0069
7,147,36.5621
7,149,34.3651
7,150,24.3822
7,151,35.1075
7,152,33.9492
7,153,30.6596
7,160,21.0957
7,161,13.2374
7,162,11.6445
7,163,13.2633
7,164,18.6529
7,166,2.8147
7,168,4.707
7,169,17.7273
8,25,16.5204
8,26,41.8987
8,31,36.0311
8,37,16.8149
8,42,44.7944
8,43,27.3174
8,48,38.4957
8,52,31.8927
8,57,35.9437
8,63,34.5664
8,72,35.0982
8,76,6.3471
8,82,39.8781
8,89,28.1783
8,97,22.0338
8,101,8.7779
8,103,41.8026
8,106,26.296
8,109,28.9661
8,118,11.3005
8,126,8.3553
8,131,38.6866
8,134,32.7728
8,149,26.053
8,153,21.5806
8,161,35.0701
8,162,34.1288
8,164,7.9223
9,10,34.0274
9,11,44.6099
9,12,6.169
9,15,38.0157
9,16,7.9429
9,17,31.6765
9,18,37.8128
9,19,4.4982
9,20,12.7524
9,21,8.272
9,23,42.5877
9,24,7.7133
9,25,33.9599
9,26,15.2946
9,27,2.1063
9,29,11.4034
9,30,43.5926
9,33,1.5551
9,34,25.0473
9,36,13.5586
9,37,17.7717
9,38,39.4936
9,40,40.7231
9,41,2.3631
9,42,15.0831
9,46,36.6652
9,48,13.798
9,50,12.1109
9,51,33.9195
9,52,25.6079
9,53,6.9499
9,55,34.9432
9,58,3.2995
9,59,19.0753
9,63,31.3599
9,64,7.2437
9,65,24.8641
9,67,10.5938
9,68,8.0007
9,71,35.1334
9,73,1.3115
9,74,32.6052
9,77,21.7897
9,79,21.7405
9,80,14.2345
9,81,36.5349
9,82,19.0512
9,84,24.8632
9,86,22.7631
9,87,19.8971
9,94,22.4216
9,95,4.1403
9,96,28.484
9,98,1.1746
9,99,36.1936
9,100,40.3781
9,101,31.1076
9,103,41.5649
9,105,31.6587
9,106,23.4274
9,108,21.6978
9,110,6.2654
9,114,33.2701
9,115,39.8008
9,116,14.9367
9,120,5.2569
9,124,23.1081
9,125,25.3059
9,126,3.9117
9,127,18.3579
9,130,3.6854
9,132,4.3558
9,133,26.9361
9,134,22.0384
9,136,27.7391
9,137,33.1424
9,138,13.3306
9,139,2.8504
9,140,13.6293
9,141,12.225
9,142,41.2748
9,144,44.882
9,145,21.9215
9,146,14.8492
9,147,40.3678
9,148,9.688
9,155,27.6087
9,158,3.8638
9,159,6.9622
9,160,41.0109
9,163,5.8525
9,165,37.6922
9,166,11.0945
9,167,28.3953
9,168,14.5267
9,169,27.4367
10,12,10.016
10,15,21.9386
10,17,21.0596
10,18,5.4323
10,19,15.9812
10,20,30.7066
10,22,33.6467
10,23,2.0492
10,25,38.4151
10,26,38.9495
10,28,22.363
10,29,28.5521
10,30,23.5537
10,31,19.1117
10,33,2.9614
10,35,8.5428
10,37,38.5172
10,38,35.4223
10,41,14.4225
10,43,36.0595
10,44,26.1653
10,45,35.6823
10,50,44.0526
10,51,4.5465
10,52,35.223
10,53,13.052
10,56,31.3558
10,60,40.8347
10,63,30.7559
10,65,2.7561
10,67,35.4925
10,68,38.5832
10,73,33.9662
10,74,24.5809
10,76,28.1181
10,85,28.5645
10,87,17.5053
10,93,41.3025
10,96,29.5617
10,97,10.3053
10,101,36.1702
10,102,7.4973
10,108,1.7242
10,110,20.9569
10,114,21.2148
10,115,39.3506
10,117,10.3443
10,119,16.9667
10,120,8.1086
10,126,15.4737
10,128,32.727
10,130,28.9444
10,131,17.6847
10,137,16.3037
10,138,20.116
10,142,41.513
10,143,20.7101
10,144,13.2532
10,145,32.2303
10,146,37.6075
10,147,29.9633
10,150,2.63
10,152,17.9873
10,153,25.6345
10,160,20.357
11,13,16.6098
11,14,1.7544
11,15,12.4518
11,16,11.5582
11,17,31.1146
11,19,30.8689
11,20,44.7616
11,21,44.4724
11,22,3.0045
11,24,40.7873
11,26,14.8714
11,28,43.5737
11,29,45.7475
11,30,42.4236
11,31,30.2793
11,32,12.5422
11,33,42.5782
11,34,43.5486
11,35,37.34
11,37,17.0169
11,39,5.7413
11,40,7.9009
11,41,39.1093
11,42,11.3213
11,43,17.9947
11,44,23.2292
11,45,20.6769
11,46,2.8523
11,47,36.953
11,48,29.505
11,49,44.2558
11,51,43.8307
11,52,45.5315
11,54,20.365
11,55,27.9144
11,56,33.8502
11,59,15.6069
11,61,7.8742
11,62,34.9569
11,63,19.1795
11,64,6.8451
11,66,9.7703
11,67,28.9725
11,68,5.3029
11,70,27.6917
11,71,4.5822
11,72,40.1895
11,74,35.5034
11,75,35.1409
11,77,45.9374
11,78,17.4302
11,79,24.1593
11,80,2.926
11,83,35.4998
11,84,15.4666
11,85,22.7647
11,86,25.0863
11,88,10.7565
11,90,25.7922
11,91,42.3254
11,92,19.4798
11,93,42.4337
11,94,1.5503
11,95,39.3701
11,96,42.2474
11,97,16.2962
11,100,24.5565
11,101,9.464
11,102,13.9452
11,103,26.8574
11,106,41.4688
11,107,9.0675
11,108,6.0272
11,109,38.2548
11,110,35.5975
11,111,27.9715
11,112,1.37
11,113,40.0156
11,114,7.3645
11,117,37.2413
11,119,26.6574
11,121,5.2323
11,123,22.4173
11,126,19.847
11,128,9.6701
11,129,35.9084
11,131,36.6295
11,132,43.7404
11,133,11.9613
11,135,17.579
11,136,26.0694
11,137,36.4707
11,138,18.6559
11,139,34.9636
11,141,40.8078
11,143,41.4422
11,144,21.092
11,145,31.7438
11,146,29.7848
11,147,37.5542
11,148,13.5008
11,149,18.5072
11,150,14.2933
11,152,31.0137
11,153,19.0302
11,154,34.4163
11,155,2.6297
11,156,15.6325
11,157,34.2008
11,158,24.6513
11,160,2.5714
11,162,3.2378
11,164,43.6587
11,165,21.1857
11,166,24.9224
11,167,12.3771
11,168,12.6068
11,169,15.697
12,13,17.7853
12,14,34.6775
12,15,36.0046
12,17,38.7868
12,19,38.3675
12,20,35.7579
12,21,25.2247
12,23,12.7094
12,24,37.0877
12,25,22.1621
12,26,43.0102
12,27,32.0049
12,28,3.0067
12,29,30.2506
12,31,25.7257
12,34,17.5771
12,35,44.8318
12,36,28.4366
12,37,45.1779
12,38,25.9994
12,39,14.2916
12,40,33.0483
12,41,16.4537
12,42,27.5132
12,44,24.92
12,45,37.4624
12,46,40.2338
12,47,32.8264
12,48,36.7343
12,49,16.7586
12,50,33.8513
12,51,30.1337
12,52,16.9351
12,53,13.6799
12,56,35.9426
12,57,24.5353
12,58,13.8454
12,59,2.1205
12,60,3.4947
12,61,44.2047
12,62,1.2728
12,63,15.0638
12,64,8.1116
12,66,37.815
12,67,13.7948
12,68,25.3192
12,69,22.0864
12,71,24.5735
12,72,28.8128
12,73,13.2037
12,75,17.3057
12,76,33.3208
12,77,28.541
12,78,41.9401
12,81,30.6571
12,82,43.5757
12,83,25.8636
12,84,31.3957
12,85,15.3794
12,86,32.0747
12,87,4.5922
12,88,3.0891
12,89,43.9662
12,90,6.9909
12,91,16.2929
12,92,11.8435
12,93,14.3145
12,94,33.5315
12,95,12.7398
12,96,42.759
12,97,37.8177
12,100,2.4922
12,101,35.1729
12,103,19.8806
12,104,39.8641
12,106,12.0553
12,107,10.2278
12,108,28.8351
12,109,2.8046
12,112,45.7058
12,113,44.7498
12,114,21.4473
12,115,9.626
12,116,7.4252
12,117,11.4802
12,119,4.669
12,120,3.9644
12,121,33.4051
12,122,38.5465
12,123,5.5703
12,124,32.9729
12,125,1.8275
12,127,13.4824
12,128,25.1718
12,130,41.3901
12,131,32.7663
12,133,15.7912
12,134,6.9042
12,135,7.7945
12,136,16.337
12,137,14.158
12,138,1.1628
12,139,15.9984
12,140,20.2967
12,141,41.5957
12,142,16.2042
12,143,7.388
12,144,9.4503
12,145,13.5937
12,146,41.0101
12,147,35.9685
12,148,10.7765
12,149,27.6594
12,150,27.6971
12,151,22.0265
12,154,41.4227
12,155,30.2633
12,157,24.1518
12,158,7.9722
12,159,36.5231
12,160,10.2504
12,161,20.4773
12,163,1.7946
12,164,39.8667
12,166,42.562
12,167,5.7049
12,168,28.6618
12,169,36.2842
13,25,42.9858
13,77,21.048
13,125,42.4767
14,18,8.9915
14,23,34.6564
14,27,28.7589
14,29,44.5409
14,34,33.0815
14,36,38.2644
14,38,20.34
14,49,26.763
14,59,8.2378
14,67,26.8881
14,70,13.2294
14,71,13.0651
14,73,39.4003
14,81,21.3283
14,82,45.79
14,88,5.6431
14,91,3.1371
14,92,20.0731
14,96,23.9049
14,98,25.2247
14,99,9.3379
14,100,2.7664
14,101,1.3734
14,102,32.2093
14,103,28.2014
14,104,5.1171
14,109,27.2108
14,110,12.4209
14,128,12.549
14,130,39.8429
14,136,12.0427
14,142,30.5249
14,145,34.3261
14,149,17.0336
14,150,27.9322
14,152,19.0437
14,162,31.4621
14,164,21.1585
14,168,30.9924
15,19,26.9593
15,20,39.9823
15,23,4.3056
15,27,38.9973
15,32,36.0477
15,33,35.1026
15,38,30.3122
15,43,2.0329
15,50,2.1593
15,51,35.2013
15,52,33.7892
15,60,11.5714
15,65,11.0836
15,77,14.2154
15,83,30.0872
15,85,24.6458
15,88,30.4277
15,89,27.6377
15,91,30.8945
15,93,27.9024
15,99,18.1256
15,100,29.184
15,107,9.7448
15,114,43.9214
15,116,14.9534
15,121,11.4333
15,126,39.4145
15,128,39.0738
15,129,30.4186
15,130,45.3063
15,131,20.7668
15,132,37.7606
15,137,9.5386
15,141,27.8357
15,143,26.5284
15,148,38.103
15,149,22.1525
15,160,15.9044
15,168,9.7984
16,27,29.0416
16,32,6.1528
16,34,43.0629
16,35,39.8422
16,38,11.3019
16,40,16.5714
16,43,37.4922
16,48,29.1726
16,54,31.8105
16,58,29.2326
16,62,40.7552
16,67,10.8825
16,69,40.2217
16,73,32.134
16,77,18.7546
16,78,18.151
16,89,10.1152
16,95,10.4322
16,96,23.2569
16,98,34.6947
16,103,17.5255
16,104,23.3415
16,105,20.0243
16,106,37.5846
16,114,36.4262
16,120,32.6656
16,137,5.9925
16,141,37.1085
16,153,15.5834
16,155,14.3354
16,163,7.377
17,22,26.5827
17,25,39.479
17,26,26.6691
17,28,25.5261
17,29,5.5518
17,33,11.4547
17,34,32.2044
17,37,21.0692
17,41,29.9106
17,48,30.0554
17,49,25.54
17,50,33.2385
17,51,9.6657
17,53,4.561
17,54,37.3506
17,57,16.0917
17,59,29.3155
17,65,25.5282
17,66,18.195
17,71,34.3928
17,79,23.834
17,84,9.0655
17,85,20.3927
17,87,15.3568
17,95,15.3428
17,96,26.8066
17,98,26.9128
17,99,34.6554
17,109,39.421
17,112,18.8576
17,118,25.808
17,122,6.5942
17,125,8.9897
17,131,8.3891
17,137,13.3546
17,139,29.4198
17,142,40.6034
17,143,12.5521
17,146,2.3022
17,147,3.5154
17,148,8.8156
17,152,39.8191
17,155,16.3599
17,159,27.4502
17,161,41.1134
17,163,20.4566
17,165,11.9878
17,167,38.6063
17,168,45.8158
18,20,5.6729
18,23,32.8141
18,29,13.7543
18,32,16.6712
18,37,44.8977
18,39,25.3965
18,41,36.6962
18,42,43.1044
18,43,44.4259
18,45,43.5735
18,48,39.515
18,51,40.184
18,52,4.3135
18,53,28.083
18,54,38.5467
18,57,44.929
18,61,33.9138
18,68,4.7945
18,69,1.9718
18,74,9.0056
18,85,36.1516
18,89,24.4605
18,93,39.659
18,99,14.56
18,100,18.3186
18,106,2.6782
18,107,24.8705
18,108,34.7727
18,113,7.8241
18,117,11.2006
18,121,41.5115
18,125,19.6352
18,126,34.8244
18,127,1.467
18,129,28.4576
18,134,41.6899
18,136,45.7909
18,144,27.4429
18,146,26.6322
18,147,42.4882
18,150,44.9294
18,152,44.5037
18,154,17.9658
18,167,12.7517
18,168,32.1127
19,20,37.7721
19,22,36.8981
19,23,1.2692
19,24,22.2457
19,25,16.961
19,26,16.0258
19,27,8.098
19,28,29.6277
19,29,23.325
19,30,9.3407
19,31,16.9595
19,33,7.2998
19,35,45.4395
19,36,3.8456
19,37,9.1337
19,38,9.8906
19,39,13.8674
19,40,32.1769
19,41,8.5988
19,42,11.3918
19,43,14.9299
19,44,43.8424
19,45,20.3151
19,46,21.6711
19,47,18.5697
19,48,15.3271
19,49,22.407
19,50,19.2849
19,51,34.6094
19,52,39.5584
19,53,38.4765
19,54,15.6813
19,55,29.9289
19,56,28.0855
19,58,43.2087
19,59,26.9558
19,60,28.9432
19,61,20.3843
19,62,3.2802
19,63,7.0335
19,64,22.6475
19,65,15.2461
19,67,28.5698
19,68,35.2314
19,69,19.5413
19,70,24.2065
19,71,8.9529
19,72,12.6013
19,74,6.1231
19,75,42.3377
19,76,9.6462
19,77,16.3834
19,78,9.3821
19,79,34.2211
19,80,14.1174
19,81,44.3727
19,82,15.9362
19,83,21.7512
19,84,32.1199
19,86,33.6475
19,89,15.2339
19,90,27.9835
19,91,1.906
19,92,25.6349
19,93,15.0843
19,95,37.9211
19,96,32.7325
19,97,44.5622
19,98,10.9738
19,103,8.6736
19,104,6.1897
19,105,20.9506
19,106,27.0911
19,107,26.0715
19,108,9.2846
19,109,11.6144
19,112,27.2252
19,113,22.0114
19,114,43.3043
19,115,18.3728
19,116,25.0043
19,117,37.2752
19,118,41.6229
19,120,42.1131
19,122,19.3803
19,124,45.8127
19,125,12.7645
19,126,25.3121
19,127,27.0338
19,128,24.0489
19,129,16.7781
19,130,37.9422
19,131,11.752
19,132,1.1748
19,134,39.6519
19,135,7.6853
19,136,5.8942
19,137,2.757
19,138,4.0963
19,140,39.0634
19,141,41.1846
19,142,13.4129
19,143,14.2182
19,144,39.3875
19,145,13.3676
19,146,6.5117
19,147,40.6025
19,148,26.8234
19,149,14.7334
19,150,30.5816
19,151,4.7996
19,152,4.8215
19,153,22.4608
19,154,9.4851
19,155,33.7893
19,156,1.6678
19,157,44.1362
19,158,33.3949
19,159,37.1761
19,160,36.382
19,162,42.2598
19,163,16.3428
19,164,30.3849
19,165,25.6503
19,166,29.9933
19,167,27.8297
19,168,45.2777
20,21,40.778
20,22,15.9818
20,25,10.3488
20,28,36.5707
20,29,25.4849
20,30,37.0675
20,32,42.4669
20,37,10.9413
20,38,22.2896
20,39,5.7632
20,40,40.9281
20,43,23.6215
20,44,33.4405
20,47,25.3484
20,50,28.8386
20,51,1.6478
20,53,24.5039
20,55,43.9164
20,56,25.1844
20,58,37.886
20,61,23.2613
20,62,32.4336
20,63,32.0638
20,70,26.599
20,75,22.8095
20,76,4.1768
20,77,15.7584
20,83,32.3937
20,89,26.7345
20,91,2.7306
20,93,13.5978
20,95,35.3275
20,96,17.6618
20,97,20.2212
20,99,1.6392
20,100,2.9092
20,105,42.2419
20,106,26.3221
20,107,36.7319
20,109,35.9164
20,110,34.578
20,112,28.2526
20,115,21.1463
20,121,12.6348
20,123,6.0316
20,124,6.3462
20,126,33.9188
20,128,20.7753
20,129,43.3647
20,133,29.0729
20,136,43.1097
20,137,42.777
20,139,21.2771
20,140,3.7349
20,142,41.421
20,143,31.426
20,144,27.1579
20,145,36.8746
20,146,34.0783
20,149,6.5647
20,153,37.8868
20,154,10.4294
20,157,15.6214
20,159,17.8591
20,161,13.3381
20,162,16.8452
21,22,1.7113
21,23,25.2787
21,24,27.031
21,25,17.4607
21,26,19.5888
21,27,26.4938
21,28,39.7571
21,29,3.0565
21,30,14.7346
21,31,20.045
21,32,38.0561
21,33,38.8737
21,34,21.3783
21,36,23.6206
21,37,1.7274
21,38,5.0232
21,39,44.0335
21,42,38.2414
21,43,23.2868
21,44,7.8315
21,45,20.6102
21,46,12.3838
21,47,19.3341
21,48,5.6406
21,49,7.7475
21,54,7.1627
21,55,19.7524
21,58,10.58
21,59,11.6041
21,60,43.1649
21,61,34.7974
21,62,45.5344
21,63,41.6902
21,65,4.8861
21,67,6.7261
21,68,24.3145
21,70,43.8932
21,72,25.3063
21,73,39.0918
21,74,45.9022
21,75,4.6173
21,77,23.4255
21,79,28.2555
21,80,8.8685
21,81,2.0332
21,83,3.2677
21,85,1.4927
21,86,28.4436
21,87,18.4799
21,88,30.0525
21,89,14.1717
21,90,38.5007
21,91,33.3867
21,92,39.3182
21,93,9.9683
21,94,9.1182
21,96,40.5384
21,98,38.0708
21,99,8.0115
21,101,14.6144
21,102,4.2585
21,103,31.93
21,104,21.9787
21,105,28.7873
21,106,12.4482
21,107,35.0982
21,108,21.2829
21,110,31.2459
21,111,1.5207
21,112,20.1727
21,113,15.7064
21,114,41.8148
21,117,6.7328
21,119,24.8581
21,120,38.5265
21,121,24.5761
21,122,7.1082
21,123,13.5331
21,125,32.7388
21,126,17.6025
21,127,11.2635
21,128,17.7342
21,129,36.9205
21,130,18.665
21,132,26.1602
21,133,18.7819
21,135,13.0182
21,136,38.7676
21,138,1.0455
21,139,2.1425
21,141,43.5214
21,144,26.8799
21,145,12.9777
21,146,20.5137
21,150,22.4702
21,151,39.4676
21,152,29.5149
21,154,25.749
21,155,19.4644
21,156,25.8894
21,157,32.4753
21,158,33.733
21,159,36.2019
21,160,28.4508
21,161,3.8136
21,163,30.7012
21,164,40.6662
21,165,40.2388
21,167,7.3051
21,168,6.6959
21,169,22.2643
22,24,1.7988
22,48,15.2513
22,55,17.8271
22,74,16.2762
22,99,12.4013
22,109,31.4062
22,117,41.6736
22,131,7.3351
22,132,10.141
22,138,31.6186
22,154,42.5347
22,155,19.1775
22,157,10.3081
22,164,3.5236
23,26,8.6464
23,27,42.4282
23,28,8.9206
23,29,10.7057
23,30,16.223
23,32,27.3563
23,40,42.0159
23,41,40.3203
23,42,33.2133
23,45,10.0693
23,47,2.9757
23,48,11.1509
23,50,21.6378
23,51,15.7351
23,52,42.6463
23,53,32.7947
23,54,7.8864
23,55,12.2606
23,56,25.0804
23,65,44.3818
23,67,36.9047
23,69,34.3876
23,72,19.7209
23,73,26.8609
23,75,13.6618
23,77,45.0242
23,81,40.8502
23,82,39.8482
23,87,27.4511
23,91,43.5238
23,92,26.3559
23,93,28.8363
23,94,26.7016
23,95,23.795
23,97,12.983
23,99,12.4537
23,108,17.7378
23,109,21.5273
23,110,14.5128
23,112,33.1911
23,116,31.4099
23,117,11.6203
23,119,16.0465
23,120,42.4758
