row,col,weight
9,24,21.0736
9,25,1.2644
9,26,8.6995
9,28,18.5485
9,29,21.2432
9,31,13.4036
9,34,2.7388
9,35,16.7616
9,37,28.9922
9,39,12.5913
9,41,24.8747
9,44,27.2276
9,47,9.3372
9,48,6.0972
9,49,10.8325
9,50,6.9338
9,51,18.4099
9,52,24.6425
9,54,5.4318
9,58,10.6925
9,59,16.6433
9,62,4.1656
9,65,11.1564
9,67,3.8312
10,21,15.6209
10,22,24.8829
10,27,27.2909
10,33,15.2607
10,35,2.7476
10,44,16.5492
10,46,19.1252
10,47,9.2792
10,48,25.0071
10,51,1.2569
10,59,20.9195
10,60,26.7361
10,68,8.4849
11,12,17.9955
11,13,29.344
11,15,26.4393
11,16,20.098
11,17,16.198
11,18,4.4493
11,19,13.8542
11,20,23.9492
11,21,22.1001
11,22,26.4135
11,23,5.2613
11,24,23.362
11,25,22.8102
11,26,5.3477
11,27,29.1118
11,28,29.6506
11,29,2.5019
11,30,19.3322
11,31,4.6164
11,32,28.0533
11,34,12.9957
11,35,10.316
11,37,22.1516
11,38,14.0647
11,40,16.1505
11,42,4.545
11,43,16.9855
11,44,25.5465
11,45,13.5352
11,46,7.9137
11,48,8.5014
11,49,9.4801
11,50,6.6351
11,51,19.6971
11,52,27.2707
11,55,25.7589
11,57,27.5732
11,59,8.2619
11,60,2.3025
11,61,16.8435
11,63,23.4142
11,65,6.0633
11,66,16.2259
11,68,20.0818
11,69,13.925
12,13,27.7531
12,47,11.2408
13,15,23.5691
13,16,19.9693
13,21,6.9297
13,25,25.4498
13,26,3.0181
13,27,26.5783
13,29,4.5567
13,31,27.9791
13,33,28.0378
13,35,23.932
13,38,25.1872
13,39,25.675
13,40,29.3855
13,46,21.6601
13,47,15.8346
13,49,13.169
13,52,17.3909
13,54,7.8466
13,55,10.502
13,57,4.8354
13,58,28.8708
13,60,22.6062
13,62,22.4585
13,64,25.3223
13,67,26.7343
13,68,2.7418
14,15,28.3214
14,16,15.7768
14,18,14.8302
14,22,25.2807
14,27,7.23
14,29,1.3399
14,35,9.2171
14,38,25.3641
14,44,29.6532
14,48,9.6974
14,49,17.3707
14,52,9.0483
14,53,10.6129
14,54,9.1477
14,55,29.501
14,57,23.1488
14,63,23.0855
14,64,25.6244
14,68,21.2756
15,25,20.9311
15,26,2.4418
15,32,9.0432
15,33,13.9794
15,37,2.2228
15,38,4.4065
15,39,24.3132
15,41,22.5898
15,43,23.3363
15,44,13.3019
15,46,13.4082
15,48,14.5963
15,50,12.9138
15,51,14.9924
15,54,23.496
15,55,28.4366
15,56,17.5871
15,58,29.4683
15,60,2.3458
15,61,12.872
15,63,11.6427
15,68,3.9867
16,18,1.4348
16,19,20.4172
16,20,10.0143
16,22,16.2464
16,23,5.1569
16,24,4.0049
16,36,11.6937
16,37,8.8415
16,38,21.9756
16,41,19.5033
16,48,28.1424
16,49,4.9398
16,51,8.5896
16,52,15.5798
16,57,15.0793
16,60,10.1701
16,61,24.5079
16,63,9.509
16,65,16.288
17,18,16.3252
17,19,10.0819
17,20,22.5343
17,21,24.7345
17,23,13.8927
17,24,20.4783
17,25,9.121
17,26,25.0086
17,27,28.314
17,29,6.3967
17,31,7.1034
17,32,2.8966
17,33,6.5368
17,34,24.2266
17,36,12.5235
17,37,3.9271
17,38,11.1836
17,39,22.8705
17,42,18.1603
17,44,3.6517
17,45,26.6817
17,46,17.4781
17,47,11.6067
17,48,26.0591
17,49,19.4032
17,50,15.5131
17,51,15.5848
17,52,9.5826
17,54,12.6607
17,55,18.1819
17,56,23.9109
17,57,20.1949
17,58,27.525
17,59,1.4944
17,61,23.9745
17,62,24.3016
17,63,23.8893
17,64,14.1931
17,65,13.232
17,66,23.7967
17,67,24.7392
17,68,3.9865
17,69,10.4404
18,20,14.8499
18,27,21.4521
18,28,20.4756
18,32,21.3326
18,33,24.7678
18,39,17.7006
18,40,2.7493
18,41,10.4382
18,46,7.4039
18,49,5.2136
18,55,18.3298
18,58,1.0937
18,60,13.3565
18,63,23.0627
18,67,22.6504
18,69,9.3987
19,24,16.7864
19,25,17.244
19,32,3.2281
19,33,20.3384
19,34,14.6917
19,35,26.687
19,36,3.7213
19,37,4.5301
19,38,19.3375
19,40,24.4518
19,42,1.0464
19,46,14.1532
19,47,1.8978
19,50,17.6943
19,51,27.1522
19,54,12.7546
19,58,6.0402
19,59,25.2872
19,60,25.8961
19,65,3.5437
19,66,21.5465
19,68,19.6723
20,21,17.9383
20,23,25.8631
20,24,8.4903
20,25,21.341
20,26,4.4658
20,28,1.0797
20,29,23.2898
20,30,29.1239
20,31,13.0123
20,33,5.9953
20,34,28.576
20,35,29.6597
20,36,25.4955
20,37,25.1556
20,38,11.6219
20,39,15.5841
20,40,8.2504
20,41,22.987
20,42,23.3706
20,43,10.1859
20,44,21.0706
20,45,13.7403
20,47,11.6774
20,48,3.2173
20,49,4.3017
20,50,7.6874
20,51,29.6895
20,52,12.8657
20,53,1.4001
20,55,20.2036
20,56,22.9947
20,57,29.52
20,58,10.9464
20,59,2.3498
20,60,2.7764
20,61,15.6038
20,62,10.0446
20,63,8.4184
20,64,7.8513
20,65,8.3673
20,66,29.9847
20,67,24.7932
20,68,28.3056
20,69,4.2186
22,25,27.7187
22,29,5.9534
22,30,10.5231
22,34,12.687
22,35,18.3572
22,36,9.71
22,37,9.3596
22,45,18.5867
22,46,9.1594
22,58,20.0838
22,66,20.8026
22,69,17.4331
23,25,17.4636
23,27,1.2062
23,28,27.7434
23,29,2.5052
23,30,18.2898
23,32,9.5794
23,33,27.7175
23,36,18.1322
23,37,2.799
23,38,2.0216
23,40,10.8711
23,41,11.2235
23,42,4.1131
23,43,24.6037
23,45,5.1276
23,47,17.6478
23,48,1.6856
23,49,3.8801
23,50,29.9159
23,51,6.7833
23,52,3.7036
23,54,7.8999
23,56,21.2118
23,57,23.6252
23,58,20.8635
23,59,15.6223
23,61,23.3491
23,62,6.7029
23,63,28.9272
23,64,15.8221
23,65,11.5878
23,66,14.4545
23,67,21.7708
23,68,7.6371
23,69,11.9881
24,36,27.7977
24,37,15.3706
24,40,6.573
24,45,27.0062
24,63,8.9956
24,64,22.0191
24,66,12.8601
24,69,17.4795
26,47,2.8001
26,50,1.5888
26,51,5.3099
26,59,21.5738
26,61,10.1446
26,69,20.0441
27,48,25.0825
27,58,15.0437
27,67,2.7505
29,36,22.394
29,37,29.5358
29,43,26.959
29,50,23.4202
29,51,14.1577
29,52,13.3757
29,61,24.2314
29,69,4.2687
30,31,10.4203
30,35,22.1257
30,36,16.8237
30,37,6.6638
30,39,24.0081
30,41,29.8276
30,42,7.6752
30,43,26.5763
30,44,16.6243
30,45,13.5106
30,47,13.8426
30,49,21.2786
30,50,26.0813
30,53,23.6268
30,55,20.036
30,56,7.6876
30,57,20.4163
30,58,22.9013
30,59,27.4105
30,60,5.7636
30,61,5.1162
30,63,25.7228
30,65,21.6498
30,67,26.9324
30,68,8.8762
30,69,7.4594
31,32,16.1452
31,45,18.7674
31,46,22.4106
31,50,27.5704
31,57,27.0496
31,60,17.0308
31,61,13.4071
31,62,14.8252
31,63,20.0914
31,69,14.1395
32,33,17.5402
32,34,14.2874
32,35,10.6641
32,36,28.3573
32,38,2.1719
32,40,23.4622
32,41,7.3607
32,42,2.1029
32,44,15.0957
32,45,23.6124
32,46,23.669
32,48,7.3718
32,50,26.0863
32,51,13.8961
32,52,20.5824
32,53,14.6165
32,54,7.6355
32,55,22.8162
32,56,2.7431
32,58,28.5346
32,59,13.1319
32,61,12.041
32,62,9.2902
32,63,9.4632
32,64,29.4972
32,65,15.3331
32,66,27.8168
32,67,17.3622
32,69,29.3036
33,37,29.6739
33,38,17.83
33,39,7.1695
33,40,27.9463
33,41,4.5461
33,42,20.9843
33,43,8.5952
33,45,9.7635
33,46,2.7556
33,47,6.4881
33,48,12.6123
33,49,4.9939
33,50,17.4665
33,52,11.3227
33,53,17.805
33,54,3.2539
33,55,21.7437
33,56,11.6244
33,57,14.7275
33,58,1.3332
33,59,26.0577
33,60,16.235
33,62,10.7687
33,63,8.1583
33,64,6.8419
33,65,21.7062
33,67,18.1972
33,68,12.3857
33,69,23.648
34,36,7.1546
34,38,25.4761
34,48,11.4891
34,64,9.7742
36,37,26.3195
36,38,16.2556
36,39,22.1433
36,40,8.7709
36,41,6.6772
36,42,7.7045
36,43,21.8551
36,44,19.6409
36,45,8.4953
36,46,27.8997
36,47,2.7714
36,48,13.7115
36,49,9.4182
36,50,6.2207
36,51,6.1896
36,52,2.1131
36,53,9.6313
36,54,24.5894
36,55,25.5662
36,56,13.1843
36,57,2.3519
36,58,26.9005
36,59,22.2969
36,60,29.415
36,61,11.1926
36,62,28.262
36,63,22.0118
36,64,17.9128
36,65,4.2696
36,66,5.8217
36,67,15.2826
36,68,10.2972
36,69,6.8194
39,40,26.9501
39,41,29.1196
39,42,23.0494
39,43,23.9076
39,44,29.6103
39,45,10.6088
39,46,29.5286
39,47,2.4618
39,48,17.5697
39,50,6.1216
39,52,15.3359
39,53,7.8307
39,54,2.6893
39,55,2.2726
39,56,18.3113
39,57,23.4956
39,59,6.9115
39,60,23.8748
39,61,26.9378
39,63,18.314
39,65,5.5603
39,66,2.1499
39,67,18.9562
39,68,19.4587
39,69,10.4638
41,42,5.9718
41,43,7.9167
41,45,10.2149
41,46,11.274
41,47,19.1436
41,49,27.8741
41,50,17.2473
41,52,13.6201
41,54,22.1404
41,56,11.2462
41,58,14.3981
41,59,14.768
41,61,12.9589
41,62,15.6223
41,63,8.326
41,65,3.7322
41,66,6.7903
41,67,29.0336
42,44,17.645
42,49,13.5778
42,50,24.529
42,61,20.5067
42,63,21.0547
44,45,27.319
44,46,4.7
44,47,13.6961
44,48,4.2943
44,50,6.4381
44,51,24.3236
44,52,17.2095
44,53,7.9226
44,54,12.3082
44,56,22.7821
44,57,16.7686
44,58,19.6136
44,59,15.4252
44,61,28.8385
44,62,18.9727
44,63,17.8483
44,64,6.9081
44,65,5.7403
44,66,18.5992
44,67,22.451
44,69,24.7979
45,47,24.3569
45,50,7.3844
45,52,7.483
45,63,3.234
45,67,26.2288
45,68,13.5036
46,47,11.0181
46,48,13.4785
46,49,26.1998
46,50,5.0694
46,51,8.1469
46,52,19.7908
46,53,9.123
46,54,13.8108
46,55,14.8727
46,56,2.6973
46,57,19.4936
46,58,14.9286
46,59,18.4552
46,60,7.2985
46,61,12.5632
46,62,3.273
46,63,9.7587
46,64,15.4311
46,65,1.3866
46,66,23.5446
46,67,16.2774
46,68,24.7478
46,69,17.6482
47,48,4.576
47,49,20.4303
47,50,16.8241
47,51,18.8028
47,52,23.4197
47,53,5.4507
47,54,2.9311
47,55,17.3524
47,57,1.2864
47,58,16.3998
47,59,27.4785
47,60,14.2701
47,61,6.3253
47,62,20.9493
47,63,20.3983
47,64,12.6344
47,65,22.8663
47,66,10.7409
47,67,24.846
47,68,7.7681
47,69,5.4601
49,50,28.315
49,51,29.1166
49,52,15.0584
49,53,27.9846
49,54,24.8641
49,55,6.3243
49,56,29.0754
49,57,6.9967
49,58,15.9999
49,59,6.3218
49,60,19.5449
49,61,21.7189
49,62,7.8625
49,63,13.5369
49,64,10.2078
49,65,19.0698
49,66,12.3541
49,67,18.6207
49,68,15.5067
49,69,29.7206
53,55,21.3408
53,56,3.496
53,57,6.8509
53,59,1.6017
53,62,14.491
53,63,4.9237
53,65,13.1316
53,67,16.3048
53,69,21.828
54,57,4.593
54,59,2.6284
54,62,13.615
56,57,16.7304
56,58,7.1998
56,59,5.3333
56,60,20.8194
56,61,29.9427
56,62,23.2809
56,63,19.7545
56,64,17.228
56,65,9.3253
56,66,8.1201
56,67,1.7486
56,68,3.692
56,69,23.9101
58,60,10.2788
58,62,24.8835
58,64,27.013
58,65,21.3553
58,66,18.9347
58,67,24.2003
58,68,29.87
60,61,19.1553
60,62,10.7886
60,63,16.078
60,64,5.7214
60,65,15.1563
60,66,13.1248
60,67,18.8007
60,68,14.0909
60,69,9.3749
61,62,3.8745
61,63,24.0841
61,64,8.5667
61,65,6.9868
61,66,15.9345
61,67,3.6432
61,68,15.2232
61,69,23.9803
62,63,3.6401
62,64,22.4245
62,65,17.5266
62,66,1.4832
62,67,14.5384
62,68,21.2389
62,69,3.0409
63,64,4.5316
63,65,29.113
63,66,1.5608
63,67,22.1236
63,68,24.3844
63,69,28.9476
67,68,12.6454
67,69,26.7017
68,69,2.6967
