row,col,weight
11,90,14.1539
11,92,36.0813
11,94,68.4072
11,95,46.6486
11,99,67.8092
11,102,19.1095
11,103,48.7596
11,105,70.418
11,107,28.3197
11,108,14.3831
11,109,39.6325
11,111,9.5546
11,113,24.5068
11,114,39.0318
11,115,17.2495
11,117,9.6714
11,118,68.5453
11,119,55.9486
11,123,36.8415
11,124,72.1538
11,125,76.15
11,127,51.2093
11,128,71.5413
11,129,16.9145
11,131,10.2436
11,136,9.3372
11,139,28.0365
12,13,32.4917
12,16,54.0576
12,17,48.1318
12,18,18.8627
12,21,29.3598
12,22,25.1544
12,27,17.8013
12,30,47.3154
12,32,72.9534
12,33,26.0711
12,37,20.4064
12,38,59.8759
12,40,2.4956
12,41,69.4799
12,44,42.7973
12,54,47.0704
12,55,43.4751
12,57,57.4384
12,58,58.7761
12,59,72.7324
12,63,53.9587
12,65,27.0747
12,75,13.6188
12,81,30.9594
12,82,33.8105
12,84,13.6436
12,88,61.9057
12,90,66.5383
12,93,71.8626
12,94,73.7702
12,96,73.823
12,98,61.4817
12,99,15.9602
12,100,69.2675
12,104,37.0746
12,110,58.4914
12,111,77.8329
12,113,4.1716
12,116,46.2245
12,120,67.3925
12,127,9.1814
12,129,53.8074
12,139,11.6387
13,14,69.0536
13,15,50.6762
13,19,38.0319
13,20,53.882
13,21,75.3354
13,22,63.5167
13,23,70.9012
13,29,42.4098
13,30,17.9582
13,31,37.7645
13,34,11.7135
13,38,27.1761
13,42,72.7918
13,44,49.9038
13,46,66.8025
13,48,23.119
13,49,46.53
13,58,53.9422
13,65,39.0545
13,66,35.6496
13,67,9.2503
13,71,29.9966
13,72,59.4981
13,75,73.957
13,76,74.2972
13,79,71.1556
13,80,70.5535
13,81,73.1694
13,83,69.9734
13,88,14.3269
13,89,1.146
13,92,58.6991
13,93,63.2816
13,95,46.1677
13,97,64.8064
13,100,18.6978
13,101,56.6928
13,102,56.8396
13,103,61.3864
13,104,8.668
13,106,54.1806
13,109,31.2938
13,110,4.4327
13,111,29.0945
13,113,58.2562
13,114,73.6357
13,115,4.7042
13,119,46.675
13,121,33.2625
13,124,42.3808
13,125,32.571
13,128,34.1853
13,129,16.0452
13,134,13.1917
13,135,33.7713
13,138,76.1006
14,15,21.3023
14,17,41.3882
14,19,45.7607
14,20,30.5428
14,22,63.7007
14,24,61.5129
14,25,57.3695
14,29,55.6951
14,30,49.6427
14,34,15.5502
14,36,18.4155
14,40,71.893
14,42,45.1526
14,44,19.461
14,46,37.6919
14,47,41.0281
14,49,24.4211
14,53,20.0299
14,59,77.4745
14,65,67.8133
14,68,1.0811
14,70,72.7398
14,72,33.7314
14,74,56.0239
14,75,24.9429
14,76,67.2774
14,78,49.1474
14,83,67.6162
14,85,73.4461
14,87,17.035
14,88,56.0121
14,89,55.7349
14,91,65.5135
14,92,75.9954
14,94,27.6139
14,96,32.3221
14,98,44.6258
14,101,10.9758
14,103,32.9395
14,108,77.5199
14,112,28.1726
14,114,16.9906
14,115,20.7913
14,116,56.9306
14,122,47.2941
14,123,50.1127
14,125,53.2366
14,130,62.9101
14,133,63.9452
14,136,27.5599
14,138,17.5909
14,139,26.6205
15,16,18.2455
15,17,66.8149
15,18,14.0377
15,20,47.9356
15,21,54.21
15,22,9.991
15,23,63.1358
15,25,58.1612
15,28,56.4766
15,29,24.8244
15,31,10.3216
15,32,60.6136
15,33,70.3525
15,34,4.7615
15,37,66.0787
15,39,60.8062
15,40,18.766
15,41,41.6298
15,42,3.1923
15,43,13.1644
15,44,37.5631
15,45,24.4
15,46,44.1043
15,49,44.5492
15,50,29.9493
15,51,19.1021
15,52,14.3487
15,54,50.4697
15,56,71.6184
15,57,1.3945
15,58,12.0843
15,59,73.5733
15,60,59.0826
15,61,24.4313
15,62,48.2025
15,63,76.3921
15,64,36.324
15,65,5.5017
15,70,21.6114
15,71,11.0357
15,73,33.1655
15,75,39.7623
15,78,20.4425
15,79,60.6219
15,81,60.3092
15,82,42.4194
15,83,21.5205
15,84,61.2968
15,85,28.1243
15,87,16.5841
15,88,73.5758
15,89,44.1512
15,91,44.4682
15,92,46.9837
15,93,41.7086
15,95,12.1592
15,97,49.3941
15,98,64.1099
15,100,63.3511
15,102,65.5407
15,103,58.712
15,105,11.4848
15,106,22.8447
15,108,59.804
15,109,15.472
15,110,11.4463
15,111,5.416
15,112,28.4667
15,113,29.0335
15,114,45.4894
15,115,16.6685
15,116,12.2338
15,117,61.3348
15,118,24.1167
15,120,39.331
15,121,22.6151
15,122,56.6219
15,123,14.4267
15,124,4.4613
15,125,13.8807
15,127,49.3459
15,129,76.7363
15,130,22.7772
15,131,3.5843
15,132,41.2291
15,135,11.3684
15,136,11.8319
15,139,29.8937
16,17,48.8954
16,18,71.9053
16,19,62.0235
16,21,45.6676
16,22,40.1364
16,23,35.4018
16,24,22.9559
16,25,36.1293
16,27,50.5896
16,28,63.9037
16,29,64.8013
16,30,51.6782
16,31,44.1266
16,33,61.8462
16,34,13.5541
16,35,60.9483
16,36,37.4886
16,38,75.2396
16,39,56.8219
16,40,59.6637
16,41,56.4247
16,44,36.7756
16,45,42.639
16,46,3.1444
16,48,15.0064
16,49,36.4804
16,51,22.0178
16,53,31.4639
16,54,54.3893
16,55,77.775
16,56,75.2028
16,59,42.6562
16,60,14.2642
16,61,14.8887
16,62,26.0626
16,63,36.6129
16,64,34.0103
16,65,49.3045
16,67,47.1502
16,68,50.3298
16,69,19.3547
16,71,22.9577
16,72,46.5239
16,73,13.8357
16,74,12.2709
16,75,2.2724
16,76,72.9861
16,77,19.5441
16,79,57.3087
16,80,15.4406
16,81,2.8521
16,82,41.1795
16,83,72.9508
16,84,16.9716
16,85,40.4299
16,86,23.8731
16,87,71.0621
16,88,16.5974
16,89,65.6597
16,90,34.5381
16,92,6.2395
16,93,22.8942
16,94,66.4982
16,95,22.233
16,97,26.0032
16,100,10.5075
16,102,17.4936
16,103,42.3834
16,104,67.0709
16,105,29.2458
16,106,50.6332
16,107,1.0289
16,109,59.2694
16,110,54.5311
16,111,3.9745
16,112,32.1751
16,113,31.476
16,114,33.2847
16,116,68.7147
16,118,29.4718
16,120,77.0287
16,121,6.8281
16,124,71.99
16,125,60.4532
16,127,68.4008
16,128,38.1889
16,129,67.4738
16,130,3.5752
16,131,16.8
16,132,60.5215
16,133,75.7194
16,135,72.3664
16,136,6.3839
16,137,49.2946
16,138,27.0199
17,19,61.3242
17,33,24.0388
17,35,71.9712
17,42,12.3677
17,49,73.3608
17,51,77.4239
17,52,17.8085
17,53,12.6154
17,57,22.457
17,58,12.3362
17,59,5.8997
17,61,34.6186
17,63,13.5237
17,66,64.9349
17,68,75.9604
17,72,62.942
17,73,8.7414
17,81,28.4828
17,83,13.692
17,86,66.4917
17,88,18.5591
17,89,64.2787
17,90,66.5546
17,95,45.8088
17,102,28.0769
17,103,69.829
17,105,54.3965
17,118,60.7777
17,119,5.6996
17,131,42.2573
18,19,42.1891
18,20,39.7328
18,22,59.4637
18,23,38.8602
18,24,26.6086
18,25,48.6111
18,26,64.0819
18,27,46.3242
18,28,2.0587
18,29,53.852
18,30,10.7468
18,31,58.5116
18,32,20.0735
18,33,59.6458
18,34,61.4869
18,35,8.7472
18,36,38.3069
18,37,77.6958
18,38,69.4676
18,39,66.2759
18,40,10.7378
18,41,17.8954
18,42,46.7348
18,43,31.5035
18,44,5.2932
18,45,12.8819
18,46,51.545
18,48,62.1527
18,49,48.0203
18,50,73.2449
18,51,46.0061
18,52,6.531
18,53,46.3919
18,55,4.4663
18,56,55.7454
18,57,34.8982
18,58,61.6993
18,60,56.089
18,61,68.1492
18,62,70.9315
18,63,47.6246
18,64,25.8818
18,66,50.1471
18,67,52.3208
18,68,58.0193
18,69,30.7355
18,70,4.6284
18,71,33.5958
18,72,26.008
18,73,25.9451
18,75,36.5852
18,76,48.354
18,77,8.0646
18,78,9.7409
18,79,54.4136
18,80,51.6703
18,81,16.111
18,82,40.5941
18,83,41.054
18,84,45.1427
18,85,37.143
18,86,43.7696
18,87,22.4619
18,89,73.6321
18,90,53.0767
18,91,47.749
18,92,53.4394
18,94,4.6041
18,95,67.9151
18,96,46.6382
18,98,34.2781
18,99,1.0076
18,100,70.5312
18,101,1.7921
18,103,64.4409
18,104,64.6358
18,105,4.5649
18,106,11.5749
18,108,8.3251
18,109,3.8303
18,110,42.0731
18,112,67.9372
18,113,30.9932
18,114,51.1194
18,115,24.2021
18,116,13.34
18,117,13.9279
18,118,27.9219
18,119,9.7314
18,120,58.0035
18,121,45.6832
18,123,64.358
18,126,13.275
18,129,72.5895
18,131,29.4132
18,133,55.0614
18,134,9.5116
18,135,72.9443
18,137,42.0556
18,138,32.8727
18,139,76.3398
19,21,41.363
19,22,61.3695
19,23,48.51
19,25,9.4228
19,26,35.3482
19,27,8.0461
19,29,11.917
19,30,44.4684
19,31,32.8247
19,32,49.2596
19,33,55.4981
19,34,43.4187
19,36,54.2253
19,37,50.0104
19,39,56.6813
19,40,43.1366
19,41,69.3222
19,42,67.8767
19,44,8.7809
19,48,10.8132
19,50,30.6844
19,52,8.0263
19,53,43.5472
19,54,26.7272
19,55,24.0672
19,59,43.4411
19,61,47.364
19,63,17.7195
19,64,27.4249
19,65,36.9994
19,66,32.3585
19,70,57.3487
19,73,32.9377
19,75,33.275
19,77,49.9921
19,80,23.3929
19,81,11.6614
19,85,45.7161
19,88,56.4551
19,90,42.4241
19,92,6.5009
19,93,26.3184
19,94,69.9672
19,97,36.6592
19,105,61.2148
19,107,29.9227
19,108,12.9163
19,109,16.0016
19,111,75.9405
19,114,71.1937
19,115,2.9558
19,116,29.8488
19,118,77.2907
19,119,4.8715
19,120,25.762
19,121,10.6544
19,122,72.3707
19,123,62.8771
19,124,10.8448
19,125,10.7759
19,126,53.2366
19,127,18.6325
19,128,13.5635
19,130,67.5154
19,131,7.8349
19,132,61.9198
19,134,51.069
19,135,46.7873
19,136,73.0
19,137,10.2058
19,138,64.9924
20,25,54.3309
20,30,27.4532
20,31,44.3028
20,51,76.7377
20,64,22.7599
20,66,77.2344
20,77,74.507
20,80,20.2446
20,90,9.3677
20,112,35.8964
21,23,5.5753
21,25,29.1115
21,26,8.9883
21,28,71.8377
21,29,18.5606
21,34,23.6754
21,38,52.1266
21,39,59.2332
21,40,26.1366
21,48,33.2431
21,50,76.7132
21,58,70.717
21,59,6.6948
21,62,74.476
21,63,36.3629
21,64,45.6529
21,65,70.0998
21,73,6.453
21,79,75.6669
21,90,24.3779
21,93,9.9922
21,100,55.9357
21,101,8.5658
21,103,11.5746
21,109,30.3676
21,116,61.0572
21,124,26.5319
21,126,53.5267
21,132,53.1225
21,134,30.563
21,139,11.1703
22,23,58.1552
22,32,2.1722
22,34,50.0928
22,35,18.7216
22,37,5.2787
22,43,48.058
22,44,60.2438
22,46,43.1906
22,55,16.0353
22,58,16.9903
22,60,54.8092
22,63,39.1171
22,68,70.4738
22,74,36.0445
22,83,61.3701
22,97,52.5801
22,98,67.7843
22,118,33.758
22,123,40.9481
22,124,77.7958
22,126,32.468
22,130,7.3418
22,133,11.4993
22,137,7.9512
22,138,73.6002
22,139,8.8463
23,24,5.562
23,25,74.5455
23,27,62.5715
23,29,14.7601
23,30,10.6023
23,31,31.7721
23,32,6.8619
23,34,77.8747
23,35,60.978
23,37,43.1663
23,39,58.8613
23,40,23.6999
23,41,32.8253
23,42,52.6099
23,43,68.3325
23,44,49.2837
23,48,41.1641
23,49,47.2278
23,50,76.3323
23,52,47.2163
23,59,55.4162
23,60,56.5831
23,61,68.9593
23,62,51.4919
23,63,45.7331
23,67,72.402
23,70,73.0013
23,73,19.8527
23,74,34.0435
23,78,32.7833
23,79,38.5084
23,82,22.1664
23,83,25.7898
23,84,64.3232
23,85,4.3755
23,88,35.6616
23,89,5.1403
23,95,35.4774
23,96,38.0295
23,97,65.1665
23,98,38.5312
23,100,51.6295
23,104,50.0484
23,106,77.2273
23,108,28.7941
23,112,62.3076
23,113,39.7826
23,114,76.597
23,116,32.7675
23,118,21.6501
23,119,58.9532
23,124,74.6817
23,126,40.1706
23,130,9.6007
23,132,4.5219
23,134,49.8275
23,135,9.4458
23,138,64.0
23,139,22.8406
24,25,34.1783
24,26,39.6996
24,27,70.1907
24,28,53.1067
24,31,66.5212
24,32,23.0878
24,34,2.5634
24,38,70.4744
24,39,34.8204
24,40,68.0991
24,41,6.2911
24,42,13.4343
24,43,32.2335
24,44,63.3305
24,45,65.6724
24,46,23.4092
24,47,73.7023
24,48,8.1777
24,49,6.9664
24,51,27.7192
24,52,70.1135
24,54,46.0697
24,56,45.313
24,57,12.7457
24,59,5.4013
24,60,17.4091
24,61,10.5974
24,63,4.309
24,64,59.926
24,65,14.733
24,66,53.2053
24,67,23.6489
24,68,14.4053
24,69,41.1945
24,70,36.3172
24,71,20.5457
24,72,52.502
24,73,20.2006
24,74,5.159
24,76,76.0553
24,77,48.2317
24,78,13.0034
24,80,49.558
24,82,54.2576
24,84,3.7007
24,86,69.8311
24,87,76.3776
24,89,75.4715
24,90,58.8321
24,91,54.2617
24,92,72.9108
24,93,41.7836
24,95,75.0607
24,96,2.2287
24,98,14.7831
24,99,76.4816
24,100,71.0414
24,101,13.6456
24,105,73.7314
24,106,62.4405
24,107,18.7414
24,109,74.3816
24,111,73.0651
24,112,41.3331
24,113,13.1551
24,116,15.8796
24,117,5.083
24,118,5.9483
24,119,41.8264
24,121,1.9188
24,123,17.7768
24,124,63.3868
24,126,66.3104
24,127,5.2419
24,131,9.9189
24,132,44.0389
24,133,44.557
24,134,16.3116
24,136,10.747
24,137,55.3434
24,139,24.2635
25,32,41.3146
25,53,46.6236
25,55,29.1447
25,60,30.7548
25,75,70.911
25,85,59.9268
25,95,31.1237
25,104,60.4047
25,126,20.2757
26,27,73.0277
26,28,14.3568
26,29,55.0537
26,30,30.3094
26,31,77.4367
26,32,50.7027
26,33,37.2977
26,35,8.7069
26,36,52.2216
26,37,45.6729
26,38,39.4735
26,39,22.1574
26,40,69.2433
26,41,39.5197
26,42,67.9478
26,43,10.8784
26,44,59.5078
26,45,22.7943
26,46,29.4331
26,47,35.3543
26,48,61.3779
26,49,69.8922
26,50,40.9397
26,51,2.6656
26,52,69.9596
26,53,38.741
26,54,17.3749
26,55,54.1012
26,56,23.5833
26,57,47.91
26,58,7.6206
26,59,70.122
26,61,32.0851
26,63,10.414
26,64,29.8135
26,65,1.2082
26,66,50.8468
26,67,72.1604
26,69,73.1225
26,72,68.0506
26,73,27.7098
26,74,74.0766
26,75,66.7225
26,76,12.3516
26,77,63.6914
26,78,40.6429
26,79,34.3577
26,80,56.4805
26,81,6.9172
26,82,34.866
26,83,67.3657
26,87,74.6678
26,88,76.9925
26,89,2.4282
26,90,57.3637
26,91,57.6779
26,92,32.8406
26,93,47.2772
26,94,7.8433
26,95,35.2791
26,96,11.6575
26,97,48.5154
26,98,4.4447
26,99,73.6509
26,100,35.3366
26,101,69.8971
26,102,36.8958
26,103,28.2153
26,104,8.0956
26,105,56.8626
26,106,53.7464
26,107,24.7634
26,108,48.3047
26,109,69.3876
26,110,24.4949
26,111,61.384
26,113,27.0673
26,114,30.2809
26,115,71.1301
26,117,76.1277
26,118,20.6249
26,119,76.6003
26,120,74.3274
26,121,59.3083
26,123,19.479
26,124,49.9106
26,125,75.8389
26,128,50.4967
26,129,22.21
26,130,18.0631
26,131,5.9815
26,133,53.5433
26,134,41.084
26,136,7.8483
26,137,36.9866
26,138,11.7002
26,139,53.143
27,29,33.1365
27,33,58.2633
27,35,2.9167
27,38,75.8271
27,42,75.5944
27,46,49.7568
27,47,24.0914
27,52,40.2825
27,58,41.202
27,60,68.1556
27,61,11.6586
27,66,20.0909
27,69,26.2926
27,70,41.864
27,77,27.0841
27,88,57.8133
27,93,50.8318
27,101,1.55
27,103,52.9429
27,112,21.9899
27,123,28.5378
27,133,27.0599
27,136,4.2763
27,139,59.4474
28,29,44.3413
28,31,76.1456
28,32,4.1495
28,33,20.8014
28,34,31.2844
28,35,29.7363
28,36,51.3426
28,37,71.1147
28,39,52.2053
28,41,57.0276
28,42,44.4225
28,43,39.8527
28,44,11.4786
28,45,41.3657
28,46,36.4245
28,47,11.0472
28,49,51.8149
28,50,14.3117
28,52,14.6952
28,53,27.0636
28,55,58.2252
28,56,65.5827
28,57,19.7914
28,58,9.6922
28,60,55.738
28,62,60.6178
28,64,27.0586
28,65,7.5432
28,66,67.4955
28,67,47.7805
28,68,25.9691
28,69,73.1564
28,70,52.3941
28,71,72.4451
28,72,73.7182
28,73,19.9385
28,74,77.0004
28,76,71.5012
28,77,58.8822
28,78,24.7443
28,79,77.4524
28,80,77.4454
28,81,60.4308
28,82,67.6359
28,83,29.7741
28,84,67.4548
28,85,29.9501
28,87,16.0505
28,88,40.38
28,89,50.6981
28,91,40.8452
28,92,60.8861
28,93,45.1405
28,94,57.7298
28,95,46.0542
28,96,15.8646
28,98,8.0917
28,99,28.6308
28,100,33.7299
28,101,55.4881
28,102,16.1399
28,105,3.9956
28,107,71.4608
28,108,47.7673
28,109,47.0966
28,110,12.4001
28,111,30.1525
28,112,26.3554
28,113,60.1385
28,115,34.4215
28,116,72.42
28,117,43.2488
28,118,67.9255
28,119,50.8935
28,120,50.666
28,121,70.0588
28,122,39.707
28,123,61.8905
28,124,46.9729
28,125,45.0734
28,126,2.6304
28,127,12.5163
28,128,51.3236
28,129,54.5675
28,130,6.0032
28,131,61.0133
28,132,38.1676
28,134,16.9462
28,135,41.3586
28,136,63.3032
28,138,76.2497
28,139,68.674
29,34,14.6566
29,36,9.6117
29,37,11.4916
29,39,48.652
29,41,27.4668
29,47,6.4751
29,50,32.0015
29,52,61.7779
29,56,63.5595
29,57,16.3379
29,58,63.1023
29,59,58.23
29,60,46.0873
29,61,13.7907
29,64,10.3874
