row,col,weight
1,148,18.7624
1,150,36.9541
1,154,68.2103
1,155,100.7545
1,156,27.2396
1,159,61.6879
1,161,95.8937
1,162,49.015
1,164,37.1345
1,165,93.1715
1,167,76.9905
1,168,41.4529
1,170,81.8758
1,171,71.5576
1,172,91.7868
1,174,7.2193
1,175,64.1858
1,178,52.1212
1,179,12.3513
2,3,29.8614
2,8,82.6423
2,10,91.3597
2,13,30.0234
2,14,11.3211
2,15,26.9932
2,16,97.0689
2,17,38.0831
2,24,64.2875
2,25,1.0964
2,28,48.0506
2,29,73.8399
2,33,64.4463
2,34,48.3378
2,36,12.4176
2,38,26.1074
2,39,22.2779
2,44,72.1196
2,46,51.8475
2,49,79.5247
2,50,85.8538
2,51,2.4973
2,54,71.8179
2,57,6.1776
2,61,37.0842
2,64,55.2518
2,66,93.1052
2,73,12.5465
2,74,2.2415
2,81,75.0201
2,82,28.0946
2,85,14.7842
2,87,95.3281
2,89,97.1005
2,93,23.9924
2,97,47.475
2,99,93.1712
2,100,20.242
2,103,51.2187
2,105,19.1494
2,106,100.0727
2,108,68.6547
2,109,91.8238
2,116,50.2761
2,121,8.0664
2,124,40.0556
2,126,80.8185
2,128,80.9563
2,130,48.0557
2,141,52.7131
2,143,47.9407
2,145,64.0441
2,146,80.9444
2,147,101.3756
2,156,92.4226
2,157,22.741
2,166,63.6556
2,168,63.4891
2,171,40.3497
2,175,46.462
2,177,32.8393
3,4,34.7434
3,7,53.9716
3,9,58.2142
3,11,87.066
3,14,12.8164
3,16,62.2338
3,17,96.1072
3,19,46.2583
3,20,37.7779
3,23,11.6487
3,24,4.4499
3,25,53.6393
3,30,38.0445
3,31,67.9091
3,33,13.4116
3,35,52.673
3,36,14.1271
3,37,19.6181
3,41,71.5948
3,44,47.6892
3,45,55.2943
3,48,16.7944
3,49,72.4565
3,50,48.6956
3,54,15.0859
3,56,26.3738
3,57,17.6116
3,59,87.3183
3,62,68.6679
3,63,93.3047
3,64,81.6187
3,66,26.7797
3,67,73.9197
3,70,67.5256
3,71,67.6352
3,73,36.756
3,75,22.0554
3,76,15.5333
3,77,30.9279
3,79,14.3377
3,80,5.8837
3,83,61.3937
3,85,22.4867
3,86,18.4516
3,88,59.7853
3,89,62.3414
3,90,6.1843
3,92,39.421
3,95,83.8154
3,97,53.2489
3,98,49.7777
3,101,54.7877
3,103,100.8444
3,106,2.7409
3,109,90.221
3,110,60.3531
3,111,5.5819
3,112,15.2141
3,113,48.5726
3,115,15.5919
3,116,59.5267
3,117,58.5624
3,119,68.6479
3,121,93.3201
3,123,21.4842
3,124,83.273
3,125,46.113
3,127,36.3747
3,130,51.3585
3,131,62.274
3,133,50.6311
3,136,24.8013
3,137,55.9925
3,139,68.125
3,140,27.7803
3,144,33.5821
3,148,53.78
3,150,4.0363
3,153,58.2702
3,154,37.1873
3,155,93.4699
3,157,98.6332
3,160,4.7509
3,161,44.2208
3,162,41.3579
3,165,94.9641
3,166,67.6754
3,167,47.8896
3,169,24.0215
3,170,81.7651
3,171,48.213
3,174,67.6254
3,175,58.575
3,176,96.857
3,178,1.8423
4,10,59.3998
4,11,53.6957
4,17,62.6945
4,25,96.7668
4,30,3.1649
4,34,75.3968
4,37,36.4274
4,49,30.9182
4,50,46.8838
4,55,95.1183
4,60,57.4911
4,63,78.6916
4,65,61.1694
4,67,73.9902
4,68,9.5898
4,71,93.2542
4,77,88.3035
4,88,71.1994
4,110,8.9238
4,130,84.5484
4,131,92.7531
4,138,44.8038
4,142,101.6622
4,149,78.003
4,153,62.7933
4,156,25.662
4,163,74.0918
4,165,67.9163
4,169,70.5335
4,175,38.057
5,6,3.4512
5,8,19.8295
5,9,26.9725
5,12,4.4631
5,14,54.7172
5,15,45.5642
5,17,7.0935
5,22,101.7893
5,23,38.5114
5,26,31.6975
5,27,39.7887
5,28,12.7711
5,30,18.9014
5,31,78.9004
5,34,44.378
5,36,74.2704
5,39,19.117
5,40,18.8027
5,41,80.2235
5,43,5.3241
5,45,27.5565
5,47,34.8285
5,48,100.7004
5,49,13.9752
5,51,85.217
5,54,90.66
5,56,66.4435
5,58,77.1326
5,60,86.8973
5,62,18.1885
5,63,97.6319
5,66,95.067
5,68,5.9792
5,74,48.5507
5,76,12.7352
5,77,45.4614
5,78,56.4272
5,81,34.69
5,85,57.4076
5,89,37.229
5,90,78.9168
5,92,65.7853
5,95,33.941
5,99,53.0385
5,102,75.3172
5,103,52.3125
5,104,58.939
5,107,70.1264
5,108,37.6768
5,112,91.3715
5,115,14.5743
5,117,80.3831
5,120,71.1711
5,121,77.4504
5,122,70.5841
5,123,32.4846
5,125,77.8828
5,126,38.2299
5,127,87.599
5,128,66.4435
5,129,24.2909
5,131,68.7822
5,134,93.0126
5,135,16.2396
5,140,96.1387
5,142,98.423
5,144,10.8559
5,145,10.4059
5,150,5.7931
5,151,93.2689
5,155,35.1816
5,160,1.5271
5,163,22.7322
5,164,63.9996
5,165,3.6389
5,166,94.9838
5,168,45.8182
5,170,27.7438
5,172,60.9826
5,173,67.0602
5,174,16.5279
5,176,48.4523
5,178,38.5622
6,7,29.9226
6,8,97.0476
6,10,76.2087
6,11,24.4442
6,13,58.553
6,14,27.4722
6,15,80.3998
6,16,28.0383
6,18,95.042
6,19,23.1166
6,20,81.6761
6,21,10.6369
6,22,24.7343
6,24,68.872
6,25,23.3256
6,26,10.2891
6,27,4.1086
6,29,85.6036
6,30,87.3146
6,31,64.7739
6,32,82.8938
6,33,14.5252
6,34,4.8545
6,35,26.8017
6,36,20.5131
6,37,15.5104
6,38,53.0749
6,39,44.6538
6,40,85.521
6,41,81.3918
6,42,35.9914
6,44,9.04
6,45,52.4311
6,47,34.6207
6,48,23.1675
6,49,77.1024
6,50,96.2241
6,51,42.0579
6,52,97.2378
6,53,9.9005
6,54,32.2876
6,55,99.2213
6,56,17.6963
6,57,88.4701
6,58,48.4791
6,59,21.0102
6,60,36.7261
6,62,73.3817
6,64,38.3762
6,65,1.5071
6,67,20.5281
6,68,67.8611
6,69,31.7254
6,70,85.9582
6,71,88.597
6,72,1.6227
6,73,98.7644
6,74,97.7629
6,75,62.7948
6,76,67.1809
6,77,47.7029
6,78,52.5802
6,80,2.0338
6,81,51.3463
6,83,72.278
6,84,95.4068
6,86,94.7743
6,87,6.0767
6,89,26.4254
6,90,1.9504
6,91,19.9328
6,92,31.9064
6,93,60.667
6,94,46.2719
6,95,88.8755
6,96,37.3827
6,97,54.6948
6,98,88.4954
6,99,73.4813
6,100,53.0741
6,101,83.8252
6,103,21.5798
6,107,91.3955
6,109,101.4519
6,110,62.2879
6,111,16.4826
6,112,32.1158
6,113,29.5148
6,114,21.1429
6,116,19.2158
6,117,67.6843
6,118,6.5763
6,119,95.8655
6,120,46.1095
6,121,35.8329
6,122,14.0334
6,123,91.768
6,125,47.7647
6,126,74.6297
6,128,25.0881
6,129,59.2983
6,130,92.2274
6,133,10.9762
6,134,62.0885
6,135,101.3862
6,136,13.6623
6,138,44.166
6,139,22.431
6,140,64.6846
6,141,78.9515
6,142,33.4431
6,143,47.3091
6,144,27.609
6,146,74.3673
6,147,56.3399
6,148,18.9644
6,149,1.4186
6,150,77.4665
6,152,86.3381
6,153,92.396
6,154,58.4032
6,155,71.805
6,156,15.5349
6,157,51.409
6,159,98.1595
6,160,48.3177
6,161,13.5
6,162,8.9129
6,163,10.8894
6,164,34.6188
6,166,75.827
6,169,13.1125
6,170,80.5608
6,171,80.1522
6,172,14.1002
6,174,23.6089
6,175,38.4774
6,176,81.1633
6,177,63.2551
6,179,8.2626
7,131,27.7751
8,9,72.9469
8,10,93.2035
8,11,54.0308
8,12,13.6017
8,13,3.6727
8,14,94.2977
8,15,87.5178
8,17,56.333
8,19,5.5776
8,21,62.9311
8,22,69.8681
8,23,42.6665
8,24,73.962
8,25,14.0921
8,29,61.3694
8,31,14.0861
8,33,67.6737
8,39,13.9181
8,42,46.4964
8,43,42.113
8,47,54.334
8,48,90.6335
8,49,65.8354
8,50,24.2781
8,53,43.3258
8,55,44.168
8,56,47.4121
8,59,3.8102
8,60,39.7216
8,62,74.9461
8,64,84.0278
8,65,83.4295
8,67,2.4901
8,71,95.9236
8,72,57.9289
8,76,31.4081
8,77,28.6755
8,78,13.6171
8,80,44.4219
8,81,22.5401
8,83,1.827
8,84,96.4593
8,85,84.4989
8,87,68.5874
8,89,65.0398
8,90,3.4747
8,92,51.8513
8,94,39.0383
8,95,85.48
8,96,54.8325
8,98,74.5625
8,101,38.6125
8,102,26.2894
8,103,42.3634
8,104,49.3104
8,105,97.3668
8,108,99.1187
8,109,80.5113
8,110,31.4033
8,111,70.1148
8,113,66.4257
8,114,44.9022
8,115,9.7145
8,116,54.1653
8,117,51.0442
8,118,72.1491
8,119,54.5693
8,120,71.8413
8,122,99.6173
8,124,9.4911
8,125,12.452
8,126,46.7899
8,127,19.1627
8,133,18.4039
8,137,31.5361
8,138,95.337
8,139,17.3615
8,140,47.4411
8,142,40.7152
8,143,45.5318
8,144,10.4664
8,146,5.4115
8,147,60.4127
8,148,62.9486
8,149,18.4969
8,150,90.8063
8,151,11.3466
8,152,48.1254
8,154,43.1683
8,155,81.6644
8,156,12.0681
8,157,79.7416
8,159,41.3406
8,160,78.1222
8,161,100.8764
8,163,6.1556
8,164,87.5467
8,165,51.9787
8,166,56.566
8,167,35.4408
8,168,5.8118
8,169,89.1469
8,170,85.8467
8,173,45.0506
8,174,30.4981
8,175,64.1144
8,178,48.3057
9,16,59.231
9,18,49.554
9,20,71.7468
9,22,97.4814
9,23,21.2645
9,31,72.0468
9,33,59.5917
9,34,42.0075
9,36,62.5115
9,42,38.1429
9,43,11.4804
9,44,3.2541
9,48,48.3444
9,55,56.8762
9,56,99.6802
9,57,52.408
9,58,61.3635
9,62,26.4285
9,63,35.4077
9,69,70.7817
9,70,55.2283
9,74,12.057
9,78,62.7983
9,79,59.099
9,81,22.5343
9,86,61.0958
9,88,53.5102
9,91,66.9872
9,96,27.0728
9,97,49.5823
9,98,43.6524
9,107,64.1827
9,108,81.77
9,110,46.923
9,114,80.6368
9,115,16.0928
9,117,43.6769
9,120,28.803
9,123,22.2005
9,126,94.9023
9,132,78.9219
9,134,49.5229
9,135,66.1619
9,137,89.1611
9,139,22.7201
9,140,60.7976
9,142,51.977
9,145,31.8135
9,147,20.3433
9,148,46.1868
9,150,24.1552
9,151,44.5006
9,153,85.727
9,158,12.0138
9,162,76.3736
9,163,55.5408
9,167,89.0746
9,170,89.7916
9,172,19.8898
9,173,78.4726
10,12,88.565
10,13,77.5789
10,17,7.0618
10,18,95.596
10,21,53.905
10,25,86.92
10,27,49.0288
10,28,20.544
10,30,51.7464
10,32,69.7031
10,33,1.6286
10,39,88.3772
10,42,100.2253
10,46,25.0484
10,47,89.1775
10,49,23.9919
10,50,36.6405
10,51,50.5891
10,54,49.1734
10,55,3.5107
10,57,10.4981
10,58,41.1682
10,66,36.2397
10,67,72.7139
10,68,19.8596
10,69,14.1248
10,71,36.4622
10,73,10.903
10,76,37.1618
10,79,95.1327
10,84,13.0397
10,86,9.495
10,87,96.4743
10,88,16.7941
10,90,93.2318
10,91,14.1407
10,92,17.0587
10,97,18.9858
10,98,42.257
10,99,6.0532
10,102,60.3989
10,105,101.3332
10,106,50.3386
10,109,8.3394
10,110,25.0347
10,114,66.7414
10,117,38.6894
10,123,10.9965
10,124,17.916
10,126,66.3119
10,131,65.0587
10,134,38.19
10,135,68.9419
10,136,86.996
10,137,59.6331
10,142,1.8214
10,145,63.9308
10,147,78.3063
10,148,23.7726
10,151,69.1502
10,152,76.3452
10,153,65.9906
10,156,7.4091
10,160,38.1308
10,161,90.2507
10,162,11.5206
10,163,30.3884
10,164,98.3465
10,168,75.3661
10,172,9.9021
10,173,26.6502
10,175,93.7604
10,178,90.6009
11,18,51.9994
11,19,34.4901
11,20,74.3221
11,22,55.8135
11,30,49.2876
11,31,92.6826
11,41,8.7634
11,46,75.5491
11,47,41.3054
11,48,89.9656
11,49,82.1021
11,58,7.0601
11,65,24.7718
11,67,56.1954
11,71,13.8444
11,85,88.1239
11,89,58.6856
11,95,83.582
11,101,50.7022
11,102,32.4228
11,109,68.3624
11,118,97.3158
11,123,66.9606
11,131,95.2103
11,132,26.5553
11,134,89.1176
11,135,87.0299
11,136,70.2433
11,138,99.3735
11,139,72.6465
11,140,31.9419
11,144,17.9659
11,151,47.8954
11,152,56.0781
11,153,27.3595
11,154,73.9242
11,156,81.3867
11,159,98.2321
11,164,62.0593
11,168,95.6262
11,169,76.4674
11,170,86.0069
11,173,11.2885
11,175,14.207
11,176,5.5418
11,177,83.5008
12,15,91.5288
12,17,94.446
12,20,77.7088
12,21,42.5751
12,23,58.9102
12,27,66.2743
12,31,41.4909
12,32,4.0855
12,33,91.6648
12,37,35.4035
12,38,94.8656
12,39,30.651
12,40,72.0344
12,42,65.9614
12,46,100.2056
12,48,6.9603
12,53,58.9364
12,55,74.9918
12,57,40.1525
12,59,70.5073
12,60,47.0333
12,65,5.017
12,66,23.0156
12,70,75.5665
12,71,67.9963
12,72,94.422
12,74,23.4525
12,75,20.0428
12,76,76.1762
12,77,37.9265
12,81,4.6617
12,83,100.2468
12,88,8.5271
12,90,82.1714
12,93,80.9961
12,96,14.5821
12,100,55.2606
12,101,46.5885
12,105,18.825
12,109,81.4295
12,111,4.4385
12,113,69.9074
12,116,14.4081
12,117,76.8043
12,122,39.4475
12,123,45.6355
12,127,79.5227
12,130,44.9254
12,134,81.4549
12,135,13.4585
12,137,47.2318
12,138,97.5988
12,141,13.0221
12,144,7.6483
12,145,61.6155
12,147,81.357
12,148,13.0482
12,149,58.922
12,154,85.5281
12,155,65.5767
12,156,53.0986
12,159,87.3849
12,163,90.1167
12,165,87.692
12,167,4.3749
12,168,56.1331
12,173,13.883
12,175,37.3923
12,176,16.3751
12,177,25.64
12,179,79.0554
13,16,5.4326
13,18,96.689
13,19,80.3325
13,20,14.8516
13,22,11.6811
13,23,4.0485
13,25,101.81
13,27,13.4424
13,29,47.7612
13,30,21.2561
13,31,44.6309
13,34,14.0616
13,35,47.4177
13,36,73.0692
13,38,14.5923
13,39,57.5693
13,40,34.4641
13,41,79.3695
13,42,35.3245
13,43,83.6953
13,44,65.3661
13,45,17.6366
13,47,7.6637
13,48,59.9602
13,49,75.2073
13,50,64.0638
13,56,30.2792
13,57,83.8704
13,61,66.7311
13,62,46.0002
13,63,64.7707
13,64,11.3862
13,65,62.1546
13,67,61.489
13,69,36.728
13,70,28.4034
13,71,55.1261
13,72,62.7003
13,73,29.6269
13,74,83.7796
13,76,100.8191
13,77,1.8257
13,78,49.3765
13,80,40.6362
13,81,29.1749
13,82,72.7039
13,83,67.6492
13,84,54.6837
13,88,70.1838
13,89,91.2397
13,90,24.5065
13,91,47.7362
13,92,24.2908
13,93,35.9465
13,94,59.8134
13,95,53.4037
13,96,34.1799
13,98,79.8996
13,99,47.2545
13,101,31.1834
13,102,26.4957
13,103,20.8323
13,104,55.5264
13,105,48.8606
13,106,38.7502
13,107,89.7378
13,108,20.1906
13,110,60.7117
13,112,3.5722
13,114,46.4372
13,115,74.6876
13,116,88.9401
13,117,5.4125
13,119,98.3908
13,120,78.5916
13,121,70.7025
13,122,83.4973
13,126,63.4153
13,128,60.2698
13,129,14.7763
13,130,61.6235
13,131,60.2253
13,132,70.1149
13,133,53.4068
13,134,44.3821
13,135,72.171
13,136,28.4312
13,137,100.7013
13,138,25.7693
13,140,71.3516
13,143,51.3188
13,144,76.6879
13,145,17.9538
13,146,98.709
13,147,59.9136
13,148,100.0348
13,150,69.2522
13,151,33.4601
13,154,5.3426
13,155,1.123
13,157,13.4577
13,159,82.5839
13,160,1.9517
13,161,83.8427
13,162,35.7406
13,163,94.343
13,164,101.9223
13,165,100.7521
13,166,81.9327
13,167,31.4168
13,168,44.6715
13,169,66.2213
13,170,42.3326
13,172,88.1549
13,174,5.9255
13,175,83.4754
13,176,20.2484
13,177,87.8895
14,18,101.3968
14,23,32.5466
14,31,77.6744
14,39,41.5235
14,54,70.7462
14,64,98.9135
14,71,6.8297
14,75,63.3333
14,81,29.5267
14,86,76.8084
14,114,92.4032
14,152,82.2142
14,161,37.71
15,16,50.903
15,24,95.2886
15,29,97.5476
15,30,76.278
15,31,9.515
15,37,97.2875
15,40,8.0984
15,41,23.5896
15,42,39.9713
15,43,12.2649
15,44,64.5727
15,47,81.3134
15,48,43.1573
15,49,19.0041
15,54,96.4707
15,55,16.6691
15,56,78.629
15,57,50.4552
15,61,18.75
15,62,73.0099
15,63,21.5129
15,64,86.3836
15,66,64.3783
15,68,78.3076
15,70,67.738
15,71,47.5384
15,77,68.9963
15,81,89.0338
15,82,6.7324
15,85,94.3551
15,87,84.8885
15,92,89.4552
15,95,14.221
15,96,69.5005
15,98,54.8043
15,99,50.8924
15,102,26.5004
15,103,45.8136
15,104,80.7789
15,107,27.9625
15,109,53.545
15,111,44.7305
15,112,30.67
15,113,23.7367
15,114,4.5664
15,119,78.5694
15,121,59.2871
15,122,19.2914
15,124,93.9739
15,125,70.2667
15,126,81.7387
15,130,82.6374
15,131,61.3867
15,132,66.3503
15,133,80.378
15,135,83.3466
15,137,29.478
15,138,38.8513
15,139,87.959
15,140,38.7779
15,141,83.9889
15,142,96.6909
15,145,11.9426
15,147,44.5228
15,151,30.6055
15,155,35.423
15,156,15.1261
15,157,12.7759
15,160,26.9518
15,163,4.4683
15,167,20.1746
15,169,76.3139
15,170,87.0302
15,171,23.8486
15,172,9.4714
15,174,27.646
15,176,12.2869
15,179,15.5248
16,18,17.9178
16,19,97.9056
16,20,28.5125
16,21,48.3346
16,24,52.3244
16,26,40.5197
16,27,22.2701
16,28,77.2856
16,30,40.9329
16,32,58.5472
16,34,19.5057
16,36,25.27
16,37,46.5108
16,38,30.2307
16,39,2.6526
16,40,54.8426
16,42,67.5604
16,44,14.7736
16,46,37.2134
16,48,17.0773
16,49,75.2815
16,51,24.255
16,52,63.099
16,53,9.9402
16,54,50.4418
16,56,6.125
16,57,55.025
16,58,64.9964
16,59,37.153
16,60,47.7978
16,61,95.8016
16,62,27.101
16,65,35.3138
16,66,50.3661
16,68,57.5647
16,70,24.1692
16,71,66.6943
16,72,29.983
16,75,100.1779
16,76,80.7207
16,77,53.1521
16,78,20.4847
16,79,89.1916
16,80,39.5896
16,81,60.1438
16,83,17.4687
16,84,101.3055
16,85,43.319
16,88,28.5831
16,89,30.4412
16,91,38.089
16,92,21.7355
16,93,91.2986
16,94,62.034
16,98,11.2261
16,102,15.9126
16,104,28.0345
16,105,33.574
16,106,95.3422
16,107,97.4714
16,108,93.5266
16,110,51.2729
16,111,42.6856
16,112,10.3811
16,113,89.053
16,114,20.8027
16,116,42.6529
16,117,40.3251
16,119,31.0811
16,120,68.5078
16,121,86.9454
16,124,1.8193
16,125,100.4871
16,127,27.6947
16,130,93.2385
16,131,45.0189
16,133,71.1336
16,136,20.8908
16,139,38.6844
16,141,88.6327
16,142,4.8678
16,145,18.3872
16,146,31.1085
16,147,2.7221
16,148,46.4781
16,150,18.3667
16,151,25.9777
16,152,96.3536
16,153,52.8561
16,155,27.7516
16,156,37.7859
16,157,73.0214
16,159,72.9273
16,161,41.9228
16,163,80.6793
16,165,79.0468
16,167,42.2754
16,169,43.7872
16,170,53.8605
16,171,9.6015
16,172,91.2732
16,175,25.9394
16,176,95.8954
16,178,101.0885
16,179,12.3294
18,22,86.9336
18,32,12.0177
18,33,69.2343
18,49,27.0941
18,50,70.592
18,115,76.9087
18,124,2.6148
18,179,45.9125
19,21,68.0713
19,23,5.853
19,25,79.7908
19,26,73.42
19,28,35.4261
19,30,57.4667
19,36,25.3733
19,37,43.0125
19,38,89.5493
19,39,96.7568
19,40,38.147
19,41,44.8804
19,48,12.4793
19,51,14.233
19,57,1.4878
19,60,9.7759
19,61,56.2811
19,68,64.102
19,71,3.1177
19,72,92.571
19,73,95.8001
19,75,9.9142
19,76,20.0292
19,80,76.9453
19,83,91.5063
19,87,23.547
19,90,64.7671
19,92,55.3558
19,93,13.6544
19,94,81.937
19,95,79.7996
19,103,61.6999
19,106,74.9898
19,108,67.4129
19,109,56.6901
19,110,97.6084
19,113,83.3763
19,115,66.101
19,116,97.5085
19,118,11.7231
19,121,100.0858
19,124,98.7658
19,128,16.36
19,130,13.5458
19,132,68.5137
19,133,69.9502
19,134,43.8139
19,138,44.0858
19,140,50.6513
19,142,26.4972
19,143,66.7184
19,150,69.6372
19,153,64.4729
19,154,74.4582
19,155,98.9656
19,156,5.7495
19,159,14.46
19,161,73.5945
19,162,24.4402
19,168,90.4945
19,172,54.6773
19,176,1.9897
20,22,80.0689
20,26,73.3936
20,27,83.2978
20,28,84.433
20,31,15.057
20,32,52.2833
20,36,76.997
20,37,49.243
20,38,54.0198
20,40,32.5676
20,41,11.231
20,42,55.2184
20,45,69.8862
20,49,15.2571
20,52,84.8137
20,53,99.4087
20,56,83.1546
20,60,32.9285
20,64,7.3437
20,68,50.2716
20,70,41.9032
20,72,51.7105
20,74,11.3084
20,75,72.3669
20,78,83.2093
20,80,47.3331
20,84,49.5849
20,85,91.8254
20,86,63.2796
20,87,32.5685
20,89,93.692
20,91,76.1488
20,92,49.2539
20,93,94.7186
20,95,55.8272
20,96,68.9679
20,101,6.7151
20,103,82.4071
20,111,27.5366
20,112,37.6909
20,115,44.2468
20,116,3.6728
20,117,86.1476
20,119,97.3483
20,123,85.2242
20,124,51.4481
20,125,7.2544
20,126,86.6527
20,128,1.4747
20,129,63.7716
20,131,6.4384
20,133,33.6376
20,135,78.0561
20,136,85.8107
20,137,34.5353
20,138,13.8365
20,139,2.6954
20,149,68.1882
20,151,92.6881
20,152,22.6466
20,156,50.7014
20,158,67.0189
20,162,65.868
20,163,98.8518
20,166,84.0867
20,169,77.6395
20,171,38.4239
20,174,64.5835
20,175,2.8952
21,23,98.9249
21,25,93.9464
21,26,20.4886
21,35,96.7829
21,36,7.4199
21,37,68.0595
21,45,74.2207
21,50,13.5187
21,51,37.574
21,52,42.2875
21,53,42.7388
21,54,57.8258
21,55,94.9241
21,57,95.9038
21,58,38.9456
21,69,49.7003
21,70,54.0351
21,71,84.8575
21,72,13.1338
21,75,10.2152
21,76,96.5105
21,80,101.7961
21,81,76.1042
21,82,12.1896
21,88,99.495
21,89,84.9079
21,90,53.7904
21,92,73.0781
21,94,27.0684
21,97,37.9908
21,98,17.6498
21,99,85.3838
21,100,91.5628
21,108,11.681
21,111,47.5175
21,118,8.0865
21,119,73.7203
21,120,82.4858
21,129,101.4152
21,130,25.4077
21,133,15.543
21,134,94.5731
21,135,77.1803
21,136,54.0592
21,138,24.2201
21,139,80.794
21,142,44.1802
21,147,33.8296
21,149,38.7054
21,158,16.931
21,162,69.0189
21,166,66.604
21,169,59.7462
21,170,47.8138
21,174,48.2793
22,32,71.8161
22,74,98.8461
22,87,40.0073
22,90,15.528
22,98,100.2658
22,112,49.0193
22,120,57.2581
22,145,31.3705
22,166,35.0925
22,171,71.8172
23,71,44.2992
23,83,94.2482
23,92,83.5074
23,109,94.6376
23,114,15.6835
23,124,71.6858
23,126,93.061
23,160,85.5233
23,163,38.5809
23,169,37.0502
24,26,67.8285
24,27,24.5914
24,28,85.6573
24,32,69.3546
24,33,48.0141
24,34,60.1277
24,35,8.0518
24,36,40.5187
24,38,65.9699
24,40,51.0885
24,43,41.9156
24,44,80.6504
24,45,91.3
24,46,5.1028
24,48,78.4396
24,49,72.4938
24,50,15.2554
24,51,39.276
24,52,21.5394
24,53,5.5341
24,54,70.5743
24,55,99.2097
24,58,31.2862
24,60,64.2517
24,61,36.2244
24,62,80.9386
24,63,29.5682
24,64,72.6557
24,65,68.2414
24,67,2.4811
24,68,65.1308
24,69,4.5621
24,71,7.7632
24,72,79.4304
24,74,18.2449
24,75,14.7505
24,76,63.368
24,77,62.0188
24,78,69.6947
24,80,92.5692
24,83,69.9342
24,86,59.6805
24,87,97.3887
24,90,19.4272
24,91,69.6913
24,93,85.551
24,94,46.2003
24,95,19.5554
24,99,73.7015
24,100,81.2048
24,101,74.3832
24,102,75.2854
24,103,19.0087
24,104,25.6133
24,105,24.8785
24,108,39.8308
24,109,73.8733
24,111,97.2226
24,112,16.4114
24,113,31.8219
24,115,25.1422
24,116,5.8146
24,117,76.5921
24,119,86.3883
24,121,94.3047
24,122,68.1032
24,123,49.1268
24,126,13.3181
24,127,27.1642
24,128,52.5026
24,129,83.9692
24,130,37.2775
24,131,17.1058
24,133,98.6721
24,137,12.5392
24,138,40.3544
24,139,70.374
24,140,44.958
24,143,74.8962
24,145,1.7104
24,146,65.5044
24,147,58.9929
24,149,5.0058
24,151,53.9403
24,152,99.7042
24,155,1.5977
24,156,60.3064
24,157,1.4728
24,159,99.6748
24,161,64.8219
