row,col,weight
10,92,24.2495
10,94,5.4382
10,95,14.744
11,12,17.3142
11,14,16.3403
11,15,25.4327
11,16,51.9139
11,17,18.5877
11,18,23.6982
11,20,45.8639
11,22,26.1949
11,23,4.6865
11,24,14.7371
11,25,4.4684
11,26,25.2919
11,29,8.8069
11,30,28.7558
11,31,7.1225
11,32,2.7128
11,33,23.7139
11,34,14.5879
11,35,26.4759
11,36,10.6209
11,37,22.7338
11,38,14.0782
11,39,42.2234
11,41,9.4381
11,42,47.7945
11,44,23.3646
11,46,38.1315
11,47,35.5987
11,48,12.0537
11,49,42.556
11,50,44.5962
11,51,1.3659
11,52,10.6375
11,53,15.7006
11,54,20.0772
11,55,4.4909
11,56,5.7104
11,57,23.8198
11,58,33.3595
11,59,4.5881
11,60,2.4041
11,61,6.5103
11,63,45.3844
11,64,15.0679
11,65,37.1126
11,67,2.8128
11,68,28.2387
11,69,5.1062
11,70,22.7125
11,71,17.8936
11,72,32.6899
11,73,24.8792
11,74,21.7369
11,76,10.4051
11,77,8.7916
11,78,8.7309
11,79,49.9284
11,80,7.0565
11,82,19.4375
11,83,43.0938
11,84,3.6712
11,85,40.0079
11,86,33.1548
11,87,19.6418
11,88,29.5598
11,89,4.7387
11,91,51.5648
11,93,4.8494
11,94,48.9523
11,95,12.3337
11,96,42.8444
11,97,8.4336
11,98,17.7315
11,99,34.379
12,45,13.776
12,69,19.5858
12,86,22.1771
13,17,8.634
13,20,35.7536
13,23,48.9106
13,26,35.2669
13,28,10.4583
13,29,40.8675
13,31,34.4112
13,36,21.2919
13,37,37.3202
13,44,8.0153
13,47,45.1071
13,48,9.3332
13,50,45.6328
13,53,4.2043
13,54,53.0369
13,59,37.9917
13,68,11.0192
13,70,16.343
13,71,11.8358
13,73,49.7595
13,74,48.7899
13,75,18.9534
13,77,19.2372
13,83,33.0978
13,84,53.9452
13,91,9.1982
13,93,17.9515
13,94,47.3937
14,18,20.4354
14,19,50.9911
14,22,39.2513
14,28,32.509
14,30,40.731
14,65,15.6895
14,69,1.7325
14,71,26.8037
14,78,43.776
14,81,47.8673
14,94,35.4005
14,97,7.0359
14,99,49.0951
15,18,27.8315
15,23,10.0179
15,24,48.5114
15,25,40.7408
15,31,7.26
15,34,34.3601
15,35,25.8145
15,36,47.8669
15,37,29.8835
15,40,35.892
15,42,5.763
15,43,45.7832
15,44,49.7862
15,45,6.8486
15,46,40.5536
15,53,38.445
15,55,38.1759
15,57,17.9015
15,59,11.7604
15,62,36.6874
15,64,34.8486
15,65,6.2053
15,66,19.5263
15,67,22.2818
15,68,24.3148
15,69,30.9547
15,70,7.4457
15,71,27.1712
15,72,6.8222
15,74,17.4987
15,76,50.492
15,79,17.0289
15,80,49.6759
15,81,23.3862
15,82,6.5484
15,85,14.7304
15,92,10.4232
15,93,1.1386
15,94,10.8034
15,95,19.7626
15,96,15.3295
15,97,33.6002
15,98,36.1636
16,17,3.2397
16,18,49.0241
16,20,15.4417
16,22,51.0723
16,24,23.6282
16,26,23.5721
16,30,32.5963
16,31,12.2215
16,32,47.5282
16,33,2.6862
16,34,39.8159
16,35,10.5818
16,37,31.7385
16,38,13.0744
16,40,4.086
16,41,14.4086
16,44,15.9758
16,45,6.6273
16,47,40.3095
16,52,32.6849
16,53,22.0471
16,54,32.0255
16,57,44.3653
16,58,45.5712
16,59,25.3993
16,60,7.3356
16,61,27.5648
16,62,28.0121
16,63,35.5045
16,65,14.4756
16,66,27.2197
16,69,6.2352
16,70,6.2818
16,71,41.1589
16,72,30.0408
16,75,21.1442
16,76,48.5038
16,78,25.5936
16,80,32.1959
16,82,50.2275
16,83,53.1001
16,85,39.6298
16,86,21.1007
16,87,16.8777
16,88,42.3888
16,89,12.164
16,91,40.9486
16,92,36.2285
16,93,34.7979
16,95,40.7372
16,97,7.4105
16,98,3.7011
16,99,5.628
17,19,43.0082
17,20,48.8709
17,21,1.7976
17,23,2.8715
17,24,4.8158
17,25,51.7736
17,27,45.5017
17,28,14.8785
17,29,11.393
17,30,32.0373
17,32,52.2516
17,34,1.8738
17,35,9.6308
17,36,53.6817
17,38,42.1232
17,40,25.6873
17,41,26.7743
17,42,49.3562
17,43,46.6283
17,44,12.4128
17,45,13.312
17,46,38.175
17,49,36.6228
17,50,23.2168
17,51,28.3898
17,53,5.2502
17,55,32.5136
17,56,32.0716
17,57,51.0785
17,58,51.4085
17,59,5.3804
17,60,39.1521
17,61,14.533
17,62,31.2246
17,64,46.7789
17,65,47.1088
17,66,26.8675
17,67,47.2078
17,68,23.8431
17,69,22.4012
17,70,34.2075
17,71,26.3558
17,74,48.8188
17,75,31.3511
17,76,51.1732
17,78,45.8042
17,79,28.1075
17,80,27.4204
17,81,33.2682
17,82,10.4576
17,83,52.2126
17,84,23.8207
17,85,34.0154
17,87,43.6721
17,88,45.2159
17,89,48.3773
17,90,42.2867
17,91,43.2969
17,92,4.5326
17,93,31.864
17,94,49.7245
17,95,7.4131
17,96,26.3059
17,97,18.2916
17,98,33.6112
17,99,4.3463
18,19,34.7712
18,20,49.1885
18,23,32.432
18,24,22.5891
18,26,32.4883
18,28,1.7482
18,30,10.3531
18,31,32.7025
18,32,21.27
18,35,10.132
18,39,22.1162
18,40,39.8563
18,41,41.2856
18,46,33.7164
18,47,29.0636
18,49,22.1945
18,50,40.7272
18,51,30.3858
18,52,8.7527
18,53,9.7865
18,54,17.6704
18,55,47.2349
18,58,37.3451
18,59,31.4371
18,60,29.5977
18,61,36.6026
18,62,36.2372
18,63,28.426
18,64,4.9587
18,65,50.3049
18,68,2.7743
18,69,33.7296
18,70,1.077
18,72,32.7426
18,73,46.8801
18,74,13.9521
18,76,26.6675
18,77,20.0522
18,78,10.3157
18,79,7.5795
18,80,35.3379
18,81,3.1488
18,82,26.0871
18,83,45.0336
18,84,46.2192
18,85,52.3975
18,86,34.6858
18,87,26.4146
18,88,9.2768
18,89,39.6743
18,90,44.532
18,92,5.8455
18,93,32.584
18,94,5.83
18,95,16.3089
18,96,17.0053
18,98,19.5419
18,99,19.8106
19,20,11.2659
19,21,49.1637
19,22,27.0368
19,23,48.8289
19,24,12.5674
19,25,23.3994
19,26,45.3864
19,27,51.8045
19,28,39.0348
19,29,30.8982
19,30,41.0481
19,32,40.08
19,33,14.4044
19,34,43.911
19,35,18.6836
19,36,10.1664
19,37,4.6259
19,39,15.0661
19,40,26.1516
19,41,7.6007
19,42,42.058
19,43,44.038
19,44,8.94
19,45,6.2129
19,46,25.7176
19,47,48.0917
19,48,5.6653
19,49,1.1
19,50,10.5583
19,51,1.8274
19,52,38.9494
19,53,3.4905
19,55,51.6615
19,56,31.2647
19,57,21.0361
19,58,44.5937
19,59,9.7534
19,60,15.3393
19,61,18.0338
19,62,45.4056
19,63,15.9061
19,64,27.4831
19,65,51.9342
19,66,27.65
19,67,20.3543
19,70,9.523
19,71,50.4985
19,72,33.667
19,73,30.781
19,74,37.9972
19,75,21.0501
19,76,4.3627
19,77,7.2424
19,78,9.9295
19,79,41.2535
19,80,53.5051
19,81,36.4978
19,82,36.2631
19,83,40.8682
19,84,29.0003
19,85,51.0675
19,86,3.4716
19,87,50.0905
19,88,2.2131
19,89,42.2229
19,91,32.6949
19,92,40.0169
19,93,19.8974
19,94,35.1858
19,95,14.1416
19,96,15.4653
19,97,8.6325
19,98,12.2134
20,21,23.6703
20,28,32.0094
20,34,32.7451
20,35,32.7612
20,36,41.1159
20,37,21.8604
20,44,15.3768
20,46,30.0302
20,47,49.828
20,48,14.8875
20,49,35.9805
20,50,23.0654
20,51,38.2338
20,52,25.7809
20,53,19.0288
20,54,25.8432
20,58,8.6037
20,60,27.6828
20,61,15.9008
20,62,25.5701
20,68,39.6596
20,69,6.7777
20,70,6.3834
20,71,48.0946
20,74,23.2766
20,81,51.8734
20,83,11.2762
20,85,38.5758
20,86,8.697
20,91,7.2525
20,92,27.8991
20,93,43.8273
20,95,53.0414
20,96,4.625
21,22,4.9115
21,27,25.9313
21,28,17.4744
21,30,51.7708
21,32,50.0077
21,37,1.0754
21,40,36.868
21,41,21.4089
21,43,28.585
21,45,21.4266
21,48,47.7885
21,50,10.9468
21,53,37.3215
21,57,44.5511
21,59,21.3961
21,60,51.7544
21,62,51.914
21,67,15.0948
21,71,51.7409
21,72,43.4203
21,73,12.0173
21,79,43.9326
21,81,5.2714
21,82,43.3074
21,83,2.6562
21,85,11.4381
21,88,40.0177
21,97,42.4902
22,23,41.3069
22,24,53.5758
22,25,26.3102
22,27,52.0686
22,29,24.7698
22,30,21.8117
22,31,20.343
22,32,23.7523
22,33,23.8598
22,34,38.2006
22,35,4.8755
22,37,17.6201
22,38,16.8458
22,39,35.8009
22,40,53.3155
22,41,27.198
22,44,31.3014
22,45,9.235
22,46,18.1646
22,47,15.4733
22,48,44.2436
22,51,20.9736
22,53,52.4703
22,55,23.6126
22,56,5.7869
22,57,31.7841
22,58,35.7372
22,59,41.0473
22,60,14.5565
22,61,20.5073
22,62,1.3948
22,64,20.8282
22,65,52.3565
22,67,38.5757
22,68,53.963
22,69,19.6231
22,70,12.0736
22,72,24.8006
22,73,14.9979
22,74,32.1281
22,76,51.0824
22,77,37.3912
22,78,50.092
22,79,2.7537
22,81,17.2141
22,83,49.781
22,84,38.5285
22,85,2.8498
22,86,6.5394
22,87,3.8812
22,88,15.4149
22,89,10.0639
22,90,33.1451
22,91,28.2906
22,92,5.2336
22,93,30.8042
22,96,49.2066
22,97,20.6519
22,98,40.0411
22,99,31.7998
23,26,9.4882
23,27,37.8813
23,37,31.8136
23,45,48.8159
23,65,2.3055
23,70,40.9693
23,82,27.7846
23,83,46.0445
23,84,17.5193
23,87,17.4907
25,28,2.3319
25,32,21.1646
25,34,3.4681
25,35,14.0971
25,36,50.0471
25,37,40.7878
25,39,23.0303
25,42,48.7708
25,46,27.3775
25,47,6.7057
25,48,47.3398
25,49,11.0892
25,50,3.6862
25,51,16.9194
25,52,1.0417
25,53,2.8034
25,54,46.1992
25,55,23.2097
25,56,18.4234
25,58,13.7328
25,60,4.7356
25,67,8.9891
25,79,1.5552
25,81,6.6531
25,82,51.2646
25,83,25.1944
25,84,49.6487
25,85,46.3892
25,86,46.2927
25,90,20.4728
25,91,6.9621
25,92,9.1156
25,95,51.9252
25,96,1.2518
25,97,25.3039
25,98,44.3392
26,32,18.4518
26,42,16.5872
26,45,36.4649
26,51,41.2856
26,52,48.0837
26,62,50.1507
26,65,5.6231
26,71,38.4675
26,79,44.7811
26,83,24.8409
26,87,17.5054
28,33,16.2284
28,34,20.8898
28,35,12.4626
28,37,37.113
28,40,28.6333
28,41,10.8084
28,42,38.7689
28,44,46.9334
28,49,25.4909
28,51,24.8876
28,52,44.7086
28,54,25.8598
28,55,43.4465
28,56,14.2285
28,57,31.8989
28,58,39.6012
28,59,16.6685
28,62,23.9352
28,66,52.7508
28,68,19.8359
28,70,53.6832
28,71,29.5226
28,74,39.3693
28,76,8.0157
28,80,19.7412
28,83,31.3371
28,84,8.126
28,88,35.9802
28,89,12.9575
28,90,25.1523
28,91,29.9063
28,96,18.0225
28,98,17.4268
28,99,2.78
30,38,51.7476
30,41,23.4332
30,42,18.8692
30,46,38.3917
30,48,19.0537
30,49,22.772
30,50,23.2933
30,55,34.6793
30,56,37.8746
30,57,1.8283
30,58,37.4841
30,62,50.1443
30,70,51.937
30,71,23.4158
30,82,26.6521
30,86,48.1402
30,93,7.6591
30,96,14.1456
30,98,27.3709
31,32,43.9058
31,33,19.6681
31,34,13.9942
31,35,1.1049
31,36,16.6017
31,37,47.0622
31,40,46.0725
31,41,20.26
31,42,49.5507
31,44,47.4244
31,45,45.0662
31,46,16.6985
31,47,19.5274
31,48,15.4484
31,49,27.469
31,50,52.0961
31,51,51.3321
31,52,26.6272
31,53,43.4823
31,55,30.4256
31,56,12.514
31,57,40.4293
31,58,27.0641
31,59,24.4057
31,61,36.4199
31,62,25.6422
31,63,9.5695
31,64,3.6932
31,65,16.2941
31,66,32.8248
31,67,16.3037
31,68,45.4516
31,69,27.864
31,70,52.5675
31,71,12.8041
31,72,15.2876
31,73,47.45
31,74,14.3468
31,75,5.898
31,76,4.3473
31,77,43.9456
31,78,49.9896
31,81,35.4704
31,82,41.7978
31,83,37.9703
31,84,8.7255
31,86,5.1962
31,87,20.0121
31,88,1.139
31,89,4.4541
31,90,6.4918
31,91,43.6596
31,92,47.0425
31,93,6.8283
31,94,27.1616
31,95,35.5784
31,96,15.0491
31,97,8.6039
31,99,30.2594
32,33,30.5654
32,34,23.5554
32,35,46.8601
32,36,41.7129
32,37,34.5709
32,38,12.3418
32,39,3.4368
32,40,13.257
32,41,15.3583
32,42,23.2172
32,43,29.8687
32,44,24.0713
32,46,30.8246
32,47,8.316
32,48,11.707
32,49,26.3924
32,50,16.7956
32,51,25.2729
32,53,46.7986
32,55,37.7875
32,56,8.98
32,57,2.967
32,58,53.1085
32,59,36.4708
32,60,17.6009
32,62,19.7684
32,63,22.2393
32,64,46.9317
32,65,3.0189
32,66,49.0482
32,67,8.0039
32,69,30.2896
32,70,36.6862
32,71,11.8376
32,73,11.5235
32,74,47.5724
32,75,32.3081
32,76,50.727
32,77,7.0909
32,78,1.5863
32,79,16.5386
32,80,3.3663
32,81,42.246
32,82,46.4914
32,83,41.451
32,85,43.3612
32,86,49.3873
32,87,39.6459
32,88,30.4562
32,89,10.6973
32,90,24.7245
32,91,22.8505
32,92,49.0318
32,93,30.2178
32,94,3.0936
32,95,46.9123
32,96,3.266
32,97,26.8688
32,98,47.8607
32,99,35.2674
33,35,45.7339
33,36,52.7528
33,37,15.5402
33,38,35.476
33,39,27.4152
33,40,2.5665
33,41,19.1375
33,42,10.9328
33,43,42.6159
33,44,49.3216
33,45,52.1991
33,47,9.7234
33,48,39.9919
33,49,39.9999
33,50,23.6096
33,51,32.3538
33,52,2.4516
33,55,44.6348
33,56,30.6813
33,57,18.7516
33,58,40.2147
33,59,53.5741
33,62,3.5345
33,63,31.1607
33,64,13.7247
33,65,16.0533
33,66,43.2479
33,69,30.6689
33,70,38.7628
33,71,13.1444
33,72,52.2663
33,73,1.8354
33,74,13.4606
33,75,8.6795
33,77,37.6793
33,79,6.3135
33,80,2.8003
33,81,47.3725
33,82,3.2879
33,84,5.413
33,85,33.4424
33,86,46.2726
33,87,42.6593
33,88,35.4942
33,90,4.4456
33,91,7.3697
33,92,36.3225
33,93,9.5116
33,94,35.142
33,95,50.811
33,96,1.5676
33,97,52.1551
33,98,45.5904
33,99,27.554
34,35,32.5118
34,36,9.8014
34,37,34.239
34,38,25.1887
34,39,1.634
34,40,33.2167
34,41,19.3448
34,42,41.5575
34,43,31.967
34,44,11.7276
34,45,23.2357
34,46,27.2739
34,47,48.8765
34,48,4.153
34,49,15.4931
34,50,49.8365
34,51,34.6583
34,52,3.2773
34,53,16.1771
34,54,4.8752
34,55,29.0838
34,57,23.0972
34,58,47.5978
34,59,27.5979
34,60,1.6521
34,61,14.6449
34,62,44.3575
34,63,38.2937
34,64,3.1896
34,65,18.8276
34,66,43.6085
34,68,12.3279
34,70,23.7472
34,71,3.8092
34,72,33.5138
34,73,30.8764
34,74,42.1442
34,75,27.4234
34,76,47.2491
34,77,50.3202
34,78,23.665
34,80,33.9368
34,81,5.3737
34,82,35.1271
34,83,13.4977
34,84,53.0653
34,86,31.8587
34,87,41.5149
34,88,32.5077
34,89,19.0451
34,90,13.723
34,91,35.2916
34,92,18.6703
34,93,50.7143
34,96,14.9975
34,97,43.7148
34,98,8.3936
34,99,29.4789
35,36,16.8705
35,37,10.6412
35,40,24.2831
35,42,6.3528
35,47,6.4173
35,49,26.5769
35,50,2.5547
35,57,41.5528
35,58,23.4525
35,59,7.5892
35,60,44.8372
35,61,18.407
35,63,5.1166
35,65,12.0156
35,66,14.2499
35,67,45.7413
35,68,22.0069
35,69,53.8558
35,72,8.8213
35,77,46.6166
35,78,30.9235
35,81,4.1855
35,82,48.168
35,84,40.8026
35,87,30.3889
35,88,29.7053
35,89,30.8447
35,91,21.2365
35,92,53.7247
35,93,12.327
36,38,15.9431
36,39,40.8185
36,40,51.7875
36,41,52.4268
36,42,9.2334
36,43,49.2501
36,44,16.1857
36,45,52.3415
36,46,45.7597
36,48,39.2733
36,49,35.1747
36,50,13.7197
36,51,16.026
36,54,11.706
36,55,30.2995
36,56,37.5017
36,57,41.4934
36,58,19.057
36,59,49.8585
36,61,1.1683
36,63,25.1247
36,64,41.4559
36,65,15.2659
36,66,39.3427
36,67,25.7238
36,68,28.2192
36,69,48.8042
36,70,27.7392
36,72,47.8684
36,73,25.312
36,77,2.1449
36,78,25.8042
36,79,33.5358
36,80,26.8337
36,83,30.0757
36,84,37.4751
36,85,5.0792
36,87,23.5535
36,88,34.5777
36,89,26.5953
36,90,4.64
36,91,17.9143
36,92,31.9967
36,94,7.2491
36,95,4.943
36,96,14.8232
36,97,20.2545
36,98,10.6904
37,38,3.0608
37,41,31.5205
37,49,8.4529
37,50,21.222
37,52,4.8696
37,53,47.5812
37,56,23.9105
37,57,30.7172
37,58,27.1606
37,61,46.0371
37,65,50.9637
37,67,27.1632
37,70,41.1605
37,71,1.3121
37,72,24.7403
37,73,46.4853
37,78,23.6984
37,82,7.0987
37,87,47.7369
37,88,48.0416
37,89,13.768
37,92,47.9836
37,96,49.6385
37,98,17.2347
37,99,8.528
38,41,4.722
38,42,21.9681
38,43,6.9696
38,47,7.245
38,50,30.6977
38,52,38.288
38,55,23.2104
38,58,30.6827
38,60,10.4561
38,63,47.9679
38,64,21.545
38,66,35.607
38,70,48.0631
38,72,50.9003
38,75,43.1351
38,76,38.6998
38,77,46.0332
38,78,45.519
38,81,41.2536
38,83,27.2473
38,86,18.8379
38,90,40.8324
38,93,18.0043
38,94,41.0295
38,95,19.8325
39,41,41.0342
39,46,53.7434
39,53,48.4038
39,54,24.4833
39,57,46.5741
39,59,19.5977
39,62,29.2372
39,63,24.5888
39,66,6.2539
39,75,47.1456
39,78,15.0716
39,79,47.7988
39,83,52.8311
39,85,13.8884
39,88,53.595
39,92,42.125
39,93,49.0229
39,94,32.6776
39,96,29.5624
39,99,10.148
41,47,38.9936
41,48,4.2653
41,49,16.0728
41,54,53.2055
41,56,47.8955
41,70,44.0802
41,75,43.2023
41,87,35.7345
41,89,18.8883
43,45,41.2235
43,46,44.138
43,48,36.9365
43,49,6.6465
43,50,19.6168
43,51,42.0553
43,52,11.9077
43,53,1.3095
43,54,52.6976
43,55,42.2062
43,56,47.0129
43,57,41.4388
43,58,22.5918
43,59,14.7145
43,60,36.2252
43,61,18.8459
43,63,29.8488
43,64,26.1014
43,65,1.9889
43,66,47.1433
43,67,25.0557
43,68,52.4737
43,71,37.242
43,72,50.7446
43,73,50.4502
43,74,10.973
43,75,28.2744
43,76,37.5682
43,77,24.3548
43,78,46.208
43,79,52.1464
43,80,6.4553
43,81,35.378
43,82,23.9576
43,83,10.3714
43,84,45.9344
43,85,28.2724
43,86,33.3369
43,87,51.7952
43,88,10.5521
43,89,40.8104
43,90,44.1259
43,91,9.7312
43,92,38.0887
43,93,43.8486
43,94,32.1335
43,95,30.1337
43,96,35.8257
43,97,26.2914
43,98,48.4343
43,99,20.306
44,49,44.2228
44,50,18.611
44,53,42.8281
44,67,50.9811
44,74,46.2567
44,75,36.2201
44,76,28.9153
44,82,6.0698
44,84,30.1637
44,86,10.0469
44,91,51.7932
45,48,36.2376
45,49,22.5207
45,50,26.1774
45,51,51.9438
45,52,37.1103
45,54,15.4317
45,56,8.587
45,58,9.8874
45,63,21.957
45,70,21.8873
45,71,50.952
45,72,36.9307
45,73,13.8301
45,74,30.4908
45,77,41.5944
45,81,21.6133
45,83,7.6255
45,85,4.8126
45,86,47.6983
45,87,18.3994
45,90,27.8405
45,91,18.662
45,94,50.5787
45,98,21.6497
45,99,17.6556
46,51,24.1722
46,52,53.0798
46,55,39.5888
46,56,46.0759
46,57,48.7994
46,58,6.9297
46,61,53.1667
46,64,19.6536
46,65,28.2493
46,66,31.7309
46,69,36.3661
46,70,33.2777
46,72,8.9971
46,75,38.7068
46,77,26.0844
46,78,41.9695
46,81,38.8412
46,83,1.2001
46,84,14.8423
46,86,23.8322
46,88,26.1041
46,92,37.7975
46,95,20.1318
46,96,6.8885
46,97,4.9051
46,98,5.1643
46,99,40.7572
48,51,25.4137
48,53,36.4262
48,54,39.4518
48,56,44.1243
48,57,34.6459
48,59,39.6088
48,60,36.4874
48,61,37.5631
48,67,4.8453
48,68,41.289
48,75,11.6028
48,77,41.1631
48,78,24.752
48,79,9.9322
48,82,4.1428
48,85,13.5063
48,87,4.1683
48,88,17.1422
48,89,24.3767
48,90,16.7248
48,93,2.2698
49,50,6.6057
49,51,16.7421
49,52,17.8347
49,53,8.4211
49,54,11.7053
49,55,22.5446
49,56,49.4882
49,57,9.2953
49,58,26.181
49,59,53.9251
49,60,42.3531
49,61,40.6616
49,62,34.5532
49,63,48.7767
49,64,19.7276
49,65,43.481
49,66,9.6187
49,67,44.6887
49,68,28.1246
49,69,22.6559
49,70,50.8424
49,71,53.7076
49,72,34.4693
49,73,14.8391
49,74,3.7958
49,75,28.1833
49,76,21.1272
49,77,15.0902
49,78,31.3999
49,79,31.6869
49,80,42.4133
49,81,53.0524
49,82,35.0659
49,83,47.9965
49,84,1.6793
49,85,29.7796
49,86,30.3933
49,87,50.0359
49,88,43.4498
49,89,16.6337
49,90,33.4457
49,91,49.067
49,92,50.1356
49,93,43.8281
