row,col,weight
1,97,35.272
1,98,1.478
1,99,30.6512
1,101,6.0135
1,102,26.0381
1,104,5.1823
1,105,8.1624
1,106,25.2505
1,108,11.1272
1,109,24.1277
1,110,44.0847
1,111,9.0181
1,112,5.3711
1,113,9.068
1,117,41.6297
1,118,11.2758
1,119,44.0221
1,121,45.6047
1,122,35.6261
1,125,4.94
1,126,39.2075
1,129,17.0524
1,130,45.0543
1,131,16.09
1,133,32.095
1,134,38.2555
1,135,2.1029
1,136,42.6368
1,139,32.7018
1,141,28.7449
1,143,19.741
1,144,45.9256
1,145,38.1095
1,146,38.6715
1,148,10.2998
1,149,23.6121
1,151,4.8327
1,153,11.5655
1,154,15.4281
1,155,34.7071
1,157,28.8022
1,158,32.3775
1,159,22.4378
2,10,39.608
2,17,1.5878
2,24,26.7121
2,32,36.0908
2,47,13.3658
2,74,15.5388
2,81,34.8135
2,89,39.8436
2,118,39.3004
2,124,44.286
2,131,29.3576
2,139,5.9421
2,149,4.5657
2,154,21.2621
2,155,14.607
2,159,6.8365
3,6,3.6481
3,11,5.7309
3,16,29.2595
3,17,9.1188
3,19,2.8108
3,20,15.1898
3,22,13.5442
3,23,4.8414
3,26,21.3315
3,28,45.5899
3,29,45.036
3,30,30.992
3,31,10.2981
3,32,40.6579
3,33,12.0368
3,35,37.8527
3,36,37.6649
3,37,10.5229
3,38,13.0917
3,39,32.7922
3,40,39.3902
3,41,33.6787
3,42,10.6637
3,43,33.6421
3,44,31.1639
3,46,39.1053
3,47,1.0405
3,48,22.1329
3,49,7.3274
3,50,20.6277
3,54,26.8739
3,55,45.9101
3,58,44.9794
3,59,21.9929
3,60,19.6497
3,62,35.3714
3,64,11.6928
3,65,3.4192
3,67,24.4333
3,68,15.2083
3,69,12.9218
3,70,29.7194
3,71,26.7777
3,74,40.2678
3,78,43.1784
3,79,15.3586
3,80,26.4959
3,82,29.4564
3,83,18.2542
3,84,34.2271
3,85,41.7253
3,86,11.4618
3,87,3.5969
3,88,9.865
3,89,23.4979
3,90,36.0313
3,95,26.8769
3,97,26.0152
3,98,28.4385
3,99,24.5965
3,101,18.5213
3,102,38.4428
3,103,44.3793
3,104,39.7729
3,105,29.8367
3,106,35.5953
3,107,29.1109
3,108,18.6431
3,109,37.5707
3,111,20.0648
3,112,12.6322
3,114,31.7867
3,116,31.4908
3,118,17.5348
3,119,13.9163
3,120,41.2849
3,121,37.7082
3,122,39.7409
3,123,18.9282
3,126,34.2514
3,127,43.4518
3,129,27.8664
3,130,33.8713
3,131,42.6255
3,133,4.424
3,135,15.9633
3,136,42.2361
3,137,24.886
3,139,28.4264
3,140,13.5131
3,142,18.4913
3,143,19.0833
3,149,15.5669
3,150,16.1233
3,151,5.2271
3,152,45.0382
3,153,20.5854
3,154,44.3132
3,155,20.8854
3,156,5.8948
3,157,27.31
3,158,17.7772
3,159,9.9
4,8,7.2872
4,19,3.9309
4,23,45.8794
4,24,6.5619
4,26,36.2529
4,31,36.9963
4,34,43.0753
4,36,41.9398
4,37,28.4051
4,45,19.6866
4,46,26.509
4,47,6.7999
4,48,17.9346
4,52,40.7891
4,53,24.8028
4,57,20.7987
4,62,41.369
4,68,13.332
4,71,16.5072
4,75,18.5548
4,76,13.1693
4,77,23.218
4,78,35.888
4,84,25.8858
4,92,33.5165
4,93,23.6447
4,97,6.8243
4,101,27.9591
4,107,26.7348
4,109,23.7701
4,110,45.7973
4,111,4.0616
4,128,17.718
4,130,13.9948
4,131,34.6
4,138,9.7784
4,140,26.3187
4,145,25.3117
4,150,3.8867
4,152,27.8303
4,155,18.4099
4,158,9.0814
5,10,30.717
5,12,6.739
5,31,11.4006
5,37,14.4903
5,42,14.7688
5,51,15.0402
5,53,26.3363
5,57,43.1148
5,64,45.1464
5,66,43.2238
5,79,3.3051
5,80,6.661
5,84,33.5022
5,86,1.3516
5,89,27.4609
5,90,26.5413
5,102,2.6121
5,103,13.1788
5,104,2.4021
5,110,23.1356
5,114,23.7823
5,118,33.8423
5,133,44.191
5,139,9.6009
5,143,5.7869
5,145,19.1003
5,148,17.2757
5,157,13.63
6,16,32.1023
6,35,34.0177
6,41,6.0855
6,61,1.8206
6,84,36.6448
6,133,34.278
6,142,25.9756
6,158,7.8138
7,8,11.6705
7,9,7.2567
7,10,2.4994
7,11,14.6212
7,12,35.3473
7,13,16.7107
7,16,15.0202
7,17,42.5832
7,18,25.4854
7,19,41.2458
7,20,42.8886
7,22,25.8548
7,23,18.3773
7,24,13.8429
7,26,28.6546
7,28,38.455
7,30,38.1552
7,32,24.7195
7,33,33.3339
7,34,12.0273
7,35,26.2184
7,37,18.7693
7,38,4.306
7,42,44.1312
7,43,23.286
7,47,22.039
7,49,6.4719
7,51,39.6372
7,52,38.4483
7,53,19.5915
7,55,22.2795
7,57,37.3109
7,58,35.5874
7,59,8.3252
7,60,4.9135
7,61,42.8388
7,63,32.0208
7,64,3.6821
7,65,36.2253
7,68,37.3424
7,69,12.8616
7,70,14.8042
7,71,18.8457
7,72,33.5664
7,73,33.7144
7,76,39.9859
7,77,17.4601
7,79,16.8927
7,80,3.3519
7,81,13.481
7,82,3.8506
7,83,1.8989
7,84,34.0207
7,85,32.802
7,86,12.1701
7,87,42.601
7,88,17.3087
7,89,1.3538
7,90,38.3788
7,92,7.8954
7,94,39.712
7,95,25.5355
7,96,36.7282
7,97,21.9502
7,99,44.3059
7,100,35.093
7,102,40.5862
7,104,33.9205
7,105,25.6641
7,106,5.2888
7,107,43.5406
7,109,12.19
7,110,19.9038
7,111,43.8572
7,112,30.5396
7,113,11.3595
7,114,45.2442
7,115,3.1054
7,117,5.0304
7,118,5.2732
7,119,25.5888
7,120,8.3247
7,121,19.2539
7,122,40.4812
7,123,42.7547
7,124,42.3125
7,125,22.4348
7,126,17.3166
7,127,19.6682
7,128,45.9864
7,129,12.4537
7,131,22.8297
7,133,39.9012
7,134,42.8564
7,136,31.6553
7,137,33.1449
7,138,7.4261
7,139,24.8491
7,140,8.9878
7,142,37.0099
7,143,21.2784
7,145,45.9235
7,146,9.3036
7,148,24.1855
7,149,9.8345
7,150,34.6712
7,151,11.661
7,152,38.532
7,155,19.3835
7,156,45.012
7,157,27.8306
7,158,32.1705
7,159,22.8397
8,9,41.5454
8,10,40.2623
8,12,37.2023
8,13,31.6779
8,15,12.1022
8,16,30.8664
8,19,10.5227
8,20,5.2273
8,22,6.2013
8,27,43.5633
8,30,40.3308
8,31,25.2681
8,32,26.7728
8,34,14.1593
8,35,4.6996
8,36,1.0367
8,38,13.8248
8,39,19.3513
8,41,21.6705
8,42,34.4701
8,43,37.3192
8,46,32.6144
8,47,5.5788
8,48,22.2976
8,49,28.6448
8,51,24.0833
8,52,30.4292
8,53,16.9755
8,54,23.1585
8,58,3.2734
8,59,13.7225
8,62,17.9038
8,63,2.9143
8,66,28.5275
8,67,37.3707
8,68,24.6477
8,69,5.9294
8,70,29.6976
8,72,16.7729
8,73,25.7549
8,74,39.5366
8,78,22.418
8,79,26.4687
8,81,6.7794
8,82,43.1656
8,83,24.0974
8,85,45.1235
8,90,23.9122
8,93,14.4795
8,94,19.9568
8,96,34.996
8,98,11.0941
8,101,17.1762
8,103,5.8166
8,104,26.2655
8,105,31.7494
8,106,18.2368
8,108,45.3144
8,109,33.1083
8,110,34.4211
8,112,42.721
8,113,24.3945
8,115,40.6832
8,117,33.8887
8,118,22.627
8,119,25.3147
8,122,7.3039
8,124,41.8727
8,126,22.4215
8,127,37.9721
8,129,45.6792
8,132,7.973
8,133,43.8564
8,136,24.2666
8,137,12.4238
8,138,32.8632
8,139,22.8709
8,140,10.9041
8,141,23.6657
8,142,23.3657
8,144,32.1061
8,145,9.0821
8,146,20.6181
8,147,22.8689
8,148,20.4278
8,151,39.319
8,152,5.8467
8,154,5.4571
8,155,29.1304
8,157,1.7226
9,11,7.3859
9,12,43.8589
9,14,39.6882
9,15,25.8048
9,16,40.7339
9,18,29.2461
9,20,45.8569
9,25,22.2816
9,31,8.1404
9,32,12.7598
9,33,26.3164
9,35,31.5467
9,37,36.9038
9,40,2.8041
9,41,45.1134
9,43,38.38
9,45,39.0463
9,47,13.7508
9,48,28.4236
9,49,22.5732
9,50,3.0991
9,51,1.4303
9,52,14.8256
9,53,42.1504
9,54,37.8662
9,55,23.9755
9,56,13.8943
9,57,7.5178
9,58,36.1925
9,61,2.0221
9,62,21.5575
9,64,4.6513
9,68,36.46
9,69,44.4825
9,70,37.6825
9,72,28.7
9,73,14.7525
9,74,21.7318
9,75,21.0807
9,76,15.7595
9,79,29.2017
9,81,15.6398
9,83,32.1603
9,85,41.056
9,87,2.6997
9,89,4.8252
9,90,34.5283
9,91,14.4316
9,94,27.888
9,95,31.3845
9,99,37.0581
9,101,9.2484
9,103,39.656
9,106,28.8541
9,108,29.5947
9,110,18.3194
9,111,1.9632
9,112,38.1771
9,113,8.4806
9,116,18.1632
9,117,44.5303
9,118,4.4694
9,121,20.013
9,123,22.8414
9,124,19.3301
9,125,40.4003
9,130,20.292
9,132,41.9023
9,133,36.6639
9,135,45.7345
9,136,16.4545
9,137,16.4985
9,138,41.3258
9,139,5.447
9,141,31.8251
9,143,29.4356
9,144,28.531
9,147,16.9085
9,149,21.4656
9,150,38.534
9,153,35.8065
9,154,9.5242
9,159,1.0618
10,52,20.6791
10,70,13.8752
10,85,7.4109
10,87,43.1063
10,91,9.6031
10,140,3.6855
11,13,7.7713
11,14,19.6733
11,16,8.9135
11,18,45.3984
11,19,3.1513
11,21,1.5163
11,26,37.0267
11,29,29.4995
11,31,15.5805
11,32,31.2352
11,33,32.1126
11,35,2.2344
11,36,19.107
11,39,7.7179
11,40,44.1769
11,47,25.3842
11,48,2.4351
11,50,11.9962
11,52,43.6336
11,54,20.4068
11,55,33.2044
11,56,44.7306
11,57,39.3573
11,59,28.542
11,62,43.0634
11,63,39.4207
11,65,31.7671
11,68,41.157
11,69,1.8529
11,72,41.9496
11,75,11.4077
11,76,11.233
11,77,34.7221
11,78,20.0051
11,79,26.5189
11,83,44.6013
11,84,5.6721
11,85,4.8713
11,86,24.3411
11,87,2.1354
11,89,7.4541
11,90,14.5707
11,92,1.1845
11,95,15.3019
11,97,44.6775
11,98,24.2606
11,100,17.5491
11,101,43.3775
11,102,8.6524
11,103,44.6685
11,104,13.21
11,106,19.9438
11,107,20.8317
11,109,33.4325
11,112,14.8285
11,113,26.9794
11,116,3.8393
11,117,35.8116
11,118,43.4163
11,119,45.4451
11,120,29.4579
11,121,11.4811
11,122,23.204
11,123,9.2344
11,124,18.5188
11,125,35.363
11,126,13.7763
11,127,27.966
11,129,37.5
11,130,35.4716
11,131,8.3712
11,132,12.8771
11,133,15.7888
11,136,44.7567
11,137,21.775
11,138,14.172
11,139,13.4144
11,143,44.5441
11,145,26.6557
11,146,40.5548
11,148,25.6807
11,149,10.4017
11,151,10.2931
11,152,6.6462
11,153,30.3609
11,155,18.664
11,156,25.171
11,157,14.3725
11,159,18.9493
12,13,14.1682
12,14,34.5832
12,15,40.5255
12,17,39.3212
12,20,32.6003
12,22,11.9133
12,24,10.3784
12,25,17.6614
12,27,43.2839
12,31,13.0969
12,34,35.7167
12,35,21.852
12,37,14.1151
12,39,16.9715
12,43,1.779
12,50,4.9683
12,52,13.844
12,53,16.4058
12,54,38.0095
12,68,31.2781
12,70,24.4126
12,72,13.5988
12,74,13.4966
12,75,44.6177
12,81,43.503
12,83,37.7019
12,85,14.6052
12,89,31.7923
12,90,33.7905
12,95,8.5428
12,100,39.4821
12,103,33.9271
12,104,44.5232
12,110,37.6114
12,113,10.0725
12,114,19.282
12,118,38.1305
12,123,41.8309
12,127,23.8818
12,130,22.1991
12,135,31.5994
12,136,43.7628
12,137,21.2467
12,141,35.7313
12,144,18.0058
12,145,37.1341
12,146,13.8245
12,148,12.2552
12,149,10.6764
12,150,45.3495
12,151,17.0548
12,154,27.2046
12,159,12.4071
13,14,41.6855
13,26,27.6618
13,32,9.2843
13,43,16.2644
13,44,15.1534
13,78,34.3726
13,88,23.869
13,91,18.6398
13,115,24.6954
13,128,23.6721
13,129,14.505
13,130,9.8482
13,153,42.6333
13,154,25.9964
14,16,31.8168
14,17,11.4396
14,18,31.7151
14,19,11.1149
14,20,36.9432
14,21,19.6498
14,22,29.2846
14,23,3.7431
14,25,42.0071
14,27,43.9699
14,28,45.1827
14,31,44.2901
14,33,36.088
14,34,37.3528
14,35,26.536
14,37,1.8171
14,38,3.6868
14,39,32.1876
14,40,10.0081
14,41,5.2529
14,44,8.3244
14,45,11.771
14,47,20.7425
14,48,37.4409
14,49,9.4469
14,50,28.7362
14,51,37.2583
14,52,28.8093
14,53,38.4844
14,54,18.8182
14,57,12.0962
14,58,44.5264
14,61,17.3452
14,63,36.5437
14,64,30.3101
14,65,17.8706
14,67,7.3611
14,68,23.4931
14,69,29.6396
14,70,13.9529
14,72,14.1733
14,73,33.9142
14,75,12.4854
14,77,20.3345
14,78,16.4422
14,79,31.4905
14,81,8.1997
14,82,21.2146
14,84,13.5281
14,85,31.148
14,86,16.9237
14,87,42.0842
14,88,11.4449
14,90,40.2313
14,91,38.5945
14,92,27.5805
14,93,6.4234
14,94,21.896
14,95,36.3115
14,96,9.6864
14,97,8.3566
14,98,22.0164
14,99,10.9625
14,100,45.2067
14,102,7.1255
14,104,10.6464
14,105,9.5312
14,106,18.8736
14,109,17.2198
14,110,41.5793
14,111,40.3664
14,112,20.7054
14,113,42.3525
14,114,23.564
14,117,18.2212
14,118,1.4332
14,119,39.4266
14,121,19.818
14,122,5.5168
14,124,21.3371
14,125,25.8359
14,127,13.6161
14,128,2.4624
14,129,43.9486
14,130,26.0583
14,131,1.7184
14,132,34.0543
14,133,27.594
14,134,4.1161
14,135,10.8422
14,137,40.0299
14,139,37.3979
14,142,41.7238
14,143,2.6493
14,145,8.7657
14,147,27.2974
14,150,4.0329
14,152,23.9049
14,153,8.6703
14,154,14.2201
14,155,45.349
14,156,33.0068
14,157,18.7223
14,159,19.8087
15,16,35.3397
15,17,23.6199
15,18,1.5613
15,19,35.6839
15,20,30.9886
15,21,27.0441
15,23,20.8538
15,24,10.9312
15,25,24.8019
15,26,9.8181
15,27,9.9058
15,29,17.891
15,30,2.77
15,31,11.1695
15,32,3.0183
15,33,2.8302
15,34,3.0095
15,35,24.6486
15,37,31.7853
15,38,19.2989
15,39,44.8792
15,40,1.2628
15,41,13.237
15,43,40.2636
15,46,3.1848
15,47,39.6704
15,48,45.2292
15,49,4.1218
15,51,21.8177
15,52,24.4881
15,53,39.4357
15,55,28.1733
15,56,10.6064
15,57,27.2098
15,58,15.2279
15,59,14.1419
15,60,44.6803
15,61,8.3011
15,62,23.6875
15,63,21.8504
15,64,31.3472
15,65,7.3846
15,66,33.8128
15,67,35.4181
15,68,1.9425
15,69,7.3851
15,70,34.3698
15,71,17.8078
15,73,10.2547
15,74,19.1184
15,75,19.5453
15,76,10.5644
15,77,9.1829
15,78,45.8156
15,79,40.6036
15,80,39.5776
15,81,22.5223
15,82,40.3848
15,83,36.8646
15,84,11.1397
15,85,19.1304
15,86,19.0359
15,87,23.3541
15,88,26.0869
15,89,41.8532
15,90,11.5327
15,91,14.6021
15,92,40.337
15,93,4.7949
15,95,37.6615
15,96,41.9222
15,97,4.6663
15,98,38.259
15,100,31.6211
15,101,12.469
15,102,3.352
15,103,2.821
15,104,21.4282
15,105,19.2105
15,106,18.0383
15,107,29.7726
15,108,12.5328
15,109,35.8504
15,110,3.6705
15,111,8.6816
15,113,18.4228
15,114,8.0249
15,115,6.4518
15,116,29.746
15,117,34.5157
15,119,2.4628
15,120,39.2787
15,121,40.3497
15,122,20.694
15,123,23.0009
15,125,43.6308
15,126,24.3733
15,127,15.9085
15,128,5.5338
15,129,43.6525
15,130,9.4211
15,131,22.6938
15,132,11.2748
15,133,24.7481
15,134,44.0729
15,136,5.8513
15,137,19.3722
15,140,26.5924
15,141,13.7604
15,142,9.4815
15,143,1.5928
15,144,38.1638
15,145,5.281
15,146,36.9161
15,147,11.2282
15,148,29.5935
15,149,40.7008
15,150,36.1876
15,151,29.3262
15,152,28.9712
15,153,7.5689
15,155,17.4108
15,156,15.848
15,158,17.4976
15,159,37.1021
16,17,38.607
16,19,32.662
16,20,5.6481
16,23,41.0247
16,28,27.4436
16,29,45.8447
16,30,30.9566
16,31,32.6025
16,38,42.9761
16,40,14.6292
16,42,19.7915
16,49,6.9954
16,55,27.132
16,56,20.5057
16,57,38.0941
16,69,27.6618
16,71,34.8206
16,72,32.9565
16,77,30.6408
16,78,40.5747
16,80,2.831
16,82,34.2369
16,85,17.0337
16,90,9.1852
16,91,39.967
16,92,13.5982
16,93,36.1876
16,95,29.4298
16,98,36.6469
16,100,36.9661
16,108,35.5361
16,111,38.3506
16,115,13.5204
16,118,27.4986
16,124,40.1463
16,125,27.7822
16,126,34.1907
16,127,9.2422
16,129,29.9013
16,136,23.9341
16,137,13.883
16,139,39.2143
16,145,39.6943
16,153,1.6227
16,155,9.6576
16,156,13.2576
17,19,20.0531
17,21,36.9641
17,22,19.6029
17,23,44.5767
17,24,8.7231
17,25,38.1959
17,27,9.4568
17,28,41.7535
17,29,39.3079
17,30,14.4326
17,32,7.2226
17,33,8.429
17,34,40.6422
17,35,5.2512
17,37,9.1839
17,38,35.6517
17,39,8.6164
17,40,8.0767
17,42,22.4578
17,43,17.4577
17,44,4.4197
17,45,39.3145
17,48,5.6522
17,49,19.2337
17,53,26.3825
17,54,20.2373
17,56,34.4375
17,58,27.7368
17,59,28.3292
17,60,32.9978
17,62,15.3382
17,63,14.7519
17,64,15.6042
17,65,5.2383
17,66,6.3211
17,68,20.0541
17,69,28.2715
17,70,12.3956
17,71,42.2437
17,72,28.5091
17,73,41.1609
17,74,31.6704
17,75,9.2406
17,76,17.3964
17,77,20.4232
17,79,35.026
17,80,31.2392
17,81,37.781
17,82,39.7105
17,84,33.0275
17,87,6.5827
17,88,41.8719
17,89,31.9604
17,90,34.6
17,91,16.0742
17,93,28.4637
17,94,7.3053
17,95,35.523
17,96,12.1139
17,97,28.6523
17,99,31.3263
17,100,10.3166
17,102,24.3386
17,103,16.9089
17,105,37.8307
17,107,35.2965
17,108,11.1074
17,109,32.4555
17,110,43.7811
17,111,34.6439
17,112,42.2286
17,113,19.3612
17,115,33.4291
17,116,6.6418
17,117,39.7429
17,118,26.5502
17,119,2.5579
17,120,1.2563
17,121,2.9965
17,122,41.814
17,124,8.5083
17,125,35.6138
17,127,32.8898
17,129,30.8469
17,130,29.0593
17,131,33.3146
17,132,11.8447
17,133,35.8688
17,134,36.2805
17,136,7.1718
17,137,19.65
17,138,35.5483
17,139,13.6866
17,140,33.531
17,141,13.093
17,142,22.5699
17,144,1.7686
17,145,4.6
17,146,36.1212
17,148,20.1008
17,149,15.0982
17,150,34.5959
17,154,26.5759
17,155,38.2255
17,156,35.7306
17,158,18.6742
17,159,28.2053
19,20,8.6135
19,23,27.9808
19,29,4.7799
19,37,42.7939
19,42,4.839
19,43,22.4274
19,44,10.3231
19,47,27.5694
19,48,10.4547
19,50,40.2273
19,51,4.5712
19,52,39.3758
19,55,39.6325
19,57,38.3784
19,60,10.8566
19,62,16.643
19,68,14.6661
19,70,45.8952
19,74,29.9271
19,77,8.4259
19,80,42.689
19,83,29.3107
19,85,22.1754
19,86,12.0063
19,87,31.8449
19,92,13.4966
19,93,32.9182
19,95,37.8302
19,96,6.0717
19,100,7.2971
19,101,9.2807
19,102,27.1946
19,105,45.2689
19,109,20.2133
19,113,11.5272
19,115,29.3395
19,116,34.1833
19,120,15.6241
19,121,21.0711
19,123,32.293
19,126,24.6975
19,127,1.9554
19,131,30.1972
19,134,39.7239
19,135,3.529
19,137,28.9496
19,139,40.9807
19,140,10.4249
19,145,41.9629
19,146,29.5415
19,147,14.6028
19,148,32.2223
19,152,8.928
19,154,25.5595
19,157,23.3172
19,158,2.9698
20,23,25.3482
20,25,24.9454
20,27,2.2854
20,28,27.527
20,29,3.1025
20,30,35.8126
20,31,9.0169
20,35,26.5874
20,38,26.242
20,40,38.149
20,41,36.5256
20,42,8.5802
20,44,26.8858
20,45,21.5814
20,48,15.7092
20,51,13.6464
20,52,44.0072
20,53,30.6799
20,54,18.9904
20,55,37.1059
20,56,11.6102
20,59,32.0794
20,60,30.3137
20,62,31.1142
20,63,25.8309
20,64,31.596
20,65,17.5261
20,66,8.9056
20,67,8.3561
20,68,11.1752
20,73,11.1114
20,74,33.0111
20,75,45.4102
20,77,1.2931
20,79,13.2856
20,80,33.0664
20,81,12.9564
20,82,39.4495
20,83,23.1408
20,84,35.3609
20,85,10.8217
20,86,18.5192
20,87,9.1195
20,88,22.3018
20,89,20.7283
20,90,7.7549
20,91,27.1365
20,92,20.3302
20,93,10.6491
20,94,12.455
20,96,29.059
20,98,19.989
20,101,32.6438
20,102,34.3983
20,103,28.3596
20,104,31.1576
20,105,22.5483
20,106,43.8155
20,107,6.5789
20,108,35.6135
20,110,20.0088
20,111,21.0217
20,112,41.3226
20,113,28.9327
20,118,15.8506
20,119,39.9102
20,120,19.4913
20,121,15.2704
20,122,30.1251
20,125,35.7452
20,126,19.1122
20,127,1.9361
20,128,14.0986
20,129,10.2446
20,130,7.6939
20,133,40.9437
20,134,40.9923
20,138,20.6014
20,139,30.553
20,140,23.9208
20,143,23.2091
20,144,41.2069
20,145,13.3258
20,146,37.3934
20,147,33.6165
20,148,13.5968
20,151,19.3503
20,152,17.0979
20,153,26.4575
20,154,7.619
20,155,44.1637
20,156,31.1131
20,159,40.0934
21,22,42.4676
21,23,35.537
21,24,39.785
21,26,12.4686
21,27,41.1969
21,28,32.7415
21,30,22.1749
21,35,43.0166
21,36,3.6368
21,38,16.0999
21,40,3.3496
21,41,1.5288
21,44,32.4714
21,46,41.0249
21,47,17.2017
21,49,16.9388
21,51,20.8527
21,52,4.3708
21,53,31.0848
21,54,31.843
21,57,9.2039
21,58,6.4327
21,60,42.1635
21,62,2.4707
21,63,3.1827
21,67,2.9973
21,68,24.9259
21,69,26.7011
21,70,17.9475
21,73,3.1254
21,74,18.7114
21,75,26.7922
21,78,2.3212
21,79,27.6332
21,83,22.7653
21,84,8.994
21,86,22.4576
21,87,30.4754
21,89,34.1081
21,90,14.037
21,93,45.7804
21,94,10.3021
21,98,32.7183
21,101,21.1515
21,102,22.6968
21,103,37.597
21,104,41.5083
21,105,26.2865
21,106,15.0419
21,107,37.7402
21,110,15.7248
21,112,1.6523
21,114,4.0084
21,116,39.0764
21,117,31.59
21,118,43.7691
21,120,5.8593
21,121,4.3612
21,122,32.5926
21,124,8.0092
21,125,32.6442
21,130,9.5782
21,132,6.4712
21,133,4.0878
21,134,34.5505
21,135,36.5221
21,138,26.4618
21,142,27.3639
21,144,14.3399
21,148,2.1362
21,152,29.7444
21,153,31.3331
21,156,15.0205
21,157,7.7726
22,26,28.9237
22,27,44.2972
22,49,44.8036
22,54,42.1817
22,57,44.1964
22,65,24.0388
22,74,26.3049
22,79,44.8109
22,80,21.5638
22,84,24.9586
22,89,25.3413
22,92,2.923
22,97,17.3891
22,98,14.6649
22,100,38.5028
22,102,22.9023
22,109,34.687
22,116,34.0982
22,121,41.4305
22,122,45.9436
22,129,41.3128
22,132,45.1051
22,140,2.1097
22,146,3.4366
22,154,21.2208
24,25,16.2592
24,26,26.1133
24,27,23.4227
24,31,44.3829
24,32,37.6741
24,33,45.7305
24,34,14.7289
24,35,27.1241
24,36,4.5468
24,37,2.7878
24,39,38.6636
24,40,43.7608
24,41,5.7444
24,42,31.8878
24,45,6.5344
24,46,17.9238
24,47,15.5295
24,48,18.966
24,49,24.2628
24,50,32.8362
24,51,12.789
24,52,41.282
24,54,32.5758
24,56,42.3359
24,57,15.9723
24,58,21.6743
24,59,16.8279
24,62,5.641
24,63,31.5832
24,65,34.2547
24,66,31.1594
24,67,38.5698
24,68,34.2433
24,69,24.9092
24,70,7.2511
24,71,31.415
24,72,6.0324
24,73,24.1432
24,74,10.6791
24,76,30.6165
24,77,32.3198
24,78,30.7956
24,80,29.6403
24,81,20.4774
24,83,25.9888
24,84,2.2156
24,86,35.0893
24,88,39.0237
24,89,27.01
24,90,43.9932
24,94,40.3425
24,95,10.3972
24,96,42.9459
24,98,41.6967
24,99,23.1414
24,100,11.5533
24,101,3.2853
24,102,8.1482
24,103,25.0761
24,104,31.9629
24,106,14.9788
24,107,17.4764
24,108,19.6892
24,110,35.8423
24,112,36.2752
24,113,8.9244
24,114,34.0051
24,116,10.5
24,117,24.909
24,118,40.4307
24,119,13.7744
24,120,23.3765
24,122,31.3321
24,124,41.9194
24,125,3.6015
24,126,27.0159
24,127,15.5298
24,128,34.2419
24,130,37.2042
24,131,2.2579
24,133,7.0276
24,134,6.489
24,135,5.0011
24,136,2.6906
