row,col,weight
6,54,10.6894
6,55,8.1705
6,56,4.9637
6,58,9.1037
6,66,7.715
6,71,12.317
6,72,4.4568
6,74,10.797
6,75,9.6678
6,76,8.6066
6,77,13.2045
6,79,6.0832
6,83,11.6857
6,85,4.9056
6,87,12.7982
7,29,9.1719
7,31,11.9581
7,40,2.5526
7,70,7.1314
8,9,13.117
8,10,12.5202
8,11,5.2717
8,12,2.7542
8,14,8.636
8,15,1.9589
8,16,3.7273
8,17,10.0786
8,20,11.6965
8,21,8.8645
8,22,4.8584
8,23,13.6841
8,24,12.0566
8,25,11.401
8,26,9.1699
8,27,11.7187
8,28,11.5854
8,29,12.3683
8,32,1.7845
8,33,7.5581
8,34,8.6735
8,35,7.3331
8,36,8.3951
8,37,2.4905
8,38,12.3953
8,40,10.3322
8,41,3.5833
8,42,11.4753
8,43,5.1698
8,44,8.8261
8,45,7.3278
8,46,2.8687
8,47,3.7143
8,48,2.3013
8,49,2.3842
8,50,2.4687
8,51,1.5691
8,53,13.2474
8,54,13.8987
8,55,10.7052
8,56,3.193
8,57,5.373
8,58,9.9584
8,60,9.089
8,62,3.7493
8,63,1.0977
8,65,1.8365
8,66,11.5982
8,67,4.2011
8,69,6.864
8,70,7.8718
8,71,13.3388
8,73,13.3699
8,74,1.3609
8,75,5.1594
8,76,3.6992
8,77,1.7183
8,78,12.9908
8,79,13.9277
8,80,2.9342
8,81,2.7536
8,82,9.8607
8,83,10.5295
8,84,4.7868
8,85,11.1786
8,88,8.2132
8,89,13.7746
9,10,13.8986
9,11,9.5266
9,12,6.4934
9,14,8.1244
9,16,11.0812
9,18,12.1061
9,19,13.1623
9,20,13.9739
9,22,13.0218
9,24,1.4962
9,26,11.4212
9,30,2.8596
9,31,5.3336
9,36,13.1511
9,37,1.2948
9,38,5.6165
9,41,9.4743
9,42,6.9429
9,43,9.9852
9,44,10.3206
9,45,13.5306
9,46,4.4549
9,48,6.1857
9,49,11.9187
9,50,6.6188
9,51,11.4566
9,54,5.0473
9,57,7.8213
9,58,11.9874
9,62,6.767
9,64,1.4841
9,67,4.3168
9,68,2.7319
9,69,1.2651
9,70,13.9492
9,71,3.6579
9,75,5.5761
9,76,5.7755
9,77,6.6776
9,78,6.0667
9,81,11.4755
9,86,11.7899
9,88,2.944
10,11,1.3903
10,12,8.4292
10,16,6.8922
10,18,2.8886
10,25,9.4533
10,26,7.4668
10,31,4.3057
10,32,3.8068
10,33,9.6874
10,36,2.8405
10,38,1.2562
10,39,11.8708
10,40,3.313
10,42,9.2936
10,43,2.9456
10,44,4.1556
10,45,7.4794
10,46,3.4007
10,47,6.3123
10,48,11.6118
10,49,5.3335
10,50,12.8042
10,55,10.3931
10,56,9.1018
10,57,9.7199
10,58,2.8305
10,59,13.0811
10,62,10.8013
10,67,9.056
10,68,12.3754
10,69,10.3766
10,70,11.0089
10,73,1.7178
10,74,11.6655
10,76,5.3248
10,78,4.3733
10,79,10.3881
10,80,1.5045
10,83,13.1179
10,84,5.6087
10,85,13.839
10,88,3.6414
10,89,4.7114
11,12,7.817
11,13,1.4957
11,14,5.7364
11,15,5.3894
11,16,10.143
11,17,11.4846
11,18,5.4772
11,19,13.3025
11,20,12.214
11,21,5.8711
11,22,9.1417
11,23,1.4444
11,25,2.0734
11,27,13.0654
11,28,3.0922
11,29,11.3138
11,30,9.727
11,31,3.1371
11,32,12.8725
11,34,8.3327
11,36,1.9185
11,37,11.5545
11,38,1.9385
11,39,8.6718
11,40,7.9947
11,41,10.9142
11,45,2.4436
11,46,1.214
11,48,7.2626
11,49,1.8499
11,50,13.647
11,51,8.7679
11,52,7.6103
11,53,11.1934
11,55,13.7281
11,56,7.5009
11,58,2.3038
11,59,4.4794
11,60,10.6491
11,61,4.3556
11,62,5.7944
11,63,3.0266
11,65,6.1041
11,66,12.9376
11,67,2.2703
11,68,3.2895
11,69,13.8967
11,70,10.0906
11,71,2.1882
11,72,11.5984
11,73,7.9787
11,75,13.6523
11,76,3.7336
11,77,12.6972
11,79,3.1894
11,80,10.7881
11,81,6.3946
11,82,1.6408
11,83,5.5153
11,84,1.4602
11,85,2.5402
11,86,11.2609
11,87,5.115
11,89,1.5461
12,14,11.7686
12,16,13.0709
12,21,8.4872
12,24,1.9202
12,26,11.038
12,27,10.5316
12,29,2.1201
12,30,11.6517
12,32,1.4676
12,34,4.6198
12,39,9.7679
12,40,7.8153
12,42,10.7427
12,43,10.636
12,46,8.4479
12,47,13.916
12,48,8.0467
12,51,6.7387
12,61,4.5096
12,64,12.2124
12,68,7.7863
12,70,1.6777
12,71,12.7089
12,74,8.9
12,75,9.8407
12,83,1.3323
12,86,4.5816
12,87,13.9436
12,89,12.8748
13,32,3.1302
13,45,6.1911
13,51,11.3491
13,76,2.5516
13,88,10.3933
15,16,7.9842
15,17,9.431
15,18,1.4683
15,19,1.6512
15,20,6.2861
15,22,2.8146
15,23,3.6219
15,24,1.6911
15,25,9.2802
15,26,12.7837
15,27,7.7309
15,28,12.5371
15,29,5.0892
15,30,12.6741
15,31,5.4303
15,32,11.2207
15,34,8.6308
15,35,7.3344
15,36,11.4285
15,37,11.8
15,38,2.1006
15,40,1.9048
15,41,8.9184
15,43,1.2626
15,45,3.1619
15,50,4.1735
15,51,2.848
15,52,5.4992
15,53,5.6784
15,54,3.8423
15,55,12.9527
15,56,11.6165
15,57,11.082
15,58,11.0065
15,59,2.1352
15,60,9.7389
15,61,1.774
15,62,12.8767
15,64,13.5769
15,65,1.5964
15,66,10.645
15,68,8.599
15,69,3.1589
15,70,12.9291
15,71,11.2006
15,72,3.6678
15,73,8.9186
15,74,11.2913
15,75,8.0896
15,76,8.6557
15,77,5.7147
15,78,10.0517
15,79,11.5795
15,80,10.394
15,81,6.5863
15,82,5.917
15,83,6.1627
15,84,6.5151
15,85,13.0107
15,86,5.3541
15,87,11.3036
15,88,1.3822
15,89,12.0176
16,17,6.8624
16,21,10.6619
16,27,7.1337
16,31,13.7792
16,44,11.7956
17,18,7.3384
17,22,4.9938
17,25,1.1167
17,26,5.9265
17,27,8.7709
17,28,13.0308
17,31,2.6619
17,33,6.76
17,34,6.1876
17,35,13.0393
17,37,6.2985
17,40,10.3469
17,42,2.4468
17,44,7.4762
17,46,7.8596
17,47,2.2102
17,48,10.1189
17,49,2.5345
17,51,5.7307
17,54,10.1332
17,55,11.5923
17,58,7.2173
17,59,8.0038
17,61,8.672
17,62,9.4672
17,63,5.7541
17,64,3.5891
17,66,10.9473
17,67,1.4324
17,68,6.794
17,69,5.7395
17,71,2.5702
17,72,2.5758
17,73,10.6773
17,74,12.932
17,75,8.8505
17,76,8.0724
17,78,10.9966
17,79,7.2847
17,81,8.7145
17,82,3.0873
17,87,12.2804
17,88,1.0134
17,89,6.6086
18,19,8.9153
18,20,5.9882
18,21,3.8919
18,23,10.2399
18,25,9.6813
18,26,12.949
18,27,6.8354
18,29,5.0014
18,34,5.8173
18,36,4.1174
18,37,2.9217
18,38,11.0001
18,39,7.4413
18,41,2.278
18,43,1.0624
18,44,2.056
18,45,2.6791
18,48,2.6376
18,49,3.7604
18,51,5.7074
18,55,6.4258
18,57,6.3326
18,58,10.0538
18,60,4.5168
18,61,11.064
18,62,5.0248
18,64,2.4186
18,66,5.4673
18,73,2.5527
18,74,9.076
18,76,2.7164
18,80,13.3671
18,81,6.4815
18,84,7.8551
18,86,5.3555
18,88,4.4244
18,89,6.0576
19,23,11.7488
19,27,2.2397
19,32,9.6294
19,34,10.8572
19,36,11.8348
19,37,3.5612
19,38,4.5736
19,43,2.9543
19,47,5.8904
19,48,12.0763
19,49,3.7678
19,50,12.0606
19,62,5.0328
19,65,13.0904
19,67,6.3495
19,68,1.7512
19,69,3.1592
19,71,8.7345
19,75,11.8315
19,79,4.3898
19,81,6.839
19,82,12.8249
19,84,6.4918
19,85,6.6586
20,21,4.9335
20,22,10.5564
20,23,6.8431
20,24,9.2816
20,25,8.6835
20,26,5.8366
20,27,5.7004
20,29,1.4964
20,30,8.7361
20,31,10.3576
20,32,12.3074
20,33,2.5426
20,34,5.956
20,36,10.4461
20,37,7.5736
20,38,1.5375
20,39,11.8654
20,40,5.1921
20,41,5.507
20,43,9.9251
20,44,7.9593
20,45,5.2071
20,46,4.4076
20,47,13.6835
20,48,7.7245
20,49,6.968
20,50,9.9975
20,51,1.9634
20,52,5.5644
20,53,6.6855
20,55,2.5416
20,56,10.3683
20,57,7.4735
20,58,13.8408
20,59,11.3013
20,60,4.3038
20,61,1.269
20,62,6.5141
20,63,2.6696
20,64,12.5499
20,65,8.6792
20,67,10.2124
20,68,9.3966
20,69,8.4255
20,70,9.6423
20,71,12.9363
20,72,1.9791
20,73,12.2653
20,74,10.3456
20,75,7.7046
20,76,11.9344
20,77,5.5006
20,78,9.6731
20,81,7.4435
20,82,5.0075
20,83,1.9381
20,85,9.8391
20,86,12.683
20,87,12.2474
20,88,6.0406
20,89,11.3564
21,22,1.2527
21,23,1.2308
21,24,13.4392
21,26,6.2363
21,28,1.8092
21,29,11.1149
21,31,7.3113
21,33,10.1268
21,35,13.9126
21,40,12.0392
21,41,7.8827
21,44,1.2274
21,45,9.1836
21,46,3.6756
21,47,3.0679
21,49,3.8171
21,50,5.4767
21,52,10.3245
21,55,6.6268
21,59,10.7574
21,60,2.7658
21,62,2.9262
21,63,4.2129
21,64,9.457
21,65,11.2118
21,66,2.8526
21,67,3.4372
21,68,1.1768
21,69,5.9543
21,71,12.8888
21,73,12.8808
21,76,6.8365
21,77,8.4236
21,78,11.0429
21,79,11.1765
21,81,9.0128
21,85,13.0068
21,86,4.3295
21,88,3.5208
21,89,12.7835
22,62,13.8842
22,66,12.1451
23,26,2.8266
23,29,11.7476
23,31,12.2982
23,50,6.0993
23,55,12.3457
23,65,1.8439
23,66,3.7825
23,69,5.2965
23,71,1.8365
23,74,11.6273
23,76,6.1949
23,79,6.5998
23,83,13.5996
23,86,7.2701
24,30,4.069
24,31,12.6559
24,36,9.2283
24,43,12.599
24,46,9.2815
24,48,11.8716
24,51,13.9294
24,53,5.9633
24,54,13.3969
24,56,11.287
24,61,5.9466
24,74,1.4349
24,80,11.9059
25,26,5.1806
25,27,6.4781
25,28,10.082
25,29,10.3698
25,30,9.2572
25,33,6.7348
25,34,10.8612
25,35,13.3474
25,36,5.1547
25,37,6.6405
25,38,5.6595
25,39,9.2846
25,43,1.9023
25,45,6.8978
25,46,1.7782
25,47,1.2543
25,48,4.5342
25,50,9.0423
25,52,3.0331
25,56,7.1507
25,57,10.3381
25,58,1.2942
25,59,11.5978
25,60,5.5786
25,63,5.6109
25,64,4.2019
25,65,10.2516
25,66,10.9793
25,67,13.6072
25,69,5.6086
25,70,5.9976
25,71,4.0678
25,72,10.2376
25,74,9.3839
25,75,12.0266
25,77,6.8836
25,78,5.4911
25,79,5.8052
25,82,13.1716
25,84,7.0627
25,86,1.0636
25,87,5.3469
25,88,8.8591
26,28,1.2201
26,31,3.7111
26,33,9.6588
26,34,12.6049
26,36,5.6796
26,46,12.9108
26,58,9.0738
26,59,13.7731
26,64,13.314
26,69,3.8943
26,72,11.4327
26,74,5.5404
26,75,5.2999
26,76,9.5072
26,79,1.5703
26,82,8.4717
26,85,13.8853
26,87,11.4418
27,29,5.3425
27,30,9.7369
27,31,13.1963
27,32,6.3903
27,33,6.5243
27,34,7.95
27,35,1.4266
27,37,12.3095
27,38,1.3285
27,39,12.8529
27,40,7.8592
27,41,13.3017
27,44,10.7943
27,46,9.5489
27,48,6.2804
27,49,9.074
27,50,10.5089
27,51,10.5521
27,54,8.3086
27,55,1.2311
27,56,13.5986
27,57,4.4889
27,58,3.7453
27,59,2.7521
27,63,12.8359
27,65,1.0531
27,66,1.9306
27,67,4.5398
27,68,9.1729
27,69,3.1186
27,70,9.1394
27,71,2.7837
27,73,12.7931
27,74,2.0991
27,76,11.5401
27,79,1.195
27,82,4.0938
27,83,10.6666
27,86,12.3532
27,88,5.4256
27,89,8.3013
28,31,10.225
28,33,12.2985
28,38,4.3122
28,40,13.1136
28,43,13.3908
28,49,9.7913
28,51,2.7956
28,60,9.7009
28,62,10.4808
28,66,7.2108
28,67,9.3961
28,69,12.5048
28,76,6.703
28,77,3.1237
28,79,11.027
28,81,6.9106
28,88,2.2106
29,48,1.3035
29,49,7.1426
29,50,13.9895
29,61,10.9433
29,65,3.5735
29,66,3.0304
29,68,5.5695
29,74,4.8163
29,75,1.7581
29,78,5.0434
29,81,3.8107
29,85,6.5413
29,86,8.328
30,32,11.3425
30,33,8.7119
30,35,5.5798
30,38,5.0074
30,40,4.9738
30,41,10.5153
30,42,11.1531
30,43,3.9515
30,57,12.2392
30,58,11.4864
30,65,4.8559
30,66,2.4526
30,71,9.3132
30,74,7.2184
30,77,3.6382
30,80,13.934
30,82,11.4522
30,83,7.0809
30,84,3.3841
30,85,11.603
30,88,5.6004
31,33,7.9086
31,34,12.3217
31,35,11.0877
31,36,1.7361
31,37,2.4479
31,38,10.8512
31,39,12.5768
31,40,3.3476
31,41,13.8662
31,42,13.1817
31,43,8.5216
31,44,12.2733
31,45,7.6449
31,47,1.6912
31,48,11.7381
31,49,9.3612
31,50,9.8807
31,51,7.1717
31,52,6.5975
31,53,12.9557
31,54,13.303
31,55,7.1909
31,56,6.6054
31,57,5.782
31,58,6.9988
31,59,5.0359
31,60,7.6429
31,61,11.5379
31,62,11.0297
31,63,13.1861
31,64,6.3579
31,65,1.3305
31,66,4.8563
31,67,4.2197
31,68,4.0283
31,69,9.3146
31,70,5.8702
31,71,4.7934
31,72,9.5087
31,73,8.2143
31,74,12.45
31,75,4.9485
31,76,8.3087
31,77,1.0526
31,78,1.9404
31,79,8.822
31,80,3.601
31,81,12.3739
31,82,1.6711
31,83,4.2138
31,84,9.321
31,85,4.3382
31,86,6.508
31,87,2.1393
31,88,13.9767
31,89,5.0087
32,33,3.7986
32,34,8.8375
32,35,11.0702
32,36,2.8669
32,37,10.0784
32,39,10.4499
32,40,1.9004
32,41,5.4143
32,42,6.9099
32,43,4.9965
32,44,3.4087
32,45,7.0039
32,46,11.3705
32,47,8.2052
32,48,9.7324
32,49,3.593
32,50,2.1474
32,51,7.5957
32,52,4.3679
32,53,11.6626
32,56,13.8149
32,57,8.4028
32,58,11.186
32,59,2.9493
32,60,12.4328
32,61,9.8111
32,62,2.9766
32,63,1.1393
32,64,3.8059
32,65,13.0225
32,66,7.6083
32,69,2.685
32,70,4.0739
32,71,12.9838
32,73,12.5012
32,74,8.0279
32,75,7.7425
32,76,11.8726
32,79,6.0078
32,81,9.3174
32,83,9.1815
32,84,2.0937
32,85,7.5145
32,86,3.151
32,87,11.0827
32,88,7.4395
33,34,1.1787
33,35,6.3409
33,37,8.2018
33,38,6.0962
33,39,2.0924
33,40,7.4645
33,41,12.2493
33,42,10.1518
33,45,11.6017
33,46,7.5281
33,47,8.2723
33,48,9.2393
33,51,4.5592
33,52,3.3846
33,53,6.3529
33,54,1.1457
33,55,5.3848
33,56,2.6648
33,57,12.9663
33,58,8.2237
33,60,10.8964
33,61,10.9054
33,62,7.9878
33,64,4.1126
33,65,4.2145
33,66,7.3055
33,67,6.0047
33,69,3.8109
33,70,2.6775
33,72,5.9655
33,73,2.3414
33,75,5.6851
33,76,10.5446
33,77,6.6591
33,79,13.1363
33,80,13.5289
33,82,7.0999
33,83,12.5662
33,84,2.2495
33,87,5.475
33,88,12.3345
34,46,1.9043
34,52,5.0249
34,56,8.9744
34,66,9.5896
34,68,12.2644
34,69,13.8859
34,75,4.3985
34,79,11.7053
34,80,5.8146
34,83,2.1379
35,40,1.0823
35,52,7.4211
35,58,3.9752
35,65,7.5289
35,72,6.8395
35,77,10.3377
35,78,1.0132
35,87,10.751
35,89,4.2907
38,39,2.8557
38,40,13.6637
38,42,13.114
38,44,3.4897
38,46,13.723
38,49,12.8145
38,50,7.5955
38,51,8.3839
38,56,3.4076
38,57,8.3403
38,59,2.6197
38,60,6.7936
38,66,6.0057
38,67,7.435
38,68,10.2435
38,69,11.3646
38,70,13.4134
38,76,6.183
38,77,10.7837
38,78,7.6252
38,80,8.3599
38,83,11.521
38,84,4.3179
39,41,10.5854
39,42,5.7752
39,48,6.1093
39,49,8.5947
39,50,1.9429
39,57,3.1893
39,64,13.8925
39,67,5.5679
39,68,3.3357
39,73,7.4336
39,85,3.3164
39,88,10.083
40,64,8.0706
40,69,6.2221
40,75,5.0268
40,88,12.2282
41,42,11.8979
41,43,6.6588
41,44,9.4707
41,45,9.5
41,46,13.6871
41,47,10.1503
41,48,11.3085
41,49,13.1253
41,50,6.2363
41,51,9.8403
41,52,9.4398
41,54,12.7168
41,55,10.6582
41,56,12.2627
41,57,7.1289
41,58,12.2949
41,59,8.3693
41,60,8.1744
41,61,2.4383
41,62,4.543
41,63,11.3837
41,64,13.632
41,65,1.7346
41,66,10.3941
41,67,3.4212
41,68,7.6986
41,70,5.4963
41,71,6.0018
41,72,8.4012
41,73,3.9084
41,74,4.7573
41,75,5.7219
41,77,12.0763
41,78,2.3025
41,79,7.0549
41,80,10.6819
41,81,7.7105
41,82,12.0996
41,83,7.6436
41,84,3.2439
41,85,12.6093
41,86,6.334
41,87,2.6655
41,88,3.8443
41,89,5.7325
42,43,6.3302
42,44,6.6333
42,45,8.6204
42,46,11.7858
42,47,10.3876
42,48,8.2013
42,49,13.4924
42,50,13.9881
42,51,13.9887
42,52,1.2116
42,53,11.2742
42,54,1.7216
42,55,7.6673
42,56,7.1616
42,57,10.4378
42,58,5.0032
42,59,10.2967
42,60,2.8236
42,61,1.9468
42,62,11.0848
42,63,7.0138
42,64,4.2814
42,65,10.6246
42,66,1.9018
42,67,12.9352
42,68,9.8514
42,70,8.1685
42,71,1.7284
42,72,13.2853
42,73,4.11
42,74,9.2455
42,75,12.7021
42,77,13.0505
42,78,7.5735
42,79,8.0822
42,80,3.5141
42,81,7.1757
42,82,8.2184
42,83,6.0298
42,84,8.8558
42,85,5.7318
42,86,5.6627
42,87,9.3786
42,88,7.4923
42,89,4.3933
43,62,8.9233
43,68,9.2393
44,46,11.3725
44,48,8.5106
44,49,8.0376
44,50,12.9771
44,51,11.7244
44,54,4.3229
44,55,2.6966
44,56,12.0421
44,63,12.5503
44,64,13.4936
44,65,8.16
44,72,7.0304
44,76,4.987
44,77,13.2405
44,78,8.857
44,79,12.1673
44,84,13.9309
44,86,11.9551
44,87,8.8655
45,46,4.765
45,47,13.88
45,48,6.0479
45,49,11.9954
45,50,4.4459
45,51,1.6153
45,52,9.3323
45,54,4.1649
45,56,13.4015
45,57,7.2772
45,58,5.9736
45,59,8.3412
45,60,4.0353
45,61,2.9407
45,62,4.9227
45,63,7.1435
45,64,4.0155
45,65,2.9952
45,66,10.7587
45,67,11.9569
45,68,13.3503
45,69,11.5791
45,71,8.0069
45,72,8.8606
45,73,1.5652
45,75,13.5789
45,76,3.315
45,78,11.3823
45,79,5.7219
45,81,10.5834
45,82,2.4554
45,84,9.2992
45,85,10.0604
45,87,11.8928
45,88,10.5317
45,89,5.9975
47,48,8.9053
47,49,5.1126
47,53,11.279
47,55,2.6394
47,56,11.5731
47,57,1.4091
47,58,8.9742
47,59,4.5994
47,60,4.603
47,63,12.6333
47,64,3.5493
47,65,8.3347
47,71,3.3134
47,72,13.758
47,74,7.0373
47,76,9.1944
47,77,2.6004
47,78,7.1425
47,79,3.9735
47,81,9.0804
47,82,6.648
47,83,1.8547
47,85,6.247
48,49,13.4492
48,50,3.4545
48,51,8.5443
48,52,7.0692
48,53,9.8409
48,55,4.1734
48,56,1.1135
48,57,2.136
48,58,9.8249
48,59,6.1589
48,60,2.6997
48,61,4.1785
48,62,11.4868
48,63,8.0283
48,65,9.616
48,66,12.6712
48,67,6.4361
48,68,4.9069
48,69,10.9413
48,70,10.7575
48,71,13.1525
48,72,3.1786
48,73,6.914
48,74,5.089
48,75,11.4988
48,76,1.2786
48,78,4.9438
48,79,6.8213
48,80,5.7462
48,81,7.4452
48,82,8.0511
48,83,10.2499
48,84,2.7418
48,85,9.022
48,86,2.2971
48,87,3.8382
48,89,4.2855
49,51,8.7011
49,56,5.5615
49,57,7.0665
49,62,8.852
49,65,2.6528
49,71,13.2466
49,75,7.7901
49,77,2.0624
49,78,12.7987
49,84,7.4032
51,53,13.6032
51,54,9.9512
51,56,13.2655
51,59,3.6079
51,61,12.0566
51,62,4.2416
51,63,13.3373
51,65,6.0049
51,70,1.8593
51,72,4.0265
51,76,1.389
51,78,12.2858
51,79,4.2011
51,81,11.0885
51,84,13.9708
51,86,1.5279
51,87,3.7136
51,88,8.4866
52,56,3.0121
52,61,6.9176
52,62,6.1102
52,65,11.2283
52,88,1.3865
52,89,11.3097
54,55,1.0256
54,56,11.0091
54,58,4.7579
54,61,3.922
54,65,9.6174
54,66,7.4515
54,67,8.7737
54,69,11.4492
54,70,13.1748
54,71,9.9139
54,72,13.7617
54,73,2.3434
54,77,8.7972
54,78,5.936
54,80,12.3558
54,82,12.6101
54,84,6.1199
54,86,7.6902
54,87,3.3193
55,56,8.0781
55,57,5.6725
55,59,1.99
55,61,12.5212
55,62,1.6703
55,63,3.0597
55,65,7.3735
55,68,4.413
55,73,5.8536
55,77,5.6221
55,78,10.3991
55,79,4.5741
55,80,5.6424
55,82,12.2357
55,83,7.9609
55,85,9.5683
55,86,11.5619
55,87,13.5417
55,89,8.8499
56,57,12.9027
57,58,4.4856
57,59,6.403
57,60,2.4929
57,61,1.3025
57,62,2.1581
57,63,2.6239
57,64,4.0641
57,65,11.2563
57,66,3.577
57,67,1.1876
57,68,1.3019
57,69,7.6727
57,70,7.327
57,71,1.7504
57,72,5.1436
57,73,3.4093
57,74,10.6446
57,75,10.9
57,76,8.6432
57,77,9.5997
57,78,7.7233
57,79,11.718
57,80,8.7832
57,81,13.2735
57,82,8.0801
57,83,3.2695
57,84,8.2173
57,85,1.1856
57,86,1.7854
57,87,2.1256
57,88,4.5218
57,89,9.8264
58,62,10.7578
58,65,13.642
58,67,8.6324
58,68,10.0387
58,69,9.5362
58,70,13.771
58,72,3.6753
58,73,7.6319
58,75,6.4694
58,77,13.3651
58,79,2.8011
58,81,2.8016
58,83,3.6932
58,89,5.6428
59,61,10.854
59,64,13.3615
59,65,3.253
59,67,10.5173
59,71,7.8743
59,73,4.5262
59,74,2.0602
59,75,6.902
59,77,9.3536
59,80,2.8269
59,84,6.3812
59,85,3.2275
59,87,5.7727
59,89,11.6424
60,61,10.7885
60,62,6.16
60,63,1.4556
60,64,11.0054
60,65,7.7376
60,66,8.0253
60,67,11.0096
60,68,6.0722
60,69,9.0227
60,70,13.8301
60,71,7.1
60,72,7.5508
60,73,8.7782
60,74,10.8467
60,75,3.9931
60,76,12.9982
60,77,9.3638
60,78,6.2076
60,80,10.0875
60,81,9.5413
60,82,8.7784
60,83,8.3886
60,84,1.7945
60,85,2.5816
60,87,12.1135
60,88,5.4906
60,89,4.4087
62,63,9.4906
62,65,1.5734
62,67,9.1725
62,68,6.9174
62,69,3.5865
62,70,1.2185
62,71,5.9827
62,78,4.5995
62,79,5.2138
62,81,12.4351
62,82,2.1953
62,83,9.0759
62,84,3.7018
62,85,2.8298
64,65,2.3801
64,66,10.4584
64,67,8.3728
64,68,5.6586
64,69,7.5508
64,70,1.7565
64,71,6.7813
64,72,5.4455
64,73,7.7157
64,74,12.8975
64,75,8.7721
64,76,11.7768
64,77,6.1654
64,78,8.7539
64,79,7.3938
64,80,12.1116
64,81,12.731
64,82,4.6525
64,83,1.082
64,84,2.2873
64,85,11.1779
64,86,12.8687
64,87,12.4502
64,88,4.6266
64,89,5.3036
65,66,13.3977
65,67,6.5888
65,68,11.3497
65,69,5.5027
65,70,7.5168
65,71,6.1835
65,72,6.2716
65,73,5.9465
65,74,5.5783
65,75,5.5833
65,76,13.7907
65,77,6.6356
65,78,6.2578
65,79,7.3865
65,80,4.7644
65,81,1.2617
65,82,3.0699
65,83,1.1841
65,84,1.7014
