row,col,weight
8,10,22.4801
8,12,13.8072
8,29,90.914
8,38,91.7041
8,42,36.0352
8,49,4.2455
8,50,52.3019
8,53,94.2005
8,58,4.1596
8,62,18.0856
8,66,95.7037
8,68,7.0366
8,69,25.5231
8,70,37.6451
8,72,93.6589
8,75,65.2416
8,77,94.1695
8,78,42.2611
8,79,66.9641
8,81,30.256
8,83,54.7854
8,89,66.6672
8,93,19.9371
8,104,47.7686
8,110,77.4806
8,113,27.3681
8,124,89.4573
8,131,21.2113
8,134,14.7958
8,136,27.9123
8,143,61.3972
8,147,101.0313
8,149,10.5651
8,154,38.3206
8,156,73.6437
8,157,70.8339
8,163,99.4516
8,169,16.7016
8,174,81.8727
8,179,91.8597
9,11,28.8224
9,31,54.8787
9,49,75.7331
9,54,21.8185
9,82,1.8187
9,83,17.6053
9,91,57.6286
9,96,75.2099
9,99,77.8358
9,100,31.0281
9,102,46.1244
9,103,43.8431
9,106,35.6326
9,108,83.4114
9,119,56.7578
9,139,82.8602
9,150,73.1503
9,153,69.2201
9,157,60.4802
9,163,54.2433
10,14,82.3698
10,15,42.3192
10,16,21.2966
10,17,6.0218
10,18,99.3246
10,19,95.2796
10,20,38.4283
10,22,36.3884
10,23,79.9438
10,25,58.7077
10,26,38.2119
10,27,57.0878
10,28,17.7215
10,29,75.5643
10,30,76.7432
10,31,95.3384
10,32,72.0873
10,33,2.0281
10,34,95.8731
10,35,40.7359
10,36,29.2317
10,38,46.7249
10,40,36.6189
10,41,92.5482
10,42,76.254
10,43,100.9782
10,44,46.9844
10,45,70.451
10,46,47.1421
10,47,16.5161
10,48,24.9162
10,50,28.9119
10,51,46.07
10,52,34.435
10,53,30.4314
10,56,11.7304
10,57,53.2358
10,58,24.6633
10,59,72.5008
10,60,83.2987
10,61,48.4691
10,62,73.8491
10,65,39.3841
10,66,38.1371
10,67,92.8126
10,68,5.2492
10,69,61.4421
10,71,57.408
10,72,40.1952
10,73,37.8452
10,74,55.9718
10,75,58.9702
10,77,2.4077
10,78,84.5106
10,79,18.3424
10,80,24.1745
10,81,94.5921
10,82,21.2684
10,83,24.9917
10,84,34.009
10,86,63.2125
10,88,47.618
10,91,43.2619
10,92,9.0172
10,93,31.005
10,95,46.9978
10,96,37.3672
10,97,69.2186
10,98,47.7479
10,100,14.1561
10,102,12.3046
10,104,85.6672
10,105,83.5934
10,106,10.2595
10,108,7.1081
10,109,91.1296
10,110,8.7301
10,111,47.2218
10,112,64.4936
10,113,32.389
10,114,25.3087
10,117,69.3435
10,118,40.3195
10,119,37.874
10,120,53.8462
10,121,86.8187
10,122,85.374
10,124,34.769
10,125,85.1375
10,126,27.3193
10,127,62.4633
10,129,15.5621
10,130,76.4865
10,133,22.4484
10,134,57.0192
10,135,73.8199
10,136,33.4872
10,137,57.6782
10,139,1.505
10,140,79.7392
10,141,89.4346
10,142,53.4024
10,144,42.7541
10,145,59.0295
10,146,46.5514
10,148,70.2736
10,150,22.6484
10,152,14.9946
10,153,16.9461
10,154,29.6538
10,155,98.7052
10,157,84.4896
10,158,86.5928
10,159,85.671
10,160,99.6099
10,162,35.612
10,163,46.1228
10,164,101.2216
10,165,97.2914
10,166,82.4953
10,167,92.0144
10,168,5.2428
10,169,32.4898
10,170,48.368
10,171,100.2146
10,172,7.6334
10,173,13.1813
10,174,88.8134
10,175,48.0733
10,176,77.8822
10,178,47.5798
11,12,86.1776
11,13,78.3932
11,15,78.0684
11,16,27.8193
11,17,101.9288
11,18,78.0841
11,19,89.3581
11,20,30.9474
11,21,13.7106
11,24,49.2644
11,26,63.1007
11,27,82.9576
11,28,39.9404
11,31,2.3475
11,32,72.9764
11,33,5.4354
11,35,47.5143
11,36,22.3856
11,37,14.5269
11,39,100.0094
11,43,59.0804
11,46,79.4758
11,47,42.9254
11,48,100.7282
11,49,23.0932
11,51,68.4711
11,56,9.5088
11,57,87.4809
11,58,35.7117
11,61,8.2746
11,62,41.6333
11,63,85.5391
11,64,66.3757
11,66,101.0098
11,67,48.7482
11,69,73.8208
11,72,101.9424
11,73,25.8535
11,74,8.1343
11,75,60.5727
11,76,24.9418
11,79,95.7225
11,80,17.2639
11,82,50.4546
11,83,82.4587
11,85,91.4054
11,87,99.0758
11,90,78.6382
11,91,52.4176
11,92,52.2951
11,94,95.9876
11,96,84.8146
11,98,83.6149
11,100,43.9081
11,103,95.1409
11,104,75.586
11,105,11.3738
11,106,97.8419
11,107,27.5102
11,108,71.6363
11,111,96.4532
11,114,68.7965
11,115,46.8428
11,116,90.3788
11,120,66.8442
11,121,68.1989
11,122,34.6729
11,123,28.6782
11,125,86.524
11,126,94.5447
11,128,13.3718
11,130,15.5052
11,133,70.2159
11,134,37.1363
11,135,90.5897
11,138,13.0675
11,139,40.024
11,141,82.3486
11,145,68.334
11,146,79.5458
11,147,32.6723
11,148,26.801
11,149,23.2656
11,152,53.0075
11,155,41.1292
11,156,89.848
11,157,68.3256
11,158,5.3466
11,160,1.1218
11,161,60.3468
11,162,23.329
11,163,16.8354
11,164,72.938
11,167,12.807
11,169,55.8254
11,170,2.7737
11,171,50.8363
11,172,52.7167
11,174,82.1464
11,175,16.8718
11,178,50.9027
11,179,35.5782
12,15,68.6858
12,16,94.7626
12,17,70.9366
12,22,5.0945
12,23,69.8845
12,24,55.1549
12,27,85.8127
12,28,42.5326
12,29,8.8595
12,38,50.6975
12,40,5.0012
12,41,43.5649
12,43,74.9656
12,49,100.4335
12,51,44.6666
12,52,10.1634
12,59,64.2214
12,62,12.8904
12,65,93.9277
12,69,13.7466
12,70,32.6582
12,71,59.85
12,72,99.081
12,74,4.4475
12,75,26.2753
12,83,29.2806
12,93,6.4321
12,95,50.4483
12,96,7.5548
12,98,24.8641
12,107,12.1897
12,112,47.6061
12,113,39.7551
12,121,43.2116
12,123,71.4607
12,125,57.5348
12,140,7.0256
12,142,88.0387
12,143,18.0172
12,145,47.3484
12,151,65.5029
12,152,17.1305
12,154,33.4046
12,157,25.3122
12,163,61.2851
12,164,46.504
12,166,28.629
12,167,52.481
12,168,61.6653
12,170,19.2708
12,175,86.2767
12,178,32.4525
12,179,12.05
13,14,60.3562
13,15,81.2211
13,17,13.701
13,18,77.1732
13,22,32.8208
13,23,87.012
13,25,60.6388
13,28,101.4283
13,29,11.1246
13,34,1.4985
13,36,52.2434
13,37,2.7423
13,39,37.7302
13,40,34.6481
13,41,16.5549
13,42,77.4025
13,43,101.7363
13,45,70.0077
13,49,68.6841
13,55,63.6501
13,58,75.1542
13,59,6.3898
13,61,99.1611
13,63,58.0224
13,64,41.0958
13,65,29.8499
13,66,25.9836
13,68,23.4513
13,69,63.5574
13,71,12.9485
13,74,34.0546
13,75,86.6496
13,77,33.4398
13,79,99.8204
13,82,82.0001
13,83,17.3987
13,84,69.0743
13,86,5.2133
13,88,76.5595
13,90,15.2073
13,92,55.9858
13,95,16.5702
13,96,79.1307
13,97,32.895
13,100,64.7319
13,104,92.519
13,105,53.1106
13,106,79.0047
13,107,20.012
13,111,76.9567
13,114,17.1751
13,115,78.1356
13,116,38.0402
13,118,34.0526
13,119,46.0497
13,120,68.2401
13,121,100.5251
13,122,65.4734
13,123,35.7467
13,125,34.1684
13,128,54.9208
13,131,36.8542
13,132,92.3302
13,135,65.3013
13,136,29.4825
13,140,101.413
13,141,56.0728
13,145,14.7955
13,148,32.4753
13,149,65.9363
13,151,25.6061
13,152,2.7586
13,153,79.0965
13,154,5.7385
13,155,77.7002
13,156,50.6256
13,158,65.2644
13,159,59.6178
13,160,19.5567
13,161,68.1554
13,162,14.5702
13,163,77.12
13,164,52.8392
13,165,48.372
13,167,67.8417
13,169,69.2079
13,172,48.2701
13,173,45.6468
13,174,88.8318
13,175,58.9394
13,176,35.6875
13,178,36.5224
13,179,17.4278
14,17,24.8759
14,18,65.3961
14,19,35.5736
14,20,20.9444
14,21,37.1801
14,22,69.6871
14,23,85.5963
14,24,52.0381
14,27,54.6789
14,29,1.8576
14,33,66.0605
14,39,55.9296
14,40,25.2343
14,42,71.4305
14,44,68.4548
14,50,27.4316
14,52,67.6262
14,54,19.7009
14,55,13.598
14,56,50.6741
14,59,41.7089
14,61,73.7627
14,64,101.7938
14,66,29.0569
14,67,59.6085
14,70,14.535
14,71,20.2657
14,76,46.0197
14,77,72.0947
14,84,56.0333
14,85,21.1795
14,86,98.0332
14,87,55.9494
14,89,35.8112
14,91,47.5301
14,92,25.8311
14,93,52.3647
14,95,12.7512
14,96,6.7623
14,97,87.9137
14,100,60.7872
14,103,27.4985
14,104,85.9594
14,108,29.2381
14,113,23.7745
14,114,57.8787
14,115,94.0194
14,116,19.5388
14,118,11.1002
14,122,53.0239
14,123,100.8289
14,124,62.453
14,125,11.8904
14,126,1.2244
14,127,88.4661
14,128,85.5441
14,129,39.5941
14,130,43.1194
14,132,1.9236
14,134,65.1718
14,135,87.83
14,136,43.3268
14,139,75.3211
14,141,56.3934
14,148,6.6389
14,149,75.2021
14,151,78.7536
14,156,28.9235
14,158,76.147
14,160,101.6672
14,162,31.568
14,164,57.555
14,165,43.3791
14,166,43.149
14,171,59.9013
14,176,31.259
14,177,48.1564
14,179,47.7859
15,17,100.6153
15,18,53.9713
15,19,36.5886
15,20,87.3657
15,22,99.8021
15,23,33.2258
15,24,19.4729
15,25,44.0482
15,26,88.7182
15,29,32.3284
15,30,66.936
15,31,41.6653
15,32,18.733
15,33,57.6413
15,37,44.7633
15,38,88.6728
15,40,35.2337
15,41,79.0323
15,42,89.5208
15,44,44.6351
15,45,57.9817
15,46,100.6914
15,47,31.7635
15,49,26.3568
15,50,78.3813
15,55,20.1897
15,57,68.2229
15,60,82.7382
15,61,59.2251
15,62,84.1617
15,66,45.3533
15,67,40.1574
15,68,82.0823
15,69,35.3576
15,70,44.1915
15,71,101.7549
15,72,53.0118
15,73,83.0427
15,75,10.094
15,77,62.722
15,79,85.9947
15,83,84.6553
15,85,19.2121
15,87,92.6301
15,88,40.7107
15,89,86.8325
15,91,58.1752
15,95,91.615
15,96,11.044
15,97,94.2937
15,99,47.0956
15,100,31.3821
15,102,86.2106
15,103,1.0009
15,104,12.1298
15,106,55.8323
15,109,60.0644
15,110,56.3341
15,112,99.6046
15,117,90.5479
15,118,58.2803
15,119,38.4802
15,121,39.128
15,122,27.935
15,124,41.4097
15,125,13.5991
15,128,52.4128
15,130,32.7821
15,135,53.2471
15,139,6.6969
15,143,55.0282
15,144,90.755
15,145,38.9044
15,150,18.1606
15,152,26.5956
15,155,17.6251
15,156,84.4852
15,157,37.055
15,158,74.0089
15,161,66.0587
15,162,49.4631
15,163,41.9685
15,164,82.8541
15,165,43.4265
15,166,100.8207
15,167,80.9675
15,169,89.1571
15,171,29.3124
15,175,71.5485
16,20,48.1812
16,25,7.8077
16,34,25.0741
16,70,82.6374
16,75,79.2877
17,18,73.8005
17,19,35.566
17,20,94.9521
17,22,93.6747
17,23,74.3307
17,24,39.8607
17,28,49.932
17,29,11.5096
17,31,63.7563
17,32,44.3377
17,34,71.8496
17,36,10.9209
17,37,58.0154
17,38,71.9596
17,40,94.2815
17,41,25.5513
17,42,84.7805
17,43,10.9403
17,44,96.2436
17,45,94.0969
17,46,40.4355
17,47,34.7357
17,48,35.161
17,52,74.1662
17,53,80.5198
17,54,83.6889
17,55,75.6859
17,57,41.7212
17,59,78.1032
17,60,60.0759
17,61,101.2073
17,63,72.9778
17,66,6.1071
17,67,11.4142
17,68,3.5618
17,69,54.5625
17,70,76.1097
17,71,6.8216
17,77,70.2408
17,79,27.4347
17,80,44.469
17,81,41.8896
17,82,49.7926
17,83,49.9012
17,84,98.4356
17,85,94.7598
17,86,59.2787
17,87,85.6914
17,88,53.7655
17,89,87.2069
17,90,84.4746
17,92,5.7404
17,93,72.4007
17,95,51.1427
17,97,77.8212
17,100,86.7853
17,102,64.0104
17,103,35.4974
17,109,65.0004
17,110,38.9702
17,111,15.8271
17,112,64.0496
17,113,44.3594
17,114,57.9498
17,116,32.9515
17,118,84.6988
17,119,87.6177
17,120,67.3083
17,122,18.8247
17,123,8.5075
17,124,84.645
17,125,36.3721
17,128,96.6171
17,129,20.7784
17,131,83.5032
17,132,80.5994
17,134,67.3972
17,137,80.27
17,138,5.0646
17,139,88.6882
17,141,76.153
17,145,92.737
17,146,46.9108
17,147,86.4338
17,150,27.4364
17,151,69.4358
17,152,94.1962
17,153,2.7183
17,154,29.0325
17,158,68.5265
17,159,97.695
17,160,49.1314
17,161,89.0808
17,164,81.3303
17,165,62.5973
17,166,51.11
17,167,75.5297
17,169,25.9023
17,171,33.3284
17,173,55.5487
17,174,47.5485
17,175,24.5446
17,176,23.1066
17,178,5.9828
18,20,33.7719
18,22,82.1278
18,24,28.7784
18,26,92.8226
18,30,34.7158
18,38,66.372
18,40,63.9155
18,45,17.3728
18,56,32.1116
18,58,81.6572
18,69,45.3121
18,76,74.9868
18,81,57.9461
18,82,68.7074
18,87,32.5046
18,89,33.6171
18,94,55.8608
18,102,44.8995
18,103,83.2089
18,104,62.7614
18,105,26.1134
18,110,44.2013
18,113,88.3702
18,115,80.3517
18,118,3.955
18,124,21.951
18,125,30.3869
18,129,9.8148
18,130,1.9521
18,131,80.0814
18,133,70.0301
18,135,5.5329
18,140,21.2998
18,141,76.4292
18,147,93.1021
18,152,90.9292
18,153,96.3307
18,155,63.8379
18,158,17.5594
18,162,48.5743
18,168,22.961
18,170,13.7879
18,173,99.0101
18,174,8.1891
18,177,95.0247
19,20,75.5298
19,21,56.5768
19,22,21.5323
19,23,79.6746
19,24,94.5045
19,25,49.9532
19,26,36.5038
19,27,80.879
19,28,95.3544
19,30,52.632
19,31,49.4087
19,32,26.267
19,35,15.1262
19,38,42.5273
19,39,90.586
19,41,59.5914
19,42,43.0777
19,43,41.2771
19,44,3.1878
19,45,60.7428
19,47,80.1731
19,48,34.9724
19,50,77.8686
19,51,5.2169
19,52,85.1157
19,54,12.2591
19,56,25.1431
19,57,11.818
19,60,44.0069
19,61,35.7755
19,63,44.3301
19,64,59.1228
19,65,39.2097
19,66,7.3069
19,68,54.3764
19,69,1.1477
19,70,18.7197
19,71,52.4396
19,72,89.8351
19,74,91.2239
19,75,63.5403
19,76,99.1569
19,77,20.2772
19,78,46.0198
19,79,56.0288
19,81,2.9229
19,82,91.3576
19,85,72.9392
19,86,78.5309
19,88,69.5367
19,89,84.641
19,90,15.2781
19,91,72.5434
19,92,81.2404
19,94,93.7908
19,95,17.8882
19,96,2.4128
19,97,39.1374
19,99,42.3411
19,100,4.442
19,101,53.9345
19,102,86.849
19,103,9.5568
19,104,51.9502
19,105,73.7329
19,106,11.4306
19,108,20.0092
19,109,35.4988
19,111,78.6631
19,113,24.4252
19,115,48.0625
19,116,77.8701
19,117,33.5891
19,119,54.1422
19,120,65.7198
19,122,28.3956
19,124,27.4627
19,125,82.2564
19,127,58.0624
19,128,55.0644
19,129,62.891
19,130,12.037
19,131,76.0401
19,132,19.9003
19,133,27.4835
19,134,62.1935
19,137,39.2411
19,138,6.1075
19,141,56.7957
19,142,54.2192
19,143,40.5273
19,145,25.7788
19,146,82.5465
19,147,33.7633
19,148,100.1232
19,150,69.4056
19,152,85.2448
19,154,22.2347
19,156,93.6825
19,157,59.1355
19,158,29.7038
19,161,8.5301
19,162,52.1188
19,163,57.4567
19,164,10.0671
19,165,32.134
19,167,73.5683
19,168,27.524
19,169,60.536
19,171,90.7021
19,172,73.7398
19,174,67.6448
19,175,2.2635
19,176,39.565
19,177,5.3692
19,178,12.9401
19,179,93.2591
20,24,90.0361
20,26,91.0562
20,33,78.9051
20,39,91.4373
20,40,4.4587
20,43,85.4232
20,44,44.2819
20,48,22.371
20,49,6.2872
20,50,57.279
20,52,89.3882
20,56,22.3657
20,63,8.6899
20,67,33.6974
20,68,25.0022
20,69,84.9747
20,75,67.7224
20,77,12.6989
20,85,80.9847
20,87,3.9237
20,97,1.5115
20,103,28.2987
20,106,96.1293
20,110,92.2053
20,117,18.4496
20,118,95.0486
20,125,96.7628
20,128,16.5957
20,133,52.1096
20,137,23.9569
20,139,42.3252
20,142,66.2709
20,143,46.4788
20,150,63.0776
20,151,25.9847
20,156,16.5418
20,166,48.3714
20,173,13.3168
20,176,37.4369
21,22,75.6983
21,23,79.8081
21,28,85.4333
21,31,91.8143
21,37,17.0016
21,38,26.7346
21,44,37.3494
21,46,15.6316
21,50,11.7674
21,54,8.5949
21,55,100.306
21,62,6.6922
21,67,58.7591
21,68,88.2461
21,71,50.7786
21,73,42.6024
21,74,33.7719
21,76,84.0486
21,80,85.3102
21,86,78.6471
21,88,69.8016
21,89,46.0819
21,90,84.3025
21,91,11.3851
21,94,98.6201
21,98,21.7867
21,101,43.31
21,102,87.1805
21,103,5.4272
21,104,27.5804
21,106,45.9207
21,107,49.7758
21,109,51.5124
21,111,58.8383
21,115,34.4641
21,116,32.4092
21,118,18.57
21,119,28.8428
21,121,95.8356
21,124,35.0924
21,125,6.1829
21,126,41.0881
21,127,27.74
21,128,48.3488
21,131,16.5973
21,133,42.7629
21,134,89.6577
21,136,81.4114
21,137,58.0311
21,155,27.3789
21,156,36.0916
21,157,81.6361
21,159,20.9809
21,164,51.8229
21,165,64.4293
21,168,51.1058
21,172,40.087
21,173,72.2017
21,176,66.8629
21,178,98.0307
22,23,56.0524
22,26,22.5551
22,27,101.9044
22,28,13.495
22,29,1.5628
22,32,82.0435
22,33,51.6442
22,34,59.1387
22,36,76.6834
22,37,58.9825
22,40,100.7559
22,41,40.4467
22,42,69.7481
22,45,53.7698
22,46,76.852
22,47,5.7227
22,48,14.3682
22,49,100.0606
22,50,53.3047
22,55,32.397
22,56,36.3381
22,57,72.8581
22,58,37.3293
22,59,18.0845
22,60,84.1047
22,61,99.3041
22,63,64.8147
22,64,91.8717
22,65,25.6182
22,67,64.2595
22,73,85.5516
22,74,100.892
22,75,64.2217
22,76,44.8748
22,77,85.2368
22,78,40.4216
22,80,57.0234
22,82,78.4699
22,83,75.8653
22,84,3.3462
22,85,60.1974
22,86,97.8165
22,88,59.4016
22,89,5.0733
22,90,68.252
22,91,85.0525
22,92,57.4076
22,93,97.7133
22,95,42.1704
22,98,78.3143
22,99,76.602
22,101,56.6824
22,102,73.0239
22,103,59.5087
22,105,89.3844
22,106,95.5358
22,110,4.3058
22,111,17.6863
22,112,59.3674
22,113,53.2941
22,114,53.0822
22,115,5.5332
22,118,55.3321
22,120,80.1939
22,121,6.9211
22,122,1.9389
22,125,6.362
22,127,15.9208
22,128,63.5936
22,132,35.5242
22,133,69.8267
22,136,54.7561
22,137,16.274
22,138,94.7709
22,139,33.6362
22,140,62.6889
22,141,54.9704
22,143,58.8321
22,144,4.0095
22,146,22.7449
22,147,43.8314
22,150,98.8967
22,151,76.7073
22,152,61.2314
22,153,37.2972
22,154,40.6752
22,156,41.4228
22,157,94.5464
22,158,27.3412
22,159,99.0662
22,160,99.1449
22,161,54.8615
22,162,36.3986
22,164,29.2853
22,165,76.9621
22,166,35.0433
22,169,4.0876
22,170,55.3333
22,171,97.8129
22,172,72.1363
22,174,46.7107
22,175,14.5022
22,177,7.9163
22,178,100.3724
22,179,4.1875
23,25,34.8612
23,26,30.617
23,29,2.5727
23,33,21.0521
23,43,43.0298
23,44,23.3352
23,45,2.3795
23,55,96.2336
23,56,83.8991
23,59,79.6321
23,60,63.9644
23,61,41.0903
23,68,42.6681
23,69,56.9015
23,73,58.0772
23,75,33.7774
23,76,16.8575
23,77,14.5283
23,81,69.9761
23,84,60.3655
23,91,78.6543
23,98,61.3571
23,100,34.6409
23,103,27.3409
23,108,73.1614
23,109,85.8891
23,111,80.7137
23,114,11.0942
23,120,87.9694
23,123,80.8862
23,124,41.0013
23,131,5.0209
23,135,21.8143
23,137,62.9726
23,139,49.3765
23,142,101.6223
23,146,78.5217
23,147,40.2528
23,150,13.608
23,156,41.2606
23,160,38.8809
23,161,7.9528
23,164,74.9415
23,167,30.5426
23,174,64.4516
23,177,9.7825
24,25,11.0543
24,31,1.9628
24,32,51.3716
24,33,7.096
24,41,73.7609
24,44,28.8116
24,50,68.4109
24,51,40.1973
24,53,10.5333
24,56,85.9736
24,58,45.8688
24,61,9.3315
24,63,76.5168
24,68,50.6259
24,70,39.2168
24,71,90.7688
24,73,101.7732
24,79,69.7374
24,80,59.4001
24,85,47.1963
24,93,44.6986
24,94,64.6514
24,100,34.8278
24,104,80.5682
24,114,24.9053
24,120,30.4398
24,121,45.3771
24,122,86.1035
24,128,76.0046
24,137,55.3915
24,138,96.4123
24,143,90.7378
24,147,23.3804
24,155,101.7736
24,156,66.7288
24,157,10.1813
24,159,42.4152
24,164,88.7422
24,167,66.369
24,168,89.0983
24,169,87.8656
24,172,62.5396
24,173,83.4431
25,56,101.7413
25,59,11.8022
25,60,22.8747
25,66,92.5374
25,89,83.4258
25,93,21.6509
25,97,77.1768
25,104,2.8594
25,106,19.7729
25,109,87.9393
25,110,30.419
25,111,58.4173
25,112,16.4547
25,114,17.9855
