row,col,weight
2,69,35.072
2,70,38.3482
2,71,26.3081
2,73,21.423
2,76,16.8232
2,87,18.6777
2,88,23.1542
2,91,49.7615
3,4,35.6051
3,5,1.8396
3,7,34.8961
3,8,48.57
3,9,52.2826
3,10,9.9655
3,11,48.7929
3,12,20.6927
3,13,13.4452
3,14,44.2248
3,15,36.2116
3,17,53.5943
3,19,37.3675
3,21,7.635
3,22,29.4941
3,23,9.9505
3,24,14.372
3,25,33.2651
3,26,3.9504
3,27,52.7202
3,28,32.7037
3,33,24.8929
3,34,28.6759
3,35,15.1842
3,36,8.5364
3,37,13.846
3,38,50.823
3,39,17.9101
3,40,48.1866
3,42,53.8798
3,43,24.3634
3,44,25.4612
3,46,23.1702
3,47,4.1187
3,48,42.3481
3,49,48.9027
3,50,26.099
3,52,45.7068
3,53,6.7937
3,54,11.5465
3,55,29.1318
3,56,48.5251
3,57,42.1149
3,58,12.453
3,60,10.4347
3,61,23.6862
3,62,16.4973
3,63,38.9365
3,65,35.7972
3,66,34.1401
3,67,9.5103
3,68,4.6082
3,69,39.218
3,70,27.3027
3,71,16.7554
3,72,45.2764
3,73,20.2725
3,79,49.3205
3,80,6.1454
3,83,40.1611
3,84,2.0704
3,86,29.6361
3,87,15.9054
3,88,24.8122
3,89,10.26
3,91,7.9604
3,92,9.0579
3,93,48.6854
3,94,39.1959
3,95,3.7098
3,97,18.9889
3,98,51.6194
4,5,42.5117
4,7,8.8196
4,9,53.1969
4,12,6.0376
4,14,38.6411
4,16,44.9626
4,17,32.8921
4,18,44.8859
4,19,40.6895
4,20,38.0549
4,21,4.697
4,22,49.2035
4,24,4.0376
4,25,10.8302
4,26,11.599
4,28,50.7427
4,30,37.506
4,31,28.4663
4,33,44.1561
4,39,12.7698
4,40,49.569
4,41,16.3682
4,42,51.4695
4,43,25.6877
4,44,41.2537
4,45,28.7981
4,46,25.9434
4,47,28.109
4,48,1.3768
4,49,41.3046
4,50,34.9187
4,51,37.7923
4,53,25.8577
4,55,10.3826
4,56,41.3433
4,57,1.0958
4,60,39.3491
4,61,30.0936
4,62,4.6356
4,63,52.6075
4,65,2.6757
4,68,42.9625
4,70,26.8634
4,71,53.334
4,73,15.0626
4,75,18.2047
4,77,1.5439
4,78,50.8442
4,79,38.376
4,80,39.7905
4,81,1.7351
4,82,39.2872
4,83,22.3052
4,84,21.5133
4,86,4.8977
4,87,33.1143
4,88,28.8596
4,89,34.8788
4,90,30.695
4,91,27.9339
4,93,20.7447
4,96,29.8985
4,99,36.8676
5,15,7.7096
5,18,52.2479
5,25,44.8536
5,31,28.5014
5,32,17.3604
5,34,37.7718
5,35,18.4973
5,36,12.6003
5,37,34.3649
5,43,28.8028
5,48,14.5079
5,52,36.5209
5,53,53.8025
5,59,44.3043
5,61,38.0162
5,64,20.1592
5,70,33.4077
5,72,42.517
5,76,30.6936
5,79,32.448
5,81,9.468
5,83,44.1903
5,86,18.592
5,88,27.8922
5,89,33.1959
5,98,14.6485
6,7,27.7765
6,8,53.3547
6,9,5.3381
6,10,27.3933
6,11,5.35
6,12,32.9755
6,13,20.9997
6,15,10.2981
6,16,10.0437
6,17,15.3855
6,18,2.0116
6,19,15.011
6,20,26.0244
6,21,13.1477
6,23,24.1299
6,25,53.5245
6,29,31.6108
6,30,47.9702
6,31,52.042
6,32,47.623
6,33,10.8872
6,34,49.3374
6,35,5.5218
6,36,37.3611
6,37,18.0808
6,38,13.9323
6,39,43.2658
6,41,29.2253
6,42,35.5516
6,43,7.2793
6,44,3.3286
6,45,35.6079
6,46,4.5149
6,47,48.3373
6,48,8.4879
6,49,21.3999
6,50,19.0091
6,51,4.6813
6,53,43.9845
6,55,30.0127
6,56,34.7123
6,58,20.3116
6,59,9.9597
6,60,13.6197
6,61,24.9651
6,63,40.2909
6,64,18.6667
6,65,39.1611
6,66,31.1149
6,68,8.8606
6,70,27.4458
6,71,22.1935
6,72,27.2837
6,74,40.6115
6,77,34.0025
6,78,36.6437
6,80,28.8808
6,81,29.848
6,82,19.4091
6,83,35.9737
6,85,2.5965
6,88,31.0857
6,89,40.5709
6,90,33.135
6,91,14.8787
6,92,18.6191
6,93,38.5159
6,94,17.6086
6,95,23.2118
6,96,44.4536
6,97,16.124
6,99,30.3341
7,8,25.9151
7,9,23.7706
7,10,16.7289
7,12,23.205
7,14,36.589
7,15,5.9091
7,16,37.9789
7,17,41.8731
7,18,48.1276
7,19,28.4122
7,20,6.864
7,21,8.5064
7,22,33.0253
7,23,14.7578
7,24,46.5408
7,26,31.7878
7,27,25.9415
7,28,34.1226
7,29,13.3916
7,30,10.0207
7,32,37.9225
7,34,41.0343
7,35,22.1638
7,36,31.1053
7,37,41.8518
7,38,19.7463
7,39,7.8561
7,40,38.2614
7,41,1.8545
7,42,33.068
7,43,12.0676
7,44,15.0552
7,45,48.1308
7,46,24.8155
7,47,16.1836
7,48,43.8828
7,49,18.6204
7,52,33.6918
7,53,14.3853
7,54,36.8967
7,57,33.7609
7,58,29.5753
7,59,34.3332
7,60,13.4802
7,61,14.1216
7,62,46.8909
7,63,45.4735
7,64,21.4578
7,65,18.7832
7,66,52.5239
7,67,53.1665
7,68,15.9001
7,69,24.2452
7,71,22.3978
7,73,32.0286
7,75,49.3402
7,76,11.6689
7,79,14.9198
7,80,19.328
7,81,23.2699
7,82,52.9743
7,83,34.8551
7,84,30.196
7,85,2.1042
7,87,27.9512
7,88,14.1162
7,89,26.3596
7,90,18.5994
7,91,6.5598
7,92,14.586
7,93,20.7635
7,96,32.1723
7,98,45.9102
8,10,16.062
8,11,38.8966
8,14,16.7087
8,19,36.5621
8,23,18.5133
8,24,50.3253
8,25,15.105
8,30,17.9664
8,32,20.0013
8,33,34.219
8,35,36.4546
8,36,30.6921
8,38,32.4265
8,40,6.9282
8,42,18.2183
8,43,10.3741
8,45,36.5669
8,46,45.9841
8,48,48.5157
8,50,16.6596
8,51,31.6448
8,53,42.0253
8,57,47.5239
8,59,4.1398
8,64,53.8586
8,65,20.5298
8,66,23.7829
8,67,22.9268
8,71,18.8344
8,74,6.9134
8,75,36.3597
8,78,45.9571
8,80,30.6602
8,81,43.4695
8,83,20.3911
8,84,44.4121
8,89,32.0551
8,91,11.3878
8,93,16.2595
8,95,18.4008
8,99,17.7749
9,10,19.6936
9,15,11.3692
9,17,6.9101
9,25,31.2982
9,41,26.6265
9,51,34.0367
9,57,15.414
9,63,11.4945
9,74,6.5452
9,78,40.9478
9,81,9.5688
9,83,30.5788
9,96,2.4023
9,97,24.5824
10,11,25.7106
10,12,42.8148
10,13,9.2348
10,15,32.2788
10,16,7.0803
10,18,20.5149
10,19,5.6312
10,22,8.6799
10,25,6.2619
10,30,31.1107
10,34,50.0113
10,38,41.1398
10,42,1.2768
10,45,36.3803
10,46,33.3425
10,52,53.1874
10,59,45.7514
10,61,48.2611
10,62,8.7654
10,63,36.5737
10,77,39.1563
10,78,9.3582
10,79,6.1507
10,81,18.4684
10,82,20.2167
10,83,27.313
10,84,21.6018
10,87,53.124
10,88,14.2482
10,92,22.9854
10,93,38.5178
10,96,7.5686
10,97,34.3751
11,15,30.2641
11,17,34.4672
11,19,1.8607
11,22,3.4844
11,23,53.4514
11,26,5.4777
11,27,17.6181
11,29,19.6114
11,30,32.3443
11,31,2.1063
11,33,19.3504
11,34,13.259
11,37,24.6202
11,38,23.2111
11,39,21.1311
11,41,20.2935
11,42,23.9204
11,43,52.7562
11,47,20.9989
11,48,23.9809
11,50,24.0398
11,52,9.9765
11,54,29.0496
11,55,22.7691
11,56,51.6193
11,57,3.0158
11,58,8.5672
11,59,24.375
11,60,46.8222
11,61,1.292
11,62,9.8568
11,63,3.147
11,64,25.5884
11,66,49.1218
11,67,13.589
11,68,24.674
11,69,29.424
11,70,3.3567
11,71,45.5926
11,72,37.7202
11,73,52.0136
11,74,48.592
11,75,20.5394
11,76,2.652
11,78,53.5096
11,80,26.04
11,81,6.3056
11,85,8.2892
11,87,33.2654
11,88,34.1686
11,89,49.2616
11,91,14.4147
11,92,34.7901
11,97,44.6087
11,98,25.9311
11,99,29.9884
12,14,17.2628
12,15,50.4354
12,17,23.5806
12,18,12.1628
12,19,42.5175
12,20,52.9374
12,33,36.4131
12,34,8.5274
12,36,29.9173
12,38,43.9492
12,39,13.781
12,42,18.2561
12,43,37.1146
12,44,43.3177
12,45,1.9467
12,52,3.5658
12,53,15.8476
12,59,16.0387
12,60,18.0472
12,62,7.5797
12,63,49.0839
12,64,23.1853
12,65,28.4396
12,66,31.5138
12,67,20.3731
12,68,22.0507
12,70,3.8866
12,71,41.5648
12,72,30.9472
12,73,1.8754
12,74,48.8245
12,76,32.9053
12,77,39.4791
12,78,19.9222
12,80,32.6506
12,83,29.7356
12,86,5.6758
12,87,51.0102
12,88,43.8305
12,89,25.6863
12,91,51.6172
12,94,35.6561
13,15,45.2039
13,16,46.6476
13,17,37.9412
13,19,53.2194
13,20,30.0549
13,21,39.1707
13,22,24.8898
13,24,47.7138
13,25,37.8772
13,26,17.2874
13,29,18.6814
13,30,39.1351
13,31,46.1493
13,32,41.5657
13,33,32.9078
13,34,1.5507
13,35,20.4529
13,38,16.1739
13,39,44.1769
13,40,14.9153
13,41,52.651
13,42,39.1143
13,43,4.5804
13,44,22.0671
13,45,19.0737
13,46,42.2498
13,47,18.5716
13,48,31.0259
13,49,30.6532
13,50,46.7478
13,51,44.7328
13,52,12.0619
13,54,7.6699
13,55,32.0067
13,56,37.8929
13,59,36.0332
13,60,28.3049
13,61,6.663
13,62,4.3974
13,63,35.4785
13,64,39.9133
13,65,3.8839
13,67,6.0164
13,68,7.0569
13,72,27.4787
13,73,17.5834
13,74,33.6111
13,75,52.9861
13,76,22.1272
13,77,1.3622
13,79,16.6118
13,81,27.6615
13,83,25.0466
13,84,16.4755
13,85,52.1253
13,86,8.5092
13,87,48.516
13,88,33.4078
13,89,5.1708
13,90,49.8695
13,91,43.3992
13,92,30.4609
13,93,41.5138
13,94,52.1898
13,95,22.0064
13,97,15.4473
13,98,21.299
14,39,20.03
14,43,40.777
14,88,45.4326
14,93,1.3957
16,19,26.5721
16,20,12.3528
16,22,42.4612
16,26,3.4829
16,27,4.2701
16,28,34.7085
16,30,44.7924
16,38,40.1512
16,44,41.9176
16,46,41.377
16,47,39.1769
16,49,4.7246
16,51,37.6107
16,52,39.1354
16,55,13.821
16,56,43.0435
16,58,37.9432
16,60,27.2129
16,63,7.9931
16,65,24.7953
16,67,49.9864
16,70,20.6116
16,71,53.7404
16,72,21.1423
16,73,49.3123
16,76,44.9827
16,77,27.6248
16,80,2.6177
16,82,24.4055
16,83,30.0619
16,84,41.3912
16,91,48.4143
16,93,2.1016
16,97,7.1365
16,99,11.5588
17,24,36.2905
17,35,30.9973
17,37,17.9368
17,39,28.3865
17,40,12.9461
17,41,31.9126
17,43,32.4498
17,56,40.2045
17,60,21.889
17,67,12.8543
17,70,44.9907
17,78,32.2193
17,80,40.0474
17,81,36.1288
17,82,4.7773
17,85,41.2133
17,86,9.3601
17,94,42.2024
17,95,50.9547
18,19,20.806
18,21,44.5797
18,23,3.2275
18,25,39.2673
18,30,12.1327
18,31,39.4512
18,33,37.0437
18,34,10.0748
18,35,39.8415
18,36,17.8544
18,38,8.8046
18,39,18.8486
18,40,14.5577
18,42,33.0313
18,45,17.8149
18,47,39.3213
18,49,50.7072
18,51,18.9211
18,53,47.194
18,58,27.6034
18,60,45.9429
18,61,11.9144
18,62,15.5121
18,63,47.1181
18,64,34.4186
18,65,52.9245
18,67,13.0488
18,73,48.3335
18,74,27.7162
18,75,19.9828
18,76,12.9231
18,77,31.7111
18,78,32.8424
18,80,11.1913
18,81,24.009
18,82,16.6705
18,83,25.247
18,84,35.4151
18,87,21.9456
18,88,19.8767
18,89,37.2167
18,91,53.7862
18,92,34.6625
18,97,33.8102
18,98,14.4872
18,99,34.2331
19,21,39.9788
19,22,12.8039
19,23,1.7967
19,24,6.1172
19,26,41.9197
19,29,40.9872
19,30,19.2626
19,31,36.3918
19,32,5.0318
19,34,4.6104
19,35,26.5675
19,37,11.0133
19,38,34.265
19,41,42.3683
19,42,51.3658
19,43,12.8103
19,44,47.0917
19,46,50.0996
19,47,32.9269
19,48,13.2677
19,49,45.837
19,50,45.8456
19,51,47.2278
19,52,51.2638
19,53,20.5186
19,55,48.8494
19,56,48.3559
19,58,28.4697
19,60,38.74
19,63,49.2354
19,64,43.784
19,67,2.51
19,68,3.6088
19,69,41.0714
19,70,24.295
19,71,42.5147
19,74,53.468
19,75,51.2084
19,76,49.6523
19,77,21.1779
19,78,46.3955
19,79,7.109
19,80,46.3237
19,82,47.6525
19,83,21.6099
19,84,19.5726
19,85,23.7232
19,87,39.6216
19,89,1.3513
19,90,34.0105
19,91,46.3596
19,92,47.3797
19,93,47.8054
19,96,17.6441
19,97,25.0648
19,98,25.282
19,99,27.4104
20,21,41.1422
20,24,4.6712
20,25,42.7647
20,26,42.3839
20,27,21.0736
20,28,37.6392
20,29,17.9785
20,30,32.6868
20,31,47.407
20,32,28.0634
20,33,25.5223
20,34,7.4363
20,35,34.5386
20,36,45.1678
20,38,17.012
20,39,20.6124
20,40,9.4867
20,42,14.7985
20,43,11.7865
20,44,11.8698
20,45,10.9061
20,47,46.5124
20,49,15.021
20,50,46.3642
20,51,36.3484
20,53,32.9637
20,54,17.6851
20,55,49.8627
20,56,53.5286
20,57,45.6826
20,59,20.0605
20,60,30.6188
20,61,29.2112
20,62,14.2585
20,65,52.5607
20,67,19.7102
20,68,20.4036
20,69,15.3722
20,70,38.437
20,71,51.215
20,72,27.9905
20,73,23.7229
20,74,24.1992
20,75,4.9298
20,77,33.5129
20,78,6.3633
20,79,47.5434
20,80,15.3156
20,81,37.0556
20,84,38.2055
20,85,36.3222
20,86,49.1936
20,87,19.1177
20,88,18.3905
20,91,49.4833
20,92,2.9498
20,93,51.3417
20,94,34.0796
20,96,11.5748
20,98,18.116
21,22,13.2469
21,24,6.06
21,25,20.6283
21,26,12.0915
21,27,11.7819
21,28,14.3318
21,29,28.8103
21,30,39.6878
21,34,10.7953
21,35,17.8018
21,36,21.6445
21,37,45.6152
21,38,23.3694
21,39,32.0124
21,40,20.3002
21,41,31.2109
21,42,19.6319
21,44,17.4694
21,45,44.2454
21,46,1.4608
21,47,43.784
21,49,51.935
21,50,20.3431
21,51,53.1702
21,53,27.39
21,54,41.4112
21,55,46.505
21,57,17.4064
21,59,36.771
21,60,5.4212
21,62,13.382
21,64,3.5659
21,65,31.0018
21,66,8.931
21,67,10.6786
21,69,25.6744
21,70,11.9392
21,71,41.5314
21,72,38.9992
21,73,4.6367
21,74,44.7174
21,76,39.3929
21,77,21.4536
21,78,4.3736
21,79,18.6828
21,80,45.6451
21,81,27.3116
21,82,19.5273
21,83,24.3698
21,85,24.3628
21,87,44.3206
21,89,40.8787
21,90,49.7043
21,91,13.0798
21,92,51.991
21,93,34.2232
21,94,46.6947
21,95,35.6286
21,96,31.5303
21,97,25.2023
21,98,43.6194
23,25,12.2665
23,26,38.9111
23,27,44.8262
23,29,4.7809
23,30,28.9357
23,31,48.7635
23,32,44.6218
23,33,13.6807
23,34,46.2124
23,35,5.2289
23,36,39.2403
23,38,46.7555
23,39,3.3576
23,40,48.005
23,41,36.1831
23,45,1.2496
23,46,47.8783
23,47,48.6559
23,48,36.3717
23,49,7.6444
23,50,51.8904
23,52,33.1631
23,53,27.7765
23,55,47.8985
23,56,32.9794
23,57,23.3293
23,59,35.948
23,60,31.8933
23,61,21.5223
23,62,40.1944
23,63,10.9862
23,64,9.3543
23,65,17.2836
23,66,32.0999
23,67,37.7169
23,68,21.4993
23,69,34.117
23,70,5.8047
23,72,5.8934
23,73,5.9219
23,75,20.6441
23,77,27.4268
23,78,3.2354
23,81,29.5005
23,82,44.3803
23,85,22.4743
23,86,4.2827
23,87,35.3804
23,88,43.6256
23,89,42.8725
23,90,16.3886
23,91,6.1171
23,92,14.2439
23,93,28.6486
23,94,25.7572
23,95,14.6364
23,96,26.7145
23,97,52.4432
23,98,42.1349
23,99,13.5346
24,26,18.9854
24,27,28.8392
24,30,17.4292
24,32,52.3108
24,34,36.589
24,35,39.4523
24,36,10.9497
24,40,48.7243
24,41,36.8764
24,42,32.1892
24,43,27.7712
24,46,15.039
24,49,24.5117
24,50,48.1719
24,53,28.2424
24,54,41.8996
24,55,25.043
24,56,34.8751
24,57,42.9003
24,59,15.5892
24,64,18.766
24,66,34.8057
24,68,44.8635
24,69,50.0532
24,72,32.5985
24,73,21.9812
24,79,11.4277
24,80,15.1901
24,81,53.6626
24,83,5.6783
24,85,8.4273
24,88,30.3799
24,89,50.6454
24,92,5.212
24,96,35.2487
24,98,10.6461
25,27,23.4226
25,28,13.6159
25,29,30.8552
25,32,4.8871
25,38,16.1166
25,40,11.3273
25,42,53.7914
25,44,35.5675
25,49,18.4446
25,50,31.7029
25,51,52.1476
25,53,52.5523
25,54,21.1956
25,55,38.7689
25,59,6.1213
25,61,16.3969
25,64,3.7663
25,66,51.4754
25,68,2.6387
25,70,17.4768
25,72,3.945
25,75,29.6499
25,78,28.6731
25,81,49.1818
25,83,47.7924
25,85,50.3931
25,87,8.296
25,88,38.1937
25,90,14.8562
25,91,49.987
25,93,19.7325
25,94,15.2121
25,95,32.0043
25,96,45.1938
25,99,18.1628
26,30,36.819
26,36,32.6516
26,38,23.5453
26,40,13.0899
26,43,42.1696
26,45,27.0169
26,47,26.8249
26,52,15.0719
26,53,47.2416
26,54,9.7553
26,56,7.1116
26,57,7.1063
26,58,39.9309
26,62,27.7693
26,64,22.1583
26,65,26.1745
26,71,38.1504
26,72,48.1524
26,73,43.5119
26,82,36.1612
26,85,16.6028
26,88,22.5256
26,92,12.0766
26,93,31.4095
26,98,13.7972
26,99,3.3022
27,32,31.9307
27,58,48.5443
27,67,5.9443
27,70,17.0554
27,86,38.1365
27,91,49.309
27,98,19.3353
28,29,45.9308
28,30,1.2478
28,32,1.1125
28,33,42.1041
28,34,51.0043
28,35,24.0227
28,36,53.4416
28,38,18.5625
28,39,8.8807
28,40,48.1638
28,41,49.5193
28,42,16.6369
28,43,38.6024
28,44,44.8959
28,45,20.9075
28,46,12.0256
28,47,19.5069
28,48,50.049
28,50,24.5851
28,51,16.3977
28,52,5.7764
28,55,2.1311
28,56,24.2366
28,59,39.2735
28,60,22.7044
28,61,52.3781
28,63,16.866
28,64,13.3156
28,65,27.0361
28,66,4.4116
28,67,53.9221
28,70,4.6142
28,71,34.555
28,72,13.3176
28,73,48.2885
28,75,40.4767
28,77,45.977
28,78,18.2442
28,79,34.1017
28,80,14.6412
28,81,5.3252
28,83,11.1607
28,85,36.7911
28,86,33.4712
28,90,12.7367
28,91,9.7378
28,92,51.4106
28,93,43.9236
28,95,7.0736
28,96,23.1407
28,97,38.9861
28,98,48.2641
29,30,19.6914
29,32,16.0879
29,33,18.318
29,34,30.458
29,35,42.0404
29,36,24.3962
29,37,43.6782
29,38,2.6191
29,39,11.4147
29,40,14.6786
29,41,41.3123
29,42,16.1414
29,43,30.2251
29,44,20.6341
29,45,24.5491
29,46,10.3256
29,47,22.6697
29,48,44.7318
29,49,10.7301
29,50,23.4183
29,51,23.6555
29,52,8.1791
29,53,39.2217
29,54,52.1552
29,55,47.9654
29,56,22.9487
29,57,34.0075
29,58,33.945
29,59,34.9541
29,60,3.1126
29,61,32.6527
29,62,52.4241
29,63,25.2674
29,64,43.3741
29,65,50.6256
29,66,51.263
29,67,52.2702
29,68,28.0396
29,69,44.1328
29,70,12.6748
29,71,43.7769
29,72,7.2703
29,73,20.8922
29,74,24.9672
29,75,24.6378
29,76,51.699
29,77,4.8367
29,78,21.467
29,79,30.8068
29,80,41.5462
29,81,12.1058
29,82,49.3935
29,83,44.7721
29,84,8.0195
29,85,8.7867
29,86,43.1831
29,87,22.4324
29,88,15.6442
29,89,27.1114
29,90,33.854
29,91,8.313
29,92,8.5678
29,93,8.6209
29,94,20.2935
29,95,43.47
29,97,40.8892
29,98,21.9594
29,99,26.4817
32,36,29.1853
32,37,30.032
32,39,26.9739
32,42,35.8177
32,45,33.4873
32,52,8.6941
32,53,3.2869
32,57,25.2612
32,67,28.7478
32,68,32.5226
32,83,40.6044
32,93,10.9137
32,96,26.2176
32,99,17.4845
33,39,21.8526
33,47,1.1957
33,52,37.2911
33,54,35.4271
33,55,26.8606
33,82,3.8548
33,90,38.058
34,35,12.1955
34,36,27.7456
34,37,27.577
34,38,51.4198
34,39,27.8825
34,40,25.147
34,41,3.5957
34,42,2.5561
34,43,31.9151
34,44,45.2944
34,45,30.1181
34,46,20.5896
34,47,30.4931
34,49,41.8731
34,50,45.519
34,51,40.1018
34,52,46.1556
34,53,13.1643
34,55,7.7355
34,57,31.7091
34,58,45.2801
34,59,27.5612
34,60,44.7215
34,61,33.5846
34,62,47.6637
34,63,12.6236
34,64,36.0823
34,65,48.0982
34,66,9.6966
34,67,42.1839
34,68,28.8085
34,71,46.6528
34,72,29.7732
34,73,44.6289
34,74,34.54
34,75,27.069
34,76,23.6002
34,78,2.6868
34,79,14.4058
34,80,52.3126
34,81,23.3341
34,82,25.8397
34,83,25.4124
34,84,51.4876
34,86,24.1995
34,88,27.2772
34,89,2.8472
34,90,37.8263
34,92,14.0634
34,93,31.4609
34,94,9.6036
34,97,49.9918
34,99,17.8822
35,36,43.1971
35,39,47.1549
35,44,26.4882
35,45,52.8595
35,48,42.6039
35,51,33.0204
35,55,46.394
35,56,44.8624
35,57,32.4465
35,59,33.3154
35,63,37.0602
35,65,44.9569
35,66,35.1594
35,67,16.877
35,73,47.0928
35,74,48.6897
35,75,5.5704
35,76,36.8959
35,78,17.6437
35,80,33.9175
35,81,8.3151
35,83,40.5106
35,85,52.7376
35,88,5.979
35,92,47.1106
35,94,31.4359
35,95,53.7406
35,96,47.592
37,40,34.2553
37,58,19.422
37,61,11.2131
37,62,51.633
37,70,40.5274
37,90,27.3468
37,92,41.546
37,93,47.7029
39,40,25.7342
39,41,19.834
39,42,17.309
39,43,50.3593
39,44,26.702
39,45,14.0643
39,46,14.4613
39,47,40.2051
39,48,39.6093
39,49,49.2047
39,50,14.9203
39,51,9.2851
39,52,27.6804
39,53,28.5068
39,54,5.4944
39,55,48.9825
39,56,41.646
39,57,6.9844
39,58,49.5316
39,59,38.231
39,60,20.6356
39,61,14.8541
39,62,29.1836
39,63,21.9083
39,64,6.6268
39,65,26.8939
39,66,35.7016
39,67,51.3862
39,68,38.6574
39,69,49.3946
39,70,13.053
39,71,6.8903
39,72,8.7622
39,73,2.4609
39,74,25.9351
39,75,2.3781
39,76,25.4357
39,77,23.7927
39,78,38.9476
39,79,31.7915
39,80,53.7713
39,81,35.6102
39,82,35.4639
39,83,52.102
39,84,30.0599
39,85,29.088
39,86,35.8669
39,87,31.2573
39,88,9.3328
39,89,31.7595
39,90,37.3282
39,91,7.4787
39,92,44.3958
39,93,37.9693
39,94,44.9101
39,95,14.2866
39,96,1.6436
39,97,27.1623
39,98,21.6687
39,99,2.38
40,42,12.737
40,44,14.7479
40,46,24.6823
40,54,28.2027
40,60,22.2187
40,69,26.002
40,77,50.7226
40,80,23.1398
40,82,19.5975
40,88,41.9575
40,97,33.1795
41,43,8.3182
41,47,45.906
41,51,47.3204
41,58,28.4298
41,60,31.7917
41,66,41.5076
41,72,5.6466
41,74,43.8608
41,81,14.7922
41,83,44.4706
41,85,13.3986
41,87,20.8966
41,88,21.045
41,90,16.0147
41,91,25.7997
41,92,11.1862
41,93,31.1746
41,94,43.0139
41,95,51.8301
42,45,37.0728
42,46,23.8023
42,48,20.4491
42,51,47.4769
42,52,22.8041
42,53,5.7574
42,54,19.3447
42,55,22.3384
42,56,27.7522
42,57,17.0823
42,59,14.3799
42,60,17.2962
42,61,31.939
42,62,39.145
42,64,11.839
42,65,38.5746
42,66,6.52
42,68,41.2367
42,69,32.6678
42,71,47.4181
42,72,24.888
42,73,18.3119
42,75,5.3527
42,76,47.5454
42,77,8.8646
42,78,50.0874
42,80,8.5777
42,81,44.8618
42,82,21.2541
42,84,28.3188
42,85,39.997
42,86,9.0563
42,87,27.6811
42,88,43.6483
42,89,12.9979
42,90,48.899
42,91,6.432
42,92,33.0826
42,93,52.769
42,95,39.1785
42,97,6.9126
42,98,48.0041
43,49,24.941
43,52,48.8749
43,61,53.238
43,62,30.5441
43,73,45.7103
43,76,19.3162
43,77,32.7339
43,86,51.631
43,88,14.9693
43,90,52.5254
43,92,19.2875
43,98,8.2845
44,49,14.5818
44,50,25.9415
44,52,39.7473
44,58,5.9121
44,59,37.063
44,62,5.4591
44,66,34.0361
44,68,46.1951
44,70,12.263
44,71,28.7071
44,72,13.1234
44,76,48.2141
44,81,5.8393
44,90,36.1156
44,93,29.0557
44,94,43.0611
45,49,35.2226
45,57,38.5764
45,58,12.9793
45,63,36.5536
45,70,25.0932
45,72,18.9558
45,75,32.9891
45,81,29.9307
45,82,33.0708
45,97,48.4233
45,98,44.7668
46,48,41.9218
46,55,3.0404
46,64,28.5677
46,66,18.2146
46,71,4.3111
46,75,16.0074
46,76,2.859
46,80,36.7205
46,82,23.3765
46,87,23.022
46,88,28.8163
46,91,10.8848
46,95,6.0963
48,52,10.8693
48,53,53.46
48,55,39.8072
48,56,10.0527
48,57,48.6679
48,59,19.9695
48,60,39.3027
48,62,14.0264
48,64,25.4813
48,65,1.8725
48,66,41.6844
48,67,19.2028
48,70,38.7172
48,71,32.3268
48,75,13.2879
48,76,40.2293
48,78,35.922
48,79,2.1838
48,80,15.18
48,84,24.5064
48,85,7.5279
48,86,46.5796
48,88,51.9564
48,90,28.7796
48,91,50.6855
48,92,41.3201
48,94,32.1926
48,97,15.5849
48,99,10.1954
49,52,14.4648
