row,col,weight
3,16,3.2397
3,21,19.1418
3,29,20.1227
3,30,8.7614
3,31,21.147
3,37,20.8132
3,38,5.5981
3,40,3.7246
3,41,5.6899
3,48,1.6472
3,50,5.0798
3,51,19.026
3,53,10.0342
3,54,1.634
3,55,19.1482
3,57,19.6484
3,60,10.1626
3,63,3.8991
3,67,5.8483
3,72,11.1067
3,74,5.8321
3,75,3.9415
3,76,16.7421
3,84,15.8914
3,85,12.9785
3,86,8.6611
3,89,19.7671
3,93,17.3268
3,95,5.0183
3,96,11.6048
3,97,14.8555
3,98,18.994
3,99,1.9193
3,100,17.5567
3,106,8.1935
3,107,15.1665
4,5,11.6981
4,6,10.0326
4,7,10.8532
4,8,16.0711
4,9,4.7904
4,10,9.5247
4,11,14.0322
4,12,17.3311
4,13,14.2126
4,15,16.2946
4,16,1.3104
4,17,10.6412
4,18,19.48
4,20,10.7212
4,21,11.7438
4,23,1.9666
4,24,21.6212
4,25,15.2992
4,26,7.1613
4,27,4.4183
4,28,19.4709
4,29,20.6579
4,30,5.9052
4,32,4.0876
4,33,1.335
4,34,19.0264
4,37,15.4623
4,39,21.0209
4,40,2.4554
4,41,13.3037
4,42,3.7262
4,43,11.3562
4,44,11.9596
4,45,7.1591
4,48,13.7969
4,49,6.0071
4,50,3.7575
4,51,14.374
4,52,6.6414
4,53,6.9343
4,54,12.7163
4,55,16.9292
4,56,5.149
4,57,16.2744
4,58,8.2659
4,59,11.9261
4,60,5.5809
4,61,13.8938
4,63,3.0218
4,64,8.4208
4,65,11.424
4,66,5.6618
4,67,4.5605
4,68,19.9677
4,69,11.6844
4,70,19.4525
4,71,18.2629
4,74,11.349
4,76,1.5636
4,77,18.6795
4,78,7.9716
4,81,18.0387
4,82,11.9587
4,83,19.4867
4,85,10.0493
4,86,9.4949
4,87,8.2978
4,88,2.1475
4,90,5.9879
4,91,7.6707
4,92,1.1755
4,93,14.2435
4,94,12.0397
4,95,3.5626
4,96,2.9933
4,97,6.1533
4,99,16.9014
4,100,16.0096
4,101,19.4574
4,102,13.2922
4,105,10.2159
4,106,19.7686
4,107,19.4708
5,8,14.9297
5,9,21.8354
5,10,18.661
5,13,21.8286
5,14,8.6353
5,17,6.5076
5,19,7.8633
5,22,9.7691
5,25,5.3024
5,26,13.6069
5,27,18.6753
5,28,18.0753
5,30,20.9742
5,34,13.4146
5,35,11.2418
5,37,11.7715
5,39,18.482
5,41,13.5014
5,43,18.5866
5,44,11.0077
5,45,1.3402
5,46,4.7215
5,47,10.6187
5,48,21.7229
5,49,9.8332
5,50,3.2985
5,51,13.6098
5,52,21.7049
5,53,19.4494
5,54,9.4366
5,56,7.3439
5,57,16.1181
5,59,14.6121
5,60,21.22
5,61,6.0333
5,62,19.8984
5,63,20.5116
5,64,10.5381
5,67,16.8071
5,69,18.5792
5,73,17.4559
5,75,2.4021
5,78,14.8886
5,79,21.8144
5,80,17.9267
5,81,13.9289
5,85,6.3902
5,86,21.4832
5,88,13.2891
5,89,21.8391
5,90,4.5913
5,91,17.5209
5,93,4.2805
5,94,12.3571
5,96,5.9931
5,99,17.3368
5,100,2.7928
5,103,7.0117
5,104,7.7686
5,105,10.4121
5,106,17.0421
5,108,19.8242
6,10,16.7864
6,14,19.8038
6,18,15.0045
6,22,13.1662
6,23,13.9531
6,31,18.6532
6,41,8.7347
6,58,13.183
6,60,8.545
6,64,1.0885
6,80,2.1204
6,108,2.12
6,109,2.3263
7,8,21.2532
7,9,7.5012
7,10,11.4674
7,11,12.4817
7,15,3.0355
7,17,17.8324
7,19,14.3622
7,22,10.1255
7,25,20.3285
7,26,18.8787
7,27,17.1208
7,29,17.2791
7,36,19.6592
7,39,10.2081
7,42,19.9108
7,43,20.1124
7,46,20.7365
7,48,8.1719
7,50,6.4989
7,52,3.4162
7,54,2.3411
7,55,4.1929
7,59,16.9279
7,60,17.8091
7,61,18.7734
7,63,17.0768
7,64,18.5184
7,66,21.6365
7,67,21.9596
7,69,20.7877
7,70,21.9664
7,72,9.5512
7,76,17.848
7,77,11.6267
7,79,6.0221
7,82,17.3319
7,83,11.472
7,84,10.1954
7,86,17.7652
7,87,15.2948
7,88,19.058
7,93,6.522
7,94,13.2723
7,96,13.4233
7,98,16.5428
7,100,20.9353
7,101,10.418
7,102,19.8818
7,104,7.8629
7,107,10.252
7,109,10.3941
8,10,10.4562
8,11,17.0609
8,12,1.5441
8,14,2.1585
8,18,21.2167
8,22,19.4753
8,23,21.485
8,29,13.3565
8,32,5.6543
8,34,15.2936
8,37,11.6745
8,40,16.0423
8,51,6.3359
8,53,13.1796
8,57,11.748
8,58,8.6911
8,59,5.5503
8,61,14.5532
8,63,7.6686
8,67,18.7683
8,68,13.5994
8,69,14.8562
8,71,9.8216
8,73,19.9708
8,76,9.7071
8,81,2.7821
8,85,5.7013
8,86,20.306
8,90,4.002
8,91,11.109
8,93,3.0128
8,94,8.4918
8,97,8.1884
8,98,2.1557
8,99,5.6378
8,101,10.428
8,103,16.382
8,106,15.6887
8,108,18.2868
9,14,19.4392
9,17,5.5892
9,18,9.3071
9,19,16.2269
9,20,19.6882
9,21,8.607
9,22,3.2119
9,23,17.4676
9,24,14.8671
9,25,7.3619
9,27,6.9763
9,28,11.2165
9,31,2.3312
9,35,21.272
9,47,16.7746
9,51,3.2425
9,54,10.9809
9,58,4.5295
9,60,3.7587
9,64,8.2722
9,65,14.8144
9,69,15.0113
9,77,12.0535
9,78,10.7846
9,79,13.4165
9,82,7.8984
9,83,8.6691
9,85,2.2934
9,86,4.0272
9,91,17.1727
9,93,18.1422
9,94,6.6812
9,96,15.1393
9,97,20.3578
9,98,2.7947
9,100,17.7588
9,105,4.9498
9,106,7.9614
9,107,21.6878
9,108,21.3492
10,13,8.7272
10,15,17.1347
10,19,18.7132
10,20,19.7387
10,21,13.1622
10,22,4.1686
10,23,18.253
10,24,4.3402
10,25,21.3404
10,27,6.8362
10,29,18.364
10,31,7.4775
10,32,14.0727
10,33,9.5445
10,34,16.9259
10,35,20.9807
10,37,1.3021
10,39,1.8656
10,40,3.1399
10,41,5.2807
10,42,5.6821
10,44,6.5967
10,45,16.8601
10,46,12.8079
10,48,10.5875
10,49,14.5598
10,51,7.1801
10,52,10.4377
10,55,4.6537
10,56,1.3701
10,57,17.5136
10,58,19.6505
10,59,3.4086
10,60,12.0837
10,61,15.2647
10,62,21.4133
10,63,2.2497
10,65,6.1407
10,66,4.8009
10,67,13.2546
10,68,16.5561
10,70,9.631
10,71,15.3551
10,72,4.5171
10,73,16.6402
10,74,8.0292
10,75,6.5658
10,76,2.6617
10,77,1.6616
10,79,20.5742
10,80,2.2261
10,81,2.7329
10,83,19.4415
10,84,6.476
10,85,20.8204
10,86,18.8602
10,87,15.291
10,88,19.7533
10,89,1.7832
10,90,7.3617
10,91,15.2095
10,93,5.1763
10,96,9.3884
10,97,19.5446
10,98,13.2319
10,99,21.193
10,100,7.6262
10,101,11.9079
10,102,8.8309
10,103,5.2641
10,104,19.2729
10,106,8.4565
10,108,15.9471
11,12,15.0642
11,17,18.8956
11,20,8.6126
11,22,13.464
11,23,11.0312
11,25,6.7219
11,26,16.3627
11,27,2.0954
11,28,7.3838
11,29,6.1114
11,30,8.2105
11,35,14.3271
11,37,2.138
11,38,17.8073
11,40,2.6012
11,41,14.9565
11,44,4.9738
11,49,7.7054
11,50,5.6737
11,51,19.2839
11,52,16.8178
11,57,3.8313
11,59,15.3431
11,63,21.9137
11,65,20.9336
11,68,20.1257
11,69,5.8022
11,71,1.1188
11,73,20.9882
11,75,9.5014
11,76,3.4177
11,79,11.7975
11,80,15.4345
11,81,3.3552
11,82,7.8653
11,84,9.5098
11,85,8.2459
11,90,18.8639
11,92,7.5127
11,95,11.1432
11,100,5.2071
11,101,16.759
11,102,20.0429
11,103,14.9142
11,105,5.0392
11,106,15.8601
11,107,5.5258
12,13,7.845
12,16,14.5984
12,17,1.8792
12,18,2.9128
12,21,19.8568
12,23,2.8228
12,24,1.4117
12,26,11.1663
12,27,3.7603
12,32,9.0489
12,35,1.3549
12,44,14.3453
12,46,5.4175
12,47,19.6481
12,50,17.7425
12,51,15.3698
12,55,20.6544
12,58,19.63
12,59,16.5036
12,60,15.1812
12,63,7.5333
12,73,5.0801
12,74,9.9582
12,75,6.5745
12,76,18.7249
12,77,1.85
12,78,19.8978
12,81,7.7476
12,85,3.7146
12,86,1.9296
12,87,11.5441
12,88,12.0158
12,90,14.637
12,93,21.3901
12,96,3.9529
12,97,12.3135
12,100,19.6577
12,103,16.5674
12,104,11.9278
12,106,18.0954
12,108,9.0306
12,109,16.2069
13,16,16.5276
13,19,12.1147
13,22,1.6694
13,24,14.3865
13,25,16.2842
13,27,7.0712
13,33,8.0343
13,38,6.6826
13,43,5.762
13,44,7.1353
13,45,18.5875
13,47,12.8203
13,51,9.4275
13,52,19.2084
13,55,3.695
13,56,17.3522
13,60,19.3819
13,62,14.6243
13,63,11.3995
13,65,8.4715
13,67,7.7943
13,69,16.623
13,75,18.6875
13,78,15.5181
13,80,3.9374
13,85,10.9562
13,90,2.6164
13,91,16.9735
13,92,13.9792
13,93,12.7767
13,94,6.2218
13,95,15.9831
13,99,10.697
13,108,11.7641
14,16,19.9104
14,19,14.9062
14,33,8.6342
14,55,7.3312
14,68,7.1089
14,77,9.6414
14,84,21.6974
14,88,18.3255
14,92,2.9702
14,99,7.4442
14,100,10.1664
14,103,5.7904
14,109,16.7527
15,18,4.6898
15,26,20.2619
15,29,17.4288
15,30,8.2495
15,31,1.0088
15,33,21.9952
15,35,21.7035
15,37,17.7248
15,41,18.7863
15,42,3.7538
15,47,2.535
15,54,12.6373
15,56,17.475
15,58,20.1672
15,59,20.897
15,60,19.5561
15,64,17.1946
15,67,4.6423
15,71,12.601
15,72,7.8417
15,73,14.0581
15,76,10.526
15,80,11.8681
15,84,2.183
15,87,11.245
15,88,21.1062
15,90,16.9689
15,91,8.8959
15,96,11.4866
15,100,12.1793
15,102,5.4443
15,104,2.2747
15,107,9.1559
15,109,19.0491
16,18,6.9471
16,21,19.5151
16,22,2.6084
16,24,6.9959
16,26,19.5561
16,27,7.7476
16,30,16.8443
16,31,15.8681
16,36,21.1378
16,42,21.8065
16,49,17.9253
16,55,5.8195
16,61,19.7032
16,64,4.0549
16,67,15.2282
16,69,11.9677
16,78,4.3854
16,89,5.735
16,100,3.4787
16,105,20.208
16,106,4.0717
16,109,7.8139
17,23,1.0736
17,28,15.9719
17,41,10.1015
17,44,4.4706
17,45,8.6254
17,47,11.8809
17,48,2.1034
17,57,15.5736
17,59,4.5191
17,67,13.1423
17,69,2.8207
17,73,4.8453
17,85,3.6796
17,90,18.7098
18,19,7.9311
18,20,1.6272
18,23,11.655
18,24,7.5179
18,26,16.1677
18,30,5.3101
18,31,2.8874
18,35,9.0326
18,36,12.7788
18,37,16.5572
18,38,7.6799
18,39,5.6632
18,40,15.1489
18,41,19.2782
18,46,16.2319
18,50,2.9883
18,52,1.3702
18,54,16.8827
18,55,9.4848
18,58,9.6508
18,59,3.5771
18,60,7.3231
18,61,8.8801
18,63,14.7131
18,64,10.6116
18,65,15.7352
18,67,13.806
18,68,5.8643
18,70,6.2024
18,73,17.9664
18,74,15.6755
18,75,18.4656
18,78,3.4956
18,79,4.8451
18,80,14.9821
18,84,21.2126
18,85,19.6322
18,92,12.4022
18,93,17.5559
18,94,18.4547
18,95,17.78
18,96,8.2005
18,98,13.8999
18,101,17.4842
18,102,17.0858
18,105,10.1071
18,107,14.9264
18,108,9.8665
20,24,20.9307
20,28,20.3199
20,40,8.6083
20,56,2.3538
20,57,10.9387
20,62,4.4308
20,65,18.1756
20,73,3.0819
20,81,11.3594
20,85,12.0864
20,90,6.9603
20,102,4.3291
20,106,8.6144
23,30,11.3448
23,32,3.6468
23,36,13.611
23,42,7.9128
23,45,12.5517
23,47,15.5467
23,52,16.1004
23,53,12.5342
23,55,2.0582
23,56,14.6368
23,59,14.5554
23,62,10.1194
23,64,5.9065
23,67,2.0028
23,75,20.3173
23,76,7.7395
23,77,14.2549
23,80,16.7647
23,82,7.9036
23,84,6.3502
23,87,6.7885
23,88,18.3271
23,89,7.3996
23,90,5.7485
23,91,12.3018
23,93,18.881
23,94,16.1898
23,97,11.0
23,98,20.1082
23,101,18.4658
23,105,12.3695
24,26,19.3445
24,28,13.0757
24,29,19.6384
24,31,5.9414
24,32,12.7637
24,34,5.1138
24,35,2.2101
24,36,20.6195
24,38,1.2044
24,39,1.6135
24,40,6.8951
24,41,19.0294
24,43,13.2773
24,44,9.3635
24,45,12.9759
24,46,17.1689
24,48,6.9523
24,49,2.8627
24,51,4.2379
24,52,9.4974
24,53,10.2338
24,54,6.3443
24,55,1.1972
24,57,9.4705
24,58,2.6409
24,60,2.1098
24,61,19.9074
24,63,18.2631
24,64,16.8541
24,65,11.2358
24,66,3.0856
24,68,3.7414
24,70,17.2769
24,71,4.4913
24,73,12.3568
24,75,12.0526
24,76,5.7654
24,77,7.6755
24,78,9.1548
24,79,14.08
24,80,20.5754
24,82,20.1933
24,83,9.7673
24,84,9.0971
24,85,12.8897
24,86,21.4809
24,87,17.7817
24,89,18.081
24,90,3.4266
24,91,17.3563
24,92,1.1548
24,93,1.6314
24,96,7.3911
24,99,12.9381
24,100,7.8698
24,101,2.6346
24,102,8.4458
24,104,17.6967
24,106,8.1099
24,107,11.7771
24,108,17.2537
25,26,2.5698
25,29,1.3887
25,30,11.716
25,32,1.1779
25,33,3.9815
25,35,11.1559
25,37,20.3629
25,39,17.0981
25,46,7.5372
25,48,10.9246
25,50,15.9335
25,51,18.9116
25,59,5.6645
25,62,20.6378
25,63,18.4018
25,64,9.9431
25,65,13.4175
25,67,18.4607
25,71,9.0479
25,74,21.2273
25,75,12.4204
25,77,11.258
25,78,1.331
25,80,16.3131
25,81,6.2916
25,86,7.8865
25,87,3.1596
25,88,18.3088
25,89,6.1603
25,90,14.1084
25,93,5.7508
25,94,10.5642
25,95,19.3071
25,96,21.3046
25,97,3.1422
25,100,9.3852
25,101,7.2962
25,102,8.596
25,103,17.6327
26,27,10.4921
26,28,13.0328
26,30,18.421
26,31,8.2249
26,33,10.4574
26,34,11.1771
26,35,7.0179
26,36,18.0369
26,37,15.0963
26,39,4.2651
26,41,16.766
26,42,10.3183
26,43,13.7578
26,44,7.96
26,45,3.437
26,47,9.1808
26,48,10.757
26,49,7.6962
26,50,21.4908
26,51,18.1985
26,52,14.2296
26,54,2.7042
26,56,5.6683
26,57,13.1939
26,58,10.8834
26,59,2.5797
26,60,12.0076
26,63,17.5116
26,64,8.8233
26,65,8.8557
26,66,9.3368
26,68,12.1016
26,69,15.2426
26,70,12.2549
26,71,7.2712
26,72,12.791
26,73,2.6586
26,74,9.4925
26,75,2.4717
26,76,14.3139
26,77,18.1839
26,79,2.3324
26,80,20.7116
26,81,17.4351
26,83,16.211
26,85,1.3013
26,86,5.2524
26,88,3.5055
26,89,7.4702
26,91,2.9671
26,92,18.5092
26,93,21.3729
26,95,12.7676
26,96,20.5957
26,97,7.7336
26,98,13.4438
26,99,19.8596
26,100,3.7688
26,101,9.433
26,103,7.8483
26,104,16.4323
26,105,21.219
26,106,6.6496
26,107,4.6409
26,108,6.4046
26,109,6.6168
27,59,1.769
27,84,7.5552
27,104,4.9246
28,33,21.2134
28,36,15.15
28,37,13.5224
28,42,12.609
28,43,19.1253
28,44,8.1551
28,45,19.3173
28,46,16.2157
28,48,16.3898
28,52,8.6856
28,58,6.9007
28,61,20.4474
28,62,5.2493
28,63,12.9377
28,64,11.4228
28,65,19.928
28,67,3.9351
28,68,17.4255
28,72,15.9296
28,73,12.8403
28,75,1.9492
28,77,5.4747
28,79,6.1789
28,82,8.925
28,83,2.2478
28,85,3.5745
28,87,16.4086
28,90,16.2798
28,91,19.7122
28,92,7.8536
28,93,8.885
28,96,18.5893
28,97,5.8209
28,99,18.3206
28,100,11.8632
28,103,15.7883
28,105,14.9931
28,106,10.0133
28,109,10.8419
29,30,6.9145
29,31,16.7407
29,32,16.9652
29,33,17.2146
29,34,21.6146
29,36,10.3992
29,37,1.3851
29,38,1.4509
29,39,9.9884
29,40,12.0546
29,41,8.9381
29,43,4.9191
29,44,18.5952
29,45,15.3668
29,46,11.426
29,48,3.0851
29,49,8.0482
29,50,14.4676
29,52,7.7412
29,54,14.9557
29,55,4.8972
29,56,1.8512
29,57,3.3117
29,58,11.6338
29,59,6.6389
29,61,4.4692
29,62,1.8673
29,63,7.815
29,65,12.9511
29,66,16.0339
29,67,12.7995
29,68,6.1735
29,69,7.1556
29,71,17.5187
29,72,6.1606
29,73,4.8969
29,74,13.9007
29,76,18.9237
29,77,3.125
29,78,12.1289
29,80,6.975
29,81,10.693
29,84,14.33
29,85,15.5537
29,87,5.7302
29,88,16.9992
29,89,7.74
29,90,15.1574
29,91,12.0164
29,93,18.9062
29,94,13.7144
29,95,19.3903
29,96,21.6607
29,97,16.2018
29,98,13.8438
29,99,5.701
29,100,6.7557
29,101,20.5463
29,102,5.1167
29,103,6.6356
29,104,9.3589
29,105,14.8519
29,106,17.939
29,107,15.306
29,108,16.3337
30,31,17.9264
30,32,2.1289
30,34,12.5251
30,36,3.7154
30,37,5.6972
30,41,2.7008
30,48,13.6709
30,49,7.9018
30,50,20.3378
30,51,9.906
30,53,17.0182
30,54,1.7161
30,58,17.5708
30,59,4.6968
30,63,10.5169
30,65,9.3913
30,67,2.6734
30,69,16.0009
30,70,11.9042
30,71,11.2751
30,73,17.3092
30,74,14.5681
30,75,7.0133
30,77,14.027
30,78,8.7383
30,79,16.8825
30,82,20.5939
30,84,19.6769
30,86,19.684
30,88,2.4406
30,89,5.4179
30,90,7.9197
30,91,2.6361
30,93,9.525
30,95,16.7406
30,101,18.9089
30,103,6.5824
30,104,15.2898
30,105,7.6783
30,106,16.7693
31,32,1.107
31,41,7.3292
31,44,6.7648
31,46,2.7836
31,50,13.5192
31,54,2.7082
31,57,19.4667
31,58,11.596
31,59,18.8905
31,60,7.9618
31,62,13.179
31,63,20.6399
31,66,11.8532
31,67,5.0269
31,68,17.0348
31,72,15.6628
31,73,9.5842
31,78,1.1205
31,79,8.7205
31,81,7.2999
31,85,16.3728
31,86,19.2605
31,87,19.5872
31,89,10.2786
31,91,9.6849
31,96,4.5789
31,97,11.8669
31,103,16.8121
31,105,12.141
31,108,14.0166
31,109,15.7402
32,35,3.7607
32,37,12.323
32,41,20.6129
32,43,7.5015
32,45,19.17
32,46,11.5465
32,49,16.3608
32,53,1.2587
32,55,5.8335
32,56,18.2172
32,60,16.2111
32,62,1.0591
32,63,17.8891
32,66,10.3425
32,67,7.7873
32,78,17.2975
32,80,17.4717
32,81,18.8481
32,84,14.182
32,85,4.8412
32,87,1.9255
32,92,10.7392
32,93,12.7916
32,95,6.51
32,96,17.7504
32,100,16.4889
32,102,12.9722
32,104,8.5953
32,105,15.4204
32,106,20.8338
32,107,3.397
33,35,6.8533
33,37,14.8854
33,38,11.1391
33,39,21.8468
33,41,7.8016
33,44,3.5463
33,45,21.0223
33,46,5.8734
33,48,15.0739
33,49,3.6063
33,53,15.1606
33,54,3.6558
33,56,14.4088
33,57,6.1112
33,58,19.9818
33,65,15.0497
33,66,18.0787
33,68,9.7373
33,69,2.077
33,70,18.6648
33,72,20.3339
33,73,5.1136
33,74,14.9176
33,75,9.3324
33,80,11.2407
33,81,20.5391
33,82,9.3637
33,84,7.437
33,87,7.6511
33,88,15.6983
33,89,19.4114
33,90,3.4963
33,92,19.6798
33,93,2.2013
33,94,17.2317
33,95,14.4197
33,96,1.1889
33,98,3.8218
33,99,9.1317
33,101,7.6941
33,103,20.7579
33,104,17.8086
33,106,9.5203
34,36,4.4497
34,37,6.9349
34,38,19.1079
34,40,5.3692
34,41,6.1516
34,42,14.4727
34,43,15.6011
34,45,4.6075
34,46,18.1646
34,47,13.9559
34,48,14.2381
34,49,12.7051
34,50,8.3376
34,51,12.0274
34,52,8.9152
34,53,13.572
34,55,12.1936
34,56,9.0757
34,58,14.6315
34,59,13.3752
34,62,21.7027
34,63,5.3468
34,64,18.6546
34,67,16.8026
34,68,19.3408
34,69,18.0242
34,70,17.7402
34,71,7.3529
34,73,12.2801
34,74,21.9202
34,75,17.1574
34,77,1.2961
34,78,18.6485
34,79,17.275
34,83,10.2097
34,85,14.8042
34,87,10.4588
34,89,19.818
34,91,17.1291
34,92,20.4876
34,93,15.994
34,95,18.9588
34,96,10.5929
34,100,4.7007
34,104,7.1055
34,108,2.2606
35,36,10.3306
35,38,2.1377
35,42,9.2571
35,50,1.7943
35,57,19.3487
35,63,11.4483
35,64,9.1403
35,66,7.4946
35,67,5.4474
35,76,11.9238
35,80,14.7045
35,88,16.3181
35,92,19.0089
35,94,13.9449
35,99,10.6244
35,102,19.3085
35,106,1.7181
38,44,18.6037
38,46,6.2595
38,47,3.8835
38,50,7.8436
38,53,10.9518
38,55,7.7367
38,58,18.2087
38,59,5.7696
38,60,20.8453
38,66,16.43
38,70,14.055
38,73,2.1953
38,75,18.4721
38,80,3.4818
38,81,18.9552
38,82,16.7428
38,83,1.1516
38,85,1.9569
38,87,17.9912
38,89,12.868
38,92,12.6182
38,93,16.2917
38,100,13.0146
38,106,13.2182
38,108,4.895
39,40,20.967
39,42,10.2316
39,43,21.6837
39,44,2.7171
39,45,1.4082
39,46,8.0505
39,47,1.2551
39,48,17.528
39,49,9.5757
39,50,2.1126
39,51,18.519
39,52,2.0729
39,53,7.9716
39,55,17.162
39,56,20.7975
39,57,19.4138
39,58,6.1935
39,59,13.8203
39,60,18.1007
39,61,8.1857
39,62,3.7332
39,63,7.2251
39,64,13.2232
39,65,20.3763
39,66,21.7452
39,67,1.1445
39,68,17.2223
39,69,12.2224
39,70,17.4739
39,71,16.5252
39,72,15.1214
39,73,10.473
39,74,18.064
39,76,13.6846
39,77,20.2767
39,78,1.3329
39,79,8.7897
39,80,15.5195
39,81,3.9303
39,82,3.0221
39,83,21.8967
39,84,14.7589
39,85,10.0154
39,86,14.6391
39,87,15.8221
39,88,4.7162
39,89,7.6193
39,90,11.3375
39,91,7.2892
39,92,15.5361
39,93,15.584
39,94,7.7516
39,95,10.6446
39,96,8.8205
39,97,9.2846
39,98,17.2761
39,99,10.8016
39,100,17.4476
39,101,13.5094
39,102,18.9237
39,104,12.7755
39,105,20.6606
39,106,3.5285
39,107,21.281
39,108,15.9429
39,109,20.1984
40,41,21.7257
40,42,5.1582
40,43,21.0765
40,44,13.9406
40,45,3.8955
40,46,13.779
40,47,13.2827
40,48,21.9443
40,49,14.2598
40,50,18.3277
40,51,17.1159
40,52,14.0558
40,53,3.5247
40,54,16.3702
40,55,17.3371
40,56,17.0716
40,57,5.6254
40,58,5.1159
40,59,17.5617
40,60,18.3355
40,61,6.8003
40,62,2.872
40,63,10.3861
40,64,3.4514
40,65,6.5867
40,66,14.7918
40,67,20.2882
40,68,9.8405
40,69,15.4275
40,70,8.5393
40,71,7.2616
40,72,2.9089
40,73,6.2143
40,74,9.5035
40,75,6.0672
40,76,20.8396
40,77,18.3995
40,78,16.7505
40,79,14.498
40,80,10.8486
40,81,13.7286
40,82,16.5855
40,83,11.5843
40,84,8.7401
40,85,9.7211
40,86,19.6625
40,87,6.0956
40,88,18.5176
40,89,8.5215
40,90,4.3047
40,91,21.0847
40,92,11.6208
40,93,21.0924
40,94,10.5466
40,95,15.6763
40,96,21.5018
40,97,17.5344
40,98,3.3799
40,99,10.0063
40,100,10.008
40,101,14.7862
40,102,11.4032
40,103,2.9771
40,104,11.5237
40,105,9.2589
40,106,10.1803
40,107,3.7571
40,108,21.1451
40,109,14.7083
41,44,10.9556
41,52,7.7644
41,55,17.455
41,65,11.3113
41,70,7.1597
41,72,19.9915
41,76,6.5378
41,81,16.2286
41,89,7.0995
41,92,1.5815
42,44,2.208
42,61,21.1443
42,70,9.7323
42,83,4.1513
42,95,9.5656
42,103,8.6251
42,107,9.0511
43,44,9.558
43,45,20.5371
43,46,17.5395
43,47,6.105
43,48,16.5957
43,49,16.3657
43,50,9.5227
43,51,7.9359
43,52,8.6437
43,53,1.172
43,54,5.492
43,55,1.0081
43,56,9.1914
43,57,13.4778
43,58,17.7436
43,59,16.8705
43,60,13.752
43,61,2.6427
43,62,14.6492
43,63,10.1671
43,64,8.4438
43,65,19.8091
43,66,14.5036
43,68,13.8776
43,69,10.8896
43,70,4.2444
43,71,18.4471
43,72,2.6366
43,73,1.4764
43,74,19.2862
43,76,12.5013
43,77,19.0732
43,78,9.5298
43,79,7.9931
43,80,16.2147
43,81,12.9906
43,82,3.6056
43,83,20.1857
43,84,10.2501
43,85,20.9122
43,86,7.4753
43,87,9.9227
43,88,14.3505
43,89,1.003
43,91,3.4945
43,92,10.2544
43,93,8.5879
