row,col,weight
4,48,3.5099
4,49,2.5385
4,50,5.8933
4,51,5.8862
4,52,5.9887
4,53,5.2728
4,54,2.8513
4,56,5.2079
4,58,2.6266
4,59,2.1586
4,60,5.568
4,61,1.2588
4,62,5.984
4,63,4.0298
4,66,1.6327
4,70,3.1467
4,71,2.3224
4,73,1.0149
4,74,4.5217
4,75,5.157
4,76,1.6879
4,79,2.0029
4,80,1.005
4,82,5.7884
4,84,4.6713
4,86,4.6115
4,87,1.577
4,88,1.851
4,89,4.2316
4,90,5.6859
4,91,3.7152
4,93,5.9319
4,94,5.1051
4,95,1.1275
4,97,3.9473
4,98,1.062
4,104,2.5317
4,105,5.9768
4,106,3.3624
4,107,3.1739
4,108,3.3318
4,109,1.5323
4,110,2.842
4,111,5.1829
4,113,2.5255
4,114,2.3886
4,115,2.6875
4,118,3.7992
4,121,3.7717
4,122,1.906
4,124,5.7502
4,125,1.5103
4,126,2.9596
4,127,1.8999
4,128,2.8735
4,129,3.9495
4,130,3.813
4,133,3.1231
4,134,3.8672
4,135,3.8486
4,136,5.5603
4,137,5.0016
4,138,5.7988
4,139,3.2637
4,142,4.1723
4,144,3.4922
4,145,4.3853
4,146,3.5875
4,150,4.3772
4,152,5.7997
4,154,2.4015
4,155,2.6528
4,157,4.9958
4,158,1.7482
4,160,4.4287
4,161,3.2614
4,162,1.6987
4,163,1.5493
4,165,1.8188
4,168,2.9788
4,169,2.7701
5,7,1.0377
5,9,4.1598
5,10,2.4564
5,12,4.1678
5,14,3.3789
5,16,3.9005
5,23,5.3789
5,25,3.4188
5,35,2.077
5,39,4.5579
5,43,1.6195
5,49,4.7059
5,58,1.3785
5,62,5.4907
5,63,2.4012
5,64,1.5713
5,65,3.4874
5,68,2.4702
5,71,1.9289
5,76,1.326
5,79,5.9788
5,81,5.2358
5,83,1.5054
5,84,1.2621
5,88,2.6143
5,89,2.0279
5,93,1.5385
5,96,1.8813
5,99,5.451
5,101,1.501
5,114,4.6183
5,120,4.0458
5,124,5.6729
5,127,4.6888
5,134,3.3374
5,136,1.4352
5,149,5.7055
5,152,5.1151
5,153,1.9017
5,154,4.2684
5,155,3.9542
5,156,2.2479
5,158,2.0408
5,160,5.16
5,161,4.561
5,164,3.3221
5,167,2.9348
6,7,4.732
6,11,2.2065
6,17,4.9234
6,18,1.8941
6,20,2.4578
6,23,4.2599
6,26,2.5256
6,27,3.3607
6,29,1.9358
6,31,2.2598
6,32,1.9367
6,33,4.5042
6,37,2.039
6,38,5.4162
6,43,4.9782
6,45,2.9602
6,46,1.8141
6,51,3.7126
6,52,5.03
6,56,4.4374
6,57,5.5145
6,59,2.3361
6,61,1.1294
6,69,3.3573
6,75,3.7933
6,78,5.7631
6,85,1.8676
6,88,4.4668
6,91,3.3378
6,92,1.3688
6,94,1.8624
6,98,3.1349
6,100,4.9563
6,101,4.4432
6,103,3.0771
6,104,4.2645
6,106,1.4225
6,108,4.5422
6,111,5.874
6,114,1.1612
6,116,5.3017
6,117,4.6697
6,118,3.9326
6,119,5.16
6,120,4.4174
6,124,2.4739
6,125,1.6061
6,126,3.1118
6,127,2.4776
6,132,2.7197
6,133,2.8838
6,134,3.6116
6,138,1.1254
6,140,3.9076
6,141,2.7184
6,142,5.5083
6,143,1.5976
6,145,5.5515
6,146,3.994
6,150,3.693
6,152,2.6829
6,153,1.845
6,154,1.8478
6,155,4.8031
6,156,2.8911
6,157,1.4477
6,162,4.5652
6,164,1.8007
6,167,5.1077
7,8,2.5594
7,9,2.766
7,10,3.9166
7,12,5.7106
7,19,5.627
7,20,4.1553
7,26,4.6532
7,27,4.5444
7,34,3.9039
7,38,2.6505
7,50,4.5828
7,56,2.3255
7,59,5.3858
7,65,2.0739
7,71,3.7493
7,76,2.9049
7,78,1.7063
7,79,2.8023
7,80,5.1711
7,81,3.8366
7,88,4.7976
7,89,3.9975
7,110,3.1328
7,112,5.7738
7,116,1.2926
7,118,4.2915
7,119,2.9253
7,121,2.0023
7,125,4.8664
7,126,2.6225
7,128,4.6235
7,132,4.2464
7,133,5.4319
7,137,1.7254
7,139,3.68
7,144,1.5518
7,148,1.0869
7,149,1.8663
7,150,5.6564
7,164,2.07
7,165,3.7888
7,168,3.3725
8,11,3.0781
8,12,3.1904
8,14,1.8861
8,15,3.8874
8,18,3.9813
8,19,2.839
8,23,1.0295
8,24,4.347
8,26,4.2574
8,27,2.9763
8,36,3.6515
8,37,5.9086
8,40,1.756
8,41,1.5082
8,42,3.7009
8,43,3.5782
8,45,1.6782
8,47,1.4964
8,50,4.3518
8,57,5.2401
8,58,5.3363
8,63,1.595
8,65,1.8063
8,74,5.4975
8,76,5.7404
8,77,1.7751
8,79,4.6915
8,80,3.4671
8,82,1.4276
8,83,3.4082
8,84,5.8118
8,85,2.8164
8,86,4.293
8,88,5.065
8,91,1.3829
8,99,3.2987
8,100,3.5405
8,105,1.3728
8,107,1.7944
8,109,3.6142
8,110,1.6247
8,111,3.2072
8,114,3.3297
8,115,5.3416
8,116,4.2795
8,120,3.8839
8,123,1.1814
8,124,5.4073
8,129,4.379
8,131,5.9488
8,132,1.8806
8,133,2.5294
8,137,5.598
8,138,3.1435
8,140,1.3571
8,142,2.2503
8,144,2.2269
8,163,4.9531
8,165,2.4093
8,166,3.726
9,10,3.2885
9,11,2.3052
9,14,2.494
9,18,3.9279
9,21,2.089
9,22,4.3597
9,26,3.3966
9,27,4.045
9,28,3.5207
9,32,4.3835
9,34,1.9166
9,45,2.2968
9,46,2.9101
9,49,3.1395
9,51,5.5117
9,56,5.5583
9,59,5.8879
9,62,2.4012
9,63,3.5931
9,65,2.056
9,66,4.8797
9,74,1.8289
9,75,5.0544
9,77,5.586
9,78,2.1448
9,79,5.8861
9,80,2.9627
9,81,4.0658
9,86,5.2774
9,87,5.679
9,88,2.3063
9,89,3.103
9,94,3.7287
9,95,3.2892
9,96,3.2641
9,97,4.1653
9,99,5.2399
9,102,3.384
9,103,2.7925
9,107,5.4451
9,110,5.8787
9,111,5.8497
9,115,2.5327
9,118,2.1505
9,120,5.6346
9,131,1.3005
9,132,4.9258
9,133,2.9966
9,135,4.1193
9,136,5.7469
9,137,3.0796
9,139,2.4174
9,140,2.7571
9,144,1.8469
9,145,2.0017
9,147,5.6577
9,148,1.1387
9,149,2.8233
9,150,4.7481
9,153,5.6147
9,155,4.272
9,156,3.3494
9,158,4.1052
9,164,4.336
9,166,4.0097
9,169,4.5096
10,14,4.0382
10,18,1.117
10,23,1.0427
10,29,5.5837
10,30,3.3339
10,35,2.912
10,46,5.3371
10,48,4.0246
10,50,2.1943
10,51,4.8076
10,53,5.3299
10,54,1.5425
10,59,4.8662
10,60,2.8911
10,62,1.1924
10,67,4.7758
10,77,2.0982
10,82,3.6771
10,83,5.814
10,88,1.0598
10,109,2.8136
10,112,3.7613
10,118,4.6239
10,120,4.3263
10,122,5.244
10,131,5.3557
10,140,3.8971
10,141,4.2906
10,146,2.139
10,148,4.8955
10,154,1.9402
10,156,5.5924
10,164,3.9316
10,168,2.7415
12,13,2.8936
12,17,2.7314
12,18,4.5131
12,20,3.2211
12,21,2.92
12,22,5.9819
12,23,3.8166
12,24,3.0127
12,25,5.356
12,26,5.4136
12,28,1.6947
12,29,3.5358
12,31,5.6312
12,32,1.2934
12,36,3.1751
12,37,5.0148
12,38,5.8534
12,39,5.7002
12,41,4.4595
12,43,3.2017
12,44,2.1362
12,46,1.4994
12,47,1.3047
12,49,1.2965
12,50,3.5773
12,51,5.3368
12,53,3.3242
12,54,2.3093
12,55,2.8811
12,56,4.4238
12,58,2.5455
12,59,1.2681
12,60,2.0918
12,61,2.3038
12,62,4.3499
12,63,1.5237
12,64,2.0729
12,65,4.2232
12,67,4.2288
12,71,1.72
12,72,2.439
12,73,3.4017
12,74,4.0175
12,75,3.1383
12,76,1.6517
12,77,5.7953
12,78,3.2328
12,80,1.6324
12,81,3.2675
12,82,2.3142
12,83,5.5829
12,84,4.5588
12,85,1.3124
12,86,2.7087
12,87,5.2322
12,88,4.4572
12,90,3.4869
12,92,1.0734
12,93,5.4212
12,94,2.1155
12,96,3.1112
12,97,2.5811
12,98,1.722
12,99,2.4162
12,101,3.3295
12,102,3.8765
12,103,1.218
12,105,1.2433
12,107,3.8832
12,108,5.4579
12,109,5.8459
12,110,4.8949
12,111,5.8958
12,112,4.0896
12,113,5.8965
12,114,3.6214
12,115,5.5983
12,116,1.4184
12,117,5.3012
12,118,4.2992
12,119,1.2855
12,122,5.0914
12,123,3.4868
12,124,4.7263
12,125,2.1771
12,126,5.019
12,127,5.9232
12,128,1.3664
12,129,4.091
12,132,2.7357
12,133,1.0052
12,136,3.6969
12,139,5.5521
12,140,3.21
12,141,4.3483
12,142,3.983
12,144,3.5096
12,145,2.4852
12,146,5.8576
12,148,2.4509
12,150,1.2341
12,151,5.0651
12,154,2.305
12,155,3.5561
12,156,2.7496
12,157,1.6368
12,158,2.7448
12,159,4.5143
12,162,1.0848
12,164,4.1643
12,165,5.3413
12,169,4.1492
13,18,5.6412
13,23,5.8492
13,31,1.0005
13,37,4.6531
13,39,3.0287
13,41,5.7131
13,44,2.7251
13,50,1.604
13,54,4.0152
13,55,1.8369
13,57,2.5997
13,60,1.3576
13,61,4.0751
13,71,2.7313
13,75,5.2769
13,78,5.0931
13,81,2.598
13,85,4.0695
13,86,2.7779
13,87,5.5405
13,88,5.4671
13,99,1.2103
13,100,5.0991
13,103,3.0375
13,106,2.9567
13,108,4.1272
13,114,5.3242
13,115,2.5646
13,139,3.171
13,142,4.8969
13,147,5.5399
13,151,2.0434
13,155,3.2466
13,156,3.2975
13,157,3.821
13,163,1.7819
13,166,3.9098
14,17,5.8792
14,19,4.9688
14,22,1.9797
14,25,2.7022
14,27,4.6805
14,30,2.2198
14,31,3.345
14,34,5.7898
14,37,1.9936
14,40,1.1329
14,42,2.3212
14,43,5.0421
14,45,2.8765
14,47,2.516
14,49,4.8357
14,52,4.5239
14,53,4.2518
14,54,4.742
14,58,5.7208
14,62,5.6886
14,72,1.1013
14,74,2.1734
14,79,3.0553
14,80,1.0576
14,84,5.8019
14,86,4.2033
14,87,1.8104
14,90,3.9093
14,91,2.8522
14,92,1.6102
14,94,5.3895
14,97,4.9434
14,100,2.0215
14,101,5.5032
14,108,5.6194
14,111,3.9696
14,113,5.6259
14,114,2.4905
14,117,5.8656
14,119,2.7062
14,120,2.2617
14,125,4.6829
14,128,5.5834
14,129,4.188
14,132,1.9232
14,137,2.3615
14,141,2.0361
14,142,5.8112
14,143,2.8743
14,146,4.796
14,150,4.0685
14,152,2.0096
14,153,5.0777
14,155,5.8726
14,158,3.8974
14,160,4.4409
15,16,5.0439
15,17,1.8283
15,19,2.4798
15,26,2.3737
15,28,5.8008
15,32,3.1452
15,34,1.8516
15,38,4.9624
15,41,2.9336
15,42,5.1182
15,43,5.365
15,44,4.9914
15,49,2.0268
15,51,2.3058
15,52,1.8829
15,54,1.01
15,55,1.5689
15,58,4.4595
15,60,5.1609
15,61,2.9973
15,63,5.999
15,64,1.3757
15,69,4.9004
15,70,5.5666
15,72,5.5468
15,74,5.1003
15,76,4.73
15,83,1.5524
15,84,4.7671
15,85,5.0029
15,86,1.83
15,87,3.5266
15,89,2.1476
15,92,1.6796
15,94,5.3198
15,102,1.6923
15,104,4.3052
15,105,5.9108
15,108,1.2656
15,109,1.4679
15,110,1.956
15,115,1.2541
15,117,4.8127
15,120,3.6305
15,121,3.867
15,124,4.9273
15,127,5.2088
15,131,4.7491
15,133,5.0852
15,135,3.1736
15,136,3.1355
15,138,1.8556
15,145,2.5181
15,148,1.2413
15,150,3.1129
15,153,5.7466
15,155,5.5821
15,159,5.7865
15,161,2.9071
15,166,5.633
15,168,5.7628
16,19,4.1231
16,21,4.9256
16,23,1.6009
16,25,1.7181
16,28,4.6494
16,29,1.9341
16,30,5.3214
16,31,2.8818
16,32,4.0809
16,33,1.891
16,34,5.5629
16,38,2.4236
16,39,1.0073
16,40,1.0388
16,41,2.8975
16,43,1.5437
16,44,2.1194
16,48,4.3696
16,52,4.4836
16,53,4.1537
16,56,2.7262
16,57,1.1617
16,58,3.7957
16,60,1.9607
16,61,1.6012
16,62,5.3417
16,65,4.8777
16,66,4.504
16,67,2.2124
16,68,5.6866
16,70,2.9684
16,74,3.455
16,75,1.7531
16,78,3.7284
16,80,1.7667
16,81,1.8844
16,82,1.9467
16,89,2.8848
16,93,4.3885
16,94,4.8595
16,96,4.4949
16,97,3.1249
16,98,5.1214
16,99,5.4909
16,103,1.3803
16,104,2.1434
16,105,3.723
16,106,2.147
16,109,2.5624
16,113,1.7899
16,114,3.4683
16,115,3.2733
16,119,1.3831
16,122,4.0738
16,123,4.9139
16,125,5.9861
16,130,1.7458
16,135,3.8593
16,136,2.5992
16,138,5.0042
16,140,1.35
16,141,4.5622
16,142,3.2286
16,144,4.4576
16,147,3.6097
16,149,4.7163
16,150,1.1737
16,153,4.0035
16,154,3.3933
16,156,3.6818
16,157,3.9633
16,158,3.711
16,160,4.8848
16,161,1.2844
16,164,1.9623
16,167,1.1105
16,169,5.5318
17,43,2.6337
18,19,1.7824
18,21,3.8401
18,22,2.0027
18,23,1.4264
18,24,2.2041
18,25,2.8367
18,26,2.8794
18,27,2.4156
18,28,1.1005
18,29,2.0696
18,33,5.1239
18,34,4.3256
18,35,2.1871
18,36,5.233
18,37,1.8102
18,39,5.8623
18,41,2.5036
18,43,3.5684
18,44,1.068
18,45,3.2366
18,46,5.6024
18,50,5.8855
18,51,2.4034
18,53,5.1972
18,54,2.4863
18,55,3.6139
18,56,3.3611
18,57,5.8656
18,58,2.8896
18,59,4.7023
18,61,2.1045
18,63,2.0785
18,64,2.4064
18,65,2.433
18,68,5.7753
18,71,3.227
18,72,1.2975
18,73,2.2524
18,76,4.0265
18,77,5.059
18,78,1.5364
18,82,3.4258
18,85,3.4085
18,91,4.3163
18,92,2.1569
18,95,5.594
18,97,2.3601
18,101,3.8129
18,102,4.491
18,105,5.3961
18,106,4.2274
18,107,2.9476
18,108,3.3397
18,109,2.9779
18,110,1.6238
18,111,1.5537
18,114,4.6489
18,118,2.1289
18,119,4.5796
18,120,2.4005
18,121,4.191
18,122,2.2223
18,124,4.0087
18,125,3.1651
18,127,5.1589
18,130,3.4711
18,131,2.8689
18,132,5.777
18,133,1.0945
18,134,5.6877
18,135,2.9135
18,136,2.3161
18,138,2.5879
18,139,1.7075
18,140,4.1279
18,142,5.9921
18,145,3.6429
18,149,1.5632
18,151,3.1156
18,152,5.5809
18,153,1.8502
18,154,4.7704
18,155,3.0368
18,157,2.752
18,159,2.1388
18,160,1.5762
18,161,5.8965
18,163,2.2181
18,167,5.6297
18,168,4.0611
18,169,2.9231
19,28,2.9053
19,38,5.7036
19,61,5.6754
19,82,5.8526
19,85,3.5994
19,90,3.6153
19,93,4.4549
19,98,4.8923
19,99,3.9527
19,103,1.4886
19,112,3.5098
19,122,3.0399
19,146,1.0385
19,158,4.4541
19,167,1.1976
19,168,1.7341
20,22,2.0931
20,23,4.2779
20,24,1.8066
20,25,4.1976
20,26,5.595
20,27,1.3644
20,29,3.3841
20,30,3.0352
20,33,3.9587
20,36,2.5426
20,40,3.669
20,42,3.2018
20,43,5.4835
20,47,3.1032
20,52,3.5071
20,56,3.3543
20,57,1.6552
20,58,2.6531
20,61,4.9084
20,62,4.9564
20,63,4.2084
20,65,3.2328
20,67,1.4317
20,69,4.7271
20,73,4.4601
20,74,4.7385
20,75,3.8209
20,76,5.7625
20,79,5.3457
20,80,3.0109
20,81,4.8026
20,82,2.9593
20,84,5.5184
20,85,4.4054
20,87,2.0152
20,90,1.2269
20,91,3.9525
20,92,5.1428
20,94,1.966
20,98,3.8103
20,99,4.9388
20,100,2.4646
20,101,5.4713
20,105,4.4736
20,106,2.5609
20,108,3.5726
20,109,2.3667
20,114,3.8764
20,116,3.6445
20,117,1.9292
20,119,1.8794
20,123,2.9625
20,124,4.5836
20,128,2.2051
20,129,2.1693
20,130,5.7939
20,133,1.7047
20,134,5.8334
20,137,4.2953
20,138,3.9908
20,139,2.2046
20,140,2.3879
20,141,5.9273
20,143,2.745
20,145,2.1836
20,146,3.6328
20,147,3.6082
20,149,4.8735
20,150,2.5148
20,153,5.655
20,156,1.1042
20,157,2.9148
20,161,2.32
20,162,1.1198
20,163,2.6843
20,164,5.6748
20,167,1.1544
20,168,3.7238
20,169,5.6875
21,31,3.8872
21,64,1.2183
21,76,4.9441
21,90,1.3391
21,92,5.2709
21,118,1.154
21,132,1.4769
21,167,5.202
22,27,4.6233
22,35,3.0238
22,53,3.5943
22,59,3.3448
22,60,5.0738
22,62,2.9758
22,63,2.5977
22,67,2.8641
22,78,2.3272
22,79,1.3396
22,85,3.4232
22,86,5.1898
22,88,1.394
22,97,1.6524
22,109,3.0552
22,117,2.2099
22,118,4.343
22,127,4.8463
22,136,4.3208
22,144,1.6383
22,149,4.5744
22,153,5.862
22,155,4.2804
22,156,4.7502
22,165,3.8716
22,169,1.8411
23,33,2.9443
23,62,2.8696
23,74,2.0589
23,112,5.2427
24,46,1.7828
24,54,2.381
24,83,4.5194
24,123,5.1833
25,26,5.6695
25,27,4.6257
25,28,3.333
25,30,2.6424
25,31,3.3718
25,32,3.993
25,36,1.8445
25,38,1.6432
25,39,3.6317
25,41,2.1757
25,42,2.4146
25,43,1.0923
25,44,3.0037
25,45,4.3573
25,47,1.0449
25,48,4.6541
25,49,2.7973
25,50,1.6896
25,51,2.265
25,52,2.2276
25,53,2.5521
25,55,3.9414
25,56,5.7811
25,57,1.6388
25,59,3.3749
25,60,4.7888
25,61,4.8595
25,62,5.3377
25,63,3.4776
25,64,5.0882
25,66,5.2003
25,67,4.6689
25,68,2.9687
25,69,4.169
25,70,4.6431
25,71,2.4595
25,72,3.945
25,73,2.4184
25,74,2.26
25,75,2.7107
25,76,2.669
25,78,2.7905
25,79,3.3659
25,80,1.7383
25,81,1.7949
25,82,3.5067
25,83,2.7714
25,84,5.2963
25,85,3.027
25,86,4.075
25,87,3.4909
25,88,5.5694
25,89,5.1653
25,90,4.2064
25,91,2.9425
25,92,1.7657
25,93,5.8357
25,94,3.136
25,95,1.7205
25,96,3.3075
25,97,3.6434
25,98,4.2803
25,100,2.0778
25,101,4.6996
25,102,5.8397
25,103,5.1025
25,104,2.0698
25,107,3.4662
25,109,4.6881
25,111,2.4806
25,112,1.5784
25,113,3.8021
25,114,4.0614
25,115,5.419
25,116,2.0282
25,117,5.0474
25,118,1.9022
25,121,4.8625
25,124,1.5198
25,125,4.3162
25,126,4.0407
25,128,1.3468
25,130,3.7961
25,131,2.4345
25,132,4.5324
25,133,3.4359
25,134,1.4059
25,135,5.5599
25,136,3.3522
25,137,2.4947
25,138,5.7013
25,141,4.7474
25,142,4.8694
25,143,2.171
25,144,4.2229
25,145,1.0118
25,146,1.2859
25,147,5.7108
25,148,3.9714
25,149,5.7729
25,150,5.0904
25,151,3.8527
25,152,4.184
25,153,4.0247
25,154,5.5333
25,155,3.2735
25,158,3.6414
25,159,2.5708
25,160,2.4528
25,161,2.8932
25,165,2.0388
25,168,1.808
25,169,2.493
27,32,3.4778
27,33,2.4951
27,43,2.8835
27,44,2.8021
27,46,3.2764
27,48,1.8518
27,52,3.2728
27,60,5.8227
27,71,3.7278
27,74,5.6012
27,75,5.6122
27,76,3.3361
27,79,3.1692
27,81,2.7432
27,85,5.7798
27,88,2.5056
27,99,2.2302
27,104,1.5581
27,112,4.5081
27,116,2.218
27,119,3.5253
27,123,3.3976
27,124,2.1
27,127,3.9777
27,128,3.102
27,132,5.2975
27,134,2.8278
27,141,2.1838
27,147,1.2407
27,148,1.9438
27,162,4.0783
27,166,1.8092
28,30,1.8565
28,31,2.81
28,33,3.9762
28,34,2.5646
28,35,4.9906
28,37,1.8716
28,38,1.8298
28,39,4.3335
28,40,5.7566
28,41,5.9844
28,42,4.7315
28,46,3.171
28,49,3.6161
28,50,1.5569
28,51,1.8559
28,53,1.004
28,54,4.5134
28,56,3.4115
28,58,2.5825
28,59,2.7776
28,60,4.878
28,61,5.1121
28,64,2.0289
