row,col,weight
1,74,10.7284
1,75,12.9476
1,77,7.1922
1,78,6.2685
1,79,3.3347
1,80,7.2091
1,81,12.1806
1,82,11.8059
1,83,13.9458
1,86,13.6485
1,87,10.5993
1,89,3.8566
1,90,8.5333
1,92,12.9309
1,93,12.9728
1,94,8.5916
1,95,2.1439
1,98,10.8174
1,99,12.0898
1,101,10.4614
1,102,1.2378
1,103,3.6177
1,104,3.6581
1,106,9.0052
1,107,12.802
1,108,1.1619
1,109,3.1599
1,110,7.2669
1,111,2.6702
1,112,5.1503
1,113,10.7688
1,114,12.2418
1,115,6.8846
1,116,10.7442
1,117,2.9912
1,118,9.7068
1,119,2.8199
1,120,3.0996
1,121,13.7189
1,122,1.4331
1,123,8.0108
1,124,13.0961
1,125,6.7712
1,126,2.1937
1,129,13.2051
1,130,5.6543
1,133,9.1653
1,134,11.1545
1,135,8.757
1,136,10.8911
1,137,12.3581
1,138,10.1863
1,140,8.8212
1,141,3.5838
1,142,9.9464
1,143,10.639
1,144,4.184
1,145,3.1577
1,146,13.2167
1,148,10.0667
1,149,3.537
1,153,4.2158
1,154,1.7932
1,155,3.6004
1,156,5.964
1,158,12.1073
1,160,13.303
1,163,1.7682
1,164,7.8133
1,165,1.6397
1,166,5.8737
1,167,11.5165
1,168,8.4173
1,169,8.4072
1,170,4.2987
1,172,6.6793
1,173,8.5621
1,174,9.5941
1,175,4.0147
1,176,5.4712
1,177,13.1981
1,178,10.2575
2,5,12.2273
2,9,13.613
2,14,6.7282
2,15,6.3994
2,17,5.7319
2,19,6.6362
2,34,8.2423
2,36,4.2105
2,39,8.8479
2,40,1.016
2,41,9.6733
2,42,1.6581
2,43,8.1421
2,45,9.8309
2,46,5.5036
2,48,9.2909
2,51,5.0445
2,52,1.3664
2,55,11.8529
2,59,9.954
2,63,12.9867
2,65,3.2877
2,66,5.6557
2,67,8.8994
2,68,10.8435
2,73,13.8326
2,76,2.1825
2,78,9.3139
2,79,4.0503
2,80,12.8543
2,81,1.9999
2,83,11.2047
2,84,3.2724
2,91,1.3638
2,95,12.7391
2,96,7.6343
2,98,9.1712
2,102,3.0835
2,107,9.929
2,109,1.77
2,110,7.5306
2,114,7.1964
2,119,10.2992
2,120,11.277
2,125,9.5036
2,128,3.2275
2,129,6.1952
2,131,3.709
2,132,13.4529
2,133,4.4547
2,134,13.1688
2,135,9.3373
2,140,1.527
2,141,11.1093
2,142,13.2813
2,144,7.0666
2,146,10.6931
2,149,5.5501
2,152,7.4003
2,153,12.6017
2,154,13.2182
2,158,10.6368
2,160,4.6205
2,161,13.4438
2,162,4.2028
2,163,4.6593
2,166,9.9166
2,168,1.7786
2,170,9.9768
2,171,12.8263
2,176,6.6635
2,177,4.5606
2,178,9.0537
3,6,3.2043
3,8,11.0769
3,16,9.5769
3,17,10.3222
3,24,2.1953
3,28,3.828
3,32,8.9662
3,37,5.4521
3,38,13.6633
3,39,3.3639
3,44,6.1677
3,45,8.9002
3,49,1.4757
3,51,5.7867
3,53,5.9163
3,57,3.5068
3,67,11.9043
3,78,8.9478
3,81,10.9297
3,83,7.1952
3,84,4.5649
3,88,4.1204
3,96,2.2602
3,97,13.1353
3,100,12.0707
3,104,1.9981
3,110,3.9222
3,111,9.9721
3,117,5.8642
3,118,13.6858
3,119,6.6811
3,122,5.9522
3,127,9.3149
3,128,3.9751
3,129,11.6145
3,133,6.1931
3,138,11.302
3,140,6.8215
3,141,12.9115
3,144,11.8744
3,145,1.0542
3,146,13.3058
3,148,8.7651
3,149,2.468
3,152,9.1405
3,153,13.5877
3,155,4.6701
3,161,3.4463
3,166,13.8769
3,167,2.4887
3,169,2.9736
3,171,11.1273
3,174,6.7079
4,5,12.1515
4,6,8.2318
4,9,13.8453
4,10,3.2416
4,11,5.4735
4,12,5.0553
4,15,8.3717
4,18,11.3687
4,21,13.7491
4,24,12.7999
4,25,5.9823
4,29,11.2072
4,32,12.9015
4,35,9.7101
4,36,6.1317
4,37,7.556
4,41,9.0179
4,42,2.2712
4,44,9.5174
4,45,7.3714
4,46,11.4601
4,50,3.5198
4,51,10.3926
4,52,9.6835
4,54,3.8313
4,58,7.3064
4,63,11.1729
4,68,2.6106
4,70,13.7284
4,72,2.5449
4,76,1.0912
4,78,1.5946
4,79,7.5149
4,80,13.7669
4,82,11.8799
4,83,3.4325
4,84,7.9936
4,86,5.0439
4,89,13.7024
4,90,5.636
4,92,9.9083
4,93,11.761
4,95,2.9258
4,98,5.2897
4,99,5.2014
4,101,7.2457
4,105,5.4204
4,106,4.6468
4,108,6.7929
4,109,6.9813
4,110,7.1624
4,111,8.9725
4,112,2.0664
4,116,1.2046
4,117,6.4866
4,119,13.5097
4,122,11.3408
4,124,4.2781
4,125,13.5636
4,128,12.4627
4,131,13.6913
4,132,11.2608
4,135,7.2216
4,137,2.2793
4,139,3.8615
4,140,8.1676
4,142,8.1601
4,143,7.9776
4,144,10.3735
4,149,1.5477
4,152,7.1591
4,154,10.5429
4,155,13.8512
4,156,8.6675
4,159,2.9107
4,162,2.4642
4,164,6.6357
4,166,2.8528
4,169,9.9205
4,170,12.1372
4,179,8.8758
5,6,2.4992
5,74,1.9196
5,102,13.8409
5,179,5.8523
6,7,8.8791
6,8,11.7834
6,10,4.3411
6,11,7.2421
6,12,9.2528
6,13,3.1216
6,17,2.2178
6,18,10.2145
6,19,5.1364
6,20,2.1309
6,22,9.7607
6,23,12.7536
6,24,8.0264
6,25,8.7795
6,26,13.0903
6,27,6.5456
6,28,10.6831
6,29,13.732
6,30,7.66
6,31,5.9822
6,34,9.1295
6,35,10.3753
6,36,3.3183
6,37,12.6702
6,39,10.9061
6,41,10.481
6,42,13.3619
6,43,4.7518
6,44,10.3668
6,45,13.9128
6,46,1.9172
6,47,9.6926
6,48,1.0168
6,49,13.1215
6,50,3.3415
6,52,10.7527
6,54,1.6236
6,55,11.045
6,56,3.6962
6,57,5.3495
6,58,11.6752
6,59,1.169
6,60,13.7617
6,62,2.023
6,63,7.8419
6,64,12.2487
6,66,10.6851
6,68,6.3069
6,69,5.5737
6,70,10.9955
6,72,8.0107
6,73,13.3429
6,74,1.0417
6,75,9.2711
6,77,4.1005
6,78,2.7627
6,80,10.954
6,83,2.0161
6,84,9.1436
6,85,3.9073
6,86,3.6063
6,90,8.3994
6,93,1.4433
6,94,1.669
6,95,3.4689
6,96,12.6516
6,97,10.5529
6,99,8.5935
6,101,13.1761
6,102,4.2309
6,103,7.7261
6,105,9.4387
6,107,3.8764
6,108,13.6515
6,110,11.6044
6,111,9.277
6,112,9.0978
6,113,4.7071
6,115,5.4341
6,116,8.7181
6,117,13.0891
6,118,4.9733
6,121,12.9279
6,122,8.1481
6,123,12.6587
6,125,10.3412
6,126,7.5344
6,127,12.3602
6,128,7.1887
6,130,11.6251
6,134,1.4722
6,135,2.6081
6,136,11.2795
6,137,5.4486
6,138,6.7625
6,140,12.929
6,142,11.3513
6,146,3.1639
6,147,5.2402
6,148,9.5725
6,150,3.2095
6,151,5.3498
6,152,3.3641
6,153,13.8528
6,155,5.8158
6,156,13.1593
6,157,2.9605
6,158,4.2329
6,162,13.2014
6,165,13.0369
6,167,5.9157
6,169,3.9299
6,171,4.246
6,172,6.4094
6,173,8.929
6,174,5.2062
6,175,1.4361
6,176,7.5199
6,178,8.5225
7,8,2.1832
7,9,4.1865
7,14,8.6338
7,15,2.7754
7,16,6.4622
7,40,4.5589
7,71,12.6605
7,77,11.9784
7,78,9.8012
7,82,10.2768
7,85,2.4574
7,91,1.1847
7,109,9.783
7,111,4.2057
7,114,5.8664
7,123,13.008
7,152,13.7998
7,154,5.5155
7,161,5.1518
7,175,2.2685
8,10,5.3461
8,11,13.7289
8,14,12.8966
8,15,5.1108
8,17,5.7371
8,18,10.8275
8,19,10.6641
8,20,2.069
8,24,9.5101
8,25,12.4396
8,28,11.7153
8,30,6.091
8,32,13.7984
8,34,12.341
8,36,10.7695
8,37,1.6559
8,39,6.544
8,43,2.6467
8,44,9.1527
8,47,1.6884
8,51,5.3082
8,53,13.0974
8,55,11.6782
8,56,10.6199
8,57,13.34
8,60,5.3669
8,65,4.5959
8,71,5.9039
8,73,7.823
8,75,11.8068
8,76,13.7492
8,79,4.5405
8,83,4.9495
8,90,13.3546
8,92,12.7156
8,94,2.8181
8,96,10.3467
8,103,2.5149
8,108,3.5319
8,110,4.9577
8,113,10.0964
8,117,1.2323
8,118,11.1507
8,120,3.3276
8,125,3.8756
8,126,10.4281
8,127,6.0791
8,139,5.8685
8,145,5.6543
8,149,2.4613
8,152,5.864
8,157,9.9363
8,158,8.8244
8,159,9.8331
8,160,8.9579
8,165,13.2862
8,169,1.0046
8,170,9.13
9,10,5.1205
9,11,8.1698
9,28,8.3793
9,30,4.7949
9,34,8.9043
9,38,6.0081
9,40,5.9938
9,49,6.0097
9,55,10.1044
9,60,1.4444
9,69,10.9138
9,75,8.5285
9,78,5.2413
9,90,3.1467
9,92,2.0533
9,93,2.3376
9,94,5.378
9,99,10.3504
9,104,3.1604
9,112,9.5775
9,116,9.6161
9,118,1.0097
9,119,3.6335
9,122,6.4968
9,136,10.8478
9,139,1.5176
9,141,13.0391
9,149,5.6776
9,151,2.1281
9,171,7.1584
9,173,11.1311
9,174,6.6562
9,175,12.3281
10,11,7.8285
10,12,8.9731
10,13,8.7403
10,14,5.8038
10,15,8.6309
10,16,10.7131
10,17,9.3401
10,19,4.8169
10,21,10.5862
10,23,9.8777
10,24,6.2176
10,25,1.1007
10,26,11.7502
10,28,6.7637
10,29,2.4662
10,30,4.1604
10,31,9.925
10,32,7.0776
10,33,9.0969
10,36,9.9794
10,37,1.6984
10,39,5.8706
10,40,5.3909
10,42,10.5308
10,44,7.291
10,47,7.1654
10,48,7.8851
10,50,1.8554
10,54,4.7648
10,55,2.2162
10,56,5.2636
10,57,1.7466
10,59,12.6478
10,60,8.5729
10,61,7.9187
10,62,8.8336
10,64,1.7183
10,66,5.1153
10,67,2.5956
10,68,11.4392
10,69,7.6113
10,70,4.105
10,73,1.2739
10,74,5.955
10,75,6.8248
10,76,1.4782
10,77,8.1575
10,78,5.2351
10,80,13.4427
10,81,13.0719
10,82,10.2491
10,83,2.0045
10,85,5.0553
10,86,13.7067
10,87,7.5405
10,88,13.3267
10,89,3.674
10,91,8.7946
10,92,5.6098
10,93,13.7355
10,94,1.1399
10,96,6.8582
10,97,7.881
10,98,4.7478
10,99,4.282
10,101,5.9958
10,102,10.4048
10,103,5.9187
10,104,3.6564
10,105,12.7204
10,108,10.2312
10,111,11.5986
10,112,2.2906
10,113,8.5959
10,114,6.638
10,115,9.0388
10,116,6.617
10,120,4.3042
10,121,3.8032
10,122,7.6554
10,123,5.6177
10,124,1.7667
10,125,9.8855
10,126,13.6135
10,127,11.3457
10,130,7.7118
10,131,10.3573
10,133,9.2671
10,134,1.8456
10,136,4.1844
10,137,3.1505
10,138,4.2005
10,140,4.3751
10,143,3.614
10,145,8.7695
10,146,7.4401
10,147,9.78
10,148,10.535
10,149,8.5582
10,151,4.6003
10,152,7.639
10,153,9.1863
10,154,6.3802
10,155,12.2711
10,156,2.5587
10,157,4.2091
10,159,6.7627
10,160,2.4469
10,161,4.5763
10,163,4.5546
10,165,5.5846
10,166,9.5434
10,167,8.1287
10,168,13.1827
10,170,4.2664
10,172,11.2351
10,175,5.6021
10,176,4.5985
10,177,9.4183
11,12,3.0709
11,13,7.1146
11,15,1.5264
11,17,11.138
11,19,5.2232
11,20,6.6087
11,21,13.5236
11,24,4.963
11,27,1.7014
11,29,12.7743
11,30,13.1709
11,31,13.622
11,36,1.0468
11,38,8.5923
11,39,8.4707
11,40,1.3339
11,43,5.8454
11,44,3.5685
11,45,7.736
11,48,7.8274
11,49,10.0888
11,50,6.9267
11,51,6.0763
11,52,12.011
11,54,5.7207
11,55,7.4668
11,56,3.5596
11,60,13.8318
11,61,1.4759
11,63,5.858
11,64,8.6991
11,70,6.1543
11,71,2.4111
11,74,6.4559
11,75,8.8968
11,76,10.9722
11,77,6.7966
11,78,6.2598
11,81,11.7946
11,82,1.451
11,84,4.0734
11,85,3.5623
11,89,11.5302
11,90,4.7245
11,93,8.8197
11,95,11.1778
11,96,7.105
11,99,7.0847
11,107,2.0791
11,108,8.4819
11,109,9.1815
11,111,4.684
11,114,8.7772
11,116,12.8071
11,119,11.3956
11,122,4.2753
11,124,6.5284
11,125,5.3438
11,127,6.6751
11,128,8.3776
11,130,9.2504
11,131,10.9564
11,133,4.6395
11,135,7.4875
11,138,7.541
11,139,6.1922
11,145,2.7811
11,147,12.7427
11,148,2.802
11,149,7.1904
11,150,5.647
11,156,8.3672
11,158,9.1027
11,159,3.3026
11,166,12.9083
11,167,3.2745
11,168,9.0763
11,169,8.4491
11,170,10.1459
11,171,2.2856
11,173,9.2074
11,177,7.698
11,178,6.9387
11,179,4.42
12,15,5.0728
12,17,2.1684
12,19,1.9434
12,21,5.4733
12,22,3.4297
12,23,6.5389
12,25,9.857
12,26,6.8901
12,27,4.2554
12,30,5.8151
12,31,13.4247
12,34,5.6792
12,37,8.2799
12,42,5.7725
12,44,7.9593
12,45,12.109
12,47,6.4228
12,48,6.0494
12,49,9.2587
12,50,11.3533
12,53,3.3328
12,62,9.6923
12,66,6.6056
12,67,12.1678
12,73,2.9164
12,75,1.6177
12,76,10.5521
12,77,1.3068
12,78,7.7372
12,80,13.3901
12,81,7.6235
12,82,7.7146
12,84,7.1767
12,86,6.4517
12,89,9.4081
12,93,9.2425
12,94,5.7248
12,96,10.9203
12,100,8.355
12,109,4.7408
12,110,9.7305
12,112,8.9948
12,113,12.0805
12,115,3.6522
12,118,8.1975
12,119,11.522
12,120,4.8927
12,121,3.8041
12,122,10.0471
12,123,5.54
12,124,7.6001
12,126,13.3113
12,127,3.7102
12,132,13.0447
12,135,10.0893
12,136,2.5289
12,137,5.0058
12,140,5.5206
12,141,2.3743
12,142,8.1522
12,143,11.1567
12,144,11.4578
12,145,12.5169
12,148,3.7377
12,149,2.3837
12,151,11.7996
12,156,3.563
12,157,1.6234
12,158,10.8365
12,159,9.9701
12,164,11.1399
12,166,8.8711
12,167,7.1441
12,170,9.4965
12,172,4.8937
12,173,6.1715
12,176,13.3607
13,16,5.7791
13,17,13.7287
13,18,11.6464
13,19,12.1419
13,21,2.2663
13,22,2.7039
13,23,3.6829
13,24,1.0461
13,25,1.0105
13,27,2.9594
13,28,13.8222
13,33,13.6452
13,34,2.4874
13,35,9.137
13,36,1.0469
13,41,4.5012
13,42,5.5932
13,43,11.8289
13,44,11.8888
13,46,12.196
13,47,1.0192
13,49,3.3389
13,50,13.6336
13,52,13.839
13,53,7.7475
13,54,9.2578
13,57,4.7945
13,58,11.3288
13,59,4.5055
13,61,10.7812
13,62,1.7075
13,63,12.7306
13,64,3.0788
13,65,3.3734
13,66,9.3548
13,67,4.2481
13,68,12.5044
13,69,3.67
13,70,9.1277
13,71,6.2309
13,72,10.3971
13,73,13.4862
13,74,1.3274
13,77,4.1302
13,78,3.1733
13,83,4.8439
13,84,10.184
13,85,13.3416
13,86,13.9007
13,89,2.1546
13,91,2.8535
13,92,6.7338
13,93,6.5061
13,94,10.3809
13,95,10.2811
13,97,12.315
13,99,2.256
13,103,2.1152
13,105,1.8455
13,106,11.1935
13,108,12.9244
13,110,5.0668
13,111,7.2379
13,112,4.2301
13,113,4.9115
13,115,3.1703
13,116,12.2466
13,118,9.694
13,120,11.6069
13,121,1.1423
13,122,8.6094
13,123,9.5422
13,124,12.8952
13,125,1.6957
13,126,11.3644
13,127,10.5188
13,128,6.1805
13,129,6.8462
13,134,10.6473
13,136,6.0924
13,137,4.4506
13,139,1.9493
13,140,9.4919
13,142,4.4673
13,143,6.7198
13,144,1.8263
13,145,12.156
13,146,6.3338
13,148,8.5352
13,150,5.2295
13,151,4.5384
13,152,6.1483
13,154,4.4002
13,156,12.6097
13,157,2.3186
13,160,2.9752
13,161,8.1842
13,164,7.9674
13,165,1.1618
13,166,11.15
13,167,7.4697
13,168,7.9078
13,169,7.2004
13,170,7.5608
13,171,8.2757
13,172,4.6206
13,174,12.4984
13,175,6.7302
13,176,2.4484
13,179,12.8983
14,15,13.9532
14,17,10.2509
14,18,1.4016
14,19,10.135
14,21,10.7454
14,22,12.9358
14,23,11.3127
14,25,2.7358
14,26,11.4499
14,27,8.7208
14,28,12.0717
14,29,2.9112
14,30,6.8155
14,31,1.486
14,32,13.7844
14,33,12.4665
14,34,2.8519
14,36,10.7869
14,37,5.3628
14,38,9.1669
14,39,6.0461
14,40,5.6527
14,41,12.2732
14,42,8.1366
14,44,9.9635
14,45,2.5059
14,46,11.599
14,47,9.0596
14,49,4.0014
14,50,6.7445
14,51,4.5404
14,52,3.3147
14,53,10.4434
14,54,10.6367
14,55,8.1263
14,56,12.1153
14,57,9.6517
14,58,3.8264
14,59,4.5944
14,62,4.4438
14,63,5.0432
14,65,9.106
14,67,2.2272
14,68,3.3118
14,69,3.6609
14,70,6.7845
14,71,7.9535
14,73,5.0493
14,74,11.1157
14,75,2.6078
14,77,9.7505
14,78,7.9883
14,80,7.5829
14,81,7.3815
14,82,2.6444
14,83,9.8375
14,84,13.9316
14,88,9.0941
14,89,13.4599
14,90,5.2113
14,91,4.8794
14,93,10.083
14,94,1.5106
14,95,8.9767
14,97,5.3386
14,99,10.5512
14,101,2.0425
14,102,6.6925
14,103,4.1077
14,104,7.9738
14,105,9.6715
14,106,12.0846
14,107,2.151
14,108,1.3699
14,109,5.4576
14,110,13.161
14,111,8.8164
14,113,11.6814
14,114,12.2313
14,116,10.3005
14,117,10.5371
14,118,3.8332
14,119,7.8855
14,120,5.2298
14,121,1.7002
14,122,3.4656
14,123,10.0027
14,124,11.9595
14,126,7.657
14,127,12.3335
14,130,10.8771
14,131,5.935
14,132,8.7412
14,133,4.6646
14,134,4.7785
14,135,6.4157
14,136,7.4016
14,137,7.1387
14,138,4.3527
14,140,10.3743
14,141,13.7363
14,142,11.7303
14,143,5.4062
14,144,6.0932
14,145,2.6795
14,147,13.4402
14,149,5.5219
14,150,4.2566
14,151,5.8586
14,152,12.2041
14,153,12.6561
14,154,4.2076
14,155,8.0131
14,156,12.2573
14,157,8.586
14,158,4.3821
14,159,1.6216
14,161,5.8227
14,162,3.8887
14,163,13.0015
14,164,3.2504
14,166,3.0962
14,167,13.7076
14,168,7.9692
14,169,1.5052
14,171,13.2286
14,172,12.5276
14,174,2.2104
14,176,9.3001
14,177,9.1835
14,178,13.2509
14,179,13.098
15,16,9.5493
15,17,3.7464
15,18,6.2633
15,20,3.925
15,22,6.1524
15,24,5.9338
15,27,3.83
15,28,2.9449
15,29,12.1053
15,31,8.76
15,32,10.731
15,35,11.3203
15,39,2.9265
15,40,1.387
15,42,8.9461
15,45,6.584
15,46,3.6062
15,48,9.1012
15,49,7.4384
15,52,12.2037
15,53,7.7711
15,57,10.4538
15,58,13.7132
15,61,13.1275
15,62,1.4296
15,64,8.9319
15,65,7.3972
15,68,11.4437
15,72,12.3973
15,73,9.1724
15,74,9.2421
15,76,8.9341
15,83,3.6714
15,86,6.3029
15,87,2.9347
15,88,6.4704
15,89,4.536
15,91,11.1693
15,99,11.3994
15,100,8.1571
15,102,11.4877
15,103,6.7814
15,104,1.8998
15,107,6.1216
15,108,3.1511
15,109,10.715
15,110,4.3119
15,112,4.2758
15,114,9.1698
15,115,8.8246
15,117,4.2753
15,118,13.8724
15,120,12.0494
15,125,7.1426
15,127,13.6513
15,128,4.2106
15,129,3.4287
15,130,13.1335
15,133,12.2554
15,135,13.7415
15,137,11.0733
15,138,11.2758
15,139,3.6571
15,140,11.8954
15,141,1.491
15,142,8.045
15,143,11.543
15,144,12.8697
15,145,6.9258
15,149,9.4849
15,156,10.7308
15,158,10.5073
15,161,8.4551
15,167,2.2173
15,169,5.666
15,172,3.1094
15,173,4.8054
15,174,1.1906
15,175,5.7706
15,176,9.5733
15,178,5.5594
15,179,4.6838
16,17,13.9184
16,26,2.2626
16,27,12.1444
16,28,13.9116
16,31,8.4999
16,32,2.0419
16,33,6.4239
16,36,1.1813
16,50,1.2637
16,52,6.4769
16,53,2.4435
16,54,11.3939
16,58,7.3311
16,59,4.9021
16,65,7.3452
16,77,8.6252
16,87,5.613
16,88,4.5155
16,89,9.1334
16,94,10.5298
16,95,2.3699
16,96,10.7687
16,99,3.299
16,102,1.6862
16,106,10.2583
16,109,11.1787
16,111,13.8407
16,112,12.3552
16,113,6.3797
16,114,4.4884
16,116,5.7281
16,121,3.5972
16,123,9.7451
16,125,13.4379
16,135,12.0828
16,136,5.0251
16,144,10.3479
16,147,12.1149
16,148,6.9945
16,149,9.3801
16,153,1.8548
16,154,13.8902
16,158,3.2645
16,162,1.2566
16,166,9.3539
16,167,8.2101
16,169,5.1378
16,170,11.7271
16,174,12.9701
17,19,9.2279
17,20,11.8935
17,21,12.0827
17,24,1.0535
17,25,7.9745
17,26,3.6335
17,27,13.6522
17,28,9.5452
17,30,13.2255
17,31,9.8646
17,32,7.8326
17,33,1.4674
17,36,9.6963
17,37,10.9463
17,38,1.5798
17,39,2.0629
17,42,4.7179
17,43,12.9447
17,44,3.163
17,45,5.1559
17,46,4.3842
17,47,7.7679
17,48,9.5443
17,49,9.5002
17,52,7.8545
17,53,13.1497
17,55,3.8043
17,56,8.7006
17,57,11.0332
17,58,7.2067
17,59,2.001
17,60,8.547
17,63,13.9898
17,64,7.4601
17,65,4.2751
17,67,12.7182
17,68,6.9836
17,71,5.1851
17,72,10.8406
17,73,9.9209
17,75,13.2613
17,76,13.8558
17,77,9.4871
17,79,2.2299
17,81,2.2863
17,82,6.2072
17,83,7.9387
17,85,2.6572
17,86,3.4619
17,89,4.354
17,90,2.1936
17,91,11.5508
17,92,9.7617
17,93,9.0467
17,94,2.428
17,95,7.8534
17,97,5.5142
17,98,2.8587
17,101,10.3426
17,104,3.7436
17,105,12.6437
17,107,11.8926
17,109,9.5594
17,110,9.9054
17,112,8.9794
17,113,4.0064
17,114,1.4518
17,115,9.8347
17,116,10.3654
17,117,9.8513
17,119,8.5707
17,121,7.387
17,123,10.5171
17,124,7.0293
17,126,7.7676
17,127,5.5536
17,128,11.5509
17,129,13.4628
17,132,5.4955
17,133,8.047
17,134,11.5368
17,135,11.044
17,136,3.1689
17,137,2.0431
17,138,12.6252
17,140,12.0481
17,141,7.8176
17,144,11.2459
17,145,3.7169
17,147,13.0553
17,148,7.9015
17,150,4.6077
17,151,10.6897
17,157,3.7419
17,158,2.4936
17,161,13.9979
17,162,2.6602
17,163,4.1781
17,165,11.1703
17,167,11.3632
17,170,4.3932
17,171,7.7011
17,172,3.5079
17,175,1.5892
17,176,5.5389
17,177,11.8029
17,178,6.1926
17,179,8.5914
18,21,3.7215
18,26,1.2153
18,31,9.6548
18,45,6.1746
18,48,8.2115
18,72,7.9962
18,81,8.0178
18,85,3.0262
18,91,1.8609
18,97,8.3804
18,103,5.8391
18,119,3.2825
18,120,4.7946
18,124,2.0641
18,128,3.9194
18,133,6.1245
18,140,4.2531
18,144,10.0193
18,157,13.6946
18,161,6.898
18,171,2.5944
18,175,10.359
19,21,11.013
19,23,11.0284
19,24,5.3686
19,26,13.8849
19,27,8.5798
19,29,8.1596
19,30,4.722
19,31,8.0195
19,32,10.354
19,33,5.7249
19,34,13.5977
19,35,10.6424
19,36,1.2884
19,37,13.6123
19,38,2.7873
19,40,9.6191
19,43,7.2083
19,45,11.7613
19,46,11.0925
19,47,3.1828
19,50,6.0199
19,53,11.0132
19,55,6.8911
19,56,7.6967
19,57,13.7198
19,60,7.7388
19,61,5.5124
19,65,7.0144
19,67,10.5544
19,68,9.2274
19,69,10.8061
19,70,11.4021
19,71,6.1726
19,72,13.783
19,73,3.7942
19,74,10.6355
19,75,8.1158
19,77,7.0876
19,78,2.5553
19,79,2.2176
19,80,8.1397
19,81,7.9692
19,83,11.2365
19,84,4.0941
19,85,10.4018
19,87,12.9152
19,88,3.9469
19,89,5.7311
19,90,10.111
19,92,9.6586
19,93,3.2917
19,96,8.4166
19,98,4.6072
19,99,3.0798
19,100,10.2739
19,101,5.9776
19,102,13.184
19,104,2.7915
19,105,1.4133
19,106,1.8364
19,107,2.066
19,109,5.9549
19,110,11.5599
19,111,5.9312
19,112,3.6976
19,113,12.2552
19,114,3.5468
19,116,2.8982
19,117,4.6966
19,118,4.0525
19,119,6.4688
19,122,5.1404
19,123,13.9305
19,126,8.1044
19,127,7.1363
19,128,3.8268
19,129,10.6486
19,130,7.4634
19,131,1.1199
19,132,7.4081
19,133,12.3928
19,134,7.9044
19,135,4.3001
19,136,1.3962
19,137,2.6862
19,139,6.0288
19,140,10.7328
19,142,2.7906
19,143,7.181
19,144,3.4484
19,145,12.8156
19,146,1.979
19,147,13.4576
19,148,9.556
19,149,9.3161
19,151,4.1948
19,152,4.7961
19,153,2.416
19,154,3.4078
19,155,7.6922
19,156,8.4172
19,157,3.5619
19,158,10.9788
19,159,1.5758
19,160,13.6652
19,161,5.7233
19,162,7.4395
19,164,4.0657
19,165,4.6764
19,167,1.4278
19,168,10.2079
19,169,13.2092
19,170,10.1576
19,171,11.1709
19,172,1.3302
19,173,11.7124
19,174,1.7711
19,176,9.2034
19,177,7.6599
19,178,2.7303
19,179,5.2961
20,22,8.7425
20,26,8.8516
20,27,1.9032
