row,col,weight
1,106,28.6024
1,109,27.1852
1,111,39.6445
1,112,2.7777
1,115,9.1704
1,116,45.3169
1,118,10.7776
1,119,56.5601
1,120,49.9143
1,123,17.9185
1,124,32.5935
1,126,13.644
1,127,7.5832
1,129,4.5699
1,131,12.5951
1,132,15.1111
1,134,23.2541
1,135,21.9924
1,137,55.7735
1,138,48.6607
1,139,30.9305
1,140,1.7966
1,141,55.7628
1,145,38.8586
1,147,38.6856
1,148,9.2902
1,149,39.6373
1,150,33.5248
1,151,33.3546
1,152,58.2923
1,153,21.3345
1,154,5.3981
1,155,39.366
1,156,28.1913
1,157,26.281
1,158,31.6635
1,159,18.5499
1,160,60.7065
1,161,2.7933
1,163,11.5075
1,164,38.1479
1,165,25.1433
1,166,43.0839
1,167,18.8842
1,169,3.3205
1,171,14.9389
1,172,13.2034
1,175,35.8518
1,177,34.5774
1,178,17.9628
1,179,13.8591
2,3,20.6721
2,4,51.7767
2,6,21.3349
2,8,13.2666
2,9,38.0407
2,15,17.6203
2,17,44.7809
2,18,47.9819
2,20,43.7032
2,21,18.9427
2,23,12.4152
2,24,60.5437
2,26,35.9915
2,30,35.321
2,31,58.1782
2,34,52.5306
2,37,5.7941
2,38,44.6853
2,41,41.1744
2,42,9.2123
2,44,37.8639
2,46,12.2464
2,47,34.4354
2,48,23.3244
2,51,59.2028
2,52,60.9906
2,53,51.3757
2,55,3.7819
2,56,45.8125
2,57,15.5394
2,58,18.668
2,60,46.522
2,61,9.4095
2,62,27.5154
2,64,42.9627
2,67,58.4577
2,69,31.2722
2,70,41.7852
2,72,11.7526
2,75,10.1936
2,78,18.3929
2,79,55.2313
2,80,23.2279
2,82,17.2441
2,83,46.1634
2,85,47.7833
2,86,45.5233
2,87,25.9624
2,91,55.3846
2,95,32.4666
2,97,13.231
2,98,61.6036
2,101,44.9928
2,102,48.9861
2,103,48.831
2,105,18.0791
2,106,36.3103
2,107,36.4496
2,108,32.3445
2,109,22.4482
2,110,55.9718
2,111,37.4364
2,112,59.7403
2,113,18.7691
2,115,2.7859
2,116,8.2657
2,118,45.2497
2,121,11.8219
2,123,34.5384
2,124,33.7669
2,125,45.5928
2,127,50.0582
2,128,12.3999
2,130,14.6521
2,131,10.3509
2,134,13.4842
2,136,56.4432
2,137,61.8114
2,138,12.211
2,139,15.4291
2,140,13.5622
2,141,34.8367
2,142,29.02
2,143,21.9874
2,145,6.2793
2,146,54.3252
2,147,22.7394
2,148,53.1375
2,149,15.2659
2,155,12.2936
2,160,13.7484
2,161,30.2547
2,163,14.9604
2,164,38.6542
2,168,52.7212
2,170,4.9121
2,173,32.3593
2,174,27.0468
2,175,42.5015
2,176,51.8948
2,177,22.2107
2,179,12.9669
3,4,55.2892
3,6,18.72
3,7,42.8103
3,8,55.3189
3,10,26.3193
3,11,9.4558
3,14,35.4071
3,19,24.0882
3,20,38.2887
3,21,31.4752
3,25,1.334
3,30,1.7322
3,31,60.8625
3,33,36.0415
3,35,10.3781
3,38,18.6766
3,39,33.3109
3,40,14.924
3,41,39.3771
3,43,46.4646
3,45,50.9188
3,46,54.3343
3,50,18.5855
3,51,4.1818
3,54,8.0001
3,56,38.7291
3,60,27.6409
3,64,55.8183
3,65,10.4248
3,67,60.6748
3,68,54.7952
3,72,27.0886
3,73,42.4596
3,74,28.6282
3,76,25.2135
3,78,8.4015
3,79,21.063
3,81,38.2488
3,83,23.0605
3,85,21.2817
3,87,45.7896
3,88,21.7011
3,89,27.1553
3,90,53.8346
3,94,5.2448
3,95,61.714
3,99,30.9195
3,105,24.0081
3,108,49.4307
3,110,46.9796
3,111,13.8303
3,112,35.9711
3,116,61.351
3,119,61.3542
3,120,57.6048
3,126,12.7436
3,128,9.0345
3,130,17.9298
3,131,50.9396
3,133,51.5352
3,134,16.8189
3,136,47.3824
3,137,5.1946
3,138,30.3636
3,143,37.9226
3,144,61.8905
3,145,50.2882
3,146,1.6011
3,147,39.0373
3,148,37.3164
3,149,54.019
3,151,57.6405
3,153,29.8894
3,156,55.9735
3,165,54.8253
3,171,30.045
3,174,4.2353
3,175,51.3513
3,178,17.9116
4,6,29.1938
4,11,11.9437
4,12,34.0656
4,13,53.7635
4,14,61.5139
4,19,57.727
4,21,41.5829
4,23,55.1749
4,26,22.4637
4,28,3.071
4,32,50.4985
4,34,54.6761
4,35,5.6427
4,36,15.6309
4,37,22.4723
4,39,49.2139
4,40,30.2982
4,42,23.9818
4,43,10.759
4,44,11.9991
4,45,34.8879
4,46,35.3811
4,47,27.4389
4,48,11.1216
4,52,11.9394
4,54,38.7385
4,58,8.0646
4,62,21.8853
4,64,45.3329
4,65,37.9205
4,66,8.8264
4,67,9.7765
4,69,28.2329
4,70,8.2175
4,71,11.5386
4,73,33.8574
4,74,12.946
4,75,34.6904
4,77,21.6745
4,80,3.8529
4,83,12.3834
4,84,11.3204
4,85,37.1269
4,86,18.5412
4,90,18.2751
4,92,25.3317
4,93,17.2088
4,94,26.946
4,95,3.3573
4,97,50.9053
4,98,56.1921
4,99,26.394
4,100,59.7671
4,103,7.5551
4,105,48.6374
4,108,41.2953
4,110,11.357
4,112,51.7652
4,113,21.0701
4,115,3.7025
4,116,47.914
4,117,50.8901
4,119,46.1633
4,120,37.1215
4,122,57.9738
4,124,31.8277
4,126,30.3274
4,127,16.7993
4,130,23.7003
4,131,25.4304
4,134,29.2881
4,135,41.6958
4,137,36.1403
4,140,13.8019
4,142,18.2578
4,144,32.9208
4,147,31.2546
4,150,38.8804
4,151,17.8667
4,152,7.52
4,154,35.1112
4,155,14.9783
4,156,30.9546
4,158,14.3294
4,159,10.2537
4,160,25.4935
4,161,25.5596
4,162,56.8943
4,164,34.5266
4,166,4.6773
4,167,18.1665
4,168,28.1352
4,169,7.2594
4,171,33.3418
4,172,44.5076
4,173,8.5357
4,174,7.3058
4,175,14.797
4,176,29.1548
4,177,13.3092
5,6,11.3041
5,8,38.1696
5,12,5.0625
5,13,2.3787
5,16,44.7638
5,17,42.4975
5,21,1.2519
5,25,24.5973
5,30,40.7525
5,39,19.6216
5,49,60.9263
5,52,59.2552
5,72,39.1593
5,75,7.7173
5,83,18.8185
5,85,61.4565
5,86,50.7377
5,99,50.8755
5,110,23.4998
5,121,25.3198
5,125,56.6024
5,127,20.6526
5,145,15.5525
5,151,15.0369
5,152,48.0853
5,179,22.4197
6,9,58.1293
6,11,23.0567
6,12,34.5064
6,13,54.4917
6,15,61.7367
6,16,21.4049
6,17,31.1322
6,18,8.2476
6,20,51.1365
6,21,11.6453
6,22,33.1266
6,24,1.6193
6,25,11.6394
6,26,21.9943
6,28,33.6161
6,29,57.4505
6,30,5.0411
6,31,32.5757
6,32,34.4128
6,33,43.9648
6,34,56.5242
6,35,39.4004
6,36,36.9848
6,37,15.5775
6,38,33.3559
6,39,23.665
6,41,16.2159
6,42,19.6146
6,44,5.1504
6,45,57.095
6,46,61.0117
6,47,1.9621
6,48,36.0126
6,49,23.3326
6,50,51.8129
6,51,27.2518
6,53,52.1378
6,56,24.6159
6,58,43.5905
6,59,6.5576
6,60,58.1428
6,61,56.764
6,62,34.1774
6,63,47.6233
6,67,32.5329
6,69,57.574
6,70,29.5769
6,72,46.7255
6,73,41.3459
6,74,31.7792
6,75,2.8158
6,77,18.5072
6,79,59.5778
6,80,36.3419
6,81,27.2303
6,82,3.544
6,83,16.5114
6,87,44.9232
6,88,50.2442
6,89,18.0993
6,90,29.8018
6,92,33.3352
6,94,43.3528
6,95,34.0809
6,97,51.1096
6,98,11.5025
6,99,42.2356
6,100,16.5127
6,103,54.2965
6,105,39.9772
6,106,52.2255
6,107,50.785
6,108,2.707
6,109,49.3239
6,110,15.6956
6,111,37.6464
6,112,35.0924
6,113,35.3883
6,117,47.6801
6,118,21.5192
6,119,28.1816
6,120,35.6301
6,121,40.4987
6,122,60.3259
6,123,53.4239
6,124,56.6372
6,125,5.7573
6,126,48.9482
6,127,3.1718
6,128,24.1965
6,129,43.6203
6,130,21.8397
6,131,47.732
6,133,52.9095
6,134,61.1787
6,135,41.4304
6,136,58.3442
6,138,28.4309
6,141,18.9008
6,143,43.4015
6,144,19.9694
6,145,28.5194
6,146,32.4206
6,147,34.7112
6,148,53.8595
6,150,21.2027
6,151,17.3096
6,152,15.4923
6,156,19.3371
6,157,4.7236
6,158,9.6051
6,159,39.9685
6,161,38.0538
6,162,48.9899
6,163,58.2991
6,164,60.7928
6,165,7.5741
6,166,15.6021
6,167,13.3817
6,169,13.5181
6,171,5.5609
6,172,44.9395
6,173,60.2526
6,174,3.4468
6,175,17.0281
6,176,28.8513
6,177,57.506
6,178,55.6211
6,179,55.1146
7,8,47.5586
7,9,3.3137
7,10,25.761
7,11,58.4861
7,13,40.4167
7,14,26.8383
7,16,41.5335
7,18,33.2185
7,19,55.3055
7,20,29.0926
7,26,14.1141
7,27,59.9338
7,29,49.5382
7,31,29.4677
7,33,5.3012
7,39,31.5678
7,40,39.4737
7,41,45.0442
7,42,35.885
7,43,35.9684
7,44,28.238
7,47,35.2548
7,48,9.3717
7,49,2.5423
7,50,12.305
7,51,20.6188
7,53,27.2669
7,56,53.1709
7,57,58.3681
7,60,16.728
7,61,24.3512
7,65,10.0545
7,66,18.126
7,67,20.0408
7,68,15.5778
7,72,46.4708
7,73,1.4969
7,74,45.7939
7,76,55.0614
7,77,3.5479
7,78,4.7416
7,80,55.3795
7,81,56.0998
7,83,36.3042
7,84,31.2814
7,86,41.3768
7,87,37.8722
7,88,3.7103
7,89,47.1635
7,90,11.806
7,91,58.6733
7,92,57.2118
7,93,13.265
7,94,8.0252
7,96,11.7768
7,100,35.9291
7,101,20.4371
7,105,12.5723
7,106,45.2572
7,107,10.8001
7,108,49.9497
7,109,17.6971
7,112,40.7404
7,115,1.3953
7,116,52.282
7,120,23.3879
7,123,13.8948
7,124,55.2484
7,125,6.7218
7,127,15.6325
7,129,19.6099
7,130,41.0
7,131,3.502
7,132,28.1991
7,135,60.7128
7,137,37.9828
7,139,26.1886
7,142,56.2119
7,145,17.1408
7,146,29.4494
7,150,16.7892
7,151,22.1264
7,154,26.9477
7,155,36.5209
7,157,4.5117
7,158,35.2655
7,159,48.2754
7,162,38.3028
7,163,53.8069
7,164,1.4614
7,166,34.3749
7,171,40.6132
7,175,38.3947
7,177,12.2379
7,178,16.0032
8,64,20.8772
8,170,38.7247
8,179,7.5317
9,10,4.4613
9,16,47.3864
9,17,44.9255
9,19,52.4077
9,20,53.8138
9,22,33.5895
9,24,2.695
9,25,39.7547
9,26,61.417
9,27,25.0197
9,28,40.1675
9,29,20.6023
9,31,23.8066
9,32,24.4611
9,34,51.4223
9,35,52.5025
9,36,28.4452
9,38,32.7809
9,40,14.913
9,41,39.9237
9,43,58.7541
9,45,36.7723
9,46,33.4778
9,47,59.4264
9,49,16.3374
9,50,56.3248
9,52,32.2596
9,53,27.7956
9,54,48.56
9,55,14.8983
9,56,53.5162
9,57,41.7593
9,59,28.0592
9,60,54.6681
9,61,27.7504
9,62,11.3761
9,63,61.2071
9,64,60.5113
9,68,41.9356
9,71,52.7649
9,79,34.6664
9,80,9.0436
9,84,55.7425
9,86,2.9588
9,88,28.1805
9,89,44.7954
9,91,36.4372
9,95,38.2019
9,100,29.2871
9,103,56.5125
9,104,7.9073
9,105,24.0411
9,106,46.8813
9,109,16.9278
9,110,52.1511
9,112,53.1871
9,113,55.841
9,114,58.3243
9,115,49.8645
9,117,48.3882
9,118,60.8324
9,119,10.4721
9,121,8.195
9,122,4.8891
9,123,31.8918
9,124,44.1253
9,127,17.3098
9,128,4.5971
9,131,3.8205
9,132,3.7449
9,133,36.4383
9,134,54.3176
9,135,4.6901
9,136,22.9424
9,138,50.334
9,139,43.2637
9,142,26.5077
9,143,8.8612
9,145,50.8103
9,146,18.8232
9,147,50.6432
9,150,44.2017
9,153,47.6015
9,154,31.0483
9,156,46.8502
9,158,41.0246
9,159,4.3408
9,160,27.6866
9,162,53.0002
9,163,53.6521
9,164,31.0076
9,165,56.2051
9,168,47.4082
9,169,38.598
9,171,7.6243
9,172,36.5047
9,174,18.5842
9,175,42.9349
9,177,56.7944
9,179,36.5617
10,19,2.2345
10,24,29.5065
10,27,40.2309
10,37,1.3893
10,42,18.3698
10,45,1.7209
10,46,58.3138
10,49,34.847
10,50,44.8174
10,51,5.7249
10,59,44.5392
10,67,2.4841
10,68,57.1745
10,76,2.642
10,77,40.7155
10,81,57.5764
10,88,26.2725
10,91,42.2188
10,93,12.2525
10,100,61.5465
10,102,46.1968
10,105,39.9223
10,107,32.581
10,109,55.3262
10,113,34.9196
10,117,45.637
10,118,35.2657
10,119,3.5698
10,128,24.6594
10,131,33.9178
10,132,31.2228
10,133,3.6417
10,134,61.1004
10,135,36.3651
10,142,9.319
10,146,14.4681
10,155,51.8174
10,158,36.0062
10,165,56.7225
10,167,57.1161
10,169,28.8681
10,171,56.2402
10,179,8.2085
11,17,45.8893
11,18,31.7361
11,20,4.9391
11,21,37.0598
11,23,39.9272
11,24,40.5972
11,27,21.4051
11,29,51.5914
11,33,61.9234
11,46,60.8913
11,47,35.2667
11,55,15.8067
11,56,15.9825
11,60,59.6741
11,61,48.5683
11,64,4.1968
11,68,46.2729
11,69,38.417
11,72,20.8173
11,78,5.6619
11,79,14.0078
11,84,39.1056
11,86,4.3509
11,88,17.5442
11,89,27.583
11,90,17.3341
11,94,55.5486
11,97,26.5022
11,98,22.4706
11,104,58.2172
11,106,9.3822
11,108,43.9991
11,109,45.9554
11,110,13.9288
11,114,29.0585
11,117,23.3605
11,118,31.1788
11,121,60.5078
11,123,61.9784
11,124,12.1621
11,130,39.3074
11,136,7.8317
11,137,27.0861
11,143,59.4617
11,145,43.8429
11,149,34.8689
11,151,52.8505
11,152,12.6159
11,154,18.2391
11,158,16.843
11,159,36.5385
11,161,20.7808
11,167,24.6655
11,174,6.1376
12,15,36.781
12,17,58.662
12,18,40.8351
12,20,31.1589
12,21,17.2442
12,22,1.1066
12,23,43.8027
12,25,60.5315
12,26,32.1713
12,28,6.1166
12,30,4.0033
12,31,38.622
12,33,59.4781
12,34,56.3125
12,36,9.4233
12,37,57.9102
12,38,61.1872
12,39,12.7833
12,40,33.0382
12,41,58.4436
12,42,46.5618
12,43,59.7032
12,46,15.3677
12,49,58.3064
12,50,28.7937
12,52,39.2193
12,53,3.5585
12,54,27.2942
12,56,15.9935
12,58,5.8817
12,59,18.6554
12,60,18.7238
12,61,26.2389
12,64,49.4825
12,66,52.1736
12,67,61.4707
12,68,35.1882
12,69,4.4766
12,72,40.8215
12,74,41.2849
12,78,43.4419
12,80,34.2952
12,83,16.0368
12,84,47.1715
12,85,42.6085
12,86,22.5908
12,87,59.698
12,88,38.3504
12,89,59.4181
12,90,57.569
12,91,43.9182
12,92,27.8399
12,93,20.131
12,94,52.2557
12,96,37.2129
12,98,56.0763
12,100,23.5227
12,101,13.0021
12,104,31.6572
12,105,21.0516
12,106,12.7109
12,108,50.7673
12,109,4.057
12,110,55.0561
12,112,25.3126
12,113,4.7669
12,115,49.8681
12,116,21.0878
12,117,16.4634
12,118,53.9745
12,120,8.5063
12,121,18.8447
12,123,56.1184
12,125,21.5964
12,126,5.5248
12,127,5.5812
12,129,50.6499
12,130,36.8639
12,131,34.0165
12,133,59.385
12,137,13.5638
12,139,56.6487
12,144,60.7115
12,145,57.1328
12,147,45.7445
12,150,50.6434
12,151,27.4601
12,152,53.6625
12,153,42.8432
12,154,40.2458
12,155,17.3602
12,157,46.8339
12,160,48.2897
12,161,15.5321
12,162,31.0445
12,163,21.682
12,164,45.7071
12,166,11.7375
12,168,14.5327
12,170,10.0162
12,171,3.453
12,173,31.5345
12,174,34.3568
12,175,61.9889
12,176,16.7522
12,177,27.7895
12,178,61.5826
12,179,45.8268
13,18,42.6196
13,85,49.1167
13,93,50.4212
13,95,4.1032
13,120,50.1216
13,132,3.4345
13,145,5.0241
13,151,9.5978
13,155,28.2609
13,157,33.8178
14,15,54.3538
14,16,34.0064
14,17,57.1006
14,18,61.0955
14,20,12.862
14,22,46.0392
14,23,51.9565
14,24,20.5557
14,26,61.49
14,31,15.0454
14,32,56.6151
14,33,58.9972
14,34,1.9823
14,35,27.491
14,36,7.2211
14,37,33.3934
14,38,26.166
14,40,2.9659
14,42,22.0954
14,43,49.2763
14,47,51.5029
14,48,18.549
14,49,15.7014
14,50,58.145
14,51,53.5395
14,52,22.5432
14,53,3.9632
14,54,20.4217
14,55,2.1034
14,57,12.7431
14,58,22.3769
14,59,26.4069
14,60,27.3171
14,62,51.7987
14,63,53.6768
14,65,38.5
14,66,58.9009
14,67,58.5717
14,69,25.9655
14,70,48.3702
14,73,28.9457
14,74,24.8056
14,75,48.0531
14,77,24.4386
14,79,5.6448
14,80,44.1139
14,86,32.1308
14,87,50.3192
14,89,5.757
14,92,56.361
14,95,55.6452
14,96,42.706
14,97,50.5619
14,98,45.7688
14,99,24.6952
14,101,59.2389
14,102,18.6099
14,103,4.5249
14,104,51.7726
14,105,3.768
14,106,49.0726
14,108,47.3168
14,112,29.9276
14,113,38.54
14,114,47.8919
14,115,41.1106
14,116,13.6731
14,117,31.6269
14,118,2.6196
14,120,32.6729
14,121,18.3182
14,123,10.7264
14,125,2.7386
14,128,10.9179
14,129,30.4579
14,130,4.1574
14,132,29.0995
14,133,35.1375
14,135,35.5779
14,136,31.4879
14,140,15.7565
14,141,27.1261
14,144,40.5549
14,146,37.3144
14,147,5.7801
14,148,45.4789
14,150,49.0528
14,151,46.8814
14,152,55.8424
14,154,21.5756
14,155,56.8525
14,156,42.7615
14,160,31.4891
14,161,33.9988
14,162,6.4936
14,163,14.2818
14,164,31.0439
14,165,46.4304
14,166,29.7272
14,167,12.6763
14,168,19.6395
14,171,46.7108
14,172,41.4608
14,173,38.7612
14,174,19.2523
14,175,45.598
14,176,15.8432
14,177,32.1635
15,16,49.406
15,17,28.6917
15,19,60.3059
15,20,48.5725
15,21,24.5436
15,34,46.551
15,35,61.6319
15,37,40.4459
15,40,30.0221
15,46,11.1398
15,47,20.8773
15,49,60.3267
15,50,23.6042
15,51,27.8321
15,52,35.4957
15,54,11.5084
15,55,18.7628
15,56,59.9157
15,57,11.4072
15,60,8.3341
15,61,40.6848
15,64,60.0737
15,65,42.0571
15,66,48.6949
15,69,12.9279
15,73,25.1018
15,77,18.2386
15,78,55.3739
15,79,13.177
15,81,49.0999
15,82,34.9341
15,84,7.9003
15,86,11.9016
15,89,5.7094
15,92,5.3547
15,95,59.6042
15,99,2.878
15,100,45.1902
15,101,21.4059
15,102,52.0645
15,103,37.9203
15,106,3.053
15,109,41.8242
15,110,16.215
15,111,50.9391
15,113,41.8853
15,114,38.0606
15,115,43.5676
15,116,5.2556
15,118,60.3098
15,122,47.3715
15,125,16.3995
15,126,44.7147
15,127,13.1903
15,128,6.5083
15,129,47.2403
15,130,57.3002
15,131,16.1258
15,133,27.664
15,134,45.2215
15,135,36.651
15,136,45.5842
15,137,4.6238
15,138,54.9032
15,141,32.9598
15,142,48.5211
15,146,15.8507
15,149,52.8597
15,151,32.7941
15,152,36.5305
15,153,11.404
15,154,53.9672
15,156,47.9448
15,158,12.92
15,159,21.3285
15,160,39.9822
15,161,23.0832
15,171,22.3203
15,172,26.2178
15,173,34.8802
15,175,41.43
15,176,29.8138
15,177,35.5547
15,178,32.2658
16,17,13.0401
16,22,7.0678
16,24,54.0845
16,25,36.2018
16,27,2.6045
16,30,29.9959
16,36,6.4735
16,37,55.549
16,41,47.5333
16,43,57.8758
16,45,28.3411
16,51,2.5012
16,52,10.1034
16,54,46.2703
16,56,47.7727
16,59,3.145
16,60,33.9453
16,66,9.3317
16,69,37.4807
16,72,23.6498
16,74,7.643
16,76,43.3402
16,81,49.1484
16,82,8.3318
16,85,34.7356
16,89,10.269
16,90,21.6962
16,93,23.9155
16,94,40.3669
16,96,12.5942
16,98,43.8735
16,99,61.2211
16,100,57.3326
16,102,28.1713
16,103,30.1285
16,104,55.9255
16,112,25.0864
16,116,32.3933
16,118,5.9588
16,122,18.1011
16,124,29.266
16,125,28.2641
16,127,1.4276
16,128,53.3007
16,132,57.1192
16,134,38.2457
16,135,29.1845
16,139,1.4198
16,140,8.3957
16,141,22.1851
16,142,42.0263
16,147,28.5302
16,154,2.4772
16,155,31.1815
16,156,7.0114
16,159,31.229
16,160,36.2019
16,161,9.4263
16,162,22.1793
16,164,7.9255
16,165,48.3918
16,170,14.6944
16,172,1.5391
16,173,5.4424
16,176,54.4387
17,20,6.1891
17,21,60.2834
17,22,31.5855
17,23,53.9828
17,24,39.8429
17,25,57.51
17,27,32.2068
17,29,53.3409
17,30,33.9386
17,31,3.9153
17,32,27.0495
17,33,13.2921
17,34,12.5652
17,36,17.5754
17,37,49.9081
17,38,44.1964
17,39,57.215
17,40,55.8653
17,41,2.4468
17,42,59.7516
17,43,38.6934
17,44,42.7466
17,46,6.5963
17,47,55.2393
17,50,37.8541
17,52,41.3951
17,54,53.864
17,58,8.0095
17,59,49.2882
17,60,2.6512
17,61,31.5124
17,62,38.6963
17,64,31.4947
17,66,47.6206
17,67,47.536
17,68,28.5583
17,71,9.7583
17,72,20.2797
17,73,39.6048
17,75,30.134
17,76,9.153
17,77,27.2291
17,78,55.5082
17,82,49.477
17,84,16.6104
17,85,3.2415
17,88,16.2833
17,89,51.7373
17,90,13.4405
17,91,33.6162
17,93,5.2816
17,94,21.0139
17,95,13.8433
17,96,31.7092
17,98,14.3932
17,103,21.1686
17,106,3.4613
17,108,42.3319
17,109,20.3218
17,110,54.4628
17,113,33.1169
17,114,17.8287
17,115,36.1113
17,116,9.5199
17,118,48.0846
17,120,38.4037
17,127,10.2872
17,128,31.9616
17,130,1.6196
17,131,35.345
17,132,11.8327
17,135,48.3881
17,136,54.1144
17,138,47.7686
17,139,55.3025
17,140,3.9667
17,141,11.4281
17,142,18.6757
17,143,25.7153
17,144,39.0705
17,146,14.9513
17,148,40.3432
17,151,56.1389
17,154,19.9596
17,155,32.9597
17,158,19.6615
17,160,57.2943
17,162,48.6431
17,166,50.8521
17,168,15.9996
17,169,50.6787
17,170,11.7645
17,173,45.9839
17,174,11.0417
18,19,41.283
18,21,56.299
18,23,38.8994
18,24,2.0401
18,25,3.901
18,28,35.8037
18,29,34.1175
18,30,34.6433
18,31,38.3194
18,32,15.7849
18,33,54.7156
18,34,43.0869
18,35,25.7376
18,37,12.9007
18,38,12.5092
18,39,23.3588
18,40,51.556
18,41,11.729
18,42,48.6728
18,43,28.2117
18,44,18.1754
18,46,48.373
18,47,25.0613
18,49,2.2237
18,50,52.0466
18,51,14.4448
18,53,2.4974
18,54,17.6028
18,55,31.8356
18,56,31.7094
18,57,48.426
18,58,37.1088
18,61,36.6746
18,63,39.8475
18,64,31.3838
18,65,43.449
18,66,46.3696
18,67,33.8785
18,70,32.1448
18,71,1.1922
18,72,55.9645
18,73,50.0922
18,74,19.562
18,75,10.8911
18,78,14.2024
18,79,42.2514
18,81,16.0927
18,83,14.7993
18,85,30.4874
18,86,58.408
18,88,48.6723
18,89,17.5214
18,90,26.4124
18,91,25.0182
18,96,18.9275
18,97,2.9035
18,98,39.9549
18,99,25.2521
18,102,43.9522
18,104,10.3696
18,106,9.9198
18,107,23.0419
18,109,13.0043
18,110,2.1326
18,112,51.3133
18,115,25.2469
18,116,18.2584
18,118,8.6872
18,119,30.0371
18,122,37.639
18,123,23.2976
18,124,20.861
18,128,58.8866
18,129,16.8063
18,130,58.3921
18,131,6.8993
18,132,38.8951
18,134,36.2537
18,135,52.6048
18,136,42.2855
18,137,43.246
18,138,18.3208
18,139,24.5401
18,140,56.8004
18,143,61.2279
18,144,50.3571
18,147,23.1427
18,148,28.4812
18,149,36.0635
18,150,47.6087
18,151,40.5905
18,152,50.545
18,155,47.5625
18,157,29.02
18,158,27.7704
18,159,27.4824
18,161,10.4589
18,162,33.7975
18,163,25.4043
18,164,43.0779
18,165,18.0509
18,166,22.6097
18,168,2.4123
18,169,3.3882
18,170,49.1957
18,171,46.0488
18,172,57.6249
18,173,50.8999
18,174,20.2242
18,175,2.6173
18,177,22.1165
18,178,13.7044
