row,col,weight
9,47,19.4191
9,49,16.8599
9,50,30.3246
9,52,20.6561
9,53,12.1836
9,54,23.2354
9,55,33.8025
9,56,25.4614
9,59,34.9028
9,60,32.2027
9,61,15.9648
9,62,18.4456
9,63,7.8386
9,67,37.6833
9,68,12.758
9,69,1.5124
9,72,31.5687
9,73,17.1506
9,75,35.2188
9,77,5.7769
10,11,23.5952
10,12,25.1002
10,14,21.1526
10,15,4.3025
10,16,16.5097
10,17,31.3476
10,18,3.1745
10,19,10.9535
10,21,21.4817
10,23,5.0558
10,24,19.9004
10,25,36.465
10,26,19.0712
10,27,32.187
10,28,9.2874
10,29,25.5505
10,30,29.6575
10,33,33.0165
10,34,3.6032
10,35,5.1423
10,36,33.6943
10,37,4.9228
10,40,36.2732
10,42,33.6612
10,43,16.0193
10,44,8.5429
10,45,1.9595
10,46,35.4935
10,47,6.9423
10,50,31.2016
10,51,25.8478
10,52,37.8004
10,53,35.5744
10,54,29.3666
10,55,6.1117
10,56,32.6793
10,58,3.9888
10,59,34.9537
10,60,9.9573
10,61,24.9015
10,62,13.6811
10,63,6.0642
10,67,36.8165
10,68,14.2214
10,69,5.2657
10,70,4.8457
10,71,14.2749
10,73,5.1041
10,75,34.4056
10,76,24.8919
10,77,22.391
10,78,36.8763
12,13,8.2021
12,14,8.1196
12,15,34.7031
12,22,33.6275
12,26,4.882
12,27,22.6812
12,28,24.5004
12,36,22.6276
12,38,34.1293
12,44,29.1326
12,49,21.8312
12,54,29.4003
12,58,28.0576
12,65,15.2729
12,71,29.5911
12,73,12.0527
12,74,27.1926
12,77,36.3289
13,14,17.5969
13,15,36.7242
13,16,1.7852
13,17,28.0716
13,18,11.7569
13,19,29.1151
13,20,26.7759
13,21,37.1248
13,22,5.5378
13,23,2.1969
13,24,24.0076
13,27,2.9796
13,28,28.9821
13,29,10.6862
13,30,18.5194
13,31,31.5107
13,33,12.2367
13,34,36.4105
13,35,23.1125
13,36,8.6632
13,37,8.806
13,39,16.2804
13,40,26.6761
13,42,23.6615
13,43,10.5504
13,44,37.8051
13,45,27.9785
13,46,3.5363
13,47,34.7708
13,48,11.9965
13,49,18.5146
13,50,32.9762
13,51,35.9607
13,52,17.9733
13,54,25.2151
13,56,20.8454
13,58,31.4234
13,59,20.2779
13,61,11.1893
13,63,25.3409
13,64,7.047
13,65,1.2045
13,67,9.4156
13,71,1.1675
13,72,33.7112
13,73,14.9372
13,74,27.7106
13,75,3.6539
13,76,17.7995
13,77,31.8589
13,78,14.9505
13,79,31.9066
14,16,33.4908
14,18,7.4981
14,19,5.9091
14,20,27.2607
14,23,12.5548
14,28,4.2216
14,31,7.1415
14,32,18.794
14,37,17.4291
14,39,31.1777
14,40,25.4732
14,41,29.6603
14,42,15.4889
14,43,26.1514
14,48,29.3564
14,51,28.2744
14,55,1.0684
14,57,17.0228
14,59,2.2027
14,66,37.0409
14,68,14.8526
14,69,12.3829
14,73,18.927
15,17,17.9497
15,19,30.1326
15,20,26.0838
15,21,17.9853
15,22,34.8896
15,23,10.2645
15,24,18.3831
15,25,33.1864
15,26,11.0302
15,28,24.3742
15,30,22.8313
15,31,36.6616
15,32,2.2747
15,33,4.397
15,34,24.7707
15,36,18.5983
15,38,36.2717
15,41,12.6539
15,42,32.2558
15,43,18.6532
15,45,23.1569
15,46,18.3509
15,50,17.0315
15,52,9.8907
15,55,28.1264
15,57,29.05
15,63,3.826
15,64,22.6005
15,65,14.9496
15,66,28.7363
15,67,36.7183
15,68,36.5236
15,69,23.3926
15,70,16.4825
15,71,7.5381
15,73,24.7017
15,76,26.1274
15,77,11.3643
15,79,22.6361
16,17,11.7319
16,18,36.3311
16,19,13.675
16,21,30.5065
16,23,29.8087
16,24,37.8563
16,26,19.6913
16,27,10.8498
16,28,7.1001
16,30,12.4256
16,34,1.0422
16,35,3.9896
16,36,32.0387
16,40,23.5478
16,42,35.1604
16,43,25.2026
16,44,21.1997
16,48,16.3395
16,49,29.9627
16,52,7.5635
16,53,24.208
16,54,6.0482
16,55,7.907
16,56,10.0256
16,61,4.5808
16,62,16.5327
16,67,25.7078
16,68,27.264
16,71,18.4284
16,74,10.4094
16,75,8.1865
16,77,2.4436
16,78,6.8174
17,20,17.9675
17,21,34.2972
17,23,5.2266
17,24,9.4543
17,25,26.7731
17,26,16.3602
17,28,32.4747
17,29,18.8494
17,30,30.0626
17,32,32.8045
17,33,26.6366
17,38,30.9085
17,39,11.2437
17,40,13.453
17,41,15.2528
17,46,26.655
17,48,34.9678
17,54,32.6439
17,55,29.0163
17,57,30.3128
17,59,1.0706
17,60,28.1652
17,61,32.9871
17,64,36.1825
17,67,6.412
17,68,13.217
17,70,29.7798
17,71,34.3777
17,73,7.0718
17,74,34.402
17,76,23.1395
17,77,34.798
17,78,3.1833
17,79,30.5901
18,21,35.7922
18,22,7.8669
18,23,15.5351
18,27,13.6988
18,35,15.3577
18,40,11.7507
18,42,10.3054
18,43,2.255
18,44,14.3294
18,47,1.4772
18,49,6.5864
18,61,17.9354
18,67,28.8277
18,68,32.2452
18,69,12.8154
18,71,26.3404
18,72,5.0731
18,75,30.7873
18,76,8.2564
19,21,9.3331
19,22,14.1565
19,26,28.4165
19,28,10.9801
19,29,6.0467
19,32,16.9831
19,34,30.7091
19,35,15.6464
19,38,10.7347
19,40,13.5588
19,41,26.5395
19,42,15.2114
19,43,8.1711
19,45,20.24
19,46,28.9212
19,47,9.7026
19,52,14.4802
19,55,24.4387
19,59,10.894
19,62,34.322
19,64,28.2435
19,67,27.9962
19,73,8.519
19,75,1.8666
19,76,15.6276
19,77,19.9026
19,78,11.0901
19,79,9.5753
21,25,10.2094
21,27,24.7707
21,28,37.8526
21,32,2.9316
21,34,30.7742
21,37,3.9152
21,39,16.9021
21,40,1.2065
21,43,5.0988
21,44,26.1296
21,47,29.0741
21,48,27.6074
21,49,18.7489
21,53,33.299
21,56,31.3789
21,59,20.4383
21,60,34.4297
21,63,10.854
21,64,20.6207
21,68,7.258
21,69,21.0874
21,72,30.9293
21,73,26.625
21,74,29.3107
21,75,35.7174
21,76,26.0509
21,78,24.3513
22,23,27.6929
22,24,10.3758
22,26,37.9957
22,29,9.015
22,33,19.1324
22,34,11.2657
22,39,8.1406
22,40,24.8425
22,43,25.3828
22,45,25.9769
22,46,11.9515
22,51,7.6613
22,56,26.3347
22,58,20.1884
22,61,13.1096
22,63,20.8659
22,66,19.3475
22,74,8.5632
22,76,21.4376
22,77,10.8628
22,78,14.8712
23,29,29.6087
23,31,32.9615
23,37,3.1711
23,42,37.5635
23,52,17.2915
23,54,8.5306
23,55,35.8554
23,58,30.3686
23,61,35.0638
23,66,7.3569
23,70,15.6501
24,29,15.3048
24,31,8.0344
24,37,6.8249
24,39,32.1713
24,42,26.8984
24,48,25.1536
24,53,3.5421
24,54,2.7224
24,59,2.2674
24,70,37.3804
24,73,29.171
25,26,22.2425
25,27,3.3687
25,28,26.0004
25,29,5.474
25,30,16.9634
25,31,11.1406
25,32,14.4191
25,33,20.5835
25,34,29.2379
25,35,7.1686
25,36,4.2862
25,37,19.4817
25,38,3.8759
25,39,12.5315
25,40,35.1944
25,41,3.6026
25,42,28.5799
25,44,16.7529
25,45,13.1723
25,47,14.7518
25,48,20.6662
25,49,7.0038
25,50,28.7031
25,51,2.9224
25,52,16.1324
25,53,16.6588
25,54,5.9807
25,55,16.1983
25,56,19.5146
25,57,28.9945
25,58,19.8163
25,59,11.1198
25,60,5.2119
25,61,32.3697
25,62,32.5398
25,63,24.7269
25,64,19.7401
25,65,25.4458
25,66,28.4053
25,68,29.7729
25,69,16.5285
25,70,37.9747
25,71,30.5227
25,72,1.929
25,74,11.2076
25,75,7.3706
25,76,25.2083
25,77,8.0673
25,78,28.5183
25,79,24.2994
26,29,22.7363
26,32,5.4531
26,39,36.4388
26,53,28.0696
26,60,26.2687
26,64,1.1591
26,74,14.7546
28,29,7.9023
28,30,36.345
28,31,8.3373
28,33,25.1654
28,34,28.2476
28,35,14.7848
28,36,2.5601
28,37,14.4166
28,38,2.4697
28,39,32.5689
28,40,25.2571
28,41,22.9343
28,42,25.3911
28,43,26.293
28,45,10.6061
28,48,1.0676
28,49,34.1497
28,51,3.489
28,52,24.619
28,53,31.9726
28,54,34.65
28,55,12.219
28,56,18.2568
28,57,32.4524
28,58,19.4125
28,59,22.3363
28,60,24.0231
28,61,7.7543
28,62,24.0165
28,63,19.293
28,64,32.0127
28,66,29.6887
28,67,6.682
28,68,25.2463
28,69,7.1982
28,70,28.7836
28,71,32.1006
28,72,2.3342
28,73,17.5821
28,74,18.8054
28,75,8.1947
28,76,14.2648
28,77,30.2976
28,78,21.5126
28,79,35.0726
29,30,21.2364
29,32,32.9096
29,34,21.2539
29,35,6.6719
29,36,36.6915
29,37,14.5891
29,38,2.5875
29,40,5.5485
29,41,19.388
29,42,17.6067
29,43,25.6947
29,44,5.7243
29,45,33.1104
29,47,2.3312
29,48,20.112
29,50,2.0353
29,51,24.3007
29,52,9.2526
29,53,35.4275
29,54,29.1412
29,58,21.6841
29,59,37.0156
29,60,1.6822
29,63,31.7836
29,64,5.0373
29,65,25.5937
29,66,3.5432
29,67,29.6797
29,69,30.8798
29,70,12.3395
29,71,18.595
29,73,21.4182
29,74,28.6438
29,75,26.5189
29,77,30.1366
29,78,4.1684
30,37,21.862
30,38,37.3919
30,40,23.2369
30,46,13.4605
30,53,9.566
30,56,7.537
30,57,17.5359
30,69,28.7605
31,32,22.9745
31,37,24.1789
31,46,28.1977
31,47,14.5112
31,53,30.0502
31,64,22.4466
31,69,20.4675
31,75,18.8625
31,78,7.6497
32,35,7.4414
32,50,29.5057
34,40,6.1235
34,43,12.0397
34,45,27.7987
34,48,15.8362
34,51,6.9519
34,54,16.5434
34,55,11.973
34,64,4.1562
34,70,30.6904
34,71,35.4944
36,37,35.3565
36,38,25.0955
36,39,19.6643
36,40,26.1433
36,41,27.5202
36,42,36.5299
36,43,33.156
36,44,8.5341
36,45,6.3795
36,46,30.3174
36,47,21.4597
36,48,29.8371
36,49,5.4323
36,50,4.6936
36,51,13.0877
36,52,8.1244
36,53,22.7889
36,54,12.6307
36,55,36.677
36,56,15.1335
36,57,14.9545
36,58,22.2876
36,59,25.8577
36,60,5.845
36,61,7.1353
36,62,27.9286
36,63,11.8784
36,64,7.8854
36,65,23.7039
36,66,11.7385
36,67,31.364
36,68,30.5883
36,69,6.6762
36,70,27.7881
36,71,2.7504
36,72,31.5545
36,73,34.2833
36,74,22.4743
36,75,7.4382
36,76,33.9298
36,77,20.5795
36,78,8.1339
37,39,14.9743
37,40,27.0211
37,41,21.4566
37,42,3.1957
37,43,15.7226
37,44,4.9198
37,45,23.4089
37,46,5.4306
37,47,14.7441
37,49,25.0751
37,52,27.099
37,53,16.64
37,54,30.3642
37,55,21.9009
37,58,27.6325
37,59,13.0064
37,60,27.3147
37,61,11.9095
37,63,6.4379
37,66,12.6378
37,67,27.0219
37,68,11.134
37,69,15.4095
37,70,33.7401
37,71,29.4991
37,72,20.9224
37,73,8.1901
37,74,29.2351
37,75,17.1706
37,76,11.8691
37,77,30.7344
37,78,24.9219
37,79,23.0667
39,43,16.2809
39,44,4.0658
39,45,14.1357
39,47,16.0728
39,50,35.0786
39,51,4.2047
39,52,15.772
39,54,4.7739
39,55,16.2843
39,59,29.2923
39,60,26.403
39,63,1.4045
39,64,18.2279
39,65,1.1329
39,67,17.2707
39,68,24.1905
39,69,24.504
39,70,1.8125
39,72,14.1506
39,73,21.8376
39,74,12.2219
39,75,32.9878
39,76,18.4753
39,78,16.3309
41,42,2.5601
41,43,28.9189
41,44,37.9004
41,45,28.1538
41,46,15.3687
41,47,12.4086
41,48,2.8073
41,49,37.257
41,50,3.7793
41,51,24.15
41,52,7.463
41,53,15.1116
41,54,15.7931
41,55,6.8819
41,56,24.5928
41,58,8.7933
41,59,6.1442
41,60,29.692
41,61,10.4209
41,64,35.4842
41,65,4.5359
41,68,23.2351
41,69,30.5332
41,70,5.4368
41,71,11.7085
41,72,17.716
41,73,7.2916
41,74,30.1741
41,75,7.6601
41,76,29.4881
41,78,36.3743
41,79,28.32
42,43,18.084
42,44,16.5034
42,47,15.1087
42,48,6.0984
42,49,1.2649
42,50,21.9299
42,51,25.0653
42,55,21.6203
42,56,30.3287
42,57,9.2758
42,63,12.8145
42,66,4.1693
42,67,35.5007
42,68,3.4273
42,69,36.8654
42,72,24.2237
42,73,34.1029
42,74,8.9848
42,75,31.3018
42,77,27.0536
44,45,2.1689
44,46,11.8555
44,47,16.1555
44,49,6.8645
44,50,29.86
44,51,33.3672
44,52,25.7975
44,53,9.3883
44,54,35.2772
44,55,5.1439
44,56,24.2748
44,57,17.6788
44,58,4.4107
44,59,7.8457
44,60,12.3992
44,61,13.6762
44,62,15.8022
44,63,26.351
44,64,4.7772
44,65,4.7274
44,66,26.0023
44,67,11.6306
44,68,3.9691
44,69,6.2744
44,70,22.1993
44,71,29.6706
44,72,35.1562
44,73,9.5456
44,74,3.1074
44,75,23.6027
44,76,20.2775
44,77,17.0644
44,78,28.3365
44,79,35.5603
45,46,29.3521
45,47,19.1358
45,48,32.3323
45,49,20.6019
45,50,35.0209
45,51,28.7912
45,52,4.0188
45,53,1.8208
45,54,14.5371
45,55,35.635
45,56,10.3571
45,57,18.4939
45,58,8.6983
45,59,25.4491
45,60,33.9434
45,61,2.066
45,62,10.769
45,63,12.4656
45,64,37.8873
45,65,31.6785
45,66,8.4036
45,67,3.3667
45,68,18.8713
45,69,11.3314
45,70,10.5072
45,71,15.5626
45,72,1.1441
45,73,14.6709
45,74,28.22
45,75,7.8361
45,76,26.2013
45,77,31.0167
45,78,34.3786
45,79,20.9369
46,47,8.9738
46,48,31.8743
46,49,12.1253
46,50,6.0804
46,51,19.1397
46,52,3.5553
46,53,29.2121
46,54,24.7422
46,55,13.3316
46,56,23.6643
46,57,14.336
46,58,19.8077
46,59,36.1969
46,60,5.9442
46,61,13.0072
46,62,20.2865
46,63,17.54
46,64,36.8957
46,65,5.7267
46,66,2.0435
46,67,12.2428
46,68,16.5943
46,69,36.9507
46,70,16.7583
46,71,13.5825
46,72,33.0092
46,73,24.547
46,74,11.6015
46,75,15.2787
46,76,9.6615
46,77,17.4871
46,78,31.6172
46,79,1.2519
48,49,15.1943
48,50,15.4382
48,51,14.7405
48,52,11.9954
48,53,30.3141
48,54,18.3143
48,55,31.9259
48,56,16.5922
48,57,15.9275
48,58,28.3711
48,59,28.7339
48,60,20.3499
48,61,37.016
48,62,8.6082
48,63,5.4255
48,64,26.9067
48,65,2.0136
48,66,20.7317
48,67,15.4239
48,68,9.9747
48,70,12.5881
48,71,21.7904
48,72,19.9434
48,73,27.8425
48,74,2.662
48,75,15.7257
48,77,10.753
48,78,31.279
48,79,5.9416
49,50,35.7468
49,51,24.1898
49,52,21.7883
49,53,23.2936
49,54,37.8893
49,55,2.6258
49,56,20.4959
49,57,7.005
49,58,27.806
49,59,7.2916
49,60,3.0518
49,61,23.0396
49,62,23.973
49,63,5.0712
49,64,11.5161
49,65,30.8115
49,66,18.2189
49,67,14.1975
49,68,24.6412
49,69,28.4712
49,70,19.3723
49,71,9.8265
49,72,12.2217
49,73,8.5789
49,74,30.6085
49,75,7.1999
49,76,19.4031
49,77,11.5455
49,78,31.6548
49,79,29.6246
51,52,18.4629
51,53,26.6331
51,54,27.8337
51,55,33.2252
51,56,30.7546
51,57,25.8984
51,58,27.0873
51,59,5.4212
51,60,1.757
51,61,29.6567
51,62,5.4127
51,63,2.5521
51,64,18.001
51,65,5.9986
51,66,17.2308
51,67,11.4261
51,68,20.0192
51,69,30.6382
51,70,36.2776
51,71,27.7495
51,72,2.3047
51,73,28.0406
51,74,33.3796
51,75,31.5251
51,76,21.022
51,77,23.3992
51,78,6.3123
51,79,21.7875
52,53,11.1741
52,54,14.3002
52,55,7.0179
52,56,31.8832
52,57,23.0053
52,58,26.6704
52,59,8.4383
52,60,24.6404
52,61,4.1676
52,62,8.5803
52,63,17.8024
52,64,2.8371
52,65,37.2014
52,66,21.0131
52,67,22.6541
52,68,20.7691
52,69,13.4645
52,70,34.2779
52,71,33.131
52,72,2.6626
52,73,31.637
52,74,3.1608
52,75,34.6734
52,76,7.3948
52,77,17.0299
52,78,2.0848
52,79,30.8207
54,55,32.8409
54,56,31.6669
54,59,37.2644
54,60,33.3255
54,64,28.5231
54,66,19.5424
54,67,4.6634
54,68,36.3713
54,69,1.4354
54,70,21.6489
54,71,23.5625
54,72,22.217
54,73,10.1298
54,74,30.7912
54,76,33.5165
54,77,25.0933
54,78,15.9015
55,56,8.9519
55,57,10.7575
55,58,32.4939
55,59,13.0057
55,60,17.6927
55,61,15.9421
55,62,14.8934
55,63,2.4025
55,64,32.2535
55,65,31.9811
55,66,27.6383
55,67,6.1741
55,68,34.6425
55,69,15.9742
55,70,37.3844
55,71,26.9999
55,72,24.9343
55,73,16.3071
55,74,37.1895
55,75,18.867
55,76,34.1108
55,77,12.1637
55,78,18.1642
55,79,11.7568
56,57,35.6672
56,58,9.9077
56,59,20.667
56,60,17.4414
56,61,9.1217
56,62,35.0516
56,63,32.4951
56,64,2.9624
56,65,8.5686
56,66,22.891
56,67,32.2545
56,68,35.2335
56,69,37.4378
56,70,10.1931
56,71,4.7931
56,72,12.8906
56,73,18.8088
56,74,4.0864
56,75,5.4852
56,76,5.8054
56,77,15.7192
56,78,34.92
56,79,3.8856
61,62,1.8071
61,63,32.8548
61,64,25.2996
61,65,14.1772
61,66,17.2242
61,67,15.4051
61,68,12.9265
61,69,24.3203
61,70,30.9687
61,71,23.7231
61,72,31.0767
61,73,16.5476
61,74,14.2078
61,75,1.3252
61,76,24.4847
61,77,15.9522
61,78,30.4209
61,79,34.7354
62,64,4.6045
62,65,23.0227
62,66,9.0641
62,67,35.4388
62,68,16.7415
62,70,30.1195
62,71,1.1735
62,74,24.73
62,75,25.9124
62,76,8.2655
62,77,20.6413
62,78,3.6936
63,64,8.7281
63,65,12.4553
63,66,24.6661
63,67,6.6483
63,68,24.6332
63,69,22.7255
63,70,15.9937
63,71,19.9438
63,72,28.2878
63,73,4.3039
63,74,17.3647
63,75,3.6077
63,76,7.5384
63,77,29.0986
63,78,10.9836
63,79,21.3608
65,66,13.7169
65,67,28.1413
65,68,32.7778
65,69,14.1929
65,70,37.749
65,71,5.8628
65,72,7.0902
65,73,35.7113
65,74,22.2094
65,75,12.3727
65,76,8.469
65,77,27.577
65,78,15.8409
65,79,28.9325
66,67,24.1447
66,68,30.0104
66,69,8.2213
66,70,35.4325
66,71,26.898
66,72,2.5648
66,73,21.0969
66,74,36.4735
66,75,18.0899
66,76,21.546
66,77,32.2939
66,78,36.8903
66,79,27.7356
70,79,11.399
71,72,18.6994
71,73,34.3872
71,74,9.8076
71,75,31.2489
71,76,18.264
71,77,1.6801
71,78,22.1528
71,79,25.926
72,73,29.5541
72,74,22.909
72,75,10.4389
72,76,13.5584
72,77,9.1354
72,78,31.0888
72,79,19.5453
