row,col,weight
2,69,3.4393
2,71,3.9692
2,74,4.6553
2,77,2.996
2,78,4.2867
2,79,4.1254
2,80,1.1825
2,81,4.6701
2,83,5.9292
2,84,2.5441
2,86,4.5735
2,87,2.1559
2,88,4.5512
2,89,3.952
2,90,5.856
2,91,3.3467
2,92,1.4483
2,93,4.2865
2,94,3.2555
2,96,1.0538
2,97,2.6747
2,100,5.7207
2,101,3.7092
2,102,4.7852
2,103,4.6083
2,105,5.1459
2,106,3.9514
2,107,4.6563
2,108,2.4798
2,109,4.058
2,110,4.743
2,111,1.9857
2,112,4.8068
2,113,5.2296
2,114,5.4643
2,116,2.4794
2,117,2.3275
2,118,2.0348
2,119,5.6202
3,42,5.252
3,51,3.0971
3,83,3.843
3,101,2.3797
3,114,4.2743
4,7,4.7335
4,13,3.6445
4,17,3.5589
4,20,1.3383
4,21,5.2633
4,24,1.1878
4,25,1.4236
4,31,2.3288
4,35,1.7792
4,36,3.3412
4,39,1.8902
4,42,3.6248
4,43,2.9607
4,45,4.3556
4,47,3.1163
4,50,2.8345
4,54,4.1192
4,58,1.3146
4,59,4.7266
4,63,5.9262
4,64,5.0302
4,65,2.9292
4,66,4.9155
4,70,3.2079
4,73,2.0282
4,78,2.271
4,82,1.3386
4,83,1.5908
4,90,1.1485
4,91,5.4032
4,95,3.2936
4,101,5.135
4,104,4.8386
4,105,1.0407
4,107,3.3707
4,111,5.6397
4,114,4.04
4,115,2.1624
4,116,3.081
4,119,3.4285
5,7,4.6415
5,8,1.5879
5,10,4.9728
5,11,5.1473
5,13,1.3751
5,14,1.1247
5,16,3.6309
5,17,2.6804
5,18,1.2824
5,19,2.7676
5,20,1.4195
5,23,2.9284
5,24,2.5504
5,26,5.7301
5,27,3.1021
5,28,3.2538
5,30,4.566
5,31,3.0482
5,32,4.9669
5,33,2.5129
5,34,3.5964
5,39,2.1962
5,40,3.27
5,41,1.9992
5,42,5.4952
5,43,4.9593
5,44,5.3878
5,46,4.6913
5,52,4.5982
5,54,1.4408
5,55,4.8171
5,56,1.6506
5,57,1.5088
5,58,2.5364
5,59,3.3039
5,61,5.8987
5,62,2.7424
5,63,2.7303
5,64,1.8878
5,65,3.363
5,66,1.2753
5,71,5.1203
5,72,3.4764
5,74,3.335
5,75,4.4811
5,78,2.1875
5,80,3.2682
5,81,2.7511
5,83,1.5125
5,84,4.6874
5,85,3.3565
5,86,1.1839
5,87,2.4828
5,88,2.008
5,89,2.636
5,91,2.5118
5,92,1.7001
5,93,4.8159
5,94,2.4391
5,97,1.2742
5,98,1.4374
5,99,5.6292
5,101,4.2188
5,102,5.4923
5,104,2.9051
5,106,1.2193
5,107,4.702
5,113,5.4569
5,114,3.6416
5,115,5.2325
5,116,4.5145
6,8,2.3371
6,9,4.2964
6,10,5.3088
6,11,4.4009
6,16,4.8639
6,17,2.0237
6,18,2.6034
6,19,1.803
6,20,1.9314
6,22,4.6039
6,23,3.5457
6,24,4.2415
6,25,1.4715
6,26,5.2283
6,27,2.7216
6,28,3.4729
6,29,3.5159
6,30,3.0343
6,31,4.3056
6,33,4.8373
6,34,4.7276
6,35,3.201
6,38,3.2561
6,40,3.1135
6,43,2.5267
6,44,5.4776
6,45,2.0803
6,46,2.0966
6,48,1.6188
6,49,4.2005
6,50,3.3237
6,52,3.4136
6,53,1.5371
6,55,2.7489
6,56,2.5871
6,57,5.6695
6,58,2.8551
6,59,4.086
6,61,1.6387
6,62,4.8714
6,63,3.7114
6,64,2.8465
6,65,2.7195
6,67,5.6026
6,68,3.8908
6,69,1.7525
6,71,4.2529
6,72,2.2721
6,73,5.2893
6,74,5.5143
6,76,5.4168
6,77,3.8667
6,78,1.5997
6,79,1.6514
6,80,3.7602
6,81,3.3172
6,82,5.8872
6,83,1.0376
6,84,3.2871
6,85,1.0
6,86,3.5285
6,87,2.5211
6,88,4.559
6,91,3.0555
6,92,1.3925
6,93,5.8266
6,95,5.3166
6,96,4.7229
6,99,2.2741
6,100,4.4443
6,101,1.1326
6,102,4.1673
6,104,4.4092
6,105,3.668
6,106,5.6608
6,108,1.3626
6,109,3.6448
6,111,5.145
6,112,1.3698
6,113,3.4097
6,115,4.074
6,116,3.7846
6,117,1.7743
6,118,4.961
7,8,2.7462
7,11,1.036
7,13,4.5559
7,14,3.8066
7,20,1.2535
7,21,3.2117
7,25,2.3966
7,26,4.3791
7,29,2.9208
7,31,2.1275
7,33,3.9053
7,35,5.5208
7,37,4.8646
7,39,1.0991
7,41,4.8772
7,43,2.2328
7,45,1.9442
7,46,5.8639
7,49,1.6807
7,50,1.7919
7,51,4.9371
7,52,1.573
7,53,3.4092
7,56,2.0254
7,60,3.1679
7,61,5.2875
7,62,5.4986
7,65,1.9221
7,67,5.8417
7,69,5.5049
7,70,2.0292
7,71,2.5031
7,72,3.6838
7,80,3.5439
7,81,3.9956
7,84,2.904
7,85,1.5837
7,88,3.7643
7,90,1.3562
7,93,4.6562
7,99,4.5858
7,103,5.9841
7,106,5.5543
7,107,1.5137
7,113,5.0185
7,118,5.6301
8,9,4.865
8,13,2.3955
8,15,3.7821
8,17,4.6103
8,26,1.3596
8,27,4.4235
8,30,4.0316
8,33,2.2438
8,38,4.2241
8,40,1.5463
8,44,2.8364
8,47,3.5111
8,49,1.4752
8,50,3.5364
8,51,5.3366
8,52,2.5392
8,54,5.4075
8,58,5.75
8,60,5.9899
8,63,1.1361
8,68,3.8757
8,72,2.5252
8,75,2.9372
8,82,5.6991
8,89,2.1228
8,91,2.4874
8,95,1.5588
8,100,1.9206
8,103,1.8799
8,104,2.5815
8,105,4.049
8,110,3.967
8,114,1.6837
8,118,5.463
9,12,1.7609
9,13,3.4943
9,17,2.4931
9,19,2.9025
9,22,5.8724
9,29,3.9672
9,32,3.188
9,33,1.165
9,34,3.366
9,36,4.0936
9,37,2.6094
9,40,5.8751
9,41,5.4112
9,42,5.3612
9,45,1.1897
9,49,4.3465
9,51,2.1739
9,53,3.3374
9,54,2.3511
9,55,2.7947
9,56,4.2804
9,58,3.6359
9,60,1.5539
9,61,3.8044
9,66,3.9734
9,67,4.0123
9,69,4.9374
9,71,4.2748
9,73,2.8183
9,78,1.1859
9,79,1.9002
9,80,5.9061
9,82,2.9221
9,85,1.1655
9,86,1.4339
9,92,3.7893
9,93,2.6679
9,98,2.5574
9,105,3.416
9,108,1.0387
9,110,2.8859
9,114,2.3147
9,115,3.2594
9,116,4.4526
9,117,4.2364
9,119,2.5454
10,11,1.6514
10,12,2.7796
10,16,2.2306
10,17,3.795
10,22,1.1673
10,24,5.2843
10,26,1.8441
10,27,3.4228
10,28,3.1597
10,29,3.0959
10,32,3.4141
10,33,3.1329
10,34,5.6297
10,35,4.2863
10,37,3.6456
10,38,2.6068
10,39,2.5037
10,40,3.3938
10,41,2.4483
10,42,1.2959
10,43,4.0456
10,44,2.6352
10,46,5.8541
10,47,4.0298
10,48,2.9447
10,49,4.9531
10,50,1.5293
10,52,5.3996
10,53,5.8187
10,56,2.7896
10,58,5.5781
10,59,2.7218
10,60,3.4118
10,61,4.6597
10,62,4.872
10,67,3.3539
10,70,5.2402
10,73,1.5309
10,74,2.5454
10,76,3.0969
10,77,5.5958
10,78,1.8878
10,79,1.4217
10,81,1.1734
10,82,4.7685
10,83,4.2873
10,84,3.7453
10,85,5.9245
10,86,2.9301
10,89,1.8997
10,90,1.8548
10,91,5.3766
10,92,4.2138
10,93,3.3885
10,95,2.0352
10,96,3.9351
10,98,3.4225
10,99,3.7226
10,100,3.4274
10,101,1.4121
10,102,3.8012
10,103,1.4278
10,104,2.8108
10,107,3.3494
10,109,5.401
10,110,3.3238
10,111,1.7864
10,112,2.6021
10,113,5.7929
10,115,4.1864
10,116,3.771
10,117,4.8966
10,118,3.6175
10,119,5.2337
11,14,3.2733
11,16,5.9089
11,17,5.2105
11,19,5.8341
11,21,3.4588
11,24,3.943
11,27,2.0738
11,28,5.3436
11,35,2.5782
11,36,2.2459
11,37,4.9141
11,41,4.0274
11,43,5.6911
11,44,1.005
11,46,5.8041
11,47,1.4174
11,49,1.4219
11,50,3.9145
11,53,5.2772
11,55,5.3833
11,56,1.0291
11,57,2.1668
11,62,5.7032
11,63,3.3805
11,65,1.9408
11,69,3.0371
11,71,5.3139
11,72,3.5662
11,74,2.2915
11,75,2.8941
11,77,2.2423
11,78,2.6771
11,79,1.078
11,83,2.1126
11,85,4.7641
11,86,3.4344
11,88,4.4972
11,95,5.9266
11,96,1.7482
11,97,3.5404
11,100,2.2358
11,101,2.8257
11,103,2.8671
11,104,4.4924
11,107,3.0744
11,111,3.8759
11,112,1.386
11,116,1.5038
11,117,2.2317
11,118,5.7598
11,119,1.839
12,14,2.317
12,15,5.1283
12,16,1.2049
12,17,3.9771
12,18,2.608
12,19,1.6702
12,20,5.7122
12,21,1.3379
12,22,5.5661
12,23,4.7299
12,24,5.4535
12,25,3.6245
12,28,5.7515
12,29,3.6122
12,30,3.5038
12,31,4.8765
12,33,2.9424
12,34,1.6198
12,35,1.0539
12,37,2.5219
12,38,5.7701
12,39,2.6683
12,40,4.0618
12,41,1.156
12,44,4.302
12,46,3.3648
12,47,2.659
12,48,4.6625
12,49,4.5638
12,51,2.3704
12,52,2.6062
12,53,1.4839
12,54,1.1975
12,56,4.985
12,58,1.7481
12,60,1.421
12,61,5.0135
12,62,5.526
12,63,2.5368
12,64,2.9208
12,65,3.5738
12,66,3.2114
12,67,3.1939
12,69,5.8431
12,71,4.7469
12,72,1.3156
12,73,1.3404
12,74,2.7728
12,75,2.9582
12,76,2.8397
12,77,4.1962
12,78,2.2366
12,80,3.9414
12,81,5.0757
12,85,5.9496
12,88,1.4026
12,89,3.1047
12,90,2.017
12,91,1.8172
12,92,3.0694
12,94,3.582
12,96,4.9478
12,97,1.6508
12,100,3.3492
12,101,1.2834
12,102,5.2765
12,103,2.9717
12,104,3.5809
12,106,4.5158
12,107,1.1806
12,108,1.5994
12,109,3.2048
12,111,2.8576
12,112,5.1313
12,113,5.1614
12,114,4.966
12,115,3.9611
12,116,5.9416
12,117,2.5468
12,119,5.3995
14,15,1.8868
14,19,3.5011
14,21,2.9959
14,22,2.373
14,23,2.5059
14,26,3.692
14,28,1.5159
14,33,1.8585
14,38,2.4756
14,43,3.3951
14,44,5.7751
14,45,2.7982
14,50,3.2277
14,59,2.183
14,60,3.2127
14,67,2.6773
14,69,1.2766
14,70,5.3199
14,74,5.7777
14,75,3.8462
14,76,2.5755
14,78,3.2931
14,79,5.7598
14,80,3.2398
14,87,3.6208
14,88,1.9103
14,89,1.4412
14,92,4.0451
14,93,3.8597
14,96,2.65
14,97,4.5205
14,100,2.6689
14,101,4.9121
14,102,1.5794
14,106,5.4776
14,107,3.9063
14,108,5.8342
14,111,3.7044
14,112,4.5634
14,113,2.0533
14,117,3.4346
14,118,4.1039
15,16,1.5347
15,19,2.315
15,20,1.2185
15,23,2.7619
15,24,4.2018
15,25,2.2929
15,28,3.1021
15,30,3.525
15,31,5.5174
15,33,1.3072
15,36,2.7345
15,37,4.6066
15,38,4.1245
15,41,3.1547
15,47,5.5583
15,49,1.7514
15,58,3.4251
15,62,4.9329
15,66,5.2646
15,67,4.2072
15,70,4.3363
15,73,3.1063
15,75,2.49
15,77,3.2878
15,82,2.5494
15,89,1.104
15,90,4.2118
15,92,4.2888
15,97,2.4677
15,100,3.8438
15,102,5.2741
15,103,1.1892
15,104,4.536
15,107,4.9195
15,108,4.9412
15,112,3.4131
15,113,3.4941
15,116,1.7699
15,117,4.3463
15,118,2.5473
16,17,2.9955
16,22,2.9898
16,23,3.5607
16,28,1.382
16,31,2.6415
16,34,1.2874
16,38,2.021
16,39,4.4857
16,43,2.3641
16,44,3.1984
16,46,3.9327
16,47,1.7856
16,48,2.8063
16,53,5.095
16,54,5.9529
16,56,4.3148
16,60,2.0465
16,63,4.3788
16,64,3.4095
16,65,2.9295
16,66,2.2032
16,67,4.085
16,68,4.3897
16,69,3.1171
16,70,4.5789
16,71,2.8983
16,73,2.5087
16,74,3.3973
16,78,3.9426
16,79,5.8719
16,80,2.1342
16,81,3.4361
16,83,1.2343
16,84,4.9229
16,87,5.1873
16,90,5.0455
16,91,4.5688
16,94,4.8466
16,98,1.1557
16,100,4.6326
16,102,2.3465
16,104,2.8415
16,109,2.3474
16,112,2.6947
16,114,2.0962
16,116,1.3442
16,118,1.1042
17,19,5.0017
17,21,2.6127
17,23,3.8848
17,24,1.1266
17,44,2.7084
17,46,4.3495
17,48,2.5635
17,60,1.5484
17,69,2.6626
17,73,3.453
17,74,5.8485
17,76,5.0991
17,79,5.9239
17,82,5.584
17,86,4.6957
17,94,2.2471
17,104,1.5987
17,116,5.2532
18,19,4.8769
18,34,1.9975
18,40,1.8457
18,46,3.8509
18,65,1.3086
18,67,2.7793
18,76,1.9372
18,92,3.2125
18,113,2.6035
19,29,5.4795
19,46,1.8983
19,56,2.9097
19,97,4.9511
19,109,2.4469
19,113,5.57
19,118,4.3199
20,31,5.1884
20,37,2.2409
20,40,5.4888
20,41,1.5492
20,43,5.8406
20,48,5.8797
20,53,5.2644
20,54,3.087
20,59,2.8467
20,60,4.2538
20,63,5.0394
20,64,3.9598
20,68,1.5444
20,70,4.3066
20,73,1.3721
20,77,2.7326
20,81,3.8591
20,82,1.4082
20,83,1.0757
20,84,4.4301
20,85,1.8168
20,86,3.0988
20,88,3.096
20,93,5.0532
20,97,5.7086
20,98,4.9462
20,99,1.5272
20,100,2.3719
20,101,1.1917
20,103,5.0134
20,105,2.624
20,106,1.4045
20,107,3.7569
20,110,5.0268
20,112,4.4776
20,114,1.9664
20,115,4.2001
20,117,1.9268
21,51,5.2855
21,56,2.62
21,59,5.0545
21,70,1.9565
21,85,2.1017
21,87,4.5984
21,90,2.4436
21,91,3.0415
21,95,4.2731
23,25,4.2766
23,26,3.9258
23,28,3.5043
23,29,3.6036
23,30,2.6906
23,31,2.4827
23,32,1.0122
23,33,3.4239
23,34,5.4816
23,35,5.9298
23,37,5.5468
23,38,4.2031
23,41,1.5286
23,42,4.9946
23,43,2.5828
23,44,1.4393
23,46,4.8832
23,47,5.754
23,49,4.8161
23,50,4.2693
23,51,4.43
23,52,2.8016
23,54,3.6305
23,56,4.5159
23,58,2.054
23,60,5.0665
23,62,1.5128
23,65,1.5205
23,66,2.8904
23,67,2.4396
23,68,1.8425
23,69,5.1636
23,72,5.1131
23,73,2.9188
23,74,5.6954
23,75,2.4011
23,77,4.74
23,80,2.9089
23,83,4.5741
23,84,1.1726
23,85,3.2744
23,86,3.3429
23,88,4.8247
23,92,3.7079
23,93,1.8386
23,94,1.2108
23,96,5.6801
23,99,2.805
23,100,5.5491
23,101,4.5492
23,104,1.0609
23,106,5.3764
23,109,2.3034
23,110,3.92
23,112,2.6688
23,113,2.0238
23,115,5.8006
23,116,5.9163
23,118,2.585
23,119,4.9617
24,29,4.1298
24,40,1.3272
24,45,1.0084
24,61,5.2138
24,66,2.6861
24,70,2.341
24,76,2.1216
24,77,1.8039
24,79,1.1631
24,81,5.4592
24,82,2.0636
24,88,1.5045
24,112,5.4781
24,118,1.1275
24,119,1.7806
25,26,5.9439
25,27,3.8369
25,29,4.3063
25,30,4.8902
25,31,4.35
25,32,3.4017
25,33,3.6412
25,34,4.6226
25,35,5.8889
25,36,5.68
25,38,3.7184
25,39,1.7615
25,40,3.3561
25,41,3.2951
25,42,3.6221
25,44,4.7471
25,45,3.2764
25,46,2.8997
25,47,4.3292
25,48,1.2665
25,50,4.8321
25,52,5.5187
25,53,5.8191
25,54,1.5841
25,57,5.6745
25,58,4.6039
25,59,2.5835
25,60,1.2659
25,62,2.0666
25,63,2.5215
25,64,2.3316
25,65,5.5064
25,66,2.8396
25,67,2.176
25,69,1.453
25,70,5.3898
25,71,5.1922
25,72,4.6359
25,73,4.6392
25,74,2.7243
25,75,3.0834
25,76,1.6358
25,77,3.857
25,78,1.3392
25,79,5.6793
25,80,1.6666
25,81,4.6442
25,83,3.8392
25,84,4.4466
25,86,4.0758
25,88,3.0828
25,89,5.1989
25,90,5.0152
25,92,4.958
25,93,3.4559
25,94,5.7342
25,95,1.8834
25,96,3.7499
25,97,1.426
25,98,3.0101
25,99,4.5839
25,101,5.41
25,102,1.3896
25,104,1.0277
25,105,5.1735
25,106,1.0614
25,107,2.3886
25,108,4.5565
25,110,5.4376
25,111,5.2152
25,112,2.8447
25,113,4.5643
25,114,1.8667
25,115,3.9012
25,116,4.6541
25,117,5.7862
25,118,1.5054
26,31,4.692
26,34,2.8174
26,35,4.3946
26,45,5.354
26,46,3.2644
26,52,1.5319
26,55,4.7945
26,58,5.0917
26,60,4.8219
26,64,1.8702
26,67,3.6755
26,73,1.1755
26,75,3.1779
26,78,2.6258
26,83,3.5825
26,89,4.8565
26,93,5.0349
26,94,3.2581
26,96,4.3035
26,101,1.8007
26,103,3.8721
26,106,3.9364
26,107,5.4761
26,108,1.7988
26,115,2.9641
28,29,2.161
28,30,4.8227
28,31,2.4153
28,35,5.3739
28,36,5.9036
28,39,4.6138
28,40,3.1249
28,43,4.2471
28,51,1.5485
28,52,4.4257
28,53,3.9048
28,54,5.2672
28,56,3.8255
28,58,5.2748
28,59,2.917
28,65,4.0955
28,67,1.0779
28,68,4.9927
28,73,2.3409
28,75,4.6667
28,77,4.6
28,78,2.9497
28,79,3.45
28,80,3.9359
28,81,3.1904
28,85,4.1945
28,87,4.6634
28,91,5.6791
28,92,1.4462
28,93,1.1336
28,94,5.9881
28,96,4.8538
28,97,1.1617
28,98,3.9353
28,100,1.4802
28,101,1.9349
28,102,2.0408
28,103,1.6719
28,104,3.739
28,105,2.5719
28,107,2.8974
28,109,4.7748
28,110,3.872
28,112,3.9931
28,114,2.4892
28,115,3.5305
28,116,3.702
28,117,3.5315
28,118,3.049
29,32,1.8759
29,69,4.823
29,81,5.1131
29,110,5.7584
29,115,2.0827
30,31,5.0162
30,32,5.9354
30,33,3.178
30,35,2.8815
30,36,5.4684
30,37,1.7683
30,38,3.4449
30,39,1.7298
30,40,4.838
30,42,4.0902
30,44,2.315
30,47,4.4092
30,48,4.2849
30,49,4.9927
30,50,3.4733
30,53,3.5599
30,54,2.1459
30,55,2.9072
30,58,3.3859
30,59,3.8174
30,60,2.9804
30,61,3.5939
30,62,5.084
30,63,3.2494
30,64,2.9964
30,65,2.7523
30,66,4.8071
30,68,1.0883
30,70,5.7662
30,71,4.2857
30,72,4.5678
30,74,3.2897
30,76,1.7024
30,77,2.8492
30,79,1.7895
30,80,5.5794
30,82,1.1274
30,83,2.8764
30,84,2.7276
30,85,5.9426
30,88,4.3592
30,89,1.9998
30,90,1.6321
30,91,3.2936
30,94,4.249
30,95,4.6087
30,98,3.813
30,99,1.5726
30,101,3.5082
30,105,3.8195
30,106,3.5114
30,107,4.9103
30,108,3.2961
30,109,3.0459
30,110,1.9549
30,111,5.929
30,112,4.6082
30,113,2.5127
30,114,1.6406
30,115,1.5556
30,116,3.3169
30,117,2.4835
30,118,2.26
30,119,4.2385
31,109,3.6057
32,35,1.7323
32,47,1.4756
32,52,5.4758
32,53,4.3148
32,63,5.093
32,69,2.3087
32,74,1.8406
32,76,4.1519
32,84,2.0797
32,93,1.9824
32,102,3.1077
32,105,1.4464
32,107,5.3527
32,110,5.5214
32,115,4.9876
34,36,2.7021
34,39,3.7803
34,43,4.053
34,45,5.0998
34,47,3.9058
34,50,1.9014
34,51,1.3643
34,65,1.2329
34,75,3.3453
34,78,2.5259
34,80,4.5872
34,83,5.143
34,84,1.2874
34,92,3.3974
34,94,4.112
34,103,3.7246
34,106,1.9627
34,108,4.4353
34,111,1.4974
35,37,3.4945
35,38,4.2459
35,48,1.3308
35,50,3.2414
35,51,5.2566
35,64,5.9957
35,68,1.6696
35,77,3.8777
35,80,5.0807
35,81,5.2537
35,82,5.8349
35,83,1.3325
35,86,2.8586
35,88,4.5138
35,90,1.3928
35,91,3.9725
35,92,2.6863
35,97,5.1907
35,99,2.9746
35,102,2.5181
35,104,1.7657
35,105,1.7713
35,108,2.6808
35,110,1.1775
35,112,1.0867
35,116,2.1484
35,119,3.0151
36,38,1.4848
36,42,4.646
36,43,1.4855
36,45,3.0703
36,46,1.9649
36,48,5.5387
36,49,3.3127
36,50,3.6612
36,51,5.2373
36,52,1.718
36,56,1.9219
36,57,5.0654
36,59,5.7828
36,61,5.4728
36,65,3.4479
36,67,1.5125
36,68,3.04
36,70,3.2545
36,71,2.7463
36,72,5.1227
36,74,2.0104
36,75,1.1929
36,78,5.5853
36,79,2.2598
36,80,3.1252
36,81,5.3623
36,82,4.3344
36,85,4.364
36,88,2.0807
36,90,2.7399
36,92,1.8448
36,93,3.7612
36,96,4.7758
36,97,3.356
36,99,5.7198
36,100,4.47
36,101,4.28
36,102,2.4899
36,108,4.1777
36,109,1.8288
36,111,3.0712
36,113,1.2276
36,114,3.18
36,115,4.41
36,117,5.6507
36,118,1.3264
37,38,4.0745
37,40,2.6001
37,41,2.4936
37,42,4.5518
37,43,2.3345
37,44,2.2967
37,45,5.3457
37,47,1.5533
37,48,3.9381
37,49,1.9217
37,51,3.7019
37,52,3.4931
37,54,4.1598
37,55,5.1613
37,56,2.7582
37,57,5.7685
37,58,3.9662
37,59,1.576
37,60,2.7399
37,61,3.0039
37,62,1.4468
37,63,1.7302
37,65,4.4118
37,66,3.7866
37,68,1.0011
37,69,4.5203
37,70,3.9924
37,71,3.8519
37,72,3.7809
37,73,3.6788
37,74,3.4282
37,76,4.3772
37,78,5.1144
37,79,3.4833
37,80,1.8929
37,81,5.6015
37,82,3.2215
37,84,3.9027
37,85,1.4143
37,87,1.4922
37,88,2.917
37,90,4.2004
37,91,3.2819
37,92,1.8739
37,94,5.5429
37,95,5.7821
37,96,5.5545
37,97,4.6097
37,98,4.1144
37,99,5.718
37,100,1.5192
37,101,1.8449
37,102,1.7489
37,103,3.3049
37,104,5.3399
37,105,4.1433
37,108,1.5763
37,109,2.1009
37,110,5.8496
37,111,5.1314
37,112,3.9966
37,113,3.4252
37,114,4.0923
37,115,5.0616
37,116,3.4477
37,117,2.5623
37,118,4.3434
37,119,4.295
38,39,5.1966
38,40,5.0316
38,44,3.5689
38,46,4.7754
38,48,1.4789
38,50,3.9284
38,51,1.9539
38,52,4.9685
38,55,5.7068
38,56,3.1796
38,61,5.0634
38,63,2.7719
38,65,4.7759
38,66,4.2627
38,67,2.4407
38,68,3.0616
38,69,4.9371
38,70,3.5383
38,72,5.9627
38,74,5.6887
38,75,1.4482
38,77,1.5564
38,79,1.0848
38,80,2.9835
38,81,1.5694
38,82,3.7427
38,83,3.5992
38,84,2.055
38,85,1.1593
38,86,3.7965
38,87,3.9726
38,88,4.012
38,89,3.8446
38,92,5.993
38,95,4.78
38,97,1.7607
38,101,3.8384
38,103,4.8939
38,105,4.389
38,107,2.5044
38,108,4.9481
38,109,1.0316
38,110,1.6453
38,111,5.8781
38,112,2.1644
38,113,3.4882
38,114,2.3285
38,115,2.075
38,116,3.9491
38,117,1.2761
38,118,4.9208
38,119,1.4632
39,44,4.9361
39,54,1.4044
39,56,4.9318
39,63,4.2166
39,67,4.4517
39,70,1.3595
39,75,3.2909
39,86,5.6221
39,97,1.101
39,103,5.7432
39,106,2.2187
39,111,4.6541
39,117,4.5271
39,118,2.1063
40,43,1.0507
40,45,3.426
40,48,2.687
40,54,4.6111
40,55,3.6295
40,59,1.6103
40,61,4.976
40,62,1.5837
40,63,4.402
40,67,2.7523
40,68,4.3336
40,73,5.7048
40,74,2.7683
40,77,1.2071
40,80,1.3675
40,81,1.2221
40,82,3.1759
40,84,3.4384
40,87,5.3553
40,99,2.5267
40,104,2.2772
40,106,5.5158
40,107,3.8623
40,110,2.3717
40,115,5.177
40,118,5.6832
41,43,5.2427
41,44,2.2176
41,45,4.141
41,46,5.2655
41,49,5.2714
41,51,4.6781
41,52,2.3965
41,55,4.9983
41,56,4.4939
41,58,4.9521
41,60,2.7975
41,61,1.7581
