row,col,weight
13,62,30.1197
13,63,25.9951
13,64,1.246
13,65,24.7171
13,67,18.4688
13,68,6.1072
13,69,40.0369
13,70,7.9066
13,73,37.1327
13,74,18.46
13,75,36.3945
13,77,20.4733
13,78,53.3457
13,81,10.4298
13,82,47.9541
13,83,17.1367
13,84,33.9944
13,85,53.7588
13,86,39.6874
13,89,33.7017
14,26,26.0067
14,54,8.267
14,68,38.2599
14,70,9.6292
14,79,17.1822
15,17,22.0801
15,18,21.0847
15,20,4.5929
15,21,11.3163
15,22,22.1992
15,23,13.166
15,24,3.398
15,25,50.5471
15,26,49.7115
15,27,18.7266
15,31,37.5592
15,35,29.4321
15,37,33.1169
15,41,29.6963
15,44,19.4002
15,47,26.5378
15,49,1.446
15,55,34.6518
15,56,1.3306
15,57,9.3702
15,59,29.0051
15,67,25.2868
15,70,35.7619
15,71,1.8741
15,72,48.8259
15,75,11.5569
15,76,27.0445
15,81,15.9528
15,83,52.2165
15,85,45.6326
15,86,49.1667
15,87,41.1604
16,18,49.4806
16,19,38.2265
16,22,43.8397
16,24,41.9752
16,25,47.3521
16,28,48.4147
16,30,52.8044
16,31,42.9115
16,32,33.0708
16,34,26.4237
16,35,7.9836
16,36,23.0652
16,37,4.5324
16,39,21.1939
16,40,19.3031
16,43,47.7591
16,45,5.7149
16,49,29.9285
16,50,16.1342
16,51,32.0825
16,54,15.0105
16,56,16.9163
16,59,29.1772
16,60,5.3693
16,61,35.6012
16,63,40.0695
16,64,11.5694
16,69,28.5277
16,72,21.6345
16,75,42.305
16,76,36.0171
16,80,46.615
16,81,7.7339
16,83,42.8994
16,84,13.6513
16,85,53.1025
16,87,9.7333
16,88,42.1765
16,89,40.837
17,18,19.5599
17,19,37.8089
17,20,50.2552
17,21,49.4521
17,22,6.486
17,23,31.3689
17,26,49.376
17,27,52.1633
17,29,31.3094
17,30,31.3913
17,33,45.5636
17,34,27.4102
17,36,15.0936
17,37,34.0785
17,38,37.2326
17,39,5.8538
17,40,3.1084
17,41,31.473
17,42,23.3875
17,44,47.5022
17,45,21.0668
17,46,20.359
17,47,50.4033
17,48,51.1703
17,49,34.9167
17,51,16.4233
17,52,52.996
17,53,29.3636
17,54,5.9531
17,55,34.4126
17,56,18.3649
17,57,32.7323
17,59,45.8418
17,60,51.7561
17,61,16.0948
17,62,29.3396
17,63,14.3579
17,64,51.0078
17,66,30.696
17,67,10.451
17,68,7.4766
17,69,20.7861
17,70,40.0191
17,71,44.5727
17,72,51.3306
17,73,16.867
17,74,13.6701
17,75,14.0894
17,76,41.288
17,77,32.058
17,79,36.8134
17,80,31.6051
17,81,30.2601
17,82,12.2569
17,83,45.7461
17,84,41.1622
17,85,29.1921
17,87,53.3894
17,88,1.1473
17,89,51.1613
18,20,39.3622
18,21,38.5713
18,22,13.7235
18,25,41.8297
18,26,32.4891
18,27,11.2834
18,28,26.8208
18,29,51.5665
18,31,42.4667
18,32,18.2453
18,33,19.1648
18,36,27.4165
18,38,44.8663
18,39,1.2895
18,40,6.707
18,41,4.5657
18,42,28.9518
18,43,2.9086
18,44,35.6373
18,46,23.2556
18,48,50.0203
18,49,48.5694
18,50,31.0561
18,51,4.0588
18,53,32.0243
18,54,47.2722
18,55,11.9789
18,57,32.7936
18,58,34.7992
18,59,21.086
18,60,35.2385
18,61,6.3398
18,63,30.8102
18,64,51.4712
18,66,23.6552
18,67,21.6856
18,68,50.277
18,69,20.9025
18,70,15.5789
18,71,41.1019
18,73,1.2104
18,74,34.2431
18,75,16.4154
18,76,48.4542
18,78,17.1809
18,79,47.6764
18,80,1.2015
18,81,6.9442
18,82,41.8839
18,83,18.2695
18,84,28.8222
18,85,23.9722
18,86,16.946
18,87,28.5413
18,88,16.803
18,89,1.5658
19,20,21.078
19,21,49.069
19,22,47.7677
19,23,32.5807
19,25,48.9311
19,26,29.6636
19,27,1.876
19,32,39.9208
19,34,13.9786
19,36,48.7842
19,37,22.1134
19,38,43.2542
19,39,18.0747
19,40,5.7999
19,41,26.043
19,43,5.8788
19,44,29.7799
19,45,29.1654
19,47,4.7235
19,48,46.7927
19,49,18.2597
19,51,48.3331
19,53,27.9826
19,55,50.4002
19,56,12.8181
19,58,17.7783
19,59,27.906
19,62,23.8059
19,63,5.0609
19,67,52.5369
19,69,18.6864
19,70,43.4313
19,72,23.4202
19,73,43.7618
19,75,22.3054
19,77,28.9308
19,78,45.8042
19,80,40.8747
19,81,16.6202
19,83,46.9176
19,84,1.1529
19,85,52.3512
19,88,52.6551
19,89,39.9184
20,89,27.2969
21,22,9.5431
21,25,32.8389
21,26,26.3087
21,27,31.2123
21,29,44.3407
21,30,5.3705
21,32,19.6086
21,34,38.9479
21,35,8.4744
21,37,29.8291
21,38,17.0803
21,41,1.455
21,43,2.9417
21,44,8.3668
21,48,28.7702
21,49,3.8168
21,50,50.9554
21,52,7.3245
21,55,7.8755
21,56,32.6932
21,57,41.0846
21,58,46.9138
21,60,53.3467
21,64,46.4795
21,65,16.5946
21,66,42.9238
21,68,28.7237
21,69,50.3219
21,71,25.1944
21,72,20.7616
21,73,16.7927
21,74,38.1278
21,81,46.4906
21,82,9.394
21,85,33.603
21,86,32.3394
21,87,19.7839
21,89,9.6884
22,23,33.5648
22,25,16.1849
22,26,27.2576
22,27,52.2908
22,29,26.0979
22,30,42.1021
22,31,6.1631
22,32,33.9771
22,33,32.2007
22,35,42.3803
22,36,21.7241
22,38,17.3611
22,39,43.2048
22,40,36.7736
22,41,35.1263
22,42,23.8714
22,44,40.1333
22,45,47.365
22,46,32.704
22,47,28.3255
22,48,10.4937
22,49,8.873
22,51,26.0422
22,52,22.5481
22,53,12.5254
22,54,41.6441
22,56,34.5968
22,57,11.0298
22,58,13.7261
22,59,13.2439
22,60,27.9722
22,62,19.4209
22,63,34.9846
22,64,31.2787
22,65,44.0747
22,66,12.3838
22,67,32.4434
22,68,6.183
22,69,30.9949
22,70,22.9825
22,71,23.8501
22,72,35.766
22,73,13.15
22,74,53.307
22,76,26.9543
22,77,10.7277
22,78,4.1631
22,79,48.8689
22,80,40.4504
22,81,11.0014
22,82,23.9276
22,83,21.4302
22,84,23.3626
22,85,27.7362
22,86,43.4434
22,88,42.1151
22,89,50.1382
23,35,8.4583
23,38,35.3999
23,48,13.6894
23,76,16.3519
23,81,53.2434
23,83,38.7804
23,88,32.4573
24,27,40.3879
24,28,17.9886
25,26,2.6921
25,27,35.6801
25,28,4.0761
25,29,25.6529
25,30,16.9886
25,31,13.0071
25,32,50.0092
25,35,41.8531
25,36,15.4251
25,37,38.5988
25,38,53.9033
25,39,21.6577
25,40,8.0245
25,41,4.3229
25,42,17.8133
25,43,7.7058
25,46,41.5409
25,47,48.6746
25,48,10.1778
25,49,27.6856
25,50,3.2424
25,52,23.2245
25,53,37.0848
25,54,20.1624
25,55,19.5654
25,56,42.11
25,57,27.1753
25,58,18.793
25,59,19.3311
25,60,29.9078
25,61,4.2963
25,62,40.6868
25,63,7.3082
25,65,50.514
25,66,35.3294
25,67,49.7041
25,68,23.5663
25,69,34.6445
25,70,39.9456
25,72,21.3255
25,73,49.7454
25,74,6.6171
25,75,44.778
25,76,36.0339
25,77,6.0904
25,78,33.1273
25,79,14.1811
25,80,7.4336
25,81,24.4764
25,82,32.0436
25,83,41.9112
25,84,16.3214
25,85,9.5302
25,86,27.1918
25,87,5.0875
25,88,3.8603
25,89,49.5348
26,27,53.3514
26,28,8.9233
26,29,42.1078
26,31,30.3342
26,32,47.2131
26,33,14.7227
26,34,44.5229
26,35,26.9601
26,36,52.4775
26,37,9.0396
26,38,30.7088
26,39,12.3074
26,40,13.8801
26,41,27.9792
26,42,35.8709
26,43,11.3271
26,44,31.8118
26,45,9.1658
26,46,48.006
26,47,43.4328
26,48,16.2983
26,50,24.3232
26,51,10.0652
26,52,50.9357
26,53,28.963
26,54,52.9497
26,55,38.9949
26,56,31.673
26,57,26.264
26,58,33.1746
26,59,45.1127
26,61,40.4765
26,62,25.7634
26,63,30.7626
26,64,22.0067
26,65,30.8229
26,66,13.988
26,67,25.0336
26,68,26.7759
26,70,8.3047
26,71,13.3984
26,72,31.0487
26,73,34.6267
26,75,32.7574
26,76,7.6141
26,77,52.3608
26,78,3.7207
26,79,24.9173
26,80,39.4727
26,81,38.818
26,82,6.5455
26,84,2.4815
26,85,21.6502
26,86,37.97
26,87,37.9394
26,88,3.7484
26,89,6.1612
27,29,30.4801
27,33,6.9446
27,35,49.4186
27,36,21.318
27,38,28.0913
27,40,20.1847
27,41,45.7795
27,48,38.9251
27,50,46.0545
27,54,26.989
27,56,9.4792
27,59,29.4908
27,61,44.6495
27,64,16.63
27,65,4.3469
27,66,43.481
27,67,35.7065
27,68,4.3016
27,69,45.1384
27,71,5.7328
27,73,19.2236
27,75,15.0923
27,77,23.9711
27,78,46.1922
27,80,19.2368
27,81,18.8354
27,82,27.7265
27,87,5.9864
27,88,27.7592
28,30,13.1316
28,31,7.0131
28,33,14.0872
28,35,47.5284
28,46,32.5441
28,50,28.2918
28,54,17.3363
28,57,48.7771
28,58,30.8017
28,59,50.745
28,60,46.194
28,63,13.8474
28,64,10.2725
28,66,51.6097
28,67,33.1354
28,72,1.1244
28,76,23.9083
28,84,48.5848
28,88,12.3923
28,89,29.0479
30,34,51.4503
30,36,46.5837
30,45,11.0836
30,48,21.7267
30,51,35.4688
30,54,24.832
30,56,41.225
30,65,7.5163
30,74,5.7315
30,78,3.7102
30,79,44.9796
30,83,46.1274
31,32,28.3227
31,33,1.9514
31,34,31.7748
31,35,27.2568
31,36,52.6786
31,37,12.7541
31,38,21.9254
31,39,24.1571
31,40,13.6357
31,42,5.6139
31,43,14.2863
31,44,33.1798
31,45,9.9518
31,46,27.2718
31,47,18.9347
31,48,38.3656
31,49,22.8435
31,50,25.0346
31,51,31.6343
31,52,4.994
31,53,26.3721
31,54,28.3314
31,55,38.9826
31,56,15.4255
31,58,20.0633
31,59,11.7858
31,60,45.5386
31,61,3.3842
31,62,6.6764
31,63,52.6234
31,64,19.5591
31,65,14.3055
31,66,18.1202
31,67,8.399
31,68,45.6809
31,69,5.5563
31,70,33.1553
31,71,40.0096
31,72,36.4564
31,73,53.3471
31,74,13.048
31,75,33.446
31,76,17.2975
31,77,3.6957
31,78,51.3807
31,79,8.2781
31,80,12.7316
31,81,15.1846
31,82,40.2639
31,83,33.4836
31,84,9.9045
31,85,21.4217
31,86,23.9932
31,87,9.8513
31,88,39.3678
31,89,27.2736
32,34,5.0513
32,35,15.2221
32,36,49.6255
32,37,4.4672
32,39,3.4767
32,40,42.6496
32,41,36.3639
32,43,9.7935
32,45,47.0871
32,46,7.7128
32,47,34.292
32,48,5.9069
32,49,25.4658
32,50,13.2339
32,52,6.9129
32,53,35.0246
32,54,18.4685
32,55,9.7419
32,56,3.9389
32,57,7.0795
32,58,23.1844
32,59,9.5167
32,60,38.3694
32,62,2.3933
32,63,40.4048
32,66,43.4879
32,67,17.3616
32,68,39.639
32,69,42.9058
32,70,25.7403
32,71,37.1636
32,72,15.4839
32,73,10.8168
32,74,28.5453
32,75,41.6245
32,76,14.7307
32,77,20.8092
32,78,44.2509
32,80,7.872
32,81,16.0979
32,82,47.4321
32,83,11.8474
32,84,13.751
32,85,16.0705
32,87,20.3985
32,88,17.2273
32,89,17.1706
34,36,47.0338
34,38,20.6413
34,39,50.9835
34,41,11.8072
34,43,44.5098
34,48,11.5542
34,49,6.2849
34,53,2.4282
34,56,46.8813
34,58,34.6151
34,59,43.6019
34,61,10.768
34,62,48.0613
34,64,51.5051
34,66,22.4028
34,67,34.1088
34,68,43.1723
34,69,20.6665
34,70,41.405
34,72,45.8857
34,73,17.006
34,75,9.2417
34,76,9.8771
34,80,16.7339
34,81,18.2392
34,82,25.2325
34,83,21.7272
34,84,25.4582
34,85,32.1484
34,89,31.4724
35,36,32.0364
35,37,10.915
35,38,41.2536
35,39,9.1351
35,40,12.8082
35,41,51.6989
35,42,53.4886
35,43,28.524
35,44,20.9047
35,45,18.0704
35,46,20.1902
35,47,33.0716
35,48,22.8457
35,49,29.8785
35,50,26.9452
35,51,34.3352
35,52,27.7045
35,53,39.3119
35,54,45.1393
35,55,40.8317
35,56,45.0249
35,57,49.281
35,58,8.0062
35,59,19.5333
35,60,36.3172
35,61,35.7597
35,62,22.5198
35,63,3.4334
35,64,49.7418
35,65,18.4368
35,66,9.769
35,67,18.6943
35,68,3.3436
35,69,42.1551
35,70,35.5442
35,71,23.6948
35,72,21.4009
35,73,40.8047
35,74,46.7286
35,75,31.5489
35,76,22.9077
35,77,19.5449
35,78,50.8957
35,79,2.8582
35,80,23.4832
35,81,27.0788
35,82,50.6557
35,83,31.3061
35,84,7.7635
35,85,8.3911
35,86,7.4203
35,87,51.0842
35,88,51.7978
35,89,24.5655
37,40,35.3544
37,41,5.7934
37,42,28.5966
37,44,31.0964
37,49,48.9101
37,51,43.1117
37,55,11.9828
37,58,32.5783
37,59,23.8212
37,60,28.9256
37,63,37.3594
37,65,39.0602
37,66,8.2838
37,68,1.6485
37,69,26.4849
37,70,23.0393
37,87,11.4313
37,89,26.4142
38,40,22.0714
38,43,21.6751
38,44,33.3673
38,45,17.2699
38,50,16.3682
38,51,2.6722
38,52,11.0949
38,53,10.0123
38,55,3.872
38,56,2.3939
38,57,9.0604
38,58,8.5654
38,59,37.2469
38,62,24.5716
38,63,26.3247
38,64,18.4897
38,65,37.2293
38,66,28.7749
38,67,47.4432
38,68,34.2227
38,69,41.5751
38,70,35.4462
38,71,17.593
38,73,28.4302
38,74,20.6074
38,75,38.2501
38,76,24.2955
38,77,29.5129
38,79,53.6749
38,83,24.3176
38,87,8.0595
38,88,21.1523
39,40,21.2487
39,41,10.1494
39,44,52.1718
39,47,13.2163
39,49,25.195
39,56,10.7291
39,59,9.4533
39,62,10.3036
39,63,43.9808
39,66,9.8888
39,71,19.9939
39,74,53.4668
39,76,43.4757
39,77,2.5694
39,78,39.3047
39,82,31.6181
39,85,27.4865
39,86,5.853
39,87,21.8101
40,42,30.7679
40,43,40.5169
40,44,30.3331
40,46,8.2533
40,47,39.7488
40,48,37.2321
40,49,35.2066
40,50,46.3717
40,51,23.7924
40,52,15.8125
40,55,46.2174
40,56,44.8061
40,57,18.0563
40,59,16.761
40,60,36.5433
40,61,26.8058
40,62,24.3912
40,63,31.2588
40,65,23.7279
40,68,37.2234
40,69,51.8587
40,70,37.5432
40,71,12.2872
40,72,2.1418
40,73,47.2169
40,74,20.1104
40,75,51.4784
40,76,14.2075
40,77,18.5518
40,79,39.3599
40,80,34.1492
40,81,16.3796
40,82,35.0018
40,83,13.3911
40,84,23.5983
40,85,20.8207
40,86,28.9808
40,87,33.043
40,88,2.0356
40,89,51.5661
41,53,17.5249
41,61,19.9048
41,82,7.2464
43,44,53.0892
43,45,13.3636
43,46,49.6413
43,47,43.7578
43,48,51.8941
43,49,24.1685
43,50,13.4658
43,51,34.4101
43,52,14.8669
43,53,5.9162
43,54,46.0493
43,55,29.6034
43,56,9.8537
43,57,18.4774
43,58,41.4108
43,59,23.8277
43,60,10.2553
43,61,39.6115
43,62,12.4728
43,63,28.9431
43,64,49.4879
43,65,4.6945
43,67,53.0019
43,68,50.0825
43,69,33.6939
43,70,14.4319
43,71,18.3184
43,72,50.0515
43,73,28.1561
43,74,22.9074
43,75,8.4766
43,76,10.7633
43,77,11.3697
43,78,3.748
43,79,12.4382
43,81,39.5994
43,82,19.4113
43,83,26.8535
43,84,9.2546
43,85,43.7123
43,86,11.4583
43,87,29.9529
43,88,22.8527
43,89,12.9411
45,54,1.3035
45,55,38.7036
45,56,23.4991
45,57,16.527
45,58,5.9496
45,60,46.7817
45,65,41.9152
45,66,52.8477
45,72,52.6207
45,73,37.6434
45,74,37.9756
45,77,17.3002
45,78,14.3767
45,81,21.1807
45,82,46.6843
45,84,6.903
45,87,49.6206
46,49,32.4209
46,50,6.5749
46,52,40.1983
46,53,5.4508
46,54,26.2996
46,55,13.1862
46,56,12.3827
46,57,45.8339
46,60,21.7257
46,63,37.6618
46,64,35.8575
46,65,16.4497
46,66,28.7509
46,67,4.1144
46,68,41.9983
46,69,25.2441
46,70,9.3515
46,71,49.4557
46,74,6.7773
46,79,14.6468
46,80,29.1166
46,82,49.3539
46,85,13.1908
46,86,49.7161
48,67,29.7412
48,79,33.4894
49,56,42.4787
49,58,12.1455
49,60,29.8688
49,62,2.6397
49,63,45.1059
49,65,7.7521
49,69,13.0879
49,81,47.5788
49,84,52.9308
49,85,18.7516
50,68,5.193
50,71,26.5661
51,52,36.3989
51,53,41.2383
51,54,39.9799
51,55,29.2829
51,56,35.1625
51,57,3.9788
51,58,51.4603
51,59,40.5746
51,60,53.8595
51,61,28.3963
51,62,9.1222
51,63,41.599
51,64,23.8967
51,65,36.9943
51,66,22.5222
51,67,9.105
51,68,13.7164
51,69,18.6508
51,70,25.5308
51,71,43.1926
51,72,18.8004
51,73,7.3806
51,74,33.7901
51,75,4.4786
51,76,13.3889
51,77,5.3245
51,78,23.7095
51,79,42.0747
51,80,20.1191
51,81,17.5157
51,82,51.3855
51,83,2.9796
51,84,23.6783
51,85,24.0942
51,86,10.2024
51,87,38.5943
51,88,12.5722
51,89,41.2686
52,53,8.105
52,54,30.6534
52,55,52.5989
52,56,26.2561
52,57,53.2798
52,58,31.489
52,59,42.6661
52,60,31.0725
52,61,31.9288
52,62,5.9748
52,63,44.2674
52,64,38.289
52,65,4.1578
52,66,31.1832
52,67,3.2212
52,68,11.7748
52,69,48.3716
52,70,2.4402
52,71,41.0851
52,72,22.6605
52,73,6.2346
52,74,5.9119
52,75,50.2942
52,76,17.6346
52,77,7.9967
52,78,37.2837
52,79,47.8461
52,80,4.1137
52,81,21.8364
52,82,42.6719
52,83,14.6234
52,84,44.3919
52,85,15.6196
52,86,21.9358
52,87,51.9889
52,88,23.7683
52,89,27.2494
53,55,31.846
53,56,42.3939
53,57,37.8777
53,58,48.6961
53,60,39.6925
53,62,30.6999
53,63,48.537
53,64,32.5711
53,69,39.3482
53,70,36.6577
53,72,28.4364
53,74,24.251
53,75,16.0798
53,77,24.5222
53,78,50.0035
53,79,4.0791
53,80,22.3696
53,81,26.7715
53,82,37.9104
53,83,18.1632
53,84,13.9426
53,85,21.1957
53,86,46.3054
53,89,35.4675
54,55,12.7388
54,56,7.4543
54,57,1.0333
54,58,6.144
54,59,34.1104
54,60,21.6655
54,61,43.3638
54,62,26.0083
54,63,36.0037
54,64,15.5386
54,65,23.0038
54,66,46.8955
54,67,43.6759
54,68,49.5488
54,69,18.4524
54,70,24.2563
54,71,27.9421
54,72,5.7441
54,73,33.2364
54,74,15.3399
54,75,19.6909
54,76,12.0498
54,77,23.9379
54,78,15.649
54,79,36.6674
54,82,41.0389
54,83,44.7919
54,84,43.3196
54,85,28.5438
54,86,45.6935
54,87,32.106
54,88,46.7726
54,89,5.0693
56,57,40.6195
56,58,4.4329
56,59,9.866
56,60,23.9462
56,62,50.9973
56,63,23.0313
56,64,27.7531
56,65,52.2656
56,67,43.6926
56,69,45.8553
56,70,22.6307
56,72,2.6406
56,73,49.3099
56,74,30.0478
56,75,44.1299
56,76,4.6764
56,77,7.8911
56,78,50.3184
56,79,43.2382
56,80,50.3413
56,82,14.8037
56,83,9.1772
56,84,24.2324
56,87,19.1778
56,88,17.727
56,89,12.0483
60,61,22.285
60,66,52.596
60,67,17.5689
60,68,10.1739
60,69,33.2334
