row,col,weight
3,48,8.0285
3,52,43.1209
3,64,15.3725
3,68,20.5374
3,75,43.7377
3,88,12.3921
3,89,60.4465
3,92,15.8256
3,101,29.097
3,109,2.1661
3,110,61.3462
3,111,57.6417
3,116,36.5502
3,131,10.2941
3,133,9.2889
4,5,37.3686
4,6,33.5607
4,9,11.7671
4,10,25.2324
4,12,23.5368
4,13,46.3603
4,15,28.2732
4,17,1.8094
4,22,55.3718
4,25,23.6133
4,27,32.0697
4,28,37.3272
4,34,7.3907
4,36,54.9354
4,38,37.9881
4,39,44.7527
4,40,53.1939
4,46,11.6012
4,49,14.5267
4,52,32.4731
4,54,29.3515
4,57,48.0677
4,59,5.3918
4,62,22.6494
4,65,6.1032
4,67,8.9717
4,74,22.7357
4,75,55.7551
4,76,4.8278
4,77,6.5073
4,78,30.9067
4,79,36.0328
4,83,13.7125
4,87,37.9034
4,91,21.8817
4,92,33.9013
4,93,36.8531
4,95,2.6108
4,97,56.3061
4,99,24.1388
4,100,58.1756
4,106,10.912
4,110,52.6003
4,116,53.1707
4,118,25.9268
4,125,39.2595
4,127,58.37
4,130,33.2789
4,132,38.5603
4,136,55.0531
4,137,52.3092
4,138,16.0455
4,139,56.2264
6,7,58.0815
6,8,29.7881
6,11,15.8909
6,13,29.7011
6,15,47.0196
6,17,13.86
6,20,45.125
6,21,48.9487
6,22,37.4795
6,25,51.4385
6,27,25.7044
6,29,23.5107
6,34,26.0236
6,37,37.2447
6,39,7.6143
6,42,43.9092
6,43,35.8981
6,44,9.3503
6,45,55.4791
6,47,49.683
6,49,33.4077
6,51,51.1013
6,52,42.3701
6,56,41.6639
6,60,19.7685
6,62,51.7595
6,66,26.436
6,75,3.2568
6,78,47.3388
6,80,30.5577
6,82,2.05
6,84,31.3299
6,92,49.2953
6,93,18.8325
6,95,14.009
6,96,47.4252
6,97,58.0107
6,99,29.3679
6,102,15.9054
6,107,20.539
6,108,52.9036
6,109,9.406
6,111,1.136
6,112,36.4012
6,113,30.0216
6,115,26.7794
6,117,28.8914
6,118,35.0269
6,122,29.9264
6,123,7.3821
6,124,9.4378
6,125,57.2973
6,126,19.8946
6,127,61.7984
7,8,10.8897
7,9,51.5164
7,10,33.6859
7,11,3.4043
7,16,57.943
7,19,13.1881
7,20,57.1611
7,22,37.412
7,27,54.1314
7,31,46.3518
7,35,11.4262
7,36,34.6454
7,37,60.4927
7,39,38.684
7,40,44.9175
7,46,8.8249
7,50,52.5353
7,51,53.385
7,52,44.258
7,56,20.857
7,57,10.0301
7,58,12.1966
7,61,43.7219
7,63,25.3065
7,64,35.4907
7,68,28.6694
7,71,54.2007
7,72,48.3909
7,73,29.4499
7,76,21.8183
7,77,60.6508
7,84,19.354
7,85,1.2608
7,88,47.4615
7,89,12.8444
7,91,4.4716
7,99,60.9536
7,101,2.379
7,104,59.6002
7,109,50.2412
7,111,23.0007
7,112,26.0829
7,116,54.7403
7,120,29.9704
7,123,38.8566
7,125,53.0094
7,128,27.1152
7,129,2.8366
7,134,34.7737
7,135,43.7417
7,137,20.415
7,138,24.0692
7,139,31.679
8,10,53.8813
8,11,42.4233
8,12,43.422
8,13,58.2724
8,15,57.7742
8,16,17.6606
8,18,36.3991
8,21,18.4213
8,22,1.3147
8,24,34.8996
8,26,45.0226
8,29,26.2692
8,31,40.4325
8,33,3.8673
8,34,22.5066
8,36,61.9095
8,38,47.7796
8,40,11.2551
8,41,23.2712
8,42,19.8976
8,44,18.0744
8,46,46.323
8,47,16.7523
8,49,46.4725
8,51,34.4372
8,52,30.7095
8,53,39.3253
8,54,28.4182
8,56,26.3379
8,58,50.5228
8,63,4.8414
8,66,2.599
8,67,8.8245
8,68,10.0371
8,72,53.7456
8,73,15.9594
8,77,35.8773
8,79,28.0621
8,80,18.5509
8,81,22.2554
8,82,44.9136
8,83,51.6227
8,87,56.1227
8,89,6.0816
8,90,42.7591
8,92,37.0157
8,94,4.7899
8,96,28.0473
8,98,4.4327
8,102,49.7819
8,106,1.2312
8,107,46.7726
8,108,29.1469
8,109,18.801
8,113,53.5909
8,115,15.2027
8,116,31.4616
8,118,38.8858
8,119,9.7517
8,120,20.6485
8,123,17.7052
8,124,28.2849
8,125,39.3954
8,128,27.5985
8,129,26.382
8,130,55.5288
8,131,61.1947
8,132,49.0135
8,135,17.4338
8,136,54.4526
8,137,2.5239
8,138,44.0358
9,10,53.6183
9,12,39.3302
9,13,32.9563
9,15,3.2128
9,17,15.4551
9,21,29.0043
9,22,55.3214
9,23,57.6166
9,24,41.6052
9,25,12.6269
9,26,58.3525
9,27,24.2209
9,28,21.4261
9,29,27.6385
9,30,10.5554
9,31,3.7364
9,32,19.995
9,33,8.5454
9,34,45.6103
9,35,60.0441
9,36,9.7009
9,38,10.502
9,39,48.598
9,40,33.2138
9,45,21.65
9,46,17.2649
9,47,9.7538
9,48,22.886
9,51,17.1898
9,52,14.0157
9,53,32.6455
9,54,13.5367
9,56,38.5751
9,57,58.9255
9,58,9.3413
9,59,33.2568
9,60,44.451
9,61,2.1355
9,62,24.4372
9,63,42.9035
9,64,52.0058
9,65,57.1146
9,66,47.2264
9,67,44.0623
9,69,14.7058
9,71,23.6074
9,73,31.9204
9,74,59.1133
9,75,10.1306
9,77,57.7024
9,78,5.9126
9,79,38.3555
9,80,32.3537
9,81,17.1634
9,82,36.8572
9,83,21.0277
9,85,8.8633
9,86,41.1479
9,87,9.9259
9,88,49.1883
9,89,31.4939
9,90,22.1271
9,91,11.6333
9,92,31.7778
9,93,21.6234
9,94,1.8813
9,95,20.2486
9,97,42.6957
9,98,22.6587
9,100,8.117
9,101,32.8513
9,102,17.2584
9,103,28.5057
9,104,46.9079
9,105,11.3359
9,107,55.8589
9,108,18.0885
9,111,20.3511
9,112,32.6316
9,113,19.3638
9,114,43.0122
9,116,56.8933
9,118,7.3971
9,119,7.2794
9,120,16.1489
9,122,28.5067
9,126,43.5822
9,127,60.3859
9,128,10.449
9,129,23.8113
9,130,60.02
9,131,36.454
9,132,41.9452
9,133,16.3416
9,134,58.9058
9,135,46.6821
9,137,19.8623
10,37,46.8414
10,39,42.1144
10,47,50.6406
10,49,1.7424
10,51,8.6694
10,58,25.9554
10,64,1.3658
10,65,59.8153
10,70,59.9923
10,71,43.1357
10,77,7.9203
10,79,37.0687
10,82,25.1575
10,83,18.325
10,88,21.4031
10,92,46.9289
10,93,57.3377
10,94,12.4773
10,95,10.2485
10,106,15.1048
10,107,58.5535
10,109,12.1557
10,111,55.9309
10,114,13.1556
10,117,48.9422
10,118,61.2262
10,126,20.6974
10,134,22.8492
10,136,53.8769
11,16,20.3947
11,17,27.2785
11,20,57.6837
11,23,2.1801
11,25,40.3018
11,30,35.7644
11,32,24.1387
11,33,58.9423
11,38,40.3233
11,39,51.0944
11,40,32.6799
11,41,32.7487
11,42,34.0861
11,47,14.8709
11,49,43.831
11,55,25.695
11,56,13.8682
11,57,14.3899
11,58,19.2162
11,59,45.4459
11,60,47.4055
11,61,45.6493
11,62,45.6082
11,64,58.0571
11,68,39.276
11,71,1.4186
11,74,35.0721
11,75,29.088
11,76,59.3255
11,77,23.1716
11,78,12.5498
11,79,6.549
11,80,40.8918
11,82,33.8268
11,90,53.0116
11,92,42.8488
11,96,49.6383
11,102,8.2541
11,103,3.7742
11,106,9.0156
11,107,36.4016
11,108,15.6476
11,109,32.5674
11,110,47.4707
11,115,16.8168
11,117,52.214
11,118,15.8034
11,119,10.6488
11,120,37.9408
11,121,14.8942
11,122,4.3495
11,128,28.5403
11,134,13.5827
11,136,13.5821
11,138,45.9213
12,15,41.8169
12,20,9.8682
12,26,46.157
12,30,56.373
12,32,56.4396
12,36,4.4048
12,41,5.2481
12,48,46.7299
12,49,28.2718
12,53,38.1139
12,54,22.3664
12,67,21.2164
12,74,27.291
12,76,2.5842
12,78,5.1813
12,79,22.5331
12,94,52.8997
12,97,52.7275
12,99,5.5612
12,106,2.1418
12,116,25.4574
12,119,22.1238
12,124,58.9803
12,134,55.7046
12,139,21.1095
13,14,38.6379
13,15,29.6594
13,17,17.0072
13,18,5.3038
13,19,27.2207
13,20,29.115
13,21,50.3514
13,23,41.2001
13,24,28.2799
13,25,16.4531
13,26,32.2745
13,27,28.8939
13,28,43.0827
13,29,49.9496
13,31,52.0003
13,32,14.6736
13,34,61.394
13,35,58.6624
13,36,36.347
13,37,39.5049
13,39,61.727
13,41,16.1498
13,45,37.2076
13,48,17.6791
13,49,56.3214
13,50,6.4983
13,51,60.9231
13,54,59.7223
13,55,53.2648
13,57,12.3816
13,59,38.5819
13,62,56.6597
13,63,54.1332
13,64,28.497
13,66,48.896
13,73,34.539
13,75,27.7243
13,76,4.8123
13,80,3.8383
13,84,36.1501
13,87,32.4195
13,90,14.7233
13,95,31.1719
13,99,51.054
13,102,47.5533
13,105,14.8961
13,106,7.5281
13,107,18.7867
13,110,54.7412
13,114,17.1756
13,117,20.4974
13,119,42.7933
13,122,49.5098
13,124,12.4054
13,125,36.2975
13,128,8.1897
13,129,49.0144
13,130,19.0494
13,133,57.6813
13,135,4.9718
13,136,33.1581
13,139,36.6591
14,15,54.03
14,16,1.6316
14,17,61.5761
14,18,24.9492
14,19,42.3211
14,21,11.7808
14,22,60.6216
14,24,23.5344
14,25,41.8493
14,26,21.1377
14,28,17.8659
14,30,39.3298
14,33,34.7221
14,35,53.2752
14,36,40.8739
14,40,34.2522
14,44,39.2557
14,45,31.8958
14,46,5.164
14,49,57.9197
14,51,4.4602
14,53,5.0207
14,54,38.0208
14,55,53.9979
14,56,57.9931
14,59,44.0792
14,62,40.4013
14,64,29.719
14,65,2.6887
14,66,25.0981
14,67,6.7324
14,68,41.3831
14,69,13.1887
14,71,1.4129
14,72,56.1766
14,73,10.7737
14,74,34.7016
14,75,48.4409
14,76,15.4417
14,77,29.0353
14,78,7.8129
14,79,48.4991
14,81,17.6896
14,83,56.7613
14,84,39.3039
14,87,61.3475
14,89,51.9976
14,92,32.9295
14,93,40.1206
14,94,20.4483
14,95,28.4414
14,96,34.4101
14,97,8.3781
14,99,32.1238
14,100,54.7995
14,101,52.7046
14,102,45.5627
14,104,52.7271
14,106,46.985
14,107,41.7303
14,108,17.424
14,109,14.4092
14,111,38.7505
14,112,48.8496
14,113,38.0906
14,114,55.9437
14,115,47.6213
14,116,61.3339
14,118,56.8946
14,119,17.6713
14,120,35.3234
14,121,26.9586
14,122,30.2649
14,125,5.9501
14,126,51.1025
14,129,6.9989
14,130,21.3241
14,131,13.5703
14,133,42.1386
14,134,46.0216
14,136,58.5857
15,16,2.5498
15,17,48.9522
15,18,24.2413
15,19,1.2319
15,20,18.5244
15,22,41.9977
15,23,10.3107
15,24,44.1045
15,25,60.5626
15,26,32.4528
15,28,30.2612
15,29,23.154
15,30,48.6124
15,34,44.4592
15,35,39.8157
15,36,59.4125
15,38,45.6228
15,39,26.9748
15,40,33.5446
15,42,1.9303
15,43,40.0278
15,44,54.2284
15,45,54.0741
15,46,4.8701
15,47,25.8293
15,48,8.9746
15,49,51.5516
15,51,19.4594
15,52,31.6073
15,53,16.7558
15,55,54.7178
15,56,18.1069
15,57,45.9622
15,58,17.6619
15,59,29.934
15,60,6.3427
15,61,61.4443
15,62,31.3435
15,63,34.4484
15,64,2.1475
15,65,51.8244
15,66,21.1781
15,67,58.7067
15,68,36.4841
15,69,33.9988
15,70,51.5223
15,71,54.9541
15,74,52.1225
15,76,41.7205
15,77,16.3527
15,78,28.1164
15,79,19.208
15,80,30.3691
15,81,32.1968
15,82,55.2916
15,83,42.0615
15,84,28.1706
15,86,6.5554
15,88,58.7772
15,89,46.5312
15,90,18.4644
15,91,9.496
15,92,55.3107
15,93,31.9271
15,94,36.5103
15,95,33.9437
15,96,61.7166
15,97,18.8738
15,98,58.8281
15,99,12.2454
15,100,1.1302
15,105,15.7179
15,106,53.3755
15,107,49.3823
15,108,15.5731
15,109,36.1998
15,110,29.1643
15,113,39.1592
15,114,54.5835
15,115,60.2106
15,116,3.6777
15,117,21.72
15,119,31.8417
15,121,23.2527
15,122,21.272
15,123,17.0075
15,124,20.5261
15,126,34.1645
15,127,53.7605
15,128,57.5192
15,129,27.5218
15,132,16.5445
15,133,42.0135
15,135,57.6748
15,138,4.5568
15,139,15.804
16,17,31.7716
16,19,24.7208
16,20,14.9185
16,23,40.5565
16,24,16.4617
16,26,35.128
16,28,12.4685
16,29,41.0893
16,32,19.9133
16,36,44.8912
16,37,44.7872
16,39,26.8732
16,40,54.9456
16,41,46.365
16,42,5.8509
16,43,21.5105
16,45,10.2127
16,47,29.9534
16,48,40.7809
16,49,15.2694
16,50,18.2589
16,52,18.9944
16,53,19.9405
16,54,38.8699
16,57,14.3348
16,58,21.8454
16,59,61.4571
16,60,46.6651
16,61,22.7153
16,62,44.1245
16,63,45.8133
16,64,51.4719
16,65,49.0388
16,66,21.3821
16,67,29.9065
16,70,61.2173
16,71,33.2403
16,72,60.9226
16,73,28.2987
16,74,9.7113
16,75,29.9403
16,76,37.0415
16,77,10.1427
16,78,54.4007
16,79,48.018
16,80,22.4983
16,81,28.4236
16,82,27.0777
16,83,8.7679
16,84,29.9704
16,85,59.9882
16,86,5.3833
16,88,13.8098
16,89,45.6842
16,90,28.971
16,91,3.1522
16,92,8.6155
16,95,18.0106
16,96,26.5062
16,97,15.9284
16,98,40.9639
16,99,15.3526
16,100,7.9706
16,102,42.1882
16,104,27.6261
16,106,30.5191
16,107,14.3282
16,111,23.2252
16,112,26.7405
16,113,14.6876
16,115,48.1567
16,116,37.2953
16,117,18.0785
16,121,18.9751
16,122,49.0808
16,124,37.8215
16,126,9.7293
16,129,19.5154
16,131,54.1022
16,132,61.1726
16,133,26.3121
16,134,7.8284
16,138,59.3113
16,139,2.8463
18,19,44.9539
18,24,19.4387
18,28,46.0032
18,45,47.6245
18,46,18.3962
18,72,42.6775
18,93,49.4925
18,110,21.3287
18,116,33.3043
18,117,45.2662
18,122,58.1327
19,20,9.5979
19,21,51.5304
19,22,4.3122
19,23,35.3877
19,24,49.3685
19,25,49.4117
19,27,23.2818
19,28,47.2241
19,29,19.1656
19,31,1.098
19,32,34.1248
19,36,56.4801
19,37,33.1986
19,39,5.5599
19,40,24.4936
19,41,55.266
19,42,37.9911
19,43,57.7262
19,46,36.5925
19,49,15.4321
19,50,26.6962
19,52,24.4642
19,53,16.278
19,55,33.3203
19,56,5.8691
19,59,5.2372
19,60,27.1111
19,61,44.2999
19,64,47.7424
19,65,39.1599
19,66,53.1995
19,70,42.1142
19,75,46.7125
19,77,61.7712
19,79,18.675
19,80,57.5545
19,81,55.0148
19,82,12.6114
19,86,18.7296
19,89,25.6791
19,90,20.4713
19,92,43.393
19,94,1.5692
19,95,39.5941
19,96,6.8239
19,97,21.7769
19,98,36.6927
19,102,33.2861
19,103,46.5404
19,104,11.7223
19,105,52.7504
19,108,34.9341
19,111,25.2973
19,112,52.4624
19,115,34.4038
19,116,46.8803
19,117,57.0299
19,118,43.9919
19,119,7.6734
19,123,53.4328
19,125,38.1091
19,126,51.749
19,127,38.7676
19,129,38.3633
19,130,50.5751
19,131,31.5347
19,132,20.9561
19,133,53.662
19,138,8.402
19,139,44.5467
20,24,24.1561
20,27,59.5765
20,28,6.6126
20,30,21.8323
20,31,4.9383
20,37,54.7882
20,43,53.0675
20,46,6.1253
20,47,18.2387
20,48,2.0499
20,52,37.1026
20,59,27.0084
20,64,16.1361
20,74,38.6898
20,76,34.119
20,77,40.8134
20,78,19.2136
20,79,25.5372
20,84,7.4103
20,92,19.8042
20,97,10.2724
20,100,45.3939
20,104,28.5511
20,105,11.8418
20,111,17.0656
20,112,61.2872
20,113,56.4641
20,115,35.5515
20,119,58.1877
20,123,45.821
20,125,28.7391
20,126,43.5193
20,131,55.7242
20,137,5.147
20,138,22.5571
20,139,41.3983
21,42,12.3217
21,54,25.9651
21,56,18.161
21,62,17.8845
21,113,51.6109
22,23,55.3081
22,25,14.3687
22,26,50.6347
22,27,48.4113
22,28,6.0595
22,29,43.1074
22,30,38.3357
22,31,40.4581
22,33,11.7332
22,34,42.9264
22,36,53.2961
22,37,1.9401
22,38,12.6786
22,39,25.0671
22,40,56.5754
22,41,21.4908
22,42,13.4643
22,43,1.5742
22,48,41.7596
22,49,6.7272
22,50,57.1812
22,51,7.8685
22,52,60.3572
22,53,51.0721
22,54,49.8404
22,55,38.0307
22,56,30.0693
22,58,31.3175
22,59,60.3802
22,60,55.0824
22,61,2.1791
22,62,55.8013
22,64,46.329
22,67,24.2371
22,68,26.9261
22,70,34.7236
22,71,54.2514
22,72,33.982
22,73,1.304
22,76,17.7934
22,77,31.5925
22,78,9.9215
22,79,4.3803
22,80,37.6734
22,81,61.8382
22,82,28.3357
22,85,37.1068
22,86,34.8415
22,87,41.2932
22,88,5.4419
22,89,53.3456
22,90,7.2916
22,91,18.5702
22,92,36.7052
22,93,39.9703
22,97,29.7762
22,99,59.5888
22,100,33.0265
22,101,1.8098
22,102,34.3998
22,104,18.5586
22,105,49.1916
22,106,19.9748
22,108,60.5662
22,109,9.0087
22,111,43.7545
22,112,8.7705
22,113,9.2766
22,114,35.2598
22,116,41.3733
22,118,48.1893
22,120,40.8534
22,121,41.7452
22,123,8.8996
22,125,38.5652
22,127,22.4952
22,128,49.3171
22,129,19.2809
22,130,22.6442
22,131,35.6907
22,132,17.1892
22,133,29.8833
22,134,38.8022
22,137,27.1452
22,138,47.0305
23,24,48.9584
23,25,1.8416
23,26,56.6733
23,28,11.2073
23,29,37.7021
23,31,20.3317
23,32,29.1062
23,33,35.9457
23,34,33.8972
23,35,16.4678
23,37,2.8997
23,38,40.0233
23,39,38.6171
23,40,49.058
23,41,19.5006
23,42,18.9849
23,43,30.686
23,44,4.4146
23,45,15.5724
23,46,9.63
23,47,40.2696
23,48,44.347
23,49,26.728
23,50,41.2967
23,51,5.4588
23,52,9.1093
23,54,5.6571
23,55,12.9844
23,56,5.1643
23,57,51.7462
23,58,8.3273
23,59,50.9299
23,60,8.8855
23,62,39.3391
23,63,22.9154
23,64,16.8453
23,65,38.8877
23,66,2.9584
23,67,14.5378
23,68,55.0979
23,70,56.6204
23,71,60.2312
23,72,34.4548
23,73,51.532
23,74,1.1099
23,75,21.3777
23,76,31.5912
23,77,8.5186
23,79,53.1395
23,80,49.4695
23,81,29.8755
23,83,15.7582
23,84,39.3424
23,85,39.8724
23,86,16.3164
23,87,48.5335
23,88,12.3382
23,89,28.1101
23,90,43.8477
23,91,46.1822
23,92,4.2078
23,94,50.5665
23,95,13.0298
23,96,41.2611
23,98,44.3143
23,99,21.5689
23,100,37.0361
23,101,53.5369
23,103,25.1539
23,104,39.5565
23,105,1.8571
23,106,37.6387
23,107,47.0762
23,108,11.5268
23,109,43.3667
23,110,7.9979
23,113,37.5052
23,114,7.7177
23,115,7.8327
23,116,41.011
23,117,14.3661
23,118,48.8847
23,119,24.7302
23,120,48.0715
23,121,28.8326
23,122,18.6697
23,124,11.7238
23,125,43.9783
23,126,18.7983
23,127,28.7583
23,129,51.846
23,130,19.5219
23,131,18.7648
23,132,55.5884
23,134,35.8612
23,135,54.7698
23,137,6.7583
23,138,33.6084
23,139,23.1483
24,30,47.2919
24,39,34.9599
24,48,44.6037
24,49,28.5398
24,50,51.4339
24,51,32.2388
24,56,8.1199
24,72,53.7527
24,87,16.7084
24,89,43.5736
24,92,35.4877
24,98,51.6516
24,106,46.8329
24,107,3.1195
24,118,44.0442
24,139,48.7869
25,33,8.8379
25,42,38.679
25,71,14.8424
25,124,12.5465
26,27,46.3332
26,31,5.3542
26,37,52.7371
26,44,53.8133
26,54,30.3929
26,55,59.9314
26,56,3.8011
26,57,24.2302
26,58,5.9475
26,69,52.6885
26,70,44.1674
26,74,10.4379
26,77,20.903
26,78,47.6354
26,82,4.5653
26,83,5.644
26,84,7.9931
26,85,50.2896
26,86,24.9058
26,88,50.5698
26,90,35.889
26,91,2.7757
26,92,40.1533
26,94,11.331
26,95,32.0912
26,96,27.4058
26,99,33.3318
26,100,55.6396
26,105,11.9103
26,108,7.4044
26,109,26.583
26,116,16.3564
26,117,9.2348
26,122,33.7968
26,127,32.972
26,128,45.1328
26,132,11.1854
26,134,45.3784
26,136,39.0398
26,137,16.0241
27,28,58.7365
27,32,13.3604
27,33,26.6904
27,34,41.348
27,35,50.0575
27,38,20.6636
27,39,56.6273
27,40,56.4978
27,42,32.9761
27,44,15.3345
27,45,14.4932
27,46,8.1122
27,47,18.1879
27,49,60.6514
27,50,19.3209
27,51,10.3611
27,52,16.3891
27,53,58.835
27,54,23.5444
27,55,3.3804
27,56,54.082
27,57,50.8921
27,58,52.0183
27,59,11.9147
27,60,42.7258
27,61,7.2964
27,62,51.8207
27,64,20.692
27,65,46.7592
27,66,27.0246
27,67,51.4541
27,68,60.4003
27,69,43.0291
27,70,36.6298
27,71,48.1182
27,73,38.8391
27,74,23.8212
27,76,40.4689
27,80,43.8653
27,81,19.3843
27,82,16.553
27,84,39.9531
27,88,46.9186
27,90,2.8143
27,91,4.0495
27,93,33.4288
27,95,44.7336
27,97,49.1516
27,98,53.822
27,99,40.8701
27,101,28.542
27,102,34.1818
27,103,17.8185
27,104,51.9122
27,105,14.8703
27,106,30.6717
27,107,60.7794
27,109,19.7036
27,110,55.4395
27,111,14.2149
27,113,11.8461
27,114,14.6292
27,115,13.2311
27,116,49.8365
27,117,41.4273
27,118,60.9006
27,119,58.4366
27,120,21.7128
27,122,35.2922
27,123,59.1503
27,124,45.9258
27,125,21.3075
27,126,28.1877
27,127,56.0246
27,129,22.2383
27,130,61.6396
27,131,46.1687
27,132,21.7643
27,133,45.4982
27,134,10.7762
27,135,45.0016
27,137,20.7677
27,138,20.504
27,139,7.6824
28,38,13.8663
28,39,3.6179
28,41,47.1578
28,42,39.4378
28,43,4.4482
28,44,2.298
28,51,24.118
28,62,51.3455
28,71,57.0786
28,78,60.0735
28,84,19.5347
28,96,11.708
28,101,48.9273
28,106,25.0901
28,107,18.5852
28,116,48.1867
28,117,20.0522
28,118,20.6138
28,128,47.9029
28,136,34.2726
29,30,37.79
29,31,47.7939
29,33,2.6283
29,34,2.335
29,36,48.0919
29,37,14.9054
29,38,41.2861
29,39,58.5363
29,40,3.6666
29,41,43.2587
29,42,27.7853
29,43,1.1199
29,44,16.6573
29,45,41.0962
29,46,6.2426
29,47,30.7457
29,48,23.6509
29,50,40.7425
29,51,22.4685
29,53,61.0979
29,54,42.5562
29,56,60.3113
29,58,49.0031
29,60,21.8175
29,61,26.8254
29,62,1.2808
29,63,47.5798
29,64,20.5458
29,65,34.9403
29,66,55.6909
29,67,23.3551
29,69,23.501
29,70,54.7626
29,71,18.6133
29,72,11.4067
29,73,48.1512
29,74,9.2483
29,76,52.5393
29,79,57.4536
29,80,28.536
29,81,59.4504
29,82,9.1945
29,85,31.9024
29,87,23.1658
29,88,18.1922
29,89,19.2295
29,90,55.4058
29,91,36.2315
29,92,2.9411
29,93,32.08
29,94,43.3021
29,95,30.8715
29,96,37.3032
29,97,21.5245
29,98,36.4236
29,99,1.3161
29,100,49.5887
29,101,9.7722
29,102,2.7783
29,103,22.8398
29,104,51.5007
29,106,51.7448
29,107,10.093
29,111,14.5367
29,112,10.3731
29,113,54.0431
29,114,58.0186
29,115,3.069
29,117,3.4149
29,118,47.177
29,119,53.9475
29,120,4.3896
29,121,16.11
29,122,60.9061
29,125,40.116
29,126,19.4758
29,127,49.8137
29,128,30.462
29,129,60.0732
29,131,45.7633
29,132,38.3455
29,133,38.2029
29,134,33.9789
29,135,32.8412
29,136,2.4969
29,137,27.1612
29,138,19.2613
29,139,42.6704
30,31,21.7212
30,32,49.3086
30,33,52.9283
30,34,37.0268
30,35,43.7665
30,36,25.3203
30,38,39.6053
30,39,21.9087
30,40,59.8316
30,41,32.758
30,43,8.7266
30,44,4.5531
30,45,44.5603
30,47,25.1619
30,51,31.2943
30,52,15.8636
30,53,49.0391
30,56,55.3128
30,57,46.9825
30,59,16.2664
30,60,44.3308
30,61,33.1484
30,62,52.7311
30,63,42.4041
30,65,52.8053
30,67,32.9824
30,69,26.4744
30,70,26.7131
30,71,15.2961
30,73,20.4786
30,74,46.2107
30,75,15.2564
30,76,25.2462
30,78,60.9101
30,79,9.7353
30,81,29.3133
30,82,48.9835
30,83,42.0045
30,84,31.1849
30,89,34.8626
30,90,34.3495
30,91,8.7817
30,92,58.2895
30,93,12.0168
30,94,48.4723
30,97,50.4599
30,100,40.0146
30,103,19.6424
30,104,43.7426
30,106,13.4734
30,107,6.6475
30,108,35.4404
30,109,60.2705
30,112,36.9874
30,113,25.0854
30,114,14.2612
30,115,40.5585
30,116,9.8916
30,117,42.9299
30,119,34.279
30,120,19.6709
30,121,44.1293
30,122,42.8845
30,124,14.6647
30,126,61.4936
30,128,14.6066
30,129,12.8358
30,131,9.5379
30,133,1.9998
30,135,4.8634
30,136,61.5968
30,137,61.5348
30,138,38.6194
31,32,46.9356
31,33,60.827
31,34,34.2401
31,35,22.2181
31,36,17.0609
31,37,43.6912
31,38,18.5553
31,39,3.7453
31,40,26.347
31,41,5.7632
31,43,52.97
31,44,40.2453
31,45,45.8002
31,46,45.7092
31,47,35.161
31,48,43.6344
31,49,61.6664
31,50,47.5139
31,51,23.6144
31,52,16.2914
31,53,57.7809
31,54,58.1123
31,55,20.2314
31,56,33.5751
31,57,20.7727
31,58,9.9356
31,60,40.845
31,61,22.015
31,62,54.2189
31,63,43.3734
31,64,38.7141
31,65,7.9981
31,66,50.9431
31,67,8.3422
31,68,53.1214
