row,col,weight
1,72,1.2871
1,74,78.5586
1,75,57.8851
1,76,43.4879
1,77,31.4652
1,78,69.1944
1,79,5.9636
1,80,6.6984
1,82,49.0895
1,83,7.039
1,84,30.8244
1,89,25.9093
1,90,85.6227
1,91,11.296
1,92,29.3917
1,94,68.9642
1,95,63.8022
1,96,57.3257
1,99,14.6328
1,100,53.6566
1,103,44.0519
1,106,82.8785
1,107,75.8548
1,109,55.3089
1,110,19.1613
1,111,51.7016
1,112,29.9043
1,114,75.2499
1,115,57.2932
1,116,79.9233
1,117,41.4951
1,118,58.0588
1,119,61.1644
1,121,61.8863
1,122,43.6675
1,124,9.128
1,126,54.0893
1,127,41.748
1,128,2.6422
1,129,58.2504
1,130,35.2522
1,132,83.5564
1,133,46.053
1,134,33.9036
1,136,77.4788
1,138,66.5223
1,139,35.2862
1,140,32.9752
1,141,53.379
1,142,78.0569
1,143,38.3588
1,145,58.9075
1,146,46.0345
1,148,65.1362
1,149,48.1443
1,150,72.7791
1,151,34.0427
1,152,16.3688
1,153,58.7003
1,154,8.2702
1,155,26.2199
1,158,14.8405
1,159,84.9949
1,160,27.0072
1,161,28.8483
1,164,79.7283
1,165,2.8325
1,166,23.2223
1,167,26.7353
1,168,45.1607
1,169,13.2143
1,171,59.2701
1,172,70.4561
1,173,1.0752
1,174,21.6774
1,175,70.1968
1,177,19.7216
1,179,16.3822
2,6,39.0209
2,7,63.4297
2,8,14.4455
2,9,23.556
2,14,81.6638
2,16,83.617
2,17,82.3927
2,22,69.1219
2,23,85.8708
2,26,67.885
2,27,51.6865
2,30,69.5366
2,31,49.9673
2,32,40.6226
2,33,47.2818
2,37,43.35
2,40,42.7092
2,42,27.2561
2,43,46.8204
2,44,25.7947
2,45,12.474
2,46,21.3559
2,47,68.8592
2,48,64.4359
2,51,22.6864
2,52,79.1693
2,59,61.215
2,60,10.0952
2,61,76.3591
2,62,30.9722
2,63,66.9301
2,64,67.2421
2,66,14.5278
2,68,12.0711
2,75,54.6153
2,79,79.843
2,81,73.9558
2,82,66.3928
2,90,21.014
2,91,54.4999
2,93,61.6011
2,100,5.4723
2,102,30.3903
2,103,17.2217
2,106,68.1668
2,109,9.396
2,110,21.8
2,111,42.1983
2,112,5.8334
2,116,38.1375
2,117,5.995
2,123,61.1403
2,128,44.38
2,130,12.1794
2,131,66.128
2,137,11.5996
2,141,41.0614
2,142,73.5152
2,144,40.9662
2,145,47.17
2,146,22.0777
2,151,33.503
2,153,8.8755
2,154,32.5624
2,155,68.9318
2,157,32.2496
2,158,85.3671
2,162,45.8965
2,163,57.0721
2,164,71.6393
2,165,23.003
2,168,1.7401
2,169,69.2363
2,176,62.2487
2,177,58.4397
3,4,85.9178
3,5,27.636
3,6,65.6667
3,7,85.3314
3,9,22.1423
3,11,44.3484
3,12,34.3914
3,13,46.2931
3,16,73.5677
3,17,51.4755
3,20,7.761
3,21,7.6926
3,22,71.4765
3,25,60.5443
3,30,80.6404
3,31,8.1662
3,32,39.4896
3,35,83.6878
3,36,26.709
3,38,6.0025
3,40,56.9111
3,41,49.7001
3,42,58.1403
3,43,33.4094
3,44,46.2741
3,47,71.1653
3,48,50.8435
3,49,47.4175
3,50,2.4064
3,51,74.2189
3,52,33.2925
3,53,71.0797
3,54,27.397
3,55,77.2992
3,56,42.1772
3,57,30.2537
3,58,57.7512
3,59,14.4649
3,60,32.1496
3,61,5.9116
3,62,13.1844
3,63,9.0037
3,64,23.8754
3,67,58.8284
3,68,52.8434
3,70,12.1941
3,72,24.1847
3,74,57.7817
3,75,43.3888
3,76,77.9682
3,77,62.0037
3,78,85.8253
3,79,47.0473
3,80,23.0724
3,81,37.4725
3,82,27.9025
3,83,52.5462
3,86,75.9174
3,88,65.554
3,89,41.6763
3,93,82.736
3,95,59.0608
3,97,14.1677
3,98,11.3264
3,103,10.5868
3,105,34.6107
3,106,41.4727
3,107,82.7681
3,108,19.259
3,109,28.6671
3,110,48.3365
3,111,10.1342
3,114,28.3934
3,115,44.2058
3,116,80.2073
3,118,43.711
3,119,51.4266
3,121,12.9358
3,122,62.3319
3,124,75.1078
3,125,41.9682
3,126,17.0658
3,127,50.3334
3,130,72.1211
3,132,80.2715
3,136,44.0507
3,137,73.4209
3,138,34.5656
3,139,36.1869
3,142,77.89
3,144,35.7182
3,145,53.1318
3,146,72.8611
3,148,73.5023
3,149,18.1753
3,151,85.836
3,152,45.799
3,153,74.2263
3,155,21.387
3,156,35.4236
3,157,3.9051
3,158,12.9533
3,164,57.9673
3,167,45.9561
3,169,62.8747
3,171,8.0096
3,172,48.5367
3,173,38.1395
3,175,72.8191
3,176,47.4876
3,177,29.1797
4,10,4.7297
4,12,34.9475
4,14,40.3145
4,15,67.8653
4,17,15.1363
4,19,69.4037
4,23,15.3821
4,28,9.1764
4,29,38.9254
4,31,59.2453
4,32,85.8274
4,33,9.5448
4,38,14.887
4,39,23.6161
4,41,48.3041
4,43,25.2134
4,46,17.4255
4,47,58.9779
4,49,15.5336
4,51,69.573
4,55,66.93
4,56,24.1535
4,60,26.3908
4,61,50.6778
4,62,57.3662
4,64,7.6681
4,70,54.992
4,71,70.09
4,72,57.2514
4,78,27.4301
4,82,13.32
4,83,39.2655
4,85,31.356
4,87,75.1689
4,88,50.7203
4,91,14.2344
4,92,39.7388
4,98,55.32
4,100,32.121
4,101,37.4441
4,103,57.8912
4,105,46.3168
4,107,8.769
4,108,1.9374
4,109,62.4873
4,110,55.879
4,112,15.2422
4,115,34.9271
4,117,51.0751
4,123,79.3753
4,124,82.7301
4,128,53.5667
4,131,22.1609
4,132,11.7621
4,133,67.4353
4,135,11.6037
4,136,71.0942
4,137,12.9851
4,138,3.5256
4,140,52.5469
4,141,18.3138
4,143,69.2124
4,144,15.5597
4,146,12.71
4,148,80.5965
4,149,18.2043
4,154,75.778
4,158,41.4221
4,159,61.6401
4,161,22.0109
4,162,24.7216
4,165,56.3758
4,169,48.4594
4,170,8.3602
4,172,59.0378
4,176,47.0693
4,178,36.3489
4,179,62.1556
5,12,68.8586
5,53,39.1972
5,57,53.2083
5,68,41.0824
5,73,51.5846
5,76,32.9678
5,77,78.7731
5,86,82.3907
5,95,70.2335
5,106,58.0874
5,108,22.4956
5,113,18.6034
5,126,70.2619
5,165,46.9727
5,168,26.8801
5,171,17.1615
5,175,49.9161
6,7,27.6972
6,8,68.8449
6,9,10.3001
6,10,78.0744
6,12,84.8014
6,16,42.1046
6,17,32.3312
6,18,55.007
6,19,27.3026
6,20,71.6536
6,21,51.4691
6,22,77.8129
6,23,53.9115
6,25,66.3497
6,26,29.9103
6,27,28.5926
6,29,11.8531
6,31,85.3678
6,32,23.4868
6,34,49.6516
6,35,84.3635
6,36,55.5733
6,37,61.4607
6,40,58.883
6,41,22.2503
6,42,36.1182
6,43,59.7119
6,44,36.6519
6,46,64.6773
6,47,13.5521
6,48,27.8118
6,49,79.2462
6,50,26.2476
6,51,79.4157
6,52,63.4757
6,56,37.8475
6,58,23.799
6,59,80.3877
6,60,81.3895
6,61,62.4896
6,62,75.3321
6,63,58.2439
6,65,9.5553
6,66,64.9356
6,67,51.3278
6,68,37.8228
6,70,84.1994
6,71,38.2995
6,74,2.1697
6,75,81.4727
6,76,40.8341
6,77,53.8903
6,78,2.1182
6,79,46.5502
6,80,11.668
6,84,12.7431
6,85,72.1925
6,86,79.6531
6,87,43.9909
6,88,5.4912
6,91,19.3834
6,93,14.5609
6,94,7.671
6,95,54.0138
6,96,15.2701
6,97,24.1536
6,98,51.0718
6,99,28.271
6,100,17.6828
6,101,76.6672
6,102,16.5028
6,103,21.1502
6,104,62.7807
6,105,71.1838
6,106,61.2958
6,107,58.048
6,108,8.7051
6,109,33.9689
6,110,80.8326
6,111,9.8845
6,112,12.4684
6,113,20.5684
6,114,26.5582
6,115,64.0664
6,119,42.7219
6,120,12.2828
6,121,29.6842
6,122,7.8214
6,123,31.1576
6,124,24.79
6,125,51.9949
6,126,15.4695
6,127,40.429
6,128,80.6525
6,129,19.2966
6,130,57.9619
6,131,63.3127
6,132,53.0431
6,133,79.3466
6,135,49.1429
6,137,53.3807
6,138,4.529
6,139,72.6928
6,141,4.3093
6,142,23.4376
6,143,58.9192
6,144,53.1784
6,145,27.921
6,146,73.8596
6,147,1.3008
6,148,83.251
6,149,54.8514
6,150,71.1977
6,151,72.2479
6,152,84.0261
6,153,28.81
6,154,26.86
6,155,46.3398
6,156,19.8119
6,157,16.861
6,159,58.1644
6,160,50.0049
6,161,17.2055
6,162,38.679
6,163,47.4539
6,164,28.862
6,167,51.8179
6,168,12.8867
6,169,24.0136
6,172,82.5896
6,174,12.4668
6,175,6.6681
6,178,50.8653
6,179,22.9027
7,13,8.4641
7,16,12.1655
7,23,65.1262
7,28,24.984
7,43,10.3703
7,46,40.9778
7,54,48.5237
7,56,6.1706
7,58,56.9909
7,62,42.9577
7,65,56.7657
7,77,57.9476
7,78,5.8928
7,81,48.428
7,84,78.4236
7,93,22.9085
7,98,28.3096
7,100,53.8223
7,103,80.8921
7,106,83.3007
7,108,81.7088
7,112,39.245
7,118,52.5923
7,124,63.9701
7,126,10.3437
7,127,50.7785
7,128,73.4441
7,135,54.2464
7,139,13.912
7,164,47.5597
7,167,45.2143
7,174,74.416
7,178,7.9204
8,9,63.7695
8,10,24.2881
8,12,76.9223
8,15,39.9506
8,16,33.6959
8,18,31.3217
8,19,80.9254
8,21,25.6756
8,22,60.3945
8,23,60.5664
8,25,10.9775
8,33,39.5548
8,34,1.8709
8,36,27.1438
8,45,82.0558
8,49,12.6843
8,50,8.3087
8,54,8.5318
8,59,76.3248
8,64,28.1283
8,66,4.617
8,68,55.271
8,69,63.9027
8,70,6.2232
8,71,48.0635
8,82,84.3741
8,90,24.8944
8,91,73.4765
8,92,50.5843
8,108,78.6324
8,109,56.8571
8,111,81.9001
8,114,63.1148
8,116,20.7099
8,118,10.8164
8,124,42.0948
8,130,54.5919
8,142,23.7783
8,150,23.3749
8,152,12.9528
8,155,21.1712
8,160,60.4903
8,163,44.277
8,170,37.8699
8,171,37.1505
8,172,5.1618
8,173,52.1047
8,177,75.3463
9,23,31.62
9,32,77.1128
9,35,33.914
9,44,9.8085
9,53,5.0321
9,75,12.6985
9,88,62.1698
9,108,11.0303
9,117,55.3546
9,127,9.0899
9,141,4.4287
9,155,85.2864
9,164,46.3409
9,165,35.8461
9,169,12.7541
9,177,79.8442
10,19,63.8899
10,22,38.7288
10,23,53.5648
10,29,45.2228
10,31,30.7667
10,41,33.2946
10,42,18.3088
10,43,33.5349
10,48,32.1787
10,49,66.68
10,59,26.7179
10,61,11.7799
10,64,19.2804
10,71,72.8284
10,79,17.965
10,83,1.9337
10,84,49.8081
10,86,33.8259
10,91,84.5514
10,99,58.5712
10,103,19.1451
10,111,80.2231
10,112,3.5567
10,115,81.6892
10,116,29.634
10,117,82.3423
10,122,59.6807
10,125,64.3924
10,129,76.9869
10,131,46.1923
10,143,37.0117
10,145,70.2646
10,152,47.7037
10,154,35.9458
10,156,24.4342
10,163,60.2515
10,165,32.474
10,166,34.7125
11,14,61.3124
11,17,29.7005
11,25,73.7329
11,28,55.8766
11,30,5.2179
11,41,18.6804
11,43,25.1962
11,45,14.3365
11,47,64.0383
11,51,42.1657
11,59,68.1842
11,72,1.8422
11,75,62.7966
11,78,30.2365
11,94,56.5938
11,96,64.4147
11,104,53.9967
11,110,13.0968
11,112,77.3975
11,113,38.908
11,118,78.1211
11,122,78.8993
11,131,82.1535
11,138,79.7435
11,145,68.5459
11,153,40.0772
11,158,70.1667
11,161,59.4362
11,170,9.6022
11,177,32.1091
12,13,7.9637
12,14,32.1863
12,15,27.213
12,16,29.2483
12,17,65.7373
12,18,6.2781
12,19,55.855
12,22,70.1984
12,23,67.9785
12,24,56.6215
12,26,42.5939
12,27,80.8636
12,28,29.9938
12,29,85.8955
12,30,23.7375
12,31,19.9099
12,32,47.573
12,36,18.2059
12,38,82.463
12,40,20.4248
12,41,56.2409
12,42,78.8522
12,43,65.7205
12,44,2.3888
12,45,74.2669
12,46,72.8774
12,48,14.738
12,49,7.6694
12,50,20.2953
12,52,74.9456
12,53,73.8819
12,55,31.391
12,56,20.3976
12,57,39.0594
12,59,8.3143
12,61,65.1723
12,62,78.9634
12,64,1.4659
12,65,75.4231
12,66,49.5468
12,67,69.4683
12,68,49.6362
12,70,83.3281
12,71,3.3003
12,73,30.3798
12,74,51.5319
12,75,29.3807
12,76,74.9852
12,77,16.0084
12,78,52.8239
12,80,80.511
12,81,51.4176
12,82,26.4247
12,83,9.7004
12,84,85.0829
12,85,50.8482
12,86,49.1737
12,88,56.4621
12,89,22.2431
12,90,19.9991
12,92,34.9023
12,93,20.5055
12,94,46.6573
12,95,63.001
12,97,53.9295
12,98,3.4237
12,99,54.4558
12,101,35.9367
12,102,59.6382
12,103,78.9768
12,106,36.6872
12,108,77.8438
12,110,69.5841
12,111,72.7848
12,112,6.2634
12,113,69.9771
12,114,46.6732
12,115,82.2312
12,116,73.8286
12,118,82.9297
12,119,21.3613
12,121,11.3019
12,122,36.4365
12,123,28.5633
12,124,12.7257
12,125,63.5786
12,126,82.5576
12,127,33.2883
12,128,73.8794
12,129,58.4315
12,130,26.126
12,131,14.2235
12,132,11.2124
12,134,58.1152
12,135,53.9565
12,136,57.219
12,137,10.3258
12,138,36.1242
12,139,4.2432
12,140,62.9981
12,141,32.4782
12,142,83.7107
12,143,62.7695
12,144,47.3796
12,145,76.5977
12,147,48.3772
12,149,78.8605
12,150,73.7634
12,151,41.0577
12,152,63.4221
12,153,7.4907
12,154,35.5124
12,155,53.0737
12,156,84.0574
12,158,49.4939
12,159,11.9293
12,160,10.0943
12,162,27.8676
12,163,77.4281
12,166,68.1282
12,167,61.4628
12,168,72.3296
12,169,12.7545
12,170,48.9654
12,171,20.2598
12,172,19.3921
12,173,70.8941
12,174,42.8809
12,175,26.882
12,176,14.1049
12,177,37.6564
12,178,47.1162
12,179,30.2352
13,14,42.4711
13,23,8.1168
13,27,9.1271
13,30,77.1966
13,31,37.7664
13,44,63.727
13,50,33.4501
13,53,53.9732
13,55,80.703
13,60,43.5087
13,62,83.0472
13,66,29.1853
13,78,78.004
13,90,32.0735
13,95,46.4599
13,99,26.0584
13,101,28.0627
13,110,7.7315
13,111,81.0237
13,116,54.0078
13,120,9.055
13,133,14.6898
13,140,23.7853
13,142,20.9667
13,151,59.8912
13,156,34.1344
13,163,25.3514
13,170,62.5356
13,174,28.976
14,15,72.3126
14,16,67.8586
14,17,60.2228
14,18,74.7686
14,19,78.0023
14,20,38.236
14,21,75.8157
14,23,6.9212
14,24,37.0543
14,25,17.8875
14,26,13.5676
14,27,17.7767
14,28,72.8455
14,29,46.5801
14,30,80.2474
14,32,32.3095
14,34,71.0805
14,35,47.858
14,36,71.8848
14,37,2.6155
14,38,61.5804
14,40,68.3093
14,41,76.9536
14,42,59.0437
14,44,38.6596
14,45,67.5235
14,47,3.0908
14,48,62.1447
14,49,47.7537
14,51,79.6506
14,52,45.0783
14,54,3.2159
14,55,17.1051
14,56,72.5128
14,57,33.7722
14,59,48.7985
14,60,45.5239
14,61,36.2072
14,62,35.4408
14,63,65.8442
14,65,60.0344
14,68,3.9236
14,69,48.8253
14,70,71.6276
14,71,42.7
14,73,72.0028
14,75,25.8137
14,77,20.6008
14,79,43.4217
14,80,82.8759
14,81,75.7552
14,83,11.8306
14,84,35.61
14,85,22.2474
14,86,31.431
14,87,75.8023
14,88,57.1223
14,93,49.6709
14,94,27.4438
14,95,48.4688
14,96,38.1186
14,97,69.9376
14,98,33.4754
14,99,22.9237
14,101,33.5639
14,102,17.8218
14,103,72.5441
14,105,19.9843
14,107,49.8311
14,108,73.8183
14,110,27.8519
14,111,6.6831
14,112,2.9751
14,113,63.783
14,116,43.0584
14,117,18.2075
14,118,42.8421
14,119,76.2096
14,123,58.7903
14,125,44.561
14,126,50.4338
14,127,8.0016
14,130,31.6632
14,133,80.6759
14,134,69.9853
14,135,35.0763
14,136,77.3457
14,137,10.848
14,139,5.2087
14,142,76.0359
14,147,81.2994
14,148,45.9226
14,150,24.6418
14,151,23.0878
14,152,52.2051
14,153,55.7205
14,154,7.4017
14,156,32.1166
14,157,60.0958
14,158,69.7843
14,159,55.3234
14,161,27.3001
14,162,77.1032
14,164,85.2686
14,166,28.8712
14,167,23.8981
14,168,9.487
14,169,30.2004
14,170,26.9421
14,171,72.1948
14,172,51.5047
14,173,79.0972
14,174,58.3512
14,175,78.3176
14,176,15.5705
14,177,72.5351
14,178,20.7397
14,179,65.0516
15,17,76.6747
15,19,34.7822
15,22,6.1344
15,25,29.4392
15,29,7.1912
15,32,10.2592
15,34,76.4938
15,39,40.6804
15,43,55.1003
15,46,42.7636
15,47,77.3383
15,48,14.7414
15,50,84.5121
15,51,60.0662
15,52,27.7718
15,54,42.5937
15,55,52.6229
15,59,39.8546
15,68,21.3847
15,71,51.8612
15,74,69.2722
15,75,83.7564
15,77,71.6364
15,80,48.12
15,86,36.9941
15,89,67.2752
15,90,68.8152
15,96,9.7554
15,97,67.1316
15,98,23.5062
15,100,18.6083
15,105,33.8295
15,106,61.2947
15,115,48.0398
15,116,39.5764
15,117,2.5248
15,118,59.6909
15,125,81.6339
15,127,83.6372
15,128,42.1731
15,129,7.5596
15,130,66.6531
15,135,35.4842
15,138,10.403
15,139,22.5861
15,140,31.7207
15,141,82.6694
15,142,63.2033
15,147,72.6656
15,150,84.1364
15,155,31.934
15,156,51.6816
15,157,57.9547
15,163,19.7616
15,165,35.8001
15,171,21.292
15,174,48.9433
16,17,7.0605
16,23,27.8446
16,24,6.0474
16,26,8.1092
16,27,12.3689
16,28,35.0087
16,31,35.4492
16,33,56.116
16,35,46.8285
16,36,39.522
16,37,56.1834
16,38,81.9221
16,41,34.7488
16,42,43.0229
16,47,60.5988
16,49,52.6662
16,50,24.4025
16,51,10.5974
16,54,12.4191
16,56,85.4738
16,59,17.9335
16,61,45.9164
16,62,34.7
16,63,34.6007
16,67,48.912
16,69,53.7792
16,72,75.1607
16,74,72.5491
16,76,75.2635
16,77,35.6332
16,79,44.2614
16,81,20.1376
16,82,9.2836
16,85,51.5634
16,86,3.4076
16,87,62.2126
16,88,28.7266
16,90,68.7153
16,92,45.1873
16,93,23.9882
16,95,53.6552
16,97,23.4737
16,100,57.8444
16,104,39.1611
16,106,60.9274
16,108,78.4918
16,109,56.1182
16,113,8.6379
16,118,66.7137
16,121,41.98
16,122,67.9457
16,125,59.5896
16,128,30.3907
16,130,38.868
16,134,55.8541
16,137,73.5889
16,138,33.3978
16,139,13.1177
16,140,49.7417
16,143,48.6466
16,145,17.1046
16,147,54.8689
16,149,20.4316
16,151,35.9443
16,152,69.522
16,153,82.8469
16,156,66.71
16,157,53.0543
16,158,41.58
16,159,45.1943
16,162,70.9879
16,163,34.7925
16,164,23.132
16,165,17.5314
16,166,68.5634
16,168,18.3545
16,172,32.9202
16,175,80.7491
16,176,85.0956
16,177,7.3319
16,179,35.3651
17,20,31.3108
17,22,23.5302
17,23,13.8664
17,25,72.5017
17,26,27.2886
17,27,76.4073
17,31,35.2468
17,33,1.6738
17,34,1.7948
17,36,7.6264
17,45,15.2931
17,46,61.9964
17,47,78.5044
17,56,37.6379
17,57,62.2019
17,58,31.4225
17,60,53.9007
17,66,17.6908
17,68,30.52
17,79,77.5417
17,80,52.3974
17,83,44.1662
17,84,60.8477
17,85,32.1974
17,87,39.321
17,89,45.6419
17,96,17.2346
17,103,4.1415
17,104,60.6955
17,106,50.1033
17,108,79.7191
17,110,23.3641
17,111,36.9983
17,113,83.3974
17,125,13.2476
17,127,81.6369
17,130,59.7159
17,133,25.1424
17,135,2.9354
17,138,73.7777
17,141,21.0686
17,150,77.7636
17,156,15.7872
17,157,48.9541
17,158,55.9295
17,161,85.9801
17,165,38.343
17,167,74.6694
17,171,43.3554
17,172,26.5929
17,173,6.3388
17,175,51.4144
17,176,26.9616
17,177,67.6894
18,23,69.7079
18,25,51.3704
18,26,1.2699
18,29,56.2701
18,36,49.4477
18,37,48.545
18,38,79.2559
18,39,74.2611
18,44,3.045
18,46,84.7803
18,49,11.6272
18,53,10.3639
18,66,78.838
18,67,6.3577
18,71,32.7478
18,72,25.0539
18,76,27.3523
18,79,48.0318
18,87,14.8136
18,102,70.3402
18,106,11.3872
18,113,70.7907
18,114,82.0457
18,115,19.1285
18,117,62.598
18,118,43.3454
18,119,16.6632
18,120,75.393
18,121,81.5768
18,122,16.0112
18,125,48.2298
18,126,14.5544
18,127,76.882
18,129,1.1699
18,132,68.1638
18,133,84.1052
18,134,38.81
18,136,12.05
18,140,4.5517
18,144,85.1405
18,145,32.507
18,147,54.186
18,148,24.2343
18,150,43.3796
18,153,59.0151
18,157,37.8609
18,158,42.3275
18,164,68.006
18,166,30.683
18,167,63.1691
18,170,45.3422
18,173,10.8912
18,174,18.1902
18,177,11.8938
19,20,31.9364
19,24,83.5629
19,27,77.8604
19,28,84.4742
19,34,80.1082
19,63,61.8512
19,67,74.2465
19,72,3.4352
19,97,55.9243
19,115,1.5801
19,125,10.6067
19,132,43.0761
19,149,36.7354
19,154,32.4459
20,21,59.5656
20,22,81.5018
20,23,23.8722
20,24,78.739
20,25,53.6803
20,26,58.1944
20,28,47.381
20,30,76.6221
20,33,74.3794
20,34,36.277
20,36,67.9604
20,38,15.9577
20,39,19.5234
20,40,61.6944
20,42,66.5048
20,45,26.6284
20,47,59.4654
20,49,6.2986
20,50,46.7746
20,51,26.0749
20,52,60.1817
20,55,61.7503
20,56,38.4963
20,57,14.9002
20,58,66.0398
20,59,3.1724
20,60,58.3237
20,63,85.403
20,65,32.3466
20,67,59.4626
20,68,55.1416
20,69,10.0794
20,70,35.0782
20,71,51.8834
20,77,30.3516
20,78,50.9642
20,79,10.1297
20,80,42.1877
20,82,6.2591
20,84,62.858
20,86,31.0873
20,88,78.3942
20,90,82.8113
20,92,4.3423
20,94,30.6943
20,96,60.2868
20,100,15.414
20,101,24.4103
20,102,11.5005
20,103,36.6572
20,104,77.6454
20,106,22.7963
20,108,55.4102
20,109,66.5669
20,111,64.5568
20,114,55.7921
20,115,59.506
20,120,32.7047
20,121,59.326
20,123,67.1284
20,125,28.4891
20,126,4.998
20,128,52.1661
20,130,19.9982
20,131,80.9068
20,134,39.9271
20,135,27.9315
20,137,42.6807
20,139,45.1172
20,141,80.0283
20,143,14.3532
20,144,21.3878
20,146,78.9701
20,148,58.9333
20,151,27.696
20,152,23.8706
20,154,55.7847
20,156,48.4656
20,160,43.2361
20,162,48.7534
20,163,12.2331
20,164,49.1311
20,166,28.866
20,168,48.4444
20,169,8.6336
20,170,41.0622
20,171,25.3724
20,173,4.3496
20,174,53.7884
20,176,84.7804
20,177,41.1417
20,178,33.0784
20,179,30.7034
21,61,37.974
21,63,21.9891
21,65,83.2443
21,84,85.2127
21,92,74.3964
21,115,9.0245
21,118,10.5269
21,128,39.6724
21,131,61.3902
21,139,58.4606
21,140,3.0694
21,142,35.5178
21,143,4.7939
21,146,70.865
21,151,85.5255
21,155,19.7653
22,26,2.7651
22,33,53.0207
22,34,9.4291
22,37,57.7343
22,38,6.5758
22,39,50.8676
22,40,78.062
22,41,53.0464
22,42,45.3761
22,44,59.3838
22,46,55.2832
22,55,31.8838
22,60,48.5554
22,61,16.4938
22,62,79.5221
22,63,71.4288
22,64,60.9606
22,65,27.4076
22,71,38.8697
22,72,81.7043
22,81,38.3184
22,84,71.5092
22,90,62.3466
22,91,39.138
22,93,47.7993
22,94,59.1858
22,95,20.8821
22,99,72.6544
22,100,19.4492
22,101,84.6103
22,106,26.4531
22,107,68.3163
22,108,67.155
22,110,15.7656
22,112,81.9299
22,113,35.2906
22,114,32.722
22,116,49.0281
22,117,36.245
22,119,63.8502
22,121,63.2035
22,124,81.0161
22,125,17.1372
22,126,54.2107
22,129,3.6526
22,131,76.343
22,137,83.5512
22,142,45.2633
22,146,74.903
22,147,38.7837
22,150,81.5707
22,152,27.9147
22,156,44.0588
22,157,70.9364
22,158,82.9346
22,159,17.5924
22,163,1.1853
22,164,13.9261
22,166,1.6208
22,167,51.5006
22,170,59.61
22,172,71.9831
22,174,40.2895
22,175,47.7697
22,178,23.7274
22,179,32.6684
23,25,1.4555
23,27,68.3514
23,29,3.0697
23,32,11.8317
23,36,3.2222
23,37,29.1367
23,38,14.114
23,43,49.6058
23,45,70.5162
23,51,25.8948
23,52,79.2954
23,55,37.1871
23,58,41.7645
23,59,70.8068
23,60,65.272
23,63,79.0253
23,65,84.5698
23,66,28.5469
23,68,42.4235
23,74,73.2883
23,75,41.1147
23,76,57.9177
23,79,73.9209
23,82,61.9658
23,83,56.5107
23,86,65.2492
23,88,52.0214
23,90,55.3777
23,91,55.1727
23,94,4.9709
23,95,1.135
23,97,8.7822
23,98,33.3128
23,99,68.9151
23,100,61.5028
23,101,60.4523
23,106,30.6546
23,107,60.8799
23,110,30.2306
23,111,62.4317
23,112,82.2494
23,113,5.0643
23,115,40.0516
23,116,23.9959
23,117,33.117
23,118,27.2131
23,119,76.5448
23,120,5.394
23,121,22.4808
23,123,38.0951
23,124,53.91
23,125,55.7604
23,126,67.9013
23,128,39.9975
23,129,37.2801
23,130,20.7515
23,131,8.9921
23,133,41.145
23,136,6.2969
23,139,41.9749
