row,col,weight
10,53,5.877
10,54,28.2588
10,55,24.8633
10,57,6.6993
10,58,10.5473
10,59,15.0651
11,14,28.9958
11,15,16.8422
11,16,14.7739
11,18,6.1536
11,19,13.8804
11,20,7.181
11,21,22.2541
11,23,12.4884
11,24,15.726
11,25,17.2371
11,29,19.4803
11,30,10.1438
11,31,13.8684
11,32,16.0661
11,34,27.2992
11,37,20.5608
11,38,13.4969
11,39,21.0562
11,40,5.219
11,41,25.1708
11,42,12.5465
11,43,14.0979
11,44,24.4989
11,46,4.4401
11,48,4.3864
11,51,28.8305
11,53,13.9353
11,54,22.8267
11,58,26.9415
11,59,5.7267
14,18,5.0729
14,35,2.0242
14,52,13.8533
14,59,15.7696
15,16,17.4247
15,17,16.0402
15,18,22.4693
15,20,4.8918
15,21,25.0762
15,24,2.0013
15,25,17.2854
15,26,21.4046
15,27,10.5405
15,28,17.1279
15,29,9.4393
15,30,19.374
15,32,14.9631
15,33,24.6269
15,34,27.3044
15,35,29.6496
15,37,3.5358
15,39,26.5939
15,40,13.2784
15,41,18.3774
15,43,8.4078
15,44,18.5908
15,45,18.3616
15,46,2.5407
15,47,20.0408
15,48,3.9009
15,49,6.3223
15,50,26.0249
15,51,19.2431
15,52,1.3123
15,53,9.1292
15,54,21.9983
15,55,20.8564
15,56,6.407
15,57,4.7063
15,58,23.2263
15,59,6.9378
16,17,21.7243
16,18,5.6399
16,19,23.3823
16,20,2.5541
16,21,7.5247
16,22,6.726
16,23,6.7294
16,24,14.7119
16,25,7.0271
16,27,2.493
16,28,19.8099
16,29,17.0773
16,30,23.8162
16,31,15.9297
16,32,24.4591
16,33,6.1398
16,35,19.0088
16,36,21.7786
16,37,24.9783
16,38,25.5872
16,39,24.9134
16,40,23.8498
16,41,13.5254
16,42,7.7924
16,44,10.5107
16,47,5.5556
16,48,8.614
16,49,7.9851
16,50,4.1809
16,51,15.3546
16,52,5.4108
16,54,23.5458
16,55,16.2383
16,56,6.0054
16,57,4.389
16,58,19.6517
16,59,5.6773
17,18,26.4259
17,21,6.6236
17,22,20.2324
17,24,24.3863
17,26,20.6297
17,28,28.3439
17,29,7.9824
17,30,28.5968
17,31,15.4415
17,32,2.7436
17,34,12.4093
17,35,25.7561
17,39,16.411
17,42,14.9295
17,43,6.9733
17,44,21.012
17,45,12.3594
17,47,23.8827
17,49,5.1034
17,50,9.0621
17,51,14.7339
17,52,8.4335
17,53,22.8371
17,54,26.4589
17,56,23.5507
17,58,17.365
17,59,16.8546
18,20,25.0126
18,22,3.0822
18,23,2.6401
18,24,19.727
18,25,3.1984
18,26,21.6999
18,27,27.6551
18,28,20.0271
18,29,16.6209
18,32,9.4435
18,34,4.7439
18,35,15.6569
18,36,19.0805
18,37,20.3495
18,38,24.2009
18,39,24.1653
18,41,2.9354
18,42,2.2296
18,43,3.8574
18,45,21.3653
18,47,25.7992
18,48,18.0366
18,49,12.3088
18,50,21.1714
18,52,20.6576
18,53,25.6292
18,54,21.1228
18,56,28.5601
18,57,16.0024
18,58,9.9566
18,59,14.5467
19,21,3.8535
19,22,6.8364
19,24,11.2101
19,27,5.2239
19,29,6.8055
19,32,10.2316
19,36,25.7692
19,37,18.3826
19,38,29.264
19,39,23.7793
19,40,25.7093
19,44,7.1771
19,45,29.4296
19,46,5.095
19,50,6.8126
19,54,4.1989
19,58,22.541
19,59,24.9282
21,22,19.2209
21,23,15.552
21,25,21.3845
21,27,9.9215
21,28,17.9884
21,29,29.8549
21,32,5.5933
21,33,20.1166
21,34,28.657
21,35,7.5572
21,36,2.9004
21,37,12.4243
21,38,21.4661
21,40,27.0522
21,41,7.5164
21,42,8.5385
21,43,21.9521
21,45,12.4148
21,46,12.6738
21,47,20.2704
21,48,18.9308
21,49,21.8812
21,50,22.6733
21,51,22.861
21,52,23.0479
21,53,18.6821
21,54,8.2975
21,55,15.0676
21,56,23.8018
21,57,3.5484
21,58,24.8617
21,59,1.6137
22,23,22.4844
22,24,23.4061
22,25,29.0432
22,27,24.1057
22,30,28.3126
22,31,27.0162
22,32,25.8352
22,34,3.233
22,36,20.383
22,37,16.986
22,38,15.7101
22,39,2.4983
22,40,12.3914
22,43,20.5851
22,44,20.9365
22,45,26.8522
22,46,20.2063
22,47,21.0291
22,48,14.2203
22,49,19.008
22,50,21.1463
22,51,28.3563
22,52,17.7685
22,53,21.0901
22,54,22.2204
22,55,25.8518
22,57,12.2797
23,24,7.6419
23,25,8.3846
23,26,17.3406
23,29,18.3467
23,30,24.6225
23,31,27.9804
23,32,21.973
23,33,12.6447
23,34,24.8295
23,35,12.1768
23,36,24.7864
23,37,18.826
23,38,19.8252
23,39,24.4259
23,40,25.3266
23,41,22.2496
23,42,26.9231
23,43,17.8061
23,44,29.7966
23,45,28.6641
23,46,23.6281
23,47,5.1035
23,48,12.5455
23,49,13.2598
23,52,21.4304
23,54,6.9868
23,55,15.7752
23,56,6.8723
23,58,5.5184
23,59,10.9925
24,25,5.2143
24,26,19.8712
24,28,17.5788
24,29,26.4211
24,30,2.5833
24,31,27.3482
24,32,1.653
24,33,14.213
24,35,12.49
24,36,28.0333
24,41,20.5838
24,42,23.8505
24,43,19.9684
24,45,27.12
24,46,29.5759
24,48,8.2576
24,49,9.1979
24,50,29.9685
24,51,16.5345
24,53,17.1175
24,54,22.3283
24,55,19.6724
24,56,23.4754
24,59,9.9869
25,26,11.9334
25,27,25.7959
25,28,29.442
25,29,24.2741
25,33,8.2887
25,36,8.7853
25,37,10.8533
25,39,10.7672
25,40,20.256
25,41,20.8121
25,43,15.7045
25,46,4.6209
25,47,5.9319
25,52,2.223
25,53,21.2252
25,58,2.8511
26,27,22.8885
26,36,4.7382
26,37,22.8193
26,38,19.6415
26,52,26.5937
26,59,2.7106
29,31,12.6825
29,35,29.6331
29,55,22.5425
29,57,19.6801
30,31,3.0149
30,32,29.1159
30,33,1.5654
30,34,5.7948
30,35,7.9089
30,36,14.3334
30,37,5.9923
30,38,2.1661
30,39,21.8287
30,40,27.4047
30,42,19.6555
30,44,7.9647
30,45,12.2031
30,46,8.5936
30,47,15.1892
30,48,17.3176
30,49,6.2151
30,50,13.9563
30,52,22.726
30,53,21.5488
30,54,7.0359
30,55,19.5574
30,56,24.2714
30,57,17.9559
30,58,21.2108
30,59,15.8454
31,36,6.9205
31,42,4.024
31,45,19.3275
31,51,1.5733
31,55,20.7393
31,57,25.6642
32,33,3.2643
32,34,17.0815
32,35,12.1942
32,36,5.7288
32,37,12.8317
32,38,9.4497
32,39,13.1706
32,40,17.5602
32,41,18.3511
32,42,25.8695
32,43,7.1722
32,44,8.5233
32,45,23.8594
32,46,26.0194
32,47,28.2605
32,48,6.5076
32,49,16.7253
32,50,9.4641
32,51,21.0812
32,52,24.3324
32,53,13.5396
32,54,2.0862
32,55,23.3045
32,56,18.8089
32,57,10.9022
32,58,26.99
32,59,13.2695
33,36,26.8372
33,37,3.668
33,38,26.7112
33,43,29.8699
33,44,5.1378
33,45,29.9056
33,48,20.0751
33,52,5.7662
33,54,29.0208
34,35,13.7696
34,37,8.9102
34,38,27.697
34,39,26.6458
34,40,5.1326
34,41,29.7336
34,42,21.7842
34,43,6.8993
34,44,1.0099
34,45,1.1086
34,46,8.3111
34,47,15.7402
34,49,12.3724
34,50,10.0843
34,51,1.5622
34,53,1.2142
34,55,25.6706
34,58,28.5525
35,36,15.9203
35,38,8.3676
35,40,11.4927
35,45,4.4816
35,47,29.6116
35,49,18.6195
35,55,16.9084
35,58,12.1517
35,59,18.7685
36,43,3.0261
36,49,25.3382
36,50,16.7142
36,54,21.3926
36,55,21.1131
37,38,13.361
37,39,15.7616
37,40,26.9645
37,41,5.0638
37,42,2.2571
37,43,1.6134
37,45,10.8011
37,46,6.0635
37,48,18.7635
37,49,2.7718
37,50,15.9071
37,51,24.7937
37,52,21.0852
37,54,22.2274
37,55,13.2773
37,56,6.0925
37,58,28.8046
37,59,24.0141
39,40,21.1039
39,41,2.0748
39,42,29.7874
39,43,20.9502
39,44,16.5604
39,45,6.1177
39,46,28.4784
39,47,13.939
39,48,3.5809
39,49,13.9099
39,50,8.0999
39,51,2.7273
39,52,19.0877
39,53,26.9139
39,54,6.3104
39,55,22.3499
39,56,6.5682
39,57,9.0472
39,58,8.3656
39,59,18.6372
40,44,10.8677
40,47,18.7464
40,50,28.5147
40,51,13.2504
40,52,8.3694
40,53,12.4743
40,54,7.8405
40,56,19.4015
40,58,3.7385
40,59,25.6393
45,47,13.1875
45,49,11.374
45,51,19.3024
45,54,12.2714
45,55,5.6801
45,56,24.6352
45,58,26.8322
45,59,6.3791
51,52,9.5599
51,53,21.8947
51,54,28.2372
51,55,13.1303
51,56,21.1614
51,57,21.6146
51,58,23.5601
51,59,26.4909
52,53,4.4721
52,54,13.1101
52,55,10.9904
52,56,5.6617
52,57,12.4771
52,58,25.8278
52,59,6.165
53,54,14.329
53,58,16.5796
54,55,21.1781
54,56,15.1797
54,57,4.8227
54,58,3.4475
54,59,27.2739
55,56,7.2191
55,57,17.9867
55,58,2.9081
55,59,20.4885
56,57,19.502
56,58,25.2505
58,59,20.4627
