row,col,weight
22,124,51.4802
22,125,121.8301
22,128,73.7951
22,129,55.3356
22,130,69.9266
22,131,13.7233
22,132,29.3981
22,133,10.3083
22,135,85.5867
22,137,101.0935
22,140,40.0289
22,142,126.5779
22,143,88.1925
22,144,85.9589
22,145,110.0721
22,146,27.5296
22,148,74.2518
22,150,82.8316
22,153,17.2866
22,154,135.1518
22,156,56.2874
22,157,91.1827
22,158,55.8205
22,159,68.9798
22,160,17.2601
22,161,33.6206
22,163,95.6134
22,165,52.5471
22,166,91.4034
22,167,103.0944
22,168,90.1087
22,170,1.1442
22,171,91.5186
22,172,14.3674
22,174,15.7649
22,175,103.9286
22,176,102.0133
22,177,115.1197
22,178,18.2978
22,180,26.4308
22,181,134.2596
22,182,87.0801
22,183,72.8406
22,188,21.2214
22,189,135.0157
23,24,41.1805
23,26,38.6657
23,27,37.3131
23,28,122.7076
23,29,68.9222
23,30,59.454
23,31,2.8975
23,32,90.2505
23,33,57.5863
23,34,88.6457
23,35,17.0054
23,36,65.1631
23,37,97.7592
23,39,39.7484
23,41,14.5462
23,42,111.8312
23,43,98.6225
23,44,23.5264
23,45,106.2889
23,47,41.3091
23,48,37.9092
23,49,42.9485
23,51,135.2126
23,52,24.8531
23,53,33.5873
23,54,65.7754
23,55,26.0391
23,56,119.2708
23,57,26.0262
23,58,38.6749
23,59,75.4751
23,60,11.6908
23,62,8.9507
23,63,123.709
23,65,112.7401
23,66,141.5977
23,67,125.1524
23,70,71.2989
23,72,32.0588
23,73,137.9699
23,74,69.134
23,75,133.0074
23,76,60.6659
23,77,31.392
23,78,127.0083
23,79,46.2197
23,82,28.0556
23,83,74.0723
23,84,43.0371
23,85,128.361
23,87,80.8283
23,88,17.0417
23,89,137.8988
23,90,16.4708
23,91,107.5855
23,92,70.9909
23,93,58.5743
23,94,74.855
23,95,40.4307
23,96,73.4124
23,97,16.9747
23,98,43.4282
23,99,70.9792
23,100,119.3174
23,101,54.0047
23,104,90.7206
23,105,103.373
23,106,79.2409
23,107,119.622
23,109,101.3816
23,110,14.9248
23,111,133.9379
23,112,107.484
23,113,118.5189
23,114,2.7493
23,115,115.909
23,116,5.3519
23,117,31.1163
23,118,134.2701
23,119,29.8
23,120,130.5159
23,121,68.4042
23,122,108.1929
23,123,37.6079
23,125,48.2102
23,126,121.8384
23,127,140.2835
23,128,11.6045
23,129,15.9781
23,130,65.5098
23,132,42.1189
23,133,109.9158
23,134,49.822
23,136,87.1451
23,137,14.6838
23,138,28.1272
23,139,102.6584
23,141,86.1761
23,142,68.378
23,143,52.21
23,144,78.7302
23,145,52.3684
23,146,85.0097
23,147,123.3904
23,148,65.5037
23,149,63.405
23,150,76.2038
23,151,22.6305
23,152,43.6842
23,153,9.3998
23,154,94.9543
23,155,41.1824
23,157,107.6604
23,159,25.9292
23,160,2.9792
23,161,77.5888
23,162,59.5346
23,163,21.2167
23,164,5.9416
23,165,27.1846
23,166,53.2147
23,167,99.412
23,168,74.7915
23,169,70.6052
23,170,82.3228
23,171,12.7615
23,172,133.8005
23,173,125.5435
23,174,105.9229
23,175,37.2276
23,176,109.44
23,177,110.1427
23,178,89.3027
23,179,136.0497
23,180,51.4645
23,181,125.1711
23,182,100.9234
23,183,123.4043
23,184,22.1449
24,25,8.9373
24,29,116.7615
24,31,20.1653
24,33,82.6943
24,36,29.4137
24,37,124.7214
24,40,102.0068
24,43,128.231
24,50,87.8524
24,67,81.7002
24,68,101.8777
24,69,18.0963
24,71,129.4147
24,79,95.3195
24,94,22.8788
24,106,16.6058
24,110,50.214
24,111,103.2754
24,112,11.9167
24,113,75.1731
24,119,23.936
24,127,67.908
24,132,115.7228
24,134,74.4808
24,143,75.9056
24,156,104.7778
24,161,21.2268
24,165,140.921
24,167,65.4147
24,168,20.7365
24,170,133.0469
24,175,51.9253
24,186,54.3105
24,188,19.2985
25,26,121.4924
25,27,118.5705
25,28,110.2489
25,29,17.8293
25,30,25.4759
25,31,76.6999
25,33,51.7638
25,34,13.2737
25,36,48.5797
25,37,47.2638
25,38,20.212
25,40,10.9335
25,41,50.197
25,42,141.47
25,43,128.7233
25,44,42.4437
25,45,44.5112
25,47,86.3724
25,49,34.3573
25,50,58.1724
25,51,49.3905
25,52,104.4196
25,53,133.0208
25,54,140.8364
25,55,53.3451
25,56,65.7056
25,57,23.4151
25,58,2.8903
25,59,60.7448
25,60,98.4156
25,61,83.9137
25,62,104.3534
25,63,132.1561
25,64,111.5273
25,65,137.245
25,66,25.7982
25,67,20.4403
25,68,137.6262
25,69,76.7333
25,70,8.7755
25,71,32.5836
25,72,111.9741
25,74,59.0924
25,75,68.8942
25,76,48.6156
25,77,112.0027
25,80,100.0885
25,81,41.4088
25,82,81.6429
25,83,37.3218
25,84,90.4477
25,85,102.192
25,86,91.1099
25,88,90.8845
25,90,102.3892
25,92,61.0957
25,93,63.0005
25,94,74.763
25,95,63.1174
25,96,135.6059
25,97,22.4268
25,98,125.0599
25,99,74.03
25,100,135.3145
25,101,68.2733
25,102,25.259
25,103,105.88
25,104,123.8169
25,105,27.1279
25,107,83.5254
25,108,41.5424
25,109,140.8726
25,110,37.3018
25,111,27.2982
25,112,89.0003
25,113,86.2617
25,114,140.0532
25,115,44.2328
25,116,124.8278
25,117,82.033
25,119,46.9756
25,120,13.8457
25,121,52.6991
25,122,126.4079
25,123,105.7101
25,124,119.2941
25,125,39.1024
25,126,111.7295
25,127,57.352
25,129,81.515
25,132,31.7029
25,134,111.8628
25,135,95.9508
25,136,50.4738
25,137,107.6465
25,138,36.6157
25,140,86.7851
25,141,137.224
25,143,87.3927
25,144,131.3243
25,145,9.8791
25,146,64.6413
25,147,138.7928
25,148,10.8088
25,149,91.6371
25,150,61.6735
25,151,124.2579
25,154,136.9893
25,155,5.1576
25,156,101.425
25,157,35.3796
25,158,139.3909
25,160,8.1176
25,161,37.6466
25,163,66.1222
25,164,124.8807
25,166,123.5838
25,168,35.2882
25,170,106.0845
25,174,115.6703
25,176,113.3845
25,177,62.4001
25,178,16.5622
25,179,102.402
25,180,79.6241
25,182,93.0918
25,183,92.7071
25,184,128.5873
25,185,132.6105
26,34,81.5401
26,49,111.2324
26,53,34.4538
26,106,60.2282
26,145,133.1136
26,154,97.3209
27,28,26.328
27,31,66.8194
27,32,34.0104
27,33,94.4392
27,34,118.6497
27,35,136.7321
27,36,79.5256
27,38,25.865
27,42,11.9607
27,45,122.1762
27,47,84.3353
27,48,61.5616
27,49,47.0198
27,51,77.0365
27,52,42.7594
27,54,103.4179
27,55,121.1527
27,56,82.1686
27,57,69.3676
27,59,121.2371
27,60,99.6515
27,61,3.1308
27,62,60.5455
27,63,89.6641
27,64,124.2537
27,65,23.7301
27,66,50.9071
27,67,118.6803
27,68,58.3804
27,69,26.3352
27,70,53.4113
27,72,68.5263
27,74,12.8372
27,75,106.134
27,76,33.4473
27,77,115.3419
27,78,31.9579
27,79,40.4862
27,80,76.5081
27,81,113.6664
27,82,84.6263
27,83,123.9389
27,84,55.6309
27,85,72.1324
27,87,115.6125
27,88,98.5944
27,90,47.7544
27,92,104.9563
27,93,110.7045
27,95,61.0561
27,97,48.2415
27,98,39.6255
27,99,83.3446
27,100,109.0434
27,101,58.608
27,102,72.0866
27,103,94.0831
27,104,95.9728
27,105,130.3489
27,106,96.365
27,108,21.8951
27,110,54.9158
27,111,96.2036
27,113,16.3484
27,115,54.7024
27,117,68.1564
27,118,124.4126
27,120,75.0195
27,121,53.0615
27,122,121.6919
27,123,5.0253
27,124,87.2938
27,125,84.2901
27,128,107.6691
27,129,81.7453
27,130,3.2518
27,132,83.0478
27,134,15.7023
27,136,131.8556
27,137,94.1061
27,138,45.5428
27,142,93.7569
27,144,110.5031
27,145,29.1502
27,147,54.9912
27,148,36.462
27,151,33.1801
27,155,127.4717
27,156,38.1302
27,157,67.7041
27,160,16.9738
27,161,102.3956
27,162,64.1503
27,165,112.8829
27,166,78.5209
27,167,3.5533
27,168,130.0312
27,169,25.8287
27,170,128.0269
27,171,50.5372
27,172,41.4072
27,174,34.4599
27,175,58.0567
27,176,71.7068
27,178,134.7392
27,179,104.443
27,181,69.1403
27,182,138.5926
27,184,22.7025
27,185,10.1912
27,186,105.6261
27,188,22.2887
27,189,113.7968
28,30,44.616
28,31,29.1221
28,32,124.111
28,34,136.6764
28,36,96.5501
28,37,139.9292
28,39,53.0714
28,41,68.6752
28,43,70.627
28,44,37.076
28,45,84.133
28,46,126.3241
28,47,132.4833
28,49,8.7783
28,50,78.5177
28,52,91.7488
28,53,63.0139
28,54,15.362
28,55,113.6053
28,56,97.9501
28,57,135.3648
28,58,95.2147
28,59,90.2186
28,60,124.3971
28,61,86.9693
28,63,84.4817
28,64,85.8879
28,66,97.1529
28,67,55.5586
28,70,91.1358
28,71,135.9388
28,72,123.2716
28,76,14.6178
28,77,105.9602
28,80,57.8519
28,81,76.0495
28,82,18.3977
28,83,18.378
28,84,29.4525
28,85,18.2205
28,88,116.5062
28,90,87.7331
28,92,34.6065
28,93,53.3495
28,94,51.7386
28,98,20.0906
28,99,8.8139
28,100,106.5412
28,102,118.5555
28,104,137.552
28,106,139.6429
28,107,47.6648
28,108,72.6128
28,109,15.4734
28,111,5.1697
28,112,82.1751
28,113,21.7984
28,116,80.578
28,117,41.8471
28,120,104.3153
28,122,104.681
28,124,120.6509
28,125,58.8021
28,126,122.7318
28,127,40.1306
28,128,134.0856
28,129,48.0224
28,130,62.9276
28,131,135.3355
28,133,102.2492
28,134,38.6689
28,135,10.2528
28,143,15.8701
28,144,119.3042
28,145,56.0734
28,146,87.785
28,147,58.7944
28,148,122.2874
28,149,95.6138
28,150,92.2631
28,151,29.3602
28,152,133.1817
28,153,16.2832
28,154,89.0163
28,155,117.8186
28,156,99.8507
28,157,31.027
28,158,87.9881
28,159,3.9068
28,163,139.7563
28,164,69.995
28,167,94.3374
28,169,128.6721
28,170,98.3274
28,173,50.2542
28,174,130.9132
28,175,27.5886
28,176,89.0587
28,177,51.0127
28,178,4.2402
28,179,126.6042
28,180,133.0404
28,181,32.9851
28,183,92.9628
28,184,15.4086
28,188,48.8588
28,189,88.3234
29,30,37.1107
29,31,1.9288
29,33,72.1247
29,34,50.8819
29,35,116.092
29,36,52.955
29,37,31.0344
29,38,99.5841
29,39,37.9767
29,40,83.6162
29,41,107.888
29,42,60.6428
29,43,122.2549
29,46,99.2241
29,47,25.9107
29,48,101.2557
29,49,139.7311
29,50,126.7531
29,51,40.8286
29,52,6.6109
29,53,63.4683
29,55,42.5376
29,56,110.5228
29,57,3.262
29,58,52.9644
29,59,18.645
29,60,82.2908
29,61,18.1066
29,62,13.7709
29,64,132.5523
29,65,19.2257
29,66,108.5953
29,67,65.6123
29,68,96.2545
29,69,4.4275
29,70,66.5653
29,71,101.6965
29,72,53.5693
29,73,129.4192
29,74,37.609
29,75,103.9554
29,76,115.3759
29,78,70.9025
29,79,38.8412
29,80,79.3341
29,81,92.2173
29,82,35.1275
29,83,6.7893
29,84,109.6992
29,85,101.214
29,86,139.8979
29,90,111.3818
29,91,88.0552
29,93,37.4355
29,94,98.4341
29,95,68.9675
29,97,97.6276
29,98,76.216
29,99,83.7731
29,101,92.4432
29,102,30.1441
29,103,106.834
29,105,55.8111
29,106,99.0922
29,107,79.947
29,108,37.1486
29,110,43.0323
29,111,77.1072
29,112,33.6608
29,113,117.6073
29,116,138.4817
29,117,77.03
29,119,85.5878
29,121,50.3466
29,122,98.9223
29,123,19.7489
29,124,107.1623
29,127,133.463
29,129,16.2805
29,130,72.7463
29,131,100.6064
29,132,82.9979
29,133,40.7027
29,134,102.6644
29,135,4.4921
29,136,69.6661
29,138,75.2202
29,139,63.9226
29,140,26.5715
29,141,101.6084
29,142,107.2984
29,143,59.4453
29,145,100.2159
29,147,101.2032
29,150,112.1969
29,151,137.7305
29,152,117.1488
29,153,69.221
29,154,113.5451
29,155,49.5303
29,156,132.449
29,158,86.1841
29,159,105.1623
29,160,125.4644
29,161,27.9338
29,164,67.3216
29,165,30.8169
29,167,115.3938
29,168,98.523
29,169,51.0031
29,171,123.6347
29,172,22.0939
29,173,23.5091
29,174,79.912
29,175,125.2039
29,176,63.1082
29,179,9.0854
29,180,79.5152
29,181,88.7945
29,182,51.9921
29,183,82.3191
29,185,10.974
29,189,131.4862
30,32,93.2291
30,33,36.5923
30,34,38.8489
30,36,59.8811
30,38,135.3827
30,40,76.0108
30,45,93.5404
30,47,110.3313
30,50,108.1391
30,53,16.046
30,55,28.0319
30,59,92.7273
30,61,137.697
30,66,7.131
30,67,14.8962
30,71,54.2621
30,73,67.5638
30,75,32.0247
30,76,10.4664
30,80,49.7005
30,83,44.5579
30,87,2.8375
30,89,73.8429
30,91,111.3702
30,92,22.2945
30,97,93.1097
30,98,85.1521
30,100,35.062
30,104,45.1039
30,106,92.5702
30,110,108.0715
30,111,33.7048
30,112,2.816
30,113,74.6804
30,115,140.6851
30,120,121.9388
30,121,41.9883
30,124,74.8542
30,126,49.2542
30,127,117.9332
30,131,12.9452
30,133,1.8344
30,138,110.1723
30,139,76.5421
30,144,13.5956
30,146,59.8241
30,148,125.7812
30,150,131.8147
30,153,115.9909
30,155,23.883
30,156,122.3195
30,159,20.0039
30,164,71.1835
30,165,77.1054
30,166,48.3766
30,167,61.6138
30,168,19.0163
30,169,74.6304
30,170,105.9365
30,173,22.6882
30,174,138.9579
30,175,55.5251
30,176,91.9522
30,177,81.9234
30,178,135.5326
30,180,19.7585
30,181,111.7952
30,182,96.8937
30,183,39.4179
30,185,19.9802
30,186,135.0552
30,188,132.1881
30,189,56.3008
31,33,39.9983
31,34,75.6849
31,35,94.7102
31,36,88.9563
31,37,110.918
31,39,132.4866
31,40,105.2115
31,41,71.8673
31,43,118.1351
31,44,37.9789
31,46,31.0595
31,48,52.7173
31,51,56.8601
31,54,93.5113
31,55,128.1729
31,56,92.5262
31,57,53.0944
31,58,33.6556
31,59,43.1909
31,60,80.539
31,61,90.7751
31,63,95.4445
31,64,69.5423
31,65,15.1341
31,66,121.974
31,67,82.3914
31,68,49.3281
31,69,131.926
31,70,14.8708
31,71,125.3745
31,72,66.9458
31,73,16.6177
31,74,92.8919
31,75,28.1687
31,76,103.4799
31,77,77.4367
31,78,90.2482
31,81,141.3266
31,82,71.6901
31,84,125.3811
31,85,57.3499
31,87,25.5743
31,88,7.0057
31,89,133.143
31,92,78.1852
31,93,127.3768
31,95,25.2631
31,96,100.9743
31,98,109.2345
31,99,75.6151
31,102,56.4921
31,105,89.5325
31,107,42.9472
31,108,39.6698
31,109,20.5201
31,110,29.1104
31,114,46.3129
31,117,89.3765
31,118,71.0718
31,119,73.8469
31,120,12.8544
31,121,84.321
31,122,71.9132
31,124,111.0045
31,125,84.1445
31,126,44.6723
31,127,3.0478
31,129,24.3789
31,130,60.762
31,131,28.2684
31,132,133.6478
31,134,121.0309
31,135,124.0361
31,136,50.5433
31,137,14.6318
31,138,42.4149
31,139,111.4717
31,140,56.9586
31,141,13.9779
31,142,86.2355
31,143,45.1855
31,144,60.1886
31,145,135.1404
31,148,104.8357
31,151,60.7583
31,152,40.4963
31,153,102.6908
31,154,69.4008
31,157,88.2167
31,158,10.6295
31,159,25.4273
31,160,10.0753
31,161,123.5165
31,162,93.4406
31,163,96.9144
31,164,3.7454
31,166,17.1291
31,170,46.1221
31,172,118.9969
31,173,129.8181
31,174,1.8425
31,175,92.2492
31,176,82.5321
31,177,92.6971
31,178,73.2484
31,180,59.7603
31,182,18.795
31,183,84.5006
31,184,77.7682
31,185,49.7755
31,186,126.5084
31,187,20.7841
31,188,5.297
31,189,100.6959
32,39,105.3917
32,42,76.1971
32,57,72.9299
32,86,57.4093
32,99,19.3752
32,100,70.3237
32,115,92.4527
32,129,136.6048
32,133,106.3809
32,147,19.4467
32,148,78.2011
32,161,68.6679
32,170,127.3108
32,177,141.6275
32,179,125.3261
32,180,61.7033
32,189,126.4384
33,34,20.7516
33,35,79.4075
33,36,141.699
33,37,130.6713
33,38,115.4687
33,39,15.526
33,40,16.7043
33,41,55.0217
33,42,54.9667
33,43,71.1117
33,45,64.7805
33,46,78.7116
33,47,84.2641
33,48,112.6688
33,49,28.4514
33,50,51.1066
33,51,138.7294
33,52,90.0091
33,53,15.5782
33,54,98.5522
33,57,124.5073
33,59,46.0692
33,61,82.914
33,63,13.3369
33,64,65.3018
33,65,8.0412
33,66,95.0659
33,67,16.4469
33,68,55.3401
33,71,93.6583
33,72,40.0298
33,74,43.7017
33,75,81.8489
33,76,16.4497
33,77,123.8678
33,79,86.6817
33,81,103.7833
33,82,57.4194
33,84,83.1837
33,85,97.9155
33,86,61.267
33,87,137.8032
33,89,11.8365
33,90,10.8241
33,91,122.3962
33,92,88.8249
33,94,57.9615
33,95,112.8819
33,96,60.8632
33,98,95.9309
33,100,125.6967
33,101,27.9077
33,102,109.1639
33,104,132.4844
33,105,86.5632
33,106,84.5191
33,107,72.1833
33,108,30.3149
33,109,115.7909
33,110,2.0992
33,112,65.3036
33,113,127.9157
33,115,89.8017
33,116,80.0084
33,117,23.2074
33,118,54.197
33,119,93.739
33,120,6.984
33,121,63.1926
33,122,106.3213
33,123,20.5915
33,125,94.0572
33,126,97.2608
33,127,89.8304
33,128,13.1763
33,130,122.3758
33,131,33.6201
33,135,97.0602
33,136,13.6865
33,138,72.9062
33,140,67.9704
33,141,45.3096
33,142,3.4111
33,143,65.3725
33,144,41.0188
33,145,134.0769
33,147,58.9586
33,148,81.2329
33,149,2.1947
33,151,82.9646
33,153,65.3251
33,154,77.094
33,155,36.8485
33,156,76.4067
33,157,36.6347
33,158,26.3883
33,159,99.5444
33,162,135.2857
33,163,117.5498
33,164,68.8724
33,165,99.6559
33,166,2.212
33,167,21.5759
33,168,8.3317
33,169,87.8986
33,171,51.7256
33,172,110.7392
33,173,100.9957
33,174,42.2274
33,176,104.6025
33,177,37.398
33,178,92.8857
33,180,110.1256
33,181,13.526
33,182,118.364
33,183,79.9529
33,184,74.6526
33,185,77.1526
33,186,83.9611
33,187,59.8651
33,188,96.8206
33,189,13.4025
34,36,126.7626
34,38,36.7736
34,40,139.2396
34,41,140.6033
34,42,60.6723
34,43,86.0876
34,49,79.335
34,50,35.7445
34,51,127.9197
34,52,127.4219
34,53,48.6962
34,55,119.2646
34,56,126.69
34,61,17.7191
34,64,128.3492
34,65,136.3708
34,70,106.6942
34,72,139.6561
34,75,41.0837
34,76,132.7984
34,79,48.725
34,80,34.487
34,81,87.6586
34,88,36.5518
34,91,8.1771
34,99,38.8834
34,100,135.4109
34,101,55.408
34,103,66.6795
34,107,65.3152
34,110,122.144
34,111,93.1212
34,113,34.3031
34,118,76.2212
34,121,62.6635
34,124,21.5462
34,126,123.9826
34,128,111.025
34,131,87.4895
34,133,64.4973
34,137,3.1067
34,140,34.0843
34,142,117.863
34,146,15.2238
34,147,59.8141
34,148,102.3719
34,151,36.4956
34,154,22.8425
34,158,30.0816
34,163,120.5966
34,165,51.991
34,170,121.5364
34,175,68.3614
34,177,37.4831
34,178,34.7448
34,179,2.8409
34,180,90.9799
34,182,116.3051
34,188,15.7071
35,39,47.0639
35,44,97.3804
35,65,13.8731
35,79,14.7545
35,106,80.1997
35,123,136.4184
35,170,128.42
35,174,23.1965
35,178,103.6443
36,37,34.8974
36,40,65.3632
36,41,44.2405
36,47,78.7945
36,48,66.8039
36,49,89.0973
36,50,48.2933
36,53,133.0264
36,55,118.2759
36,58,102.8476
36,60,74.8743
36,61,67.9215
36,62,64.0681
36,64,135.7034
36,71,95.0785
36,72,10.5355
36,75,102.0769
36,76,74.836
36,78,77.13
36,81,36.5193
36,83,111.7113
36,84,131.5519
36,87,93.6716
36,88,91.4232
36,91,98.205
36,92,105.4827
36,93,90.0981
36,94,19.658
36,95,36.6388
36,98,112.0033
36,99,6.9965
36,101,100.4468
36,103,96.1026
36,105,138.3492
36,107,35.2456
36,109,130.461
36,116,130.3374
36,117,52.0758
36,118,1.7237
36,119,42.3863
36,123,139.6094
36,125,129.644
36,126,122.9109
36,130,17.1442
36,131,76.581
36,132,20.5435
36,133,26.7765
36,136,95.7505
36,140,129.0566
36,142,75.8568
36,143,140.7795
36,149,52.0786
36,153,118.1377
36,154,35.5438
36,155,121.643
36,157,85.2766
36,158,101.2386
36,159,4.6169
36,161,23.1581
36,166,10.4641
36,168,73.3258
36,171,9.4436
36,172,38.3212
36,175,22.9643
36,177,22.4555
36,178,48.9096
36,179,127.7995
36,180,65.5344
36,181,126.046
36,182,56.28
36,183,119.3766
36,184,99.4318
36,186,23.8863
36,187,47.1729
36,189,2.7127
37,38,11.6644
37,39,31.7168
37,41,121.2842
37,42,42.0905
37,44,104.4452
37,45,61.0732
37,47,110.7237
37,48,98.8834
37,49,53.1523
37,50,6.7515
37,51,131.8044
37,53,3.0303
37,54,59.151
37,55,86.0629
37,62,32.625
37,63,132.7454
37,67,59.3724
37,71,69.7124
37,73,46.0045
37,74,88.0727
37,75,113.1893
37,77,21.5578
37,78,38.0108
37,80,134.6594
37,81,56.4309
37,82,93.1148
37,83,81.0423
37,85,88.8406
37,86,33.4478
37,87,52.2099
37,88,36.2219
37,89,49.9828
37,90,44.3719
37,91,130.0694
37,92,120.2298
37,93,104.0412
37,94,80.4415
37,95,77.0996
37,96,18.183
37,99,100.9096
37,100,91.4795
37,101,21.6531
37,102,123.8667
37,103,61.9109
37,104,51.0021
37,106,24.1082
37,108,57.3513
37,109,1.7696
37,110,127.7536
37,111,103.5901
37,112,1.4929
37,113,128.2165
37,114,20.0195
37,115,93.9254
37,116,128.705
37,117,76.2619
37,118,49.3429
37,120,3.0328
37,122,97.6377
37,123,1.4428
37,125,52.6074
37,131,107.4938
37,133,40.237
37,134,35.1011
37,135,35.6661
37,138,103.9375
37,139,91.0903
37,140,112.3047
37,143,53.1499
37,145,46.7077
37,146,27.9108
37,147,1.2845
37,151,30.8627
37,152,101.953
37,154,40.8975
37,155,15.712
37,156,45.6331
37,159,82.7146
37,160,31.5691
37,162,75.1779
37,163,70.7307
37,164,121.0679
37,165,75.4669
37,166,85.0792
37,167,20.8213
37,168,41.9787
37,170,88.398
37,172,98.0423
37,173,10.7865
37,174,20.8748
37,175,40.8807
37,176,109.9242
37,178,40.096
37,179,93.4694
37,180,31.1056
37,183,94.8731
37,184,95.8002
37,185,116.2639
37,187,110.0908
40,42,117.3222
40,44,140.6942
40,45,141.3719
40,46,115.0001
40,47,68.1095
40,48,94.3261
40,49,127.0725
40,51,79.317
40,52,86.0675
40,55,96.8105
40,56,17.0766
40,57,8.2823
40,58,95.48
40,59,127.2383
40,61,20.2027
40,62,13.3536
40,66,16.0552
40,67,46.1128
40,68,46.3309
40,70,80.0013
40,72,24.9411
40,75,88.0
40,76,57.6983
40,77,127.8249
40,81,130.585
40,83,69.4858
40,86,141.5777
40,88,133.0296
40,92,68.1081
40,93,98.3566
40,95,69.1778
40,96,48.8016
40,99,128.4803
40,101,103.724
40,102,100.6419
40,108,49.2545
40,109,98.2215
40,111,122.4539
40,112,48.7879
40,113,25.0103
40,114,86.7539
40,116,116.2036
40,118,101.1989
40,126,7.3639
40,128,43.2149
40,131,20.4661
40,132,111.0001
40,136,20.5692
40,137,7.9083
40,139,14.1114
40,144,99.1783
40,145,40.5209
40,149,98.9337
40,150,48.9761
40,152,50.0477
40,153,104.3751
40,154,56.1276
40,157,108.482
40,158,79.0567
40,159,134.4296
40,160,15.2229
40,162,100.5601
40,163,76.4279
40,164,101.673
40,166,112.9475
40,167,41.8129
40,168,99.9333
40,170,6.9221
40,172,116.7689
40,173,40.1012
40,174,30.5486
40,178,101.6774
40,184,107.4736
40,186,74.5717
41,50,105.6853
41,56,34.2875
41,58,62.0011
41,60,32.3793
41,66,139.1779
41,67,111.6083
41,74,53.7903
41,80,32.4315
41,82,66.6216
41,84,54.0895
41,88,121.4903
41,96,24.2825
41,100,19.4292
41,115,125.0105
41,126,137.3515
41,127,5.5326
41,133,59.1388
41,135,125.8695
41,136,87.335
41,137,84.145
41,154,134.6951
41,157,71.1048
41,158,120.2882
41,162,56.8326
41,167,6.789
41,169,100.1284
41,173,12.1576
41,174,97.7593
41,182,69.6607
41,183,47.4027
42,43,110.9533
42,44,81.5058
42,45,87.9313
42,47,44.7195
42,49,8.168
42,50,55.0076
42,51,34.925
42,53,37.6206
42,54,119.9223
42,55,64.4903
42,57,114.606
42,59,104.9407
42,60,94.8968
42,64,90.8695
42,65,21.0002
42,66,129.8443
42,67,3.6978
42,69,121.7757
42,70,108.7003
42,71,72.4033
42,73,15.5867
42,74,78.3943
42,75,81.5298
42,76,1.5366
42,78,61.6021
42,79,53.3194
42,80,50.2994
42,81,34.8768
42,82,85.4198
42,84,37.1436
42,86,122.6253
42,87,118.0953
42,89,117.4753
42,90,105.2269
42,94,28.0386
42,96,92.97
42,97,12.4735
42,98,106.015
42,99,100.3482
42,101,49.0147
42,102,47.1311
42,103,95.9275
42,104,31.8533
42,105,10.0254
42,106,30.7718
42,109,23.7864
42,110,60.3123
42,111,14.0048
42,112,46.9714
42,113,4.7109
42,115,24.0058
42,116,139.8313
42,117,35.5806
42,118,18.5607
42,119,55.7968
42,120,101.5211
42,121,30.31
42,122,123.8141
42,123,64.6645
42,124,115.5295
42,125,11.2735
42,127,108.932
42,128,15.5728
42,129,103.2877
42,130,54.463
42,131,125.9276
42,132,2.0975
42,133,24.565
42,135,120.0314
42,136,111.612
42,137,45.9364
42,139,127.4087
42,140,17.3071
42,141,118.7874
42,144,115.7303
42,145,4.1159
42,147,10.4765
42,150,133.5044
42,152,43.1107
42,153,84.7227
42,154,108.2117
42,155,50.5476
42,156,85.6559
42,157,25.3868
42,158,122.5567
42,159,26.4075
42,160,129.6603
42,162,11.6616
42,163,85.0893
42,164,54.9671
42,165,46.0567
42,169,119.6827
42,170,65.2826
42,172,81.4326
42,173,1.6308
42,174,64.834
42,175,12.4179
42,176,79.3402
42,178,134.5226
42,179,131.9212
42,180,69.1919
42,182,127.1766
42,183,107.3347
42,184,25.892
42,186,40.4997
42,187,112.0886
42,189,67.4841
43,49,140.7493
43,50,122.1686
43,55,131.0223
43,65,67.3156
43,82,129.0207
43,87,98.0232
43,100,50.6922
43,109,11.1496
43,112,21.328
43,115,41.8038
43,133,35.7872
43,147,137.3054
43,148,85.6786
43,159,119.2067
43,162,56.2119
43,163,47.3334
43,168,116.1598
43,175,5.5506
43,179,57.2178
43,180,129.9283
43,184,22.9142
43,188,9.3504
44,45,92.7093
44,47,49.0387
44,50,36.9791
44,85,52.176
44,94,12.805
44,98,79.1117
44,100,96.2571
44,104,48.4275
44,121,94.5813
44,129,103.103
44,132,125.6356
44,136,79.1704
44,162,20.3796
44,170,67.6256
45,56,5.0426
45,58,131.2345
45,60,15.4444
45,85,57.3605
45,100,47.4242
45,104,137.7732
45,124,120.2624
45,148,17.7817
45,149,45.1638
45,152,15.7076
45,156,66.4672
45,165,65.5441
45,166,3.8847
45,188,140.399
46,47,110.9981
46,48,25.0637
46,49,32.1892
46,51,20.8235
46,52,91.8524
46,53,126.4831
46,54,44.9982
46,55,21.2794
46,56,40.8593
46,57,50.9212
46,58,74.5247
46,59,69.9447
46,60,67.7149
46,61,49.0434
46,62,2.8106
46,63,66.6344
46,64,108.6946
46,65,24.7079
46,66,1.6623
46,67,61.0883
46,68,110.062
46,69,33.553
46,70,101.1529
46,72,91.2736
46,73,131.2408
46,74,4.4556
46,75,30.2205
46,76,135.9472
46,77,2.9912
46,78,110.8759
46,79,60.9222
46,80,41.4318
46,81,18.3421
46,82,73.4714
46,83,16.5997
46,84,141.3891
46,85,23.3222
46,86,76.6979
46,87,28.6767
46,88,141.8372
46,90,42.722
46,91,92.6987
46,92,59.7386
46,93,116.6784
46,94,8.3162
46,95,125.4025
46,96,36.6541
