row,col,weight
9,103,24.4927
9,104,25.1383
9,105,6.6372
9,106,19.582
9,107,26.2994
9,109,29.1172
9,110,27.2315
9,111,16.1976
9,112,12.4502
9,114,26.3373
9,115,34.2192
9,116,37.7353
9,118,3.5263
9,119,21.3634
9,120,21.6885
9,121,32.8122
9,122,18.1734
9,123,5.5843
9,126,23.445
9,127,26.8775
9,128,32.4166
9,129,35.386
9,130,37.2131
9,131,31.7548
9,132,14.7692
9,135,12.7067
9,136,33.919
9,138,13.5368
9,139,32.1627
9,140,18.0334
9,141,19.2158
9,142,33.4157
9,143,33.6405
9,144,36.5825
9,145,2.611
9,148,19.9702
9,149,13.685
9,150,26.2001
9,154,10.3706
9,155,23.8507
9,156,37.7588
9,157,9.3176
9,158,16.7521
9,159,3.1929
9,160,28.5084
9,161,33.972
9,162,23.9707
9,163,17.4857
9,164,31.4316
9,165,2.5831
9,168,27.0853
9,170,33.324
9,171,33.8438
9,172,6.8705
9,173,35.153
9,175,32.3823
9,176,33.6863
9,178,13.524
9,179,35.7856
9,182,31.2827
9,183,6.0926
9,184,24.2248
9,186,5.5881
9,187,4.6256
9,188,37.9058
9,189,28.7383
10,11,27.0402
10,12,4.1529
10,13,29.7807
10,17,16.1736
10,19,7.6738
10,20,4.2508
10,21,29.4141
10,22,30.7067
10,23,28.7361
10,24,29.9911
10,26,2.6883
10,27,12.2215
10,28,3.9675
10,33,26.3662
10,35,20.9384
10,37,33.1886
10,39,11.9944
10,42,16.2764
10,43,17.1986
10,44,15.5251
10,45,24.11
10,47,2.9731
10,48,31.7928
10,49,6.3727
10,50,5.8224
10,53,24.0332
10,54,35.6646
10,55,4.4047
10,56,4.0612
10,57,28.4444
10,61,25.8286
10,62,20.6761
10,64,11.2152
10,65,23.3251
10,67,23.5166
10,68,23.2949
10,69,7.2546
10,70,18.494
10,72,35.8706
10,73,19.1247
10,74,15.3647
10,76,15.0857
10,77,30.8116
10,78,18.0571
10,79,26.8611
10,80,6.0079
10,81,2.3855
10,82,37.149
10,83,1.9837
10,84,24.6024
10,85,19.4124
10,87,10.1896
10,88,23.8144
10,90,1.6459
10,96,2.6033
10,98,23.2217
10,99,26.9023
10,101,29.7587
10,104,33.9644
10,110,18.1745
10,111,30.5127
10,112,5.3724
10,113,18.2423
10,115,18.7809
10,117,35.0773
10,118,5.7935
10,121,4.942
10,122,24.5233
10,123,6.3408
10,124,26.4337
10,125,8.7975
10,126,37.4774
10,127,23.6657
10,128,13.1855
10,129,7.3409
10,130,15.5755
10,133,24.467
10,134,6.9373
10,137,16.3637
10,138,14.6679
10,140,16.9059
10,143,31.7942
10,145,5.872
10,150,32.9643
10,152,19.2195
10,154,7.3827
10,156,1.7707
10,158,27.1499
10,159,1.5041
10,160,19.0602
10,162,28.6113
10,163,25.4291
10,165,23.522
10,166,13.4548
10,167,9.0709
10,168,30.9978
10,169,36.4067
10,170,8.8175
10,171,18.7563
10,172,24.3077
10,173,7.207
10,174,6.6801
10,175,5.992
10,176,17.8339
10,179,29.8187
10,180,33.951
10,183,11.9838
10,184,35.8223
10,185,35.7383
10,187,10.478
10,189,5.8867
11,13,6.7523
11,14,13.8552
11,16,37.1965
11,25,31.31
11,26,33.5676
11,27,29.2011
11,28,35.6939
11,29,37.8516
11,36,1.0212
11,45,5.8551
11,47,33.6577
11,48,22.7948
11,50,29.0429
11,57,19.4624
11,66,37.7461
11,70,6.7665
11,72,31.2649
11,73,19.0052
11,74,8.0637
11,75,22.1262
11,77,3.8408
11,78,31.4689
11,81,6.836
11,90,25.7906
11,91,35.4224
11,93,37.688
11,94,6.1917
11,96,8.9216
11,100,27.0657
11,102,20.7418
11,104,13.8304
11,105,26.0946
11,106,16.283
11,107,19.0048
11,108,25.0321
11,114,36.2998
11,122,3.8085
11,123,20.415
11,129,7.6577
11,136,14.8516
11,139,36.9094
11,144,15.7221
11,149,37.507
11,152,21.7525
11,154,3.9754
11,155,33.6726
11,156,23.2839
11,157,32.67
11,162,8.4064
11,164,37.7945
11,165,27.7281
11,166,8.8756
11,171,19.963
11,176,20.6131
11,180,9.0425
11,186,20.3386
11,188,21.7097
12,14,12.5652
12,16,18.8044
12,19,5.1055
12,21,36.0046
12,22,24.3643
12,26,33.6347
12,29,11.2138
12,30,18.9452
12,31,7.8743
12,32,4.7626
12,35,24.9819
12,36,8.0951
12,37,35.2858
12,40,16.5756
12,43,1.2251
12,45,35.0462
12,49,1.9433
12,50,22.6067
12,52,35.5002
12,56,8.8747
12,59,31.3562
12,61,10.8437
12,64,10.2078
12,65,27.7692
12,68,21.3601
12,71,36.3667
12,73,25.9876
12,76,30.3958
12,79,2.2255
12,83,18.3296
12,88,33.485
12,93,17.0113
12,94,11.0699
12,100,19.0226
12,105,18.7945
12,113,29.1342
12,118,17.9922
12,120,26.8794
12,122,28.6041
12,124,4.2854
12,125,11.0117
12,126,32.395
12,129,32.8842
12,130,12.6271
12,131,37.9723
12,133,35.1304
12,135,4.1463
12,142,9.7182
12,144,2.1558
12,146,6.9056
12,148,26.472
12,149,12.2029
12,151,22.7382
12,157,24.5509
12,158,23.1941
12,161,8.6827
12,162,33.6912
12,164,28.9369
12,167,3.4542
12,168,33.7375
12,169,2.8559
12,170,6.8354
12,171,29.5394
12,172,4.5084
12,173,20.2459
12,176,35.895
12,177,8.3861
12,178,17.1953
12,189,15.4334
13,14,8.1418
13,15,29.8071
13,16,30.7585
13,17,13.907
13,19,13.1572
13,21,32.3628
13,22,10.8253
13,25,5.347
13,26,11.2029
13,27,31.1544
13,29,23.1363
13,31,37.6137
13,32,2.1589
13,33,6.1744
13,36,9.8166
13,37,12.6832
13,38,7.0554
13,41,18.3958
13,42,23.6521
13,43,10.6444
13,44,21.9581
13,45,31.3715
13,46,34.0224
13,48,25.121
13,49,30.2644
13,50,32.2784
13,52,13.5066
13,53,33.0633
13,54,10.7972
13,55,19.2214
13,57,31.6548
13,58,25.844
13,60,3.1185
13,61,23.7901
13,63,29.5284
13,64,23.8852
13,66,5.1636
13,67,14.8582
13,68,27.725
13,69,11.624
13,70,15.7554
13,71,19.895
13,72,30.6036
13,74,23.5141
13,75,13.9371
13,76,8.1429
13,77,8.289
13,78,19.8843
13,79,29.6766
13,80,22.1208
13,81,12.9687
13,82,4.9035
13,83,35.3912
13,84,30.0216
13,85,29.9133
13,86,34.1245
13,88,1.0816
13,90,10.0995
13,91,5.8554
13,94,7.552
13,95,5.892
13,96,36.3302
13,97,24.1461
13,98,8.3642
13,99,3.9076
13,100,15.6306
13,101,31.179
13,102,26.4255
13,103,33.8913
13,104,6.9238
13,105,29.8716
13,106,21.8984
13,110,17.6417
13,111,5.9442
13,112,15.5481
13,113,3.0393
13,114,26.6315
13,116,23.0739
13,118,17.7861
13,119,17.4734
13,121,30.2814
13,125,26.2569
13,126,10.6855
13,127,14.2543
13,128,12.9425
13,129,36.0115
13,131,13.8838
13,132,1.5427
13,133,7.3153
13,134,3.0513
13,135,23.081
13,136,22.8933
13,137,7.3693
13,139,16.6612
13,142,25.3693
13,145,29.7118
13,146,24.8945
13,147,23.1709
13,148,15.8628
13,151,16.1946
13,153,1.7901
13,154,26.9253
13,155,15.3933
13,157,27.3675
13,158,17.9358
13,159,15.0315
13,161,12.7043
13,162,6.9578
13,163,8.0582
13,164,16.014
13,165,21.7679
13,166,22.7525
13,167,30.1012
13,168,5.11
13,169,25.7776
13,170,6.0229
13,171,34.7844
13,173,13.8406
13,174,15.6666
13,175,21.9603
13,176,34.4117
13,177,11.4409
13,178,25.256
13,179,16.2381
13,180,18.7673
13,181,32.9758
13,182,33.5167
13,184,2.8837
13,185,27.648
13,186,20.2421
13,187,25.5657
13,188,14.0087
13,189,20.7214
14,16,10.3999
14,17,1.1397
14,22,1.7623
14,25,5.2858
14,26,16.9028
14,30,14.2829
14,31,13.2319
14,37,17.3232
14,38,23.5936
14,39,28.7712
14,45,8.6093
14,46,35.9212
14,47,22.5393
14,49,17.6546
14,50,26.083
14,55,5.5525
14,57,30.1781
14,58,13.694
14,59,27.3668
14,60,19.9541
14,61,23.6531
14,63,30.4478
14,65,6.2356
14,68,2.3016
14,71,28.7365
14,72,19.8874
14,74,15.771
14,76,6.9226
14,79,19.4486
14,81,37.1213
14,82,36.3906
14,84,30.6795
14,85,11.5364
14,86,3.0875
14,87,14.3249
14,90,12.7711
14,95,25.2994
14,96,2.9646
14,97,24.9653
14,98,25.4478
14,100,33.2038
14,101,4.9594
14,103,28.5893
14,104,6.6798
14,105,6.6273
14,107,33.7762
14,112,7.6724
14,113,8.019
14,116,37.2366
14,117,13.3526
14,123,17.2461
14,127,11.7483
14,128,5.0685
14,130,16.3167
14,131,26.4917
14,132,7.7072
14,134,19.1825
14,135,15.9411
14,136,24.2734
14,138,21.3717
14,140,18.9939
14,141,31.4964
14,143,17.7043
14,144,1.1762
14,150,1.8377
14,151,34.4268
14,154,23.584
14,159,17.5823
14,160,18.8621
14,161,23.2736
14,165,5.5681
14,166,28.8771
14,167,16.8046
14,169,12.4444
14,172,28.0486
14,173,8.2432
14,174,24.9137
14,178,5.7399
14,182,9.808
14,184,2.5667
14,186,36.3261
14,187,15.3089
14,189,3.9364
15,17,1.8027
15,19,27.6501
15,22,14.9374
15,23,29.2907
15,25,14.0545
15,28,31.3851
15,47,34.1128
15,52,22.2185
15,55,19.0968
15,59,20.2359
15,62,35.5075
15,64,12.16
15,67,22.6268
15,73,8.2999
15,76,21.8255
15,79,18.923
15,82,12.0274
15,83,29.7345
15,85,36.3063
15,88,27.0647
15,89,35.3021
15,91,11.3954
15,92,30.1638
15,97,36.0879
15,106,36.7832
15,107,2.884
15,113,1.0548
15,121,28.1053
15,133,29.3297
15,138,19.5662
15,144,36.4843
15,146,17.3054
15,149,12.5132
15,155,18.7345
15,170,16.0125
15,174,27.7995
15,175,21.6623
15,176,15.0145
15,178,37.8654
15,179,14.4696
15,187,36.9375
16,26,26.3669
16,32,20.3414
16,33,31.7943
16,35,29.533
16,40,36.6025
16,41,8.5176
16,42,30.041
16,43,12.3869
16,44,32.8177
16,47,12.357
16,49,1.8186
16,51,10.1645
16,52,21.0619
16,59,20.5772
16,64,28.5156
16,65,7.5347
16,66,30.2465
16,67,29.6845
16,70,22.195
16,75,18.4697
16,76,30.1097
16,77,28.2424
16,84,34.0437
16,86,12.1339
16,88,16.3076
16,89,34.2405
16,91,1.2907
16,92,35.3028
16,94,33.0381
16,95,26.9354
16,98,34.8865
16,102,5.5733
16,104,37.0329
16,111,22.457
16,112,36.9208
16,117,22.8414
16,119,30.506
16,123,36.4296
16,124,37.032
16,126,29.1973
16,128,10.4064
16,129,34.9756
16,134,21.6818
16,137,17.2634
16,138,11.0967
16,140,5.4215
16,148,31.8827
16,151,11.6346
16,152,10.2789
16,155,34.9674
16,156,1.3236
16,161,23.4432
16,162,1.215
16,163,30.9063
16,167,12.2182
16,168,6.418
16,169,23.9784
16,173,7.6527
16,176,6.6487
16,177,6.5851
16,178,26.5571
16,189,5.7102
17,29,9.869
17,35,25.5773
17,41,11.4713
17,52,26.8246
17,76,4.9325
17,82,23.2578
17,91,11.6434
17,99,24.3079
17,108,26.135
17,111,6.8808
17,125,24.9322
17,131,27.6769
17,145,8.5363
17,151,1.2137
17,155,18.7137
17,160,20.0002
17,167,36.6849
17,170,10.8038
17,185,27.8008
18,19,1.335
18,20,2.4335
18,21,4.8154
18,23,33.1796
18,27,17.3037
18,31,2.4369
18,32,3.4493
18,33,19.3768
18,50,31.0821
18,53,19.4013
18,54,36.4378
18,55,8.6154
18,56,7.0965
18,58,2.0607
18,69,18.6053
18,71,16.6347
18,73,5.0948
18,81,35.8537
18,83,20.3019
18,86,12.07
18,91,3.8513
18,92,27.4456
18,96,21.58
18,98,17.2624
18,99,7.7267
18,102,26.6774
18,110,3.9008
18,117,5.1909
18,118,5.7838
18,125,24.3783
18,131,6.1647
18,134,33.9649
18,145,18.1019
18,151,9.379
18,162,32.4097
18,164,9.5726
18,166,29.8596
18,167,5.8305
18,171,35.1045
18,176,23.6316
18,185,21.3507
18,187,30.5607
20,21,26.2792
20,22,22.3179
20,23,33.706
20,24,37.7385
20,25,17.4152
20,26,19.5518
20,27,3.061
20,28,19.2476
20,29,33.6092
20,30,20.3838
20,34,35.115
20,38,6.7782
20,39,30.6961
20,40,29.5464
20,41,19.7183
20,43,31.492
20,45,36.9308
20,46,37.3168
20,48,24.0807
20,49,23.8746
20,51,13.8259
20,52,32.2038
20,56,22.5022
20,59,11.2815
20,60,31.3617
20,62,23.2674
20,63,4.2538
20,64,30.9391
20,65,6.209
20,67,15.0978
20,68,30.7258
20,69,24.4713
20,71,6.6535
20,72,1.4569
20,73,23.1579
20,74,37.4246
20,77,12.2428
20,78,11.2653
20,79,1.5068
20,80,19.3193
20,81,37.5155
20,83,33.3502
20,84,9.0122
20,85,4.7841
20,87,27.2556
20,88,7.0696
20,90,3.6209
20,92,30.8806
20,93,4.2673
20,94,24.5362
20,95,29.5765
20,97,34.2315
20,98,26.6309
20,99,4.5004
20,100,29.3514
20,101,2.5126
20,102,15.1415
20,103,4.7319
20,108,37.5771
20,112,6.5372
20,113,23.7856
20,115,9.8162
20,117,27.3664
20,118,35.9822
20,119,37.0795
20,122,33.1454
20,123,18.0066
20,124,13.5262
20,125,10.6659
20,126,23.2872
20,127,21.5619
20,131,21.852
20,132,23.5749
20,133,15.7239
20,134,20.9805
20,135,28.0093
20,136,34.9923
20,137,22.1578
20,138,31.6484
20,139,34.9896
20,140,31.7281
20,142,34.809
20,143,15.5427
20,146,3.1388
20,147,35.8283
20,149,17.2717
20,150,36.2495
20,151,31.7585
20,153,5.3789
20,155,34.6279
20,156,25.7695
20,159,25.2179
20,161,18.6378
20,162,2.9507
20,164,13.861
20,166,1.6175
20,167,6.4112
20,168,35.3606
20,169,7.1877
20,171,34.6586
20,172,5.6212
20,173,6.0118
20,174,22.6406
20,175,12.7906
20,176,3.4917
20,180,27.1389
20,181,2.7103
20,183,26.1398
20,184,11.4666
20,186,22.0736
20,187,3.8309
20,189,1.0765
21,26,27.9565
21,46,29.008
21,58,23.3812
21,65,3.8005
21,68,2.2819
21,74,31.998
21,83,23.8063
21,93,27.5593
21,97,18.2513
21,108,13.8057
21,115,15.899
21,123,3.3433
21,126,21.1294
21,132,10.7829
21,151,22.6745
21,155,37.9049
21,161,34.3873
21,163,28.6873
21,166,15.8106
21,167,37.3348
21,168,25.7813
21,173,12.316
21,178,9.0382
21,180,34.6296
22,23,22.133
22,24,16.2552
22,25,4.5127
22,26,13.2779
22,27,11.9592
22,28,13.6718
22,31,14.55
22,32,32.1573
22,33,25.7404
22,34,4.1694
22,35,9.9238
22,36,20.124
22,37,4.4434
22,38,20.7487
22,39,24.5051
22,40,27.4371
22,41,36.265
22,42,28.1754
22,44,15.0459
22,45,5.9167
22,46,23.9508
22,47,2.917
22,48,36.4801
22,49,8.6468
22,50,11.5785
22,51,34.2511
22,52,9.2451
22,53,36.6098
22,54,34.8961
22,55,30.5907
22,56,6.4601
22,57,24.2077
22,58,26.8115
22,59,10.3452
22,60,5.3877
22,61,14.0764
22,62,21.3671
22,63,21.9422
22,65,1.9437
22,66,34.1396
22,67,32.1678
22,68,32.9593
22,69,19.1457
22,70,36.7391
22,71,15.5361
22,72,19.1884
22,73,1.3007
22,74,24.0366
22,75,33.5392
22,76,34.9258
22,77,28.241
22,79,13.9162
22,80,30.6082
22,81,22.5529
22,82,29.7651
22,83,33.5032
22,84,9.5079
