row,col,weight
9,33,90.2931
9,36,64.1331
9,38,81.9049
9,41,34.4187
9,42,92.861
9,44,26.9437
9,46,43.4711
9,48,61.0807
9,50,88.324
9,51,82.517
9,56,57.4557
9,62,74.5415
9,64,2.9054
9,73,76.6399
9,75,85.7583
9,76,68.6371
9,77,29.9432
9,78,63.5113
9,79,18.5329
9,80,58.2823
9,84,48.2368
9,86,88.2016
9,87,82.2691
9,89,54.0795
9,92,11.7402
9,93,69.1765
9,95,67.0148
9,98,79.0974
9,101,52.0029
9,102,86.0588
9,105,36.4581
9,106,54.0088
9,108,20.3957
9,109,18.5457
9,114,43.022
9,116,81.1245
9,117,26.6892
9,124,72.1601
9,125,31.4994
9,127,17.7339
9,130,71.7559
9,131,72.8851
9,132,84.0888
9,136,10.0297
9,137,33.7117
9,139,79.0708
10,14,40.6369
10,23,36.0521
10,29,28.4673
10,36,73.7733
10,37,41.3077
10,38,71.1943
10,39,40.01
10,40,59.5367
10,41,40.2959
10,46,69.5541
10,48,9.2809
10,50,93.2351
10,51,17.1506
10,52,49.7904
10,54,19.6682
10,58,78.3079
10,65,29.1955
10,69,24.2553
10,72,25.2498
10,74,48.3108
10,75,64.4682
10,83,9.6097
10,87,70.5204
10,89,12.1229
10,90,84.9699
10,102,91.3744
10,103,65.8925
10,106,49.8226
10,109,15.3385
10,110,80.6132
10,111,76.8839
10,112,3.3772
10,114,84.6522
10,116,54.1824
10,117,82.4301
10,118,19.2406
10,124,80.3638
10,128,25.8654
10,134,48.3652
10,136,44.3061
10,138,12.094
11,12,20.2662
11,13,54.9142
11,15,14.8642
11,16,3.8908
11,18,55.5035
11,19,57.8856
11,22,26.4955
11,24,89.2371
11,25,28.889
11,28,12.3093
11,30,85.3025
11,31,4.751
11,32,69.3367
11,35,39.9297
11,36,72.1801
11,40,26.0186
11,41,16.4907
11,44,85.2643
11,51,93.189
11,55,69.0009
11,56,53.0215
11,58,68.9029
11,62,60.8451
11,63,80.3887
11,64,19.3799
11,65,68.5444
11,68,83.459
11,70,8.4379
11,72,91.3345
11,74,62.0624
11,76,92.0792
11,78,57.0088
11,79,86.1418
11,80,35.6459
11,82,88.5075
11,84,63.5805
11,87,7.246
11,89,47.8501
11,92,33.2392
11,93,54.5283
11,95,44.1299
11,99,66.6292
11,100,85.195
11,101,40.5252
11,103,59.4094
11,104,40.5815
11,107,80.2731
11,109,82.7323
11,110,33.514
11,112,20.853
11,117,8.6383
11,118,2.975
11,119,9.3314
11,120,8.2541
11,123,62.2465
11,127,83.745
11,129,68.6353
11,130,26.4232
11,131,54.7534
11,132,65.4658
11,134,38.5516
11,135,86.2123
11,137,51.3728
11,139,43.5431
12,15,16.9798
12,19,70.7781
12,22,63.883
12,25,22.2985
12,29,40.9091
12,30,18.097
12,31,65.7775
12,32,87.2026
12,33,37.3824
12,38,47.6704
12,40,65.7318
12,50,77.8561
12,52,5.991
12,70,71.188
12,71,93.7311
12,74,84.4258
12,75,63.6451
12,78,81.3543
12,81,80.7203
12,83,34.5227
12,92,60.2219
12,95,91.6414
12,98,81.3326
12,111,15.155
12,114,55.0495
12,119,12.2392
12,121,16.6177
12,129,62.1007
12,132,64.2542
13,14,43.3104
13,15,50.0447
13,16,73.6919
13,17,41.6283
13,18,44.7666
13,19,19.0532
13,20,87.4926
13,21,7.588
13,22,22.8712
13,24,32.2512
13,26,58.9454
13,27,59.3487
13,28,69.5647
13,29,89.4347
13,31,23.4327
13,32,2.7003
13,33,45.3262
13,35,5.2164
13,36,32.8776
13,37,78.6118
13,38,62.0036
13,39,71.1914
13,40,35.4624
13,42,22.3831
13,43,4.1339
13,44,63.317
13,45,64.6531
13,46,71.9197
13,47,7.8472
13,48,2.4872
13,49,34.2948
13,50,11.6928
13,53,50.1063
13,54,78.6375
13,55,72.4987
13,56,55.7722
13,57,77.8758
13,58,32.8208
13,59,40.9805
13,60,10.2124
13,61,76.1231
13,62,75.2971
13,63,21.8413
13,66,80.0497
13,67,66.5556
13,68,31.1231
13,70,27.74
13,71,50.7668
13,72,70.5663
13,73,34.3148
13,74,50.7518
13,75,10.4418
13,76,17.981
13,77,93.043
13,81,37.9401
13,82,50.6514
13,83,81.8576
13,84,35.3528
13,85,30.3372
13,86,89.3242
13,87,92.7692
13,88,54.3377
13,89,59.0617
13,90,54.9634
13,91,55.2708
13,92,75.489
13,94,59.7294
13,95,33.8223
13,96,88.0707
13,97,53.4901
13,98,70.2292
13,99,11.821
13,100,9.9774
13,101,33.029
13,103,32.0721
13,104,41.7006
13,105,81.2528
13,106,20.7241
13,107,55.0377
13,108,73.7031
13,109,11.3752
13,110,54.0147
13,111,81.5219
13,112,88.506
13,113,35.639
13,114,20.0496
13,115,3.7575
13,117,15.5263
13,118,31.1455
13,119,42.6905
13,121,66.2902
13,122,19.2753
13,123,73.2902
13,124,74.2164
13,125,25.12
13,127,38.2382
13,128,11.7662
13,129,45.2567
13,130,77.7625
13,131,55.903
13,132,24.7463
13,133,50.4097
13,134,62.4102
13,135,6.6539
13,136,67.3242
13,137,70.4201
13,138,3.6641
13,139,73.1726
14,16,54.6253
14,17,90.8348
14,19,29.2671
14,23,77.4628
14,24,19.86
14,27,8.3354
14,31,45.2598
14,32,11.5697
14,33,67.485
14,36,78.5545
14,40,51.1793
14,44,10.1566
14,46,15.5332
14,49,61.7189
14,51,18.1385
14,55,42.8458
14,59,68.3545
14,61,85.4872
14,64,73.1697
14,66,24.3638
14,67,53.3156
14,71,52.8844
14,73,67.4528
14,74,62.5833
14,76,16.3584
14,77,38.2776
14,78,41.0379
14,80,6.5835
14,81,77.7969
14,84,48.9397
14,86,69.8104
14,89,6.582
14,91,51.6449
14,94,68.2055
14,96,62.1853
14,97,84.4116
14,102,38.0285
14,103,5.2209
14,108,50.7405
14,112,74.7052
14,114,76.4016
14,117,65.9775
14,119,58.5864
14,120,11.702
14,121,59.7625
14,123,48.882
14,126,63.1702
14,135,88.1881
15,16,59.2096
15,24,24.3462
15,25,93.4186
15,27,74.5614
15,28,44.9829
15,30,56.5909
15,31,25.2763
15,32,28.7138
15,37,11.0227
15,38,56.1966
15,40,14.4829
15,43,78.3972
15,44,81.3808
15,56,4.7212
15,58,82.3509
15,59,57.7249
15,63,6.1223
15,64,61.7632
15,65,4.0871
15,68,41.1214
15,69,66.8026
15,72,29.9997
15,74,88.1512
15,75,77.9049
15,76,92.6782
15,77,5.916
15,78,75.1015
15,79,76.8799
15,82,55.6225
15,84,87.6969
15,87,56.582
15,88,77.1217
15,90,18.9699
15,92,36.0506
15,99,93.669
15,102,75.968
15,104,64.9005
15,105,8.6471
15,109,8.75
15,110,4.4476
15,112,63.7269
15,113,23.8854
15,121,11.4395
15,123,52.1445
15,124,16.3364
15,127,69.3316
15,130,40.9086
15,132,73.1883
15,133,68.4326
15,135,8.8624
15,136,35.0917
15,137,44.9056
15,139,8.7779
16,17,68.9343
16,18,85.1314
16,19,87.3901
16,20,63.2261
16,21,24.8553
16,22,85.2058
16,23,75.8993
16,25,87.5688
16,27,45.4376
16,28,84.4151
16,29,7.9495
16,30,72.9868
16,32,52.0186
16,33,72.1219
16,35,65.5615
16,36,67.9349
16,38,41.866
16,39,39.4699
16,40,65.7827
16,41,12.0319
16,42,88.2968
16,43,48.8212
16,45,44.5948
16,47,8.193
16,48,44.9451
16,50,81.3761
16,51,30.0267
16,52,75.711
16,53,5.957
16,54,10.2671
16,55,25.5252
16,56,37.9957
16,58,88.1425
16,59,81.2463
16,60,24.9598
16,62,34.7928
16,63,24.9581
16,64,23.3364
16,65,60.3906
16,66,32.0265
16,67,10.6647
16,69,15.2186
16,70,39.1317
16,71,93.8049
16,72,29.7612
16,73,59.6199
16,74,88.6821
16,75,22.1616
16,76,52.3896
16,77,28.7453
16,78,33.1303
16,80,63.7279
16,81,21.033
16,82,67.3903
16,83,35.1445
16,84,21.6138
16,85,32.4283
16,86,55.0856
16,87,81.0414
16,88,64.0679
16,89,60.6607
16,90,92.2808
16,91,5.6123
16,92,58.9938
16,93,49.896
16,94,31.3908
16,95,42.5307
16,96,17.0983
16,97,72.7894
16,98,57.4719
16,100,10.4698
16,101,79.3876
16,102,34.9649
16,103,42.4215
16,104,26.3553
16,105,84.7115
16,106,8.2122
16,107,65.0244
16,108,61.1764
16,109,16.1072
16,110,6.2654
16,111,4.9426
16,112,21.6379
16,113,35.5856
16,115,37.6111
16,116,77.676
16,117,84.1805
16,118,82.0831
16,119,83.0995
16,121,76.7482
16,122,30.5194
16,124,51.1068
16,125,81.2436
16,126,43.1377
16,127,35.0312
16,128,25.0661
16,130,33.6463
16,131,35.7271
16,133,25.0876
16,135,2.2114
16,137,43.5107
16,139,23.1593
17,18,45.1301
17,19,74.7857
17,20,55.0025
17,21,7.6697
17,22,54.3629
17,23,63.0678
17,25,50.6765
17,27,19.9632
17,28,7.6301
17,29,27.73
17,31,68.1591
17,32,13.4728
17,33,46.115
17,34,11.1403
17,35,84.682
17,36,71.3044
17,37,81.9527
17,38,62.2624
17,39,75.8468
17,41,6.3129
17,42,41.9292
17,43,41.8263
17,44,39.019
17,45,2.0394
17,47,35.7849
17,49,78.3357
17,50,3.8066
17,51,72.4357
17,53,3.1315
17,54,7.189
17,55,30.7333
17,56,21.6516
17,57,52.7548
17,58,24.2819
17,59,36.8124
17,62,88.9961
17,63,41.1436
17,67,13.8495
17,68,28.3861
17,72,13.7979
17,73,49.7351
17,74,47.5958
17,76,50.7856
17,78,93.693
17,79,58.3147
17,80,79.7303
17,81,26.2982
17,82,76.9979
17,84,3.9819
17,87,12.4389
17,88,18.3594
17,89,43.5358
17,90,75.3606
17,91,21.1101
17,92,87.5228
17,93,90.9975
17,94,39.5264
17,95,14.8608
17,96,50.6004
17,98,51.3788
17,99,58.0361
17,100,40.7802
17,101,72.815
17,102,3.1487
17,103,32.3072
17,104,11.214
17,105,34.7155
17,106,69.8073
17,107,75.354
17,108,59.4047
17,109,7.0152
17,111,76.9404
17,113,93.3204
17,118,59.0069
17,119,78.8352
17,120,6.6415
17,122,35.8982
17,124,36.3413
17,125,34.0253
17,126,29.2696
17,127,60.9152
17,128,92.2465
17,132,19.8033
17,133,5.1623
17,134,70.5947
17,135,18.068
17,136,34.6224
17,139,10.7301
18,21,59.7298
18,27,38.2428
18,28,28.2636
18,31,17.4505
18,32,21.6512
18,35,74.7378
18,38,42.1229
18,39,85.4827
18,41,18.0816
18,43,85.2241
18,46,78.0106
18,49,91.2062
18,53,47.7775
18,55,58.9855
18,62,87.2547
18,64,69.2459
18,65,87.7876
18,66,78.3727
18,67,67.0278
18,74,87.4581
18,78,20.7941
18,81,76.9897
18,84,60.9416
18,85,11.0243
18,89,44.4363
18,90,27.8049
18,91,70.2126
18,93,88.3767
18,94,23.3154
18,95,62.8296
18,98,84.6182
18,99,19.7529
18,101,63.4378
18,102,28.6421
18,104,9.4236
18,105,68.3236
18,107,89.3026
18,108,86.2032
18,110,27.8175
18,111,79.6103
18,112,93.2888
18,114,12.9395
18,115,15.6735
18,116,28.0503
18,119,32.3341
18,121,64.2914
18,124,29.6357
18,127,39.5467
18,128,45.2297
18,129,34.8935
18,130,42.0115
18,131,53.4183
18,132,48.9222
18,135,49.46
18,139,4.8195
19,20,51.8887
19,22,66.5959
19,23,60.4683
19,24,71.0212
19,25,2.167
19,26,69.9655
19,27,73.7027
19,28,60.6544
19,29,22.655
19,31,69.947
19,32,68.4863
19,33,18.0403
19,34,9.0279
19,35,6.508
19,37,15.0541
19,38,88.9725
19,40,64.6148
19,41,60.6757
19,42,16.84
19,43,90.1216
19,44,55.3599
19,45,53.5251
19,46,67.3846
19,47,5.9841
19,49,42.6146
19,50,77.4608
19,51,82.451
19,52,24.8968
19,53,42.3978
19,54,14.5418
19,57,35.4627
19,58,33.0789
19,59,14.3706
19,60,44.3392
19,62,37.8339
19,63,89.3853
19,64,9.4189
19,65,40.2898
19,66,48.5144
19,67,20.7975
19,68,50.9699
19,69,59.017
19,70,42.1202
19,71,51.2271
19,72,54.0623
19,73,88.0606
19,75,72.0521
19,76,3.6257
19,79,69.3921
19,80,73.6787
19,81,77.2875
19,82,16.7038
19,83,13.0267
19,84,26.8455
19,85,82.1803
19,86,87.1793
19,88,87.1592
19,89,47.9493
19,90,91.15
19,91,32.83
19,92,69.3638
19,94,27.8706
19,95,63.2304
19,97,37.5597
19,98,34.3021
19,99,70.1449
19,100,24.5007
19,102,30.6862
19,103,82.0454
19,104,84.3846
19,105,20.2915
19,106,85.2252
19,107,80.516
19,108,19.9237
19,109,65.8444
19,110,3.3078
19,111,27.9233
19,112,20.9895
19,113,49.0832
19,115,86.1823
19,116,73.5009
19,117,52.6189
19,119,80.2879
19,120,9.1531
19,121,53.0397
19,122,48.4845
19,124,86.3546
19,126,57.5075
19,127,32.2627
19,128,56.0198
19,129,65.4609
19,130,62.6119
19,131,17.7728
19,132,43.5022
19,134,42.0034
19,136,52.8083
19,137,65.7654
19,138,10.6713
19,139,72.9836
20,21,13.915
20,22,3.9341
20,23,28.1481
20,25,22.5281
20,26,39.0841
20,27,25.1009
20,29,42.1396
20,30,89.2908
20,33,90.6488
20,34,38.4285
20,35,5.4094
20,36,89.8924
20,38,76.5142
20,39,68.3712
20,42,79.4814
20,43,33.2281
20,44,33.702
20,45,93.7052
20,46,40.9335
20,47,64.8635
20,48,80.7011
20,49,63.3466
20,50,26.6825
20,51,92.5153
20,53,34.4322
20,54,4.3718
20,55,50.4108
20,56,36.6361
20,57,26.1375
20,59,77.9297
20,60,34.9425
20,62,45.9114
20,63,37.9115
20,64,27.4111
20,65,47.2495
20,66,30.159
20,68,73.3784
20,69,80.2024
20,70,26.0916
20,71,17.1303
20,73,59.2483
20,74,83.4509
20,76,56.9067
20,77,19.8496
20,81,34.0362
20,82,70.1607
20,83,76.5428
20,84,38.2351
20,85,39.9753
20,86,72.0455
20,87,59.706
20,88,4.5044
20,89,79.53
20,90,56.763
20,91,51.2372
20,93,50.3096
20,94,6.1712
20,95,66.7016
20,96,84.6246
20,97,75.2182
20,98,25.0921
20,100,34.9929
20,104,83.9204
20,105,11.5192
20,106,16.4438
20,107,55.7137
20,108,41.367
20,109,4.6562
20,111,83.6673
20,112,88.1647
20,113,39.9387
20,114,53.2912
20,115,69.1
20,116,48.6544
20,118,56.8764
20,120,66.3136
20,121,83.7724
20,122,18.0266
20,123,66.3882
20,124,49.3502
20,125,78.779
20,126,61.2737
20,127,1.6936
20,128,28.532
20,129,47.49
20,130,38.362
20,131,29.6946
20,133,46.2177
20,134,76.361
20,135,55.4591
20,137,76.2767
20,138,18.0988
21,22,89.2409
21,23,25.9409
21,24,21.0003
21,25,63.7181
21,30,55.3618
21,33,40.612
21,34,33.5906
21,35,78.1535
21,36,89.075
21,37,85.9346
21,43,16.0952
21,44,43.3138
21,45,35.6022
21,48,22.6569
21,51,10.7453
21,52,30.0165
21,55,56.348
21,57,92.3415
21,59,58.589
21,60,47.6454
21,62,27.2531
21,63,39.4322
21,65,18.844
21,70,78.52
21,72,59.6757
21,74,18.9319
21,76,67.1485
21,79,70.0669
21,80,10.3522
21,81,39.9885
21,82,47.753
21,86,21.3453
21,92,9.2929
21,95,46.4984
21,97,22.8325
21,98,31.0786
21,99,83.8812
21,101,35.1599
21,102,44.837
21,103,87.2212
21,105,51.793
21,107,23.6765
21,109,3.2396
21,110,11.7368
21,113,11.2384
21,114,17.5318
21,115,20.4789
21,118,46.9827
21,121,15.9733
21,123,39.7057
21,124,46.0303
21,125,68.0599
21,129,66.7678
21,130,80.1638
21,132,54.6904
21,133,60.689
21,134,57.8848
21,136,82.3981
21,138,45.8849
22,27,12.9834
22,29,60.8373
22,32,33.2666
22,38,47.3243
22,43,56.915
22,46,7.4801
22,48,90.6303
22,52,25.1475
22,55,67.2804
22,60,5.6162
22,62,72.7939
22,94,74.0544
22,98,69.8326
22,100,21.533
22,104,7.1336
22,110,67.1119
22,113,64.3991
22,114,47.5963
22,118,75.9988
22,125,63.3636
22,135,91.5901
23,38,71.6563
23,41,25.0608
23,42,37.093
23,47,62.8145
23,48,9.2124
23,56,20.7862
23,58,34.7738
23,74,6.5361
23,77,45.306
23,81,9.6355
23,85,59.2506
23,90,40.4059
23,92,28.3731
23,93,69.0322
23,97,43.3365
23,98,43.5821
23,99,66.3167
23,107,7.7455
23,109,35.4096
23,114,10.9505
23,123,32.1559
23,125,24.5319
23,126,11.2037
23,127,28.9022
23,132,80.0327
23,133,79.7078
24,25,79.5638
24,26,16.9342
24,27,10.3631
24,34,59.5978
24,43,32.8063
24,44,81.8558
24,45,48.9396
24,48,59.1885
24,49,64.2932
24,51,59.8927
24,52,88.9291
24,53,54.1008
24,56,6.9897
24,58,29.7899
24,59,48.3433
24,61,84.1959
24,62,16.8602
24,64,90.7632
24,65,56.3737
24,66,73.6005
24,69,52.8005
24,71,27.7212
24,72,22.6401
24,76,65.2995
24,78,36.4725
24,79,35.82
24,80,4.5352
24,81,36.8634
24,83,41.299
24,85,9.5752
24,86,15.9785
24,87,66.8865
24,89,11.6788
24,90,9.1622
24,91,52.0259
24,93,56.8253
24,94,69.068
24,95,30.834
24,97,22.7392
24,99,30.8926
24,100,43.8391
24,101,42.4299
24,104,45.6565
24,105,75.3674
24,106,45.3199
24,108,42.7694
24,109,4.3203
24,115,39.3063
24,117,13.7717
24,119,28.2407
24,121,84.8877
24,123,76.8076
24,127,14.7194
24,128,25.4985
24,131,63.5817
24,132,26.5905
24,136,38.7207
24,137,40.0722
24,138,85.7635
24,139,50.6143
25,29,20.995
25,30,93.2397
25,38,22.2928
25,41,64.53
25,44,7.7787
25,49,91.3705
25,52,10.286
25,57,2.8504
25,59,25.6992
25,61,53.8309
25,64,30.7614
25,66,10.4657
25,68,55.2292
25,70,41.7597
25,72,28.4985
25,76,4.9593
25,77,27.0572
25,81,54.6007
25,82,41.8461
25,83,11.8101
25,85,78.0147
25,86,93.3416
25,89,30.5789
25,95,52.177
25,102,30.7361
25,104,71.8671
25,107,29.7498
25,120,2.8926
25,121,47.1924
25,123,78.3816
25,131,9.4474
25,134,81.0595
25,136,67.3278
25,137,66.3815
25,139,16.882
26,44,69.9398
26,56,72.5721
26,135,24.9749
27,28,71.9371
27,32,52.6918
27,39,44.8445
27,42,29.591
27,43,76.6356
27,52,53.2393
27,54,49.9889
27,58,73.2508
27,61,68.7767
27,62,56.6111
27,72,83.3153
27,75,29.5597
27,94,21.1525
27,98,13.8979
27,99,49.4552
27,103,33.3742
27,116,79.4246
27,134,16.8323
27,136,50.1706
28,29,36.5867
28,31,42.9841
28,32,74.9939
28,35,71.7926
28,37,34.5477
28,39,66.3694
28,40,68.4037
28,41,76.0931
28,42,21.2795
28,43,43.7686
28,44,86.4941
28,45,61.8866
28,46,3.4914
28,49,85.2639
28,50,38.3374
28,51,86.2417
28,52,73.1368
28,54,87.8441
28,55,73.5008
28,56,51.8219
28,58,62.8624
28,59,81.9616
28,60,6.2451
28,61,69.3873
28,62,9.6927
28,63,20.7927
28,65,2.1836
28,66,1.2658
28,67,84.0909
28,68,72.0791
28,69,69.0096
28,71,3.4326
28,72,66.1732
28,73,44.3434
28,74,30.1686
28,75,83.1812
28,77,19.979
28,78,87.4724
28,79,25.4425
28,80,51.2924
28,81,2.5496
28,84,93.9921
28,85,67.7257
28,86,3.8272
28,87,23.5625
28,88,74.9287
28,89,85.433
28,90,9.8362
28,91,31.0317
28,93,30.7184
28,94,36.0648
28,95,45.3358
28,97,58.2762
28,99,21.8809
28,101,23.6395
28,103,26.1178
28,104,84.0627
28,105,7.4666
28,106,34.2661
28,108,5.8231
28,109,66.6106
28,110,69.9239
28,111,20.5408
28,112,26.7111
28,113,45.1821
28,116,40.3928
28,117,61.0727
28,119,5.4154
28,120,29.8691
28,121,45.7539
28,122,41.2853
28,123,14.6642
28,125,47.1698
28,128,7.8803
28,129,59.4467
28,130,64.2283
28,132,37.7337
28,134,35.6094
28,136,90.6629
28,137,60.1316
28,138,64.1794
29,34,33.6961
29,40,12.282
29,51,27.1478
29,70,64.4424
29,72,42.5635
29,74,68.5489
29,76,22.4152
29,91,56.7175
29,99,18.9888
29,122,75.5102
30,31,31.8238
30,32,81.9318
30,33,77.8021
30,34,4.8428
30,35,69.4672
30,36,57.5903
30,37,27.9055
30,38,63.7373
30,39,74.5107
30,40,2.3334
30,41,89.3189
30,42,5.1968
30,44,50.4579
30,45,38.5538
30,46,84.4327
30,47,16.508
30,48,57.0432
30,50,18.1159
30,51,43.1361
30,52,57.0139
30,53,53.0596
30,54,1.2762
30,55,64.0574
30,56,51.3649
30,57,20.3221
30,58,79.1479
30,59,68.2545
30,60,25.3431
30,61,60.2175
30,62,5.876
30,64,93.8049
30,65,44.8709
30,66,74.9543
30,68,90.6609
30,69,28.4833
30,70,47.2844
30,71,71.2834
30,72,23.6999
30,73,40.2502
30,74,59.1048
30,75,90.1529
30,76,36.698
30,77,6.0118
30,78,4.1302
30,79,49.5532
30,81,19.7535
30,83,61.5378
30,87,87.9036
30,88,64.8462
30,89,91.7317
30,90,93.4316
30,91,86.3334
30,92,1.5034
30,93,46.6207
30,94,9.557
30,95,66.4541
30,97,16.5375
30,99,21.9635
30,100,26.8119
30,101,73.9951
30,102,32.3743
30,103,21.3646
30,104,22.9201
30,105,33.0616
30,106,38.3954
30,107,76.0974
30,109,27.3296
30,110,82.3453
30,111,46.8622
30,112,4.6188
30,114,55.5849
30,115,35.1315
30,116,34.5725
30,117,37.3881
30,118,6.2163
30,119,84.2684
30,120,21.3602
30,121,44.4372
30,123,4.3733
30,125,63.5145
30,126,67.1481
30,128,70.5975
30,129,42.3833
