row,col,weight
5,99,14.6427
5,103,62.1323
5,104,21.152
5,108,84.0729
5,109,14.9456
5,110,38.6064
5,111,20.2757
5,114,66.8101
5,115,49.8156
5,116,4.7804
5,117,62.8981
5,118,18.0603
5,121,83.0195
5,123,18.782
5,124,26.7121
5,127,23.5
5,128,80.8962
5,129,50.4425
5,130,78.9289
5,134,45.5924
5,136,66.4806
5,138,16.9242
5,139,1.4744
5,140,29.6168
5,143,84.8477
5,145,79.7012
5,146,28.0892
5,147,18.48
5,149,10.6906
5,152,34.4567
5,155,24.3723
5,157,18.9669
5,158,47.0572
5,159,3.1637
5,161,49.3819
5,162,19.4941
5,163,35.0077
5,164,22.8172
5,165,34.1874
5,166,82.5131
5,168,49.1264
5,169,47.4525
6,7,13.7809
6,12,38.3992
6,13,31.7462
6,14,64.7316
6,20,66.9664
6,22,27.7292
6,25,3.0587
6,27,6.2529
6,30,31.6852
6,33,59.7706
6,36,56.7993
6,39,36.1504
6,42,85.9573
6,46,74.3539
6,47,35.317
6,50,33.0599
6,51,49.2318
6,52,56.5362
6,53,60.2488
6,55,81.7895
6,56,66.5961
6,61,76.9972
6,63,81.8777
6,70,57.8939
6,71,34.9516
6,72,22.4918
6,74,35.365
6,75,60.0731
6,76,50.8908
6,80,20.8108
6,82,11.9432
6,86,77.8997
6,87,71.049
6,88,70.301
6,92,4.2415
6,93,33.1983
6,97,8.0978
6,98,64.994
6,104,28.9687
6,105,77.0793
6,108,68.886
6,112,53.5556
6,113,76.4019
6,116,65.5757
6,121,56.2767
6,122,4.3884
6,123,65.4907
6,124,11.8564
6,125,71.4706
6,128,66.0098
6,129,69.8636
6,131,8.4003
6,133,19.8465
6,135,2.0413
6,141,64.7017
6,143,41.3973
6,144,24.6819
6,146,55.2563
6,147,33.5821
6,148,39.0197
6,150,39.2668
6,151,62.568
6,154,35.899
6,156,84.8622
6,157,40.391
6,158,64.3407
6,159,56.0521
6,161,76.4195
6,162,30.0643
6,163,43.6458
6,164,27.1527
6,165,66.1109
6,168,64.8925
7,8,21.2557
7,10,39.7426
7,12,61.8671
7,13,66.6469
7,14,11.555
7,15,2.4338
7,16,26.9631
7,17,16.7609
7,19,32.4292
7,20,62.6364
7,21,11.2258
7,22,20.3665
7,23,54.6596
7,25,65.1474
7,26,77.9637
7,27,22.8677
7,28,9.0423
7,30,23.9289
7,31,2.8676
7,33,29.8758
7,35,51.3673
7,36,5.1021
7,37,16.0781
7,38,76.8844
7,40,46.6335
7,41,54.4346
7,43,76.3089
7,44,81.9178
7,45,76.4726
7,46,38.0904
7,48,49.1137
7,49,45.917
7,51,10.4753
7,53,17.5395
7,55,69.4929
7,57,4.9652
7,58,44.0532
7,60,27.454
7,62,77.8749
7,63,53.0412
7,64,37.0946
7,66,10.5813
7,67,12.6824
7,68,15.9522
7,69,17.6601
7,72,52.6616
7,76,46.539
7,77,74.0735
7,80,53.3843
7,82,81.2306
7,83,66.0912
7,85,24.1659
7,87,75.2059
7,88,26.6838
7,89,25.6742
7,90,78.4363
7,91,56.9531
7,92,45.2273
7,93,26.9317
7,95,68.8193
7,96,12.8334
7,97,63.1114
7,100,61.1661
7,101,33.9617
7,102,43.4554
7,104,24.8893
7,105,29.1651
7,107,39.1082
7,109,65.6869
7,112,46.633
7,116,66.5017
7,117,58.8027
7,118,16.7931
7,120,59.006
7,122,46.6878
7,123,66.6125
7,124,54.4962
7,126,74.1361
7,127,11.621
7,128,4.0053
7,129,71.3834
7,130,40.3067
7,131,20.7667
7,132,30.2215
7,134,46.0755
7,136,53.6223
7,137,69.3983
7,140,55.9784
7,141,48.9564
7,142,44.0585
7,143,46.0597
7,144,5.0356
7,149,69.7477
7,151,30.0628
7,154,9.1699
7,155,73.1679
7,157,25.2849
7,158,32.4162
7,159,75.6413
7,160,79.4184
7,162,66.9845
7,165,65.4453
7,166,14.3994
7,168,85.9802
7,169,13.0248
8,9,75.2773
8,10,19.4371
8,11,73.6522
8,12,38.0814
8,15,55.3453
8,21,25.2279
8,23,7.186
8,25,22.1272
8,26,24.2474
8,28,49.7804
8,30,9.4351
8,31,14.9551
8,32,25.2573
8,34,4.9841
8,35,56.0111
8,36,12.0532
8,37,30.727
8,42,9.6508
8,43,77.6315
8,44,7.4956
8,45,53.9956
8,47,46.4651
8,48,72.4869
8,50,83.8035
8,51,48.6507
8,52,11.4546
8,53,63.1069
8,54,76.608
8,55,13.7012
8,56,33.4188
8,58,25.2106
8,59,50.7169
8,61,52.684
8,62,9.9481
8,63,24.1549
8,69,37.543
8,70,75.3297
8,71,40.6953
8,72,36.5672
8,73,56.6249
8,75,72.7958
8,79,14.5016
8,80,7.1175
8,81,85.1043
8,83,66.2671
8,84,34.3155
8,85,64.1365
8,86,60.4277
8,87,13.4325
8,88,30.5966
8,89,62.9087
8,92,63.2844
8,94,53.6888
8,100,49.9717
8,101,60.9907
8,102,53.0299
8,104,43.79
8,106,73.3728
8,107,51.8296
8,108,22.1219
8,110,29.8478
8,111,18.9304
8,112,85.4056
8,115,69.0445
8,116,54.5378
8,117,73.1096
8,118,31.7078
8,120,17.3822
8,121,46.8267
8,122,85.9445
8,123,2.6736
8,127,20.8001
8,129,63.8709
8,130,1.7332
8,131,52.4259
8,132,56.3056
8,133,3.7806
8,135,62.0785
8,136,48.226
8,137,9.3838
8,138,78.9657
8,139,77.6323
8,140,63.9987
8,142,84.9654
8,143,61.3695
8,146,61.0491
8,147,68.5801
8,149,3.231
8,150,77.7612
8,151,72.6131
8,152,53.2562
8,155,13.3946
8,156,45.9482
8,161,3.9335
8,163,66.2937
8,164,82.2067
8,165,32.304
8,166,10.2224
8,168,60.0025
8,169,83.128
9,17,46.738
9,58,19.7284
9,63,64.7732
9,70,16.8691
9,93,67.9978
9,103,31.9895
9,155,17.6825
10,13,16.397
10,27,24.0249
10,31,59.308
10,36,75.4531
10,38,46.5427
10,42,54.8812
10,43,44.6558
10,59,68.8228
10,64,17.1167
10,65,52.8875
10,70,56.5927
10,72,83.3756
10,77,69.225
10,78,18.9365
10,80,3.0301
10,93,78.9809
10,102,67.495
10,104,5.4018
10,109,30.3323
10,113,45.1469
10,116,23.7345
10,119,47.3198
10,124,75.3486
10,126,28.5467
10,136,60.9798
10,140,22.8466
10,142,7.526
10,145,72.0345
10,149,9.1605
10,150,41.4958
10,151,15.837
10,164,5.4062
10,166,36.6574
11,12,78.6626
11,13,51.3476
11,14,25.9957
11,16,12.4941
11,17,61.7796
11,18,63.2381
11,19,40.6959
11,20,46.5763
11,21,65.4328
11,22,27.314
11,23,42.5559
11,25,12.5752
11,27,82.5545
11,29,20.9046
11,30,26.4993
11,31,35.6328
11,32,51.4372
11,35,60.4809
11,36,75.8383
11,37,79.2595
11,38,67.6529
11,40,17.9697
11,41,83.8726
11,43,9.0335
11,44,18.1699
11,45,11.0409
11,46,10.5737
11,47,25.555
11,48,69.191
11,49,51.1084
11,50,27.5122
11,52,50.0921
11,53,13.776
11,55,61.8889
11,57,75.8549
11,59,50.4075
11,60,48.4806
11,62,76.4605
11,63,51.7777
11,64,9.4361
11,65,73.7102
11,66,9.688
11,67,23.5512
11,68,7.6557
11,69,69.7944
11,70,75.0392
11,71,62.5033
11,72,34.0917
11,75,49.8158
11,76,31.733
11,77,14.54
11,78,71.4957
11,79,17.2763
11,80,21.4418
11,82,71.3153
11,83,73.5417
11,85,4.3398
11,86,65.6146
11,89,80.3851
11,90,18.431
11,93,39.3753
11,94,11.8749
11,95,77.3418
11,96,29.3922
11,97,71.9213
11,99,5.9986
11,100,79.0216
11,101,55.1155
11,105,60.5897
11,106,81.1927
11,111,4.5294
11,112,59.234
11,113,2.3041
11,115,6.5404
11,116,49.479
11,117,48.2274
11,120,78.1124
11,121,34.9986
11,122,19.7159
11,124,63.2163
11,125,10.1073
11,126,41.4893
11,127,41.6006
11,128,13.7662
11,130,73.7526
11,133,14.9293
11,134,70.1548
11,135,30.9789
11,137,33.376
11,139,14.9945
11,140,47.7141
11,141,18.4931
11,142,57.3617
11,145,2.9372
11,148,40.8726
11,149,74.9953
11,152,21.7475
11,153,55.3498
11,154,66.3154
11,156,3.0233
11,157,35.2771
11,158,24.4168
11,159,7.5975
11,160,51.5194
11,161,58.2243
11,162,47.7472
11,163,6.0791
11,164,3.9183
11,165,65.1547
11,166,56.7703
11,168,55.0531
11,169,67.5706
12,13,20.0311
12,14,17.5269
12,16,77.0456
12,17,72.9038
12,18,84.6791
12,21,69.4421
12,22,46.3934
12,24,59.7
12,26,53.4025
12,28,6.9322
12,29,46.8501
12,30,63.5718
12,31,61.9228
12,32,56.3868
12,33,14.5329
12,35,55.0097
12,36,73.7799
12,38,7.2676
12,39,48.6403
12,41,58.047
12,42,66.8556
12,43,64.4264
12,45,41.682
12,46,48.3446
12,47,74.7426
12,48,56.0494
12,49,60.1953
12,50,85.8043
12,53,55.8193
12,54,47.869
12,55,41.7738
12,56,45.0023
12,57,79.6396
12,58,36.1942
12,59,28.915
12,60,21.8184
12,61,25.679
12,62,38.3232
12,64,34.2713
12,65,30.865
12,66,23.8653
12,67,54.3704
12,68,22.1025
12,69,85.7924
12,70,43.5565
12,71,28.3277
12,72,39.8334
12,73,76.4326
12,74,35.9135
12,75,63.805
12,78,22.3693
12,79,14.2108
12,80,63.4587
12,81,3.3253
12,85,63.0342
12,90,60.0806
12,92,66.3382
12,93,58.1539
12,95,15.9952
12,96,13.0625
12,98,22.7055
12,100,13.3106
12,102,76.8015
12,103,50.3772
12,105,12.4999
12,106,84.1543
12,107,51.9495
12,108,53.0915
12,109,61.4625
12,111,2.9523
12,114,28.7438
12,116,71.7231
12,117,58.8942
12,118,66.5263
12,119,53.19
12,121,46.6337
12,122,59.8848
12,125,10.2998
12,130,78.7756
12,131,79.6448
12,132,83.8132
12,134,61.9112
12,135,59.3506
12,137,1.8906
12,138,14.421
12,139,11.5519
12,142,70.4295
12,143,2.6765
12,144,68.5319
12,145,67.308
12,146,72.6774
12,147,9.5746
12,148,83.4259
12,150,61.9538
12,151,50.0135
12,152,51.4104
12,153,59.226
12,154,76.0524
12,155,15.8948
12,156,85.7969
12,157,31.8425
12,158,50.3325
12,160,74.3271
12,161,15.2608
12,162,29.9385
12,164,2.4074
12,166,14.0495
12,167,54.6136
12,168,26.8976
12,169,72.0729
13,15,2.5523
13,16,39.2566
13,19,55.7526
13,21,51.1289
13,22,23.7208
13,25,32.9545
13,26,79.9201
13,27,37.298
13,28,26.6591
13,30,23.95
13,31,56.7569
13,32,8.0074
13,33,9.1375
13,35,55.3679
13,36,43.6503
13,37,58.277
13,38,5.2766
13,39,7.6686
13,40,31.2403
13,41,7.4586
13,42,37.0222
13,43,25.3125
13,46,53.5737
13,47,60.2156
13,48,64.8861
13,49,17.7671
13,51,26.0897
13,55,59.7982
13,56,42.183
13,57,84.0884
13,58,65.6753
13,59,23.9095
13,60,85.7311
13,63,57.8664
13,64,15.3697
13,65,22.9683
13,66,33.6113
13,68,63.514
13,70,76.9347
13,71,16.7545
13,72,43.1656
13,73,3.5978
13,74,21.8958
13,76,74.9774
13,78,36.8212
13,80,21.482
13,81,42.4599
13,83,52.8556
13,84,67.4722
13,85,50.34
13,86,40.5484
13,87,20.5375
13,88,10.4447
13,89,21.8499
13,91,45.7732
13,92,19.6653
13,93,84.4338
13,94,34.113
13,96,68.4902
13,97,53.4037
13,98,64.6996
13,99,37.5615
13,100,51.5777
13,101,78.1582
13,102,60.7655
13,107,9.6156
13,109,25.3022
13,110,70.7068
13,111,34.7689
13,112,58.9406
13,113,78.0789
13,114,38.419
13,115,70.3011
13,116,37.7655
13,117,75.4561
13,118,77.0621
13,120,54.2824
13,121,47.2302
13,123,81.5615
13,124,23.985
13,125,83.0369
13,126,70.9029
13,127,7.2032
13,128,11.8079
13,129,1.5125
13,132,35.7598
13,133,18.8932
13,134,20.9897
13,136,33.3837
13,139,39.6558
13,140,75.0477
13,141,52.4933
13,142,16.4384
13,143,33.5337
13,145,74.386
13,146,23.0793
13,147,45.5817
13,149,21.6877
13,150,77.7471
13,151,56.827
13,152,9.7918
13,153,62.6003
13,154,63.2633
13,155,39.9915
13,156,83.0225
13,158,67.6309
13,159,9.5915
13,161,80.2904
13,163,77.2675
13,164,34.8264
13,165,85.8239
13,167,63.1354
13,168,75.6912
13,169,37.3774
14,15,4.7229
14,16,52.6337
14,18,27.8764
14,19,32.6513
14,20,51.0845
14,21,59.5696
14,22,10.1814
14,23,50.1762
14,25,36.9567
14,28,60.6473
14,29,15.7572
14,30,60.5391
14,38,14.6946
14,39,34.2443
14,41,41.4943
14,44,5.5928
14,50,50.8542
14,51,67.5373
14,53,4.9233
14,54,16.0016
14,58,23.1361
14,59,43.9108
14,61,10.7504
14,70,29.4463
14,72,1.7442
14,76,65.3441
14,77,28.7401
14,78,12.025
14,80,20.9692
14,82,47.3477
14,84,14.0176
14,88,64.7686
14,90,50.5851
14,91,79.2856
14,94,32.7519
14,98,61.5378
14,99,22.0954
14,102,76.4071
14,105,48.1628
14,106,48.8621
14,108,60.6889
14,110,25.5529
14,113,10.7045
14,114,66.7484
14,115,79.4195
14,118,69.4763
14,120,61.7879
14,121,40.3176
14,122,19.0698
14,123,60.0356
14,126,2.4386
14,128,5.2996
14,129,57.0199
14,131,81.699
14,133,14.2659
14,134,62.8587
14,135,32.2813
14,136,20.4605
14,139,84.7617
14,143,23.6625
14,145,11.8375
14,146,24.8733
14,149,11.9067
14,151,65.751
14,152,65.0056
14,154,3.4082
14,156,50.3407
14,164,11.4052
14,166,65.5154
14,167,77.2848
14,168,79.6288
14,169,39.1087
15,18,24.4577
15,19,38.9606
15,24,36.0647
15,27,68.3826
15,28,83.3591
15,36,52.6721
15,40,28.6669
15,41,82.0755
15,42,76.3452
15,44,30.8439
15,48,49.4522
15,50,61.7862
15,51,60.0154
15,52,38.1642
15,54,50.3026
15,55,8.4459
15,57,73.6868
15,60,80.3277
15,61,62.7386
15,64,77.2713
15,67,3.6802
15,68,42.2416
15,69,52.3751
15,72,56.2999
15,73,27.0584
15,74,60.4026
15,76,39.664
15,77,52.715
15,78,46.0432
15,79,56.328
15,80,37.7982
15,82,69.5093
15,83,20.3876
15,84,53.1677
15,86,30.581
15,88,19.4553
15,92,35.8138
15,93,44.844
15,94,46.5296
15,96,5.1279
15,97,36.7797
15,101,13.2337
15,104,28.6366
15,106,81.3386
15,107,43.9733
15,109,64.3563
15,112,68.6485
15,117,22.6416
15,118,42.2923
15,119,75.3443
15,122,32.3471
15,123,33.6016
15,124,63.969
15,127,9.4393
15,128,21.359
15,130,68.9661
15,131,24.4488
15,132,48.1714
15,133,11.3051
15,134,75.0753
15,135,19.2571
15,136,85.6621
15,138,20.8312
15,140,72.5363
15,141,17.43
15,143,36.5513
15,144,13.4137
15,147,59.9187
15,149,40.1102
15,150,16.4975
15,152,68.4521
15,153,73.7579
15,155,81.9477
15,157,49.5153
15,160,64.4075
15,161,61.2762
15,163,62.3115
15,164,14.6853
15,165,22.433
15,166,14.3866
16,35,81.8318
16,65,15.7145
16,81,56.8068
16,84,43.7255
16,137,42.9637
17,20,80.8091
17,21,57.9299
17,23,70.9911
17,24,41.208
17,25,16.7183
17,27,57.9359
17,35,59.5517
17,36,65.201
17,37,17.6367
17,38,73.5367
17,39,41.7535
17,44,17.2494
17,48,25.026
17,49,66.9607
17,50,43.9351
17,55,60.7133
17,57,5.5115
17,60,49.3578
17,62,73.0131
17,69,63.4961
17,70,52.6843
17,75,23.0198
17,77,71.7603
17,86,18.4091
17,87,64.2303
17,90,38.832
17,96,38.2771
17,97,60.4669
17,98,25.2341
17,100,74.6462
17,107,55.2134
17,108,62.4499
17,109,22.7928
17,111,50.788
17,114,31.2983
17,115,47.4056
17,122,30.0376
17,123,7.7908
17,125,66.1274
17,128,13.2041
17,129,78.9663
17,131,75.4883
17,133,68.736
17,139,20.695
17,147,35.9476
17,148,49.0077
17,149,83.4477
17,151,27.6343
17,152,38.9175
17,154,72.1395
17,161,81.613
17,167,33.1763
18,19,46.197
18,20,70.6959
18,26,51.9489
18,28,18.7461
18,29,68.4516
18,30,64.4183
18,32,14.6434
18,36,5.5274
18,37,48.722
18,38,48.5176
18,39,64.3019
18,40,8.4928
18,43,17.601
18,44,61.6137
18,46,7.1308
18,49,46.0136
18,51,48.2765
18,52,69.2964
18,54,65.2637
18,55,16.0824
18,56,23.821
18,59,53.5441
18,64,64.5293
18,67,81.3308
18,68,74.9773
18,69,25.1283
18,70,34.8127
18,72,35.77
18,73,64.3432
18,74,54.3883
18,77,29.1867
18,81,82.4416
18,83,75.5154
18,84,48.5434
18,87,52.9077
18,89,59.5851
18,93,51.7925
18,96,31.9222
18,97,26.263
18,98,67.9498
18,100,73.7719
18,101,8.2866
18,102,74.9616
18,105,19.8582
18,106,24.5789
18,109,83.9492
18,110,63.0125
18,113,41.6826
18,115,22.8737
18,116,1.2017
18,117,28.3623
18,119,57.9997
18,121,43.3336
18,123,66.4562
18,124,85.7927
18,125,31.682
18,127,12.3337
18,128,32.1458
18,129,83.7509
18,130,15.4871
18,131,72.8079
18,134,9.1734
18,139,2.4072
18,140,62.5584
18,141,62.3127
18,142,54.3652
18,153,25.1348
18,154,69.9431
18,156,39.9806
18,158,73.421
18,159,27.2339
18,161,11.1794
18,162,29.7172
18,164,54.4559
18,165,38.7327
18,166,83.9354
18,167,24.3854
18,169,67.147
20,22,14.9452
20,24,43.6888
20,38,22.9998
20,39,41.5937
20,40,8.2
20,48,10.3637
20,51,84.1088
20,53,44.2253
20,65,9.325
20,75,47.9813
20,80,68.3911
20,82,45.7676
20,83,25.2134
20,84,64.2237
20,96,2.9891
20,97,18.5562
20,98,6.2504
20,101,80.0148
20,106,30.8896
20,107,19.137
20,109,58.7475
20,111,72.6826
20,114,62.5478
20,120,26.3156
20,123,78.5379
20,124,46.8241
20,127,76.6637
20,130,26.3541
20,131,64.388
20,138,56.9038
20,139,61.7748
20,142,33.2378
20,144,58.082
20,147,30.0776
20,153,32.3107
20,154,11.0524
20,155,33.9186
20,158,56.0726
20,160,58.0449
20,162,42.9367
20,165,77.2821
20,167,65.0599
20,169,23.3992
21,25,17.0118
21,28,14.396
21,29,15.2512
21,33,26.3832
21,34,48.2929
21,35,42.2905
21,36,33.7868
21,38,81.6215
21,41,34.0025
21,44,46.6809
21,45,35.766
21,46,58.8513
21,48,49.1374
21,52,43.9708
21,53,10.4104
21,54,47.6405
21,56,58.2725
21,57,17.7497
21,61,49.9574
21,64,53.9008
21,65,40.4455
21,66,22.2645
21,68,36.9598
21,70,3.5064
21,75,21.5087
21,76,26.2547
21,79,11.45
21,80,4.3409
21,82,36.1491
21,83,60.6367
21,84,63.203
21,85,45.0144
21,89,39.4319
21,94,60.9641
21,97,31.2232
21,98,34.4514
21,102,79.5581
21,104,11.1202
21,105,74.3868
21,107,28.4036
21,111,51.9552
21,114,42.3762
21,116,72.3273
21,117,72.8734
21,123,57.379
21,124,82.7391
21,125,49.0207
21,126,84.9928
21,127,39.1321
21,128,11.2592
21,134,46.5896
21,137,85.4197
21,138,67.8695
21,139,74.8988
21,140,56.712
21,142,64.8853
21,143,6.6826
21,146,21.1794
21,150,34.4197
21,151,12.4209
21,152,33.3715
21,154,83.8153
21,159,63.8793
21,160,8.3444
21,165,80.3827
22,31,62.5196
22,37,10.5362
22,38,10.0995
22,39,7.1341
22,40,45.3525
22,42,20.9485
22,44,43.4211
22,47,46.0937
22,48,69.7311
22,51,29.4853
22,52,77.9348
22,56,56.0926
22,66,80.0656
22,75,48.2303
22,78,13.3018
22,81,65.006
22,86,72.8007
22,87,47.7186
22,92,8.6772
22,93,14.9708
22,98,11.1469
22,105,24.8472
22,110,41.3828
22,112,44.2701
22,120,66.7449
22,124,50.6015
22,130,34.1168
22,131,42.7171
22,135,61.1497
22,144,27.7522
22,147,28.2548
22,149,58.1132
22,151,25.6382
22,159,75.701
22,166,72.7093
23,24,10.069
23,25,44.041
23,27,72.8669
23,28,1.3246
23,29,49.9828
23,31,51.5343
23,32,15.2749
23,33,1.0411
23,34,56.9702
23,35,41.8843
23,36,47.0074
23,37,61.9268
23,39,8.3068
23,40,45.8339
23,41,6.4465
23,42,2.9575
23,43,32.6704
23,44,49.9206
23,45,24.1801
23,46,3.5105
23,47,64.2781
23,48,45.4981
23,49,20.2671
23,52,17.9224
23,53,83.3189
23,54,23.6901
23,55,11.4969
23,56,57.8014
23,57,65.9623
23,58,35.89
23,59,52.3612
23,60,4.8868
23,61,54.8321
23,62,70.6001
23,63,73.9771
23,65,31.5784
23,66,44.7309
23,68,67.5535
23,70,73.4459
23,71,2.549
23,72,51.6966
23,73,6.3546
23,74,1.2329
23,75,67.4032
23,77,25.5364
23,78,85.3909
23,79,36.2778
23,80,77.8005
23,82,18.748
23,83,60.3491
23,84,34.8801
23,85,63.0563
23,86,45.1356
23,87,31.4486
23,89,6.3983
23,90,2.6318
23,92,18.0855
23,93,14.3733
23,94,19.6054
23,95,25.7394
23,96,68.1849
23,97,5.2423
23,98,47.5345
23,99,24.3379
23,100,49.8283
23,101,46.7748
23,102,38.0073
23,103,45.1812
23,104,18.1686
23,105,5.2905
23,106,39.5187
23,108,28.4261
23,109,59.8036
23,110,57.7925
23,112,16.8546
23,114,47.258
23,115,19.5464
23,117,55.7425
23,118,57.3189
23,119,16.0266
23,120,7.0505
23,122,23.1034
23,123,54.9266
23,124,13.3285
23,125,14.7339
23,126,71.5612
23,127,43.1888
23,128,78.0164
23,129,76.5082
23,130,64.3589
23,132,15.5853
23,133,64.6307
23,135,23.2198
23,136,20.4444
23,138,57.7379
23,139,66.4452
23,140,59.715
23,141,5.1203
23,142,33.1246
23,143,10.1321
23,144,71.3968
23,145,21.1202
23,146,84.4976
23,147,32.7624
23,148,32.611
23,149,30.6987
23,151,45.2955
23,152,54.2071
23,153,22.5281
23,155,51.096
23,157,31.803
23,158,25.9381
23,159,62.2535
23,160,46.6537
23,162,5.539
23,163,69.7039
23,164,4.8054
23,166,68.9682
23,167,55.276
23,168,71.4927
23,169,52.6314
24,25,32.1028
24,28,19.8541
24,30,30.0114
24,32,66.1946
24,34,66.0735
24,35,10.5595
24,37,27.6661
24,46,5.0792
24,47,24.1202
24,51,79.9442
24,52,83.9837
24,53,70.7016
24,55,28.9825
24,56,32.6112
24,57,24.8458
24,58,32.6272
24,62,81.1532
24,65,59.7983
24,67,23.6748
24,71,70.5723
24,72,37.5758
24,74,78.9252
24,75,14.9554
24,76,70.7229
24,79,2.3758
24,81,4.3065
24,83,74.4335
24,84,44.8641
24,85,74.9112
24,87,36.1544
24,90,37.6989
24,93,75.5602
24,94,10.2288
24,95,20.273
24,101,13.0705
24,106,74.4707
24,108,16.6886
24,110,60.9136
24,114,39.4934
24,115,67.2971
24,118,53.8863
24,119,15.8209
24,123,49.0118
24,125,9.1152
24,128,76.1644
24,133,51.2032
24,134,55.5931
24,137,71.0975
24,139,81.3109
24,141,45.5561
24,143,51.5124
