row,col,weight
2,103,10.3564
2,104,3.405
2,106,8.18
2,111,12.0731
2,112,8.199
2,115,4.8293
2,116,5.0033
2,119,11.044
2,120,6.0676
2,123,20.967
2,124,10.8523
2,125,1.5227
2,127,12.7056
2,129,3.9681
2,130,15.9026
2,131,3.3472
2,133,13.9099
2,135,17.5531
2,137,20.3667
2,139,3.647
2,140,21.107
2,141,12.1828
2,142,15.7686
2,144,12.962
2,145,17.5486
2,146,4.226
2,147,7.2253
2,149,18.5427
2,150,16.5211
2,151,10.8837
2,153,11.8096
2,154,6.6839
2,155,21.8741
2,157,2.8936
2,158,5.065
2,159,6.827
2,161,13.9204
2,162,10.9967
2,163,15.2297
2,164,9.8815
2,166,9.9522
2,168,8.7333
3,4,14.0041
3,5,1.2347
3,8,12.5207
3,10,13.4368
3,13,4.602
3,14,18.081
3,15,1.1863
3,18,1.4083
3,19,14.5237
3,20,14.5979
3,21,14.3937
3,23,2.7152
3,25,13.2147
3,26,11.4022
3,27,15.8081
3,29,1.5575
3,31,4.8099
3,33,8.291
3,36,3.6001
3,37,7.7218
3,38,11.5972
3,39,11.4297
3,41,21.345
3,42,10.4998
3,43,3.7707
3,46,4.4622
3,48,4.7269
3,50,3.5635
3,51,5.0037
3,53,17.6714
3,54,11.9296
3,55,8.5039
3,57,8.7144
3,58,19.3913
3,60,16.0789
3,62,16.3767
3,67,14.908
3,68,17.7492
3,69,13.9027
3,73,3.5107
3,74,5.1654
3,76,20.9564
3,77,3.1613
3,80,5.2718
3,82,12.848
3,83,15.6881
3,85,19.1619
3,86,6.4476
3,87,7.7199
3,88,21.5958
3,89,14.068
3,91,16.8381
3,92,17.4008
3,94,17.6198
3,95,6.2527
3,98,2.83
3,99,10.024
3,100,6.6937
3,102,12.992
3,103,21.7857
3,105,17.7109
3,106,13.0002
3,108,3.5434
3,110,9.3766
3,112,8.6891
3,113,11.824
3,114,14.0496
3,115,2.84
3,116,3.6671
3,117,2.1438
3,119,3.8392
3,121,10.9673
3,122,6.7127
3,124,16.0978
3,125,10.3779
3,126,21.5407
3,130,7.3764
3,133,5.4271
3,134,20.0916
3,135,4.7958
3,136,4.1422
3,138,14.8308
3,139,8.5002
3,140,17.6956
3,141,15.7349
3,142,1.3901
3,143,17.3968
3,144,15.4247
3,147,10.8786
3,148,16.5888
3,149,18.0445
3,150,5.7668
3,151,13.8398
3,152,6.9631
3,153,17.8189
3,155,1.38
3,156,21.5997
3,160,13.2877
3,161,9.0581
3,163,21.1011
3,164,14.6237
3,165,3.8783
3,166,14.3935
3,167,16.3526
3,168,21.5469
3,169,21.7627
4,6,8.5584
4,7,18.4055
4,8,17.6294
4,10,7.0739
4,14,11.2273
4,18,7.3063
4,19,8.8478
4,20,4.3545
4,23,14.1376
4,24,15.9558
4,25,4.4734
4,27,14.6078
4,33,11.7896
4,34,11.6621
4,35,2.8522
4,42,7.6086
4,44,5.116
4,45,5.8068
4,47,10.4174
4,51,20.0287
4,53,16.8699
4,56,13.5079
4,57,3.7452
4,58,18.2876
4,61,4.3589
4,64,19.169
4,68,21.2411
4,70,15.631
4,72,19.0476
4,75,11.2457
4,77,1.595
4,78,9.7862
4,80,17.8556
4,84,5.1828
4,92,15.9468
4,96,9.3897
4,101,6.0169
4,102,17.796
4,109,15.463
4,111,16.5979
4,113,16.7876
4,115,5.1181
4,117,21.5937
4,118,4.4937
4,119,13.0758
4,121,17.1539
4,125,17.8202
4,128,6.661
4,132,15.7302
4,134,5.9204
4,135,15.8268
4,136,8.4331
4,139,14.3648
4,142,13.6343
4,143,8.0562
4,148,4.7551
4,150,9.9982
4,151,12.6621
4,156,4.1268
4,158,10.9591
4,159,10.8794
4,160,19.3539
4,165,2.3919
4,167,1.8032
4,168,20.7004
5,6,19.3963
5,9,9.4014
5,10,21.0922
5,13,13.8009
5,14,20.2821
5,15,19.1389
5,16,4.1937
5,21,9.1627
5,22,13.657
5,23,14.2383
5,24,19.1158
5,25,6.9708
5,26,15.1982
5,28,8.3045
5,29,4.1893
5,32,4.3619
5,35,13.2415
5,38,11.8836
5,42,1.0203
5,44,7.2098
5,48,1.2615
5,49,21.7621
5,55,17.7357
5,56,10.644
5,58,19.9567
5,60,12.3554
5,61,15.9663
5,63,12.1005
5,67,1.9956
5,74,15.9287
5,78,3.2956
5,82,6.6338
5,85,12.4671
5,87,15.0528
5,88,10.4276
5,89,10.0601
5,90,18.2106
5,95,14.7273
5,98,9.2716
5,99,2.2022
5,100,7.2057
5,102,12.7718
5,103,17.3318
5,105,19.6779
5,106,16.0338
5,108,15.6167
5,109,7.9615
5,111,21.4239
5,113,15.6808
5,114,8.727
5,120,16.9979
5,121,3.1944
5,122,16.7817
5,123,8.2101
5,125,19.1929
5,126,16.962
5,128,10.3038
5,131,16.3445
5,138,17.3352
5,139,16.3604
5,141,16.0873
5,142,12.4642
5,144,15.188
5,145,12.4159
5,146,17.4781
5,151,17.3618
5,153,4.6448
5,154,16.8593
5,156,8.4185
5,158,12.3861
5,159,6.9629
5,163,2.0578
5,169,17.0937
6,9,20.4968
6,36,9.3783
6,56,20.0036
6,69,12.9646
6,94,3.8108
6,121,9.817
6,149,11.5692
6,153,11.2954
6,161,2.4696
7,9,8.0112
7,11,11.9488
7,14,2.162
7,15,18.2679
7,16,3.7489
7,17,7.2484
7,23,16.3483
7,25,13.9624
7,30,11.5254
7,31,11.7795
7,33,16.3125
7,34,1.649
7,39,7.6313
7,43,19.1206
7,46,17.3482
7,49,10.3459
7,51,12.7069
7,52,21.2007
7,53,16.4177
7,54,15.9426
7,58,10.5909
7,60,11.67
7,62,16.8629
7,69,19.6529
7,71,7.0564
7,72,18.392
7,75,15.1697
7,77,13.491
7,81,19.1358
7,82,6.6512
7,85,3.3732
7,91,3.8532
7,92,6.3692
7,94,2.6912
7,96,7.4347
7,97,1.2569
7,100,15.9159
7,102,5.8061
7,105,17.5943
7,109,9.5772
7,110,8.4481
7,111,6.0548
7,112,14.9279
7,113,14.6086
7,115,9.8895
7,117,17.6525
7,121,1.7773
7,125,14.1435
7,127,6.3312
7,129,13.8293
7,131,15.6547
7,135,14.4447
7,136,10.7905
7,137,14.9258
7,138,9.7049
7,145,19.2079
7,147,21.5354
7,149,3.4634
7,150,15.092
7,152,19.0389
7,153,3.0566
7,154,13.5507
7,157,14.2798
7,163,8.3606
7,165,20.7121
7,167,4.0603
8,10,15.1087
8,11,21.3168
8,13,19.2111
8,14,6.5685
8,15,6.8015
8,16,19.6415
8,17,12.6981
8,18,15.6871
8,19,20.9499
8,20,21.7511
8,21,17.9789
8,25,19.3185
8,26,2.5088
8,27,15.2604
8,28,17.9523
8,31,2.5042
8,32,9.8193
8,33,8.382
8,34,6.9218
8,35,4.9953
8,36,19.8136
8,38,12.1881
8,40,20.3572
8,45,20.7932
8,48,2.6576
8,51,15.5456
8,52,3.6609
8,53,13.9783
8,54,6.7845
8,55,1.0059
8,56,16.3377
8,57,18.1648
8,58,10.6909
8,59,5.7975
8,60,6.5006
8,62,14.678
8,63,3.7888
8,66,3.2617
8,68,15.3561
8,69,18.3213
8,72,6.4118
8,73,8.7417
8,74,6.5632
8,76,21.8309
8,83,10.1778
8,84,16.5649
8,85,12.8608
8,86,1.5677
8,89,15.0022
8,91,10.0758
8,93,2.4398
8,94,15.5365
8,95,5.2073
8,96,14.8086
8,100,10.074
8,101,20.5287
8,105,1.2275
8,106,19.8464
8,108,12.1881
8,109,12.5072
8,111,14.8985
8,115,10.1782
8,116,16.3212
8,117,15.8564
8,118,3.659
8,119,16.2152
8,120,17.1477
8,121,16.3012
8,123,14.5277
8,124,7.3386
8,125,21.165
8,126,1.7685
8,127,12.6857
8,129,19.081
8,130,8.9386
8,131,21.0782
8,132,3.9426
8,133,7.1511
8,134,4.8831
8,136,20.1317
8,138,2.1548
8,141,4.189
8,145,12.7467
8,146,21.1519
8,147,10.6172
8,148,3.1712
8,150,11.6108
8,155,15.8791
8,156,8.1111
8,158,13.0919
8,159,4.2211
8,160,17.7123
8,164,10.5373
8,167,5.9492
8,168,6.9045
9,11,16.0546
9,13,20.7428
9,16,7.8564
9,17,11.0509
9,18,19.1659
9,20,8.4516
9,21,17.0056
9,22,1.691
9,24,1.1119
9,26,20.5237
9,28,10.0775
9,29,14.2913
9,31,10.5148
9,33,4.5861
9,34,15.6096
9,36,21.1397
9,38,14.019
9,39,8.3831
9,40,16.7314
9,41,1.797
9,42,2.175
9,43,1.6375
9,46,10.5458
9,48,17.6567
9,51,21.4299
9,52,13.2245
9,54,8.9716
9,55,19.7585
9,56,10.7739
9,63,4.0442
9,67,6.8694
9,68,6.0771
9,69,18.7572
9,73,14.3462
9,74,4.3961
9,76,4.6197
9,78,11.7236
9,79,1.3705
9,81,9.0476
9,83,14.0182
9,84,1.5887
9,88,7.2107
9,89,5.5609
9,90,21.2294
9,91,18.0466
9,92,15.2999
9,96,15.8721
9,97,12.5619
9,98,14.0099
9,99,10.2631
9,100,4.4194
9,102,11.3097
9,104,4.8457
9,105,11.2572
9,106,18.179
9,107,15.8523
9,108,18.3296
9,109,15.4207
9,110,5.6768
9,112,8.7843
9,113,14.2816
9,114,10.8951
9,115,12.1371
9,116,19.0683
9,117,14.3758
9,118,3.0665
9,119,15.4739
9,120,6.1986
9,123,9.6037
9,124,1.8805
9,126,5.6429
9,128,10.1554
9,129,16.7853
9,132,21.0117
9,136,13.1955
9,137,19.9291
9,138,4.1281
9,139,4.5342
9,140,3.6885
9,141,13.4472
9,143,12.3722
9,145,21.1146
9,146,16.1651
9,147,8.855
9,148,16.8927
9,151,19.6637
9,154,17.8001
9,156,19.1115
9,157,2.8127
9,158,17.2466
9,159,11.2009
9,160,16.467
9,164,10.256
9,166,21.2456
9,169,12.2079
11,12,3.0118
11,13,13.0048
11,15,7.6055
11,19,12.1835
11,20,4.9181
11,22,18.6232
11,24,1.0221
11,29,18.0418
11,33,16.2979
11,34,14.3407
11,35,12.5815
11,36,18.7959
11,37,6.3043
11,38,1.3812
11,40,19.183
11,41,19.736
11,42,3.5715
11,43,5.6649
11,44,7.4037
11,45,8.1211
11,47,12.4378
11,48,11.3089
11,49,12.5563
11,50,17.9791
11,52,6.8983
11,54,19.716
11,58,2.7919
11,63,8.4541
11,64,12.9026
11,65,21.4843
11,67,1.8394
11,69,3.732
11,73,18.3113
11,77,7.1805
11,80,14.6594
11,83,7.4655
11,84,8.971
11,88,7.6083
11,89,5.2021
11,91,3.9809
11,93,4.8815
11,95,10.5292
11,96,15.3494
11,98,16.3796
11,99,21.0501
11,100,9.6676
11,101,5.7942
11,102,4.9524
11,103,17.3856
11,104,2.4805
11,106,4.8293
11,107,4.3044
11,108,13.092
11,109,2.948
11,110,15.5779
11,111,13.3715
11,114,12.7511
11,118,15.777
11,122,13.5077
11,123,14.2978
11,125,7.5376
11,126,18.2452
11,127,1.5455
11,135,3.3606
11,136,4.3682
11,137,13.4928
11,144,13.0866
11,145,1.4286
11,148,11.9563
11,152,3.33
11,153,12.8723
11,156,9.8758
11,159,19.1098
11,161,21.6847
11,163,6.5293
11,166,20.7549
11,168,7.6087
11,169,9.3653
12,14,5.951
12,15,9.1535
12,16,18.8782
12,17,20.7585
12,22,14.4962
12,23,13.6343
12,24,15.0716
12,26,2.2459
12,29,3.1292
12,30,11.0664
12,33,12.5145
12,37,18.5154
12,39,11.744
12,40,8.0037
12,41,6.423
12,42,4.7657
12,43,13.3518
12,44,2.1311
12,45,11.1418
12,47,21.1618
12,48,9.7164
12,50,8.8761
12,53,12.9358
12,54,11.4189
12,56,16.3307
12,57,6.5429
12,58,11.8576
12,60,19.3375
12,62,11.4454
12,63,12.6642
12,65,2.2238
12,67,12.9932
12,68,11.0612
12,72,4.4902
12,75,16.6632
12,76,20.2075
12,78,11.3267
12,79,4.8451
12,80,21.5395
12,81,10.982
12,83,7.1723
12,84,21.4891
12,85,21.7393
12,86,4.353
12,88,14.9846
12,89,3.2162
12,90,3.415
12,92,16.4005
12,93,21.0547
12,96,11.6736
12,97,11.403
12,98,6.5443
12,99,12.2762
12,100,20.0908
12,102,11.9929
12,104,9.4482
12,105,6.4742
12,106,4.5772
12,107,12.7397
12,109,10.9246
12,110,3.1399
12,113,8.7792
12,114,6.5255
12,116,9.2216
12,117,11.8439
12,118,16.4939
12,119,7.5719
12,120,5.0566
12,122,17.1642
12,123,21.1384
12,125,20.7797
12,127,12.3736
12,128,20.0756
12,129,2.5726
12,130,12.6539
12,131,18.9696
12,135,6.1727
12,136,3.1157
12,137,1.352
12,138,13.6161
12,139,4.9615
12,140,10.1869
12,142,20.2141
12,143,5.244
12,145,20.7871
12,148,13.3124
12,150,19.1798
12,151,19.1243
12,154,21.8574
12,155,17.7131
12,156,13.5068
12,159,9.4799
12,163,19.0079
12,164,1.6041
12,165,1.857
12,166,14.4109
12,167,5.0485
12,168,10.8596
13,14,2.3762
13,16,21.358
13,18,20.965
13,21,19.4269
13,23,4.502
13,26,11.3085
13,29,2.9399
13,31,15.9656
13,32,8.4783
13,33,16.5059
13,34,15.6909
13,35,16.7636
13,40,3.3598
13,47,4.1396
13,51,20.8189
13,54,20.2109
13,56,18.1128
13,67,20.5072
13,70,12.6946
13,81,17.8425
13,83,18.7014
13,84,12.3091
13,87,9.1073
13,91,16.4542
13,92,3.7961
13,93,18.628
13,97,21.5796
13,102,1.198
13,108,6.3757
13,115,9.8026
13,123,4.186
13,128,1.396
13,130,6.0906
13,134,16.1958
13,140,20.9874
13,147,11.7885
13,149,3.388
13,155,13.7239
13,157,15.0829
13,162,10.7435
13,167,13.9941
14,23,16.043
14,25,5.7405
14,26,17.4505
14,27,14.1156
14,29,8.6734
14,33,20.1182
14,36,18.3623
14,37,2.0716
14,40,1.0576
14,42,7.4185
14,49,14.4796
14,54,2.4694
14,56,14.1478
14,59,20.0976
14,60,5.9472
14,63,5.6762
14,64,6.931
14,65,3.0373
14,70,2.2865
14,71,18.3792
14,72,17.6673
14,74,1.4492
14,76,20.9579
14,77,9.1527
14,80,11.4317
14,86,5.7448
14,88,13.7822
14,93,11.4846
14,95,13.8597
14,96,3.7746
14,98,7.7422
14,99,18.8655
14,104,12.836
14,107,18.7258
14,110,11.1322
14,112,17.917
14,116,11.2946
14,122,10.3142
14,123,2.277
14,124,10.9154
14,131,1.0463
14,132,12.5104
14,135,17.4254
14,137,19.3529
14,138,10.3931
14,139,2.3792
14,140,4.8288
14,142,1.8949
14,146,5.7728
14,151,6.0819
14,156,16.8122
14,157,13.4881
14,160,17.2179
14,162,13.8572
14,169,5.8873
15,16,11.8643
15,17,21.4493
15,19,21.79
15,20,8.5283
15,24,3.7753
15,26,10.9976
15,29,21.7701
15,30,13.0316
15,33,17.1003
15,34,9.553
15,36,4.9613
15,39,21.4506
15,40,12.3048
15,41,6.2412
15,44,21.1132
15,46,13.5888
15,47,18.0142
15,48,2.2886
15,52,17.7846
15,53,7.6132
15,56,17.5985
15,58,2.1083
15,59,15.7788
15,61,11.423
15,65,16.7887
15,67,19.6536
15,68,15.5794
15,72,3.0873
15,74,4.3551
15,75,11.2026
15,76,9.6751
15,78,20.8961
15,79,17.5432
15,80,15.7351
15,82,11.5695
15,83,13.1014
15,84,17.1869
15,89,4.1594
15,91,17.7053
15,97,17.2016
15,98,17.0487
15,100,5.6092
15,102,18.895
15,104,7.4314
15,105,7.7953
15,107,21.4135
15,108,21.5823
15,111,20.2761
15,112,15.5596
15,113,8.1692
15,114,20.5842
15,116,1.5629
15,117,14.4109
15,118,14.7645
15,120,5.1542
15,121,16.123
15,124,10.7372
15,125,14.1362
15,126,13.8268
15,127,21.4572
15,128,17.2021
15,129,16.3451
15,130,6.8298
15,131,1.7433
15,132,18.0195
15,133,21.3081
15,134,18.4024
15,137,7.8434
15,138,18.9192
15,139,20.8876
15,140,12.1737
15,141,12.9719
15,146,1.7063
15,148,7.6184
15,149,16.2992
15,152,8.4433
15,153,11.9514
15,158,13.4075
15,159,6.0633
15,160,4.9651
15,162,3.2578
15,164,17.6923
15,165,1.4198
15,167,15.4279
15,168,21.0708
15,169,1.8405
16,20,3.5249
16,24,21.8366
16,26,21.2132
16,39,9.189
16,42,14.3847
16,52,19.1195
16,53,7.9455
16,55,14.0386
16,58,14.4377
16,65,4.8762
16,66,19.4222
16,71,14.0707
16,72,15.414
16,73,12.9767
16,74,7.1785
16,75,3.3778
16,77,4.3036
16,81,13.8739
16,85,17.345
16,89,15.3445
16,91,7.4024
16,95,20.4449
16,96,14.5305
16,98,5.9941
16,100,20.3295
16,102,14.4248
16,104,8.5505
16,106,4.8751
16,110,4.6959
16,111,20.6113
16,117,20.0827
16,119,17.5228
16,120,8.6957
16,121,20.3014
16,122,9.0569
16,124,11.3562
16,126,4.2712
16,131,21.4576
16,132,2.5629
16,134,7.7905
16,137,20.2539
16,141,12.4844
16,144,6.9042
16,146,7.3502
16,148,19.5062
16,151,18.1269
16,153,19.4496
16,161,18.2883
16,164,6.2498
16,167,6.6999
17,18,18.0488
17,19,19.1263
17,20,13.9076
17,21,10.6172
17,22,15.4283
17,24,19.2498
17,25,8.2455
17,26,18.3766
17,27,11.9509
17,30,7.6657
17,31,12.0261
17,32,15.2407
17,33,3.6677
17,34,3.9962
17,35,5.2281
17,36,17.6837
17,40,1.0422
17,41,16.0881
17,42,6.8167
17,43,10.8043
17,44,5.6962
17,46,8.6457
17,48,4.2925
17,49,18.8073
17,50,13.0644
17,51,9.6399
17,56,14.187
17,59,20.63
17,63,1.315
17,64,12.897
17,65,4.657
17,66,3.3931
17,68,17.963
17,70,1.9452
17,71,15.4372
17,72,10.3947
17,73,9.2891
17,74,20.2654
17,75,7.6812
17,76,21.5786
17,77,12.1648
17,78,15.4993
17,79,5.242
17,83,20.8516
17,84,3.3362
17,88,11.8823
17,89,7.902
17,90,17.1007
17,92,11.3864
17,93,19.3556
17,94,14.8325
17,96,5.6985
17,97,2.9833
17,98,12.2288
17,99,8.3284
17,100,3.7214
17,101,18.5419
17,102,17.1855
17,103,5.8578
17,104,9.8737
17,105,2.4472
17,106,8.3588
17,107,2.2331
17,108,10.1913
17,109,14.6995
17,110,3.8164
17,112,21.5415
17,113,18.7416
17,114,1.5897
17,115,16.6125
17,116,8.1889
17,117,6.7287
17,118,11.9578
17,120,1.8063
17,121,14.5278
17,122,2.4913
17,123,13.94
17,124,8.9454
17,125,7.7005
17,126,20.2067
17,127,10.1368
17,128,20.382
17,129,16.6694
17,130,10.0017
17,131,17.1676
17,133,2.3967
17,134,4.0991
17,135,21.2148
17,137,7.5881
17,138,17.2875
17,145,17.1927
17,146,10.5595
17,150,11.5073
17,152,15.4797
17,153,19.0901
17,154,20.7246
17,155,3.6011
17,156,6.4185
17,157,18.2327
17,158,16.7363
17,159,2.8265
17,160,17.2946
17,161,5.5258
17,162,21.7856
17,163,11.3803
17,164,2.3815
17,165,14.1861
17,166,12.0903
17,168,3.3142
17,169,3.3699
18,19,21.1018
18,21,10.7136
18,22,15.743
18,23,1.8294
18,24,16.4921
18,25,21.6522
18,26,9.0399
18,27,4.7673
18,28,6.256
18,31,18.894
18,32,17.5212
18,33,3.1045
18,34,17.5591
18,35,4.2778
18,36,16.1608
18,37,6.0041
18,38,2.3726
18,39,5.0982
18,40,10.5349
18,41,16.2335
18,42,7.1237
18,45,21.8288
18,46,11.0255
18,47,12.9545
18,48,17.4285
18,50,7.5885
18,51,2.3919
18,53,15.4155
18,54,6.3903
18,55,20.8962
18,57,21.5627
18,58,13.7854
18,59,9.113
18,60,4.7852
18,62,16.8673
18,63,1.2203
18,66,3.8539
18,69,12.9679
18,70,19.5451
18,71,9.2689
18,74,19.8987
18,75,8.9514
18,77,8.5908
18,79,10.4014
18,80,15.1963
18,83,7.1464
18,85,7.6404
18,87,17.2361
18,88,13.7024
18,89,9.7351
18,90,15.1643
18,91,14.3334
18,92,5.5013
18,93,11.9257
18,94,6.0473
18,95,5.0783
18,96,18.0463
18,97,4.7114
18,99,5.2738
18,100,13.0792
18,101,4.7657
18,102,4.6046
18,103,8.6701
18,105,1.7565
18,106,12.5566
18,108,18.8428
18,110,11.71
18,113,20.171
18,114,18.5411
18,115,14.6059
18,116,10.4634
18,117,6.8413
18,118,2.9119
18,119,9.5003
18,120,20.0873
18,121,15.8891
18,122,7.9318
18,123,6.6235
18,124,19.3388
18,125,16.0491
18,127,21.116
18,129,1.5381
18,130,6.4447
18,131,19.4007
18,132,5.403
18,133,10.7125
18,135,1.5827
18,136,21.0962
18,139,6.0317
18,140,11.325
18,141,2.3015
18,142,19.8073
18,143,3.6751
18,145,15.8351
18,146,4.7124
18,147,3.5651
18,148,9.712
18,150,13.7961
18,151,7.4486
18,152,15.8908
18,153,9.5843
18,155,21.0813
18,156,6.06
18,157,11.1003
18,160,18.4536
18,161,16.5813
18,162,12.4566
18,163,5.2027
18,165,1.0135
18,166,14.7472
18,167,15.875
18,168,6.077
18,169,13.9311
19,20,6.425
19,22,21.5055
19,23,18.1189
19,25,15.7092
19,26,7.0657
19,27,15.9901
19,29,17.455
19,31,8.6686
19,32,7.5437
19,34,6.8465
19,35,13.4285
19,36,20.2048
19,37,19.6383
19,39,2.6738
19,40,2.6506
19,41,15.4056
19,43,6.377
19,44,21.195
19,45,6.7438
19,48,5.4047
19,49,11.8611
19,50,9.8007
19,53,14.7942
19,54,14.8073
19,56,1.0525
19,57,1.9125
19,59,2.2776
19,60,13.4325
19,62,5.7637
19,63,20.5788
19,65,18.2232
19,67,4.1686
19,70,18.9894
19,71,2.239
19,72,7.2532
19,74,16.9214
19,75,10.639
19,76,4.9712
19,77,18.7958
19,78,20.2807
19,79,4.2649
19,81,16.8052
19,83,9.6621
19,84,16.4842
19,87,16.6763
19,88,18.9924
19,89,6.5933
19,90,2.4475
19,91,21.8434
19,95,2.9381
19,96,21.5718
19,97,2.7076
19,98,19.8464
19,99,12.5489
19,100,15.7426
19,101,10.5722
19,102,3.3331
19,103,4.8212
19,104,16.621
19,106,9.6986
19,107,15.1
19,108,3.8467
19,111,7.5375
19,112,7.4806
19,113,4.3091
19,114,3.8589
19,115,6.0191
19,116,9.5767
19,120,21.6636
19,121,7.4406
19,122,4.5787
19,125,12.003
19,126,21.8803
19,127,20.1902
19,128,12.2716
19,131,8.2883
19,133,20.1398
19,134,2.3965
19,136,8.7889
19,137,19.2755
19,139,17.1406
19,141,1.522
19,142,7.8575
19,143,18.7905
19,144,11.194
19,145,19.5779
19,146,6.2682
19,147,8.5061
19,148,10.6639
19,150,13.8448
19,153,7.1657
19,154,17.5295
19,157,11.7454
19,158,1.7648
19,159,20.2533
19,161,10.6255
19,162,6.9145
19,163,2.1203
19,164,13.5306
19,166,12.0916
19,167,4.1599
19,168,5.6045
19,169,3.3808
20,21,3.5581
20,24,12.9986
20,26,10.6014
20,27,9.991
20,28,9.8371
20,29,7.4475
20,31,10.6783
20,36,19.7067
20,41,5.2586
20,48,18.3318
20,51,2.9372
20,52,10.1342
20,54,2.4742
20,55,12.1124
20,57,6.1999
20,61,12.1223
20,62,5.8962
20,64,20.8825
20,66,10.5574
20,67,2.5079
20,69,15.8199
20,72,8.7179
20,73,1.32
20,75,19.4012
20,76,17.8277
20,78,15.7189
20,80,6.7307
20,83,5.0401
20,84,8.5532
20,86,13.6447
20,87,8.8464
20,88,14.7848
20,90,16.9596
20,91,1.5707
20,93,6.2982
20,94,18.0161
20,99,13.3312
20,101,14.9151
20,102,19.4198
20,103,18.0797
20,107,16.0136
20,111,16.6728
20,113,19.5372
20,116,14.8873
20,117,10.4758
20,121,19.7693
20,122,4.3829
20,123,5.488
20,129,12.7949
20,132,10.1876
20,133,2.4704
20,136,1.1364
20,138,1.4325
20,144,1.3153
20,145,11.8346
20,148,17.5559
20,149,21.1312
20,161,8.4467
20,162,21.1025
20,168,11.1746
21,23,21.479
21,26,7.1772
21,31,7.596
21,32,14.0752
21,34,7.4982
21,35,2.5127
21,37,7.4304
21,39,13.49
21,40,9.2425
21,49,12.7813
21,50,1.4025
21,52,14.8554
21,56,1.1722
21,65,15.1356
21,69,9.5458
21,73,5.068
21,75,20.8546
21,79,19.8097
21,82,18.2051
21,85,20.8908
21,89,11.1376
21,91,6.0234
21,97,16.4067
21,98,19.0725
21,99,20.092
21,100,20.1331
21,106,2.6569
21,107,9.2313
21,110,7.8334
21,111,7.7261
21,118,6.6786
21,124,11.0217
21,134,19.2661
21,138,21.7421
21,141,7.3129
21,162,9.7378
21,166,15.9132
21,168,10.0193
22,23,3.1075
22,24,10.6002
22,26,15.8702
22,28,11.7762
22,29,6.7739
22,31,20.2031
22,33,5.1385
22,34,3.8094
22,37,12.1461
22,38,1.5833
22,41,15.428
22,43,16.8966
22,44,6.4392
22,45,2.0666
22,46,13.5849
22,50,4.4606
22,55,15.0399
22,57,9.7937
22,62,18.2114
22,63,20.3436
22,64,5.0685
22,65,1.6269
22,67,11.5272
22,68,5.0848
22,70,18.5843
22,74,9.8407
22,75,9.3068
22,76,14.3514
22,79,16.0096
22,80,6.4097
22,81,3.2072
22,82,19.7378
22,83,8.8055
22,84,8.5632
22,85,17.8333
22,86,1.1433
22,89,15.3362
22,93,18.7402
22,96,13.9819
22,104,15.2394
22,105,8.819
22,109,17.6237
22,110,5.1872
