row,col,weight
15,111,76.0718
15,112,80.4182
15,113,21.7195
15,114,1.6101
15,115,19.2502
15,116,52.2858
15,119,5.4787
15,120,84.0231
15,123,84.0958
15,124,72.7645
15,125,1.7108
15,126,85.8274
15,127,62.6719
15,128,90.2083
15,129,78.1802
15,131,42.0548
15,135,59.9247
15,136,81.8866
15,137,71.4753
15,138,87.8102
15,139,14.6696
16,22,4.1795
16,24,50.2158
16,31,90.828
16,59,19.8687
16,76,81.5338
16,95,59.2137
16,99,53.3737
16,102,21.196
16,105,86.9211
16,112,50.6531
16,114,82.7603
16,118,39.4961
16,120,39.9178
18,23,60.8166
18,26,48.9377
18,28,61.4091
18,30,67.0146
18,33,38.6034
18,34,53.9565
18,38,85.0705
18,39,57.8803
18,42,26.7313
18,43,17.1078
18,48,7.0775
18,50,62.4298
18,51,62.8867
18,52,34.2162
18,54,87.3487
18,56,15.4724
18,57,86.316
18,58,41.8951
18,59,50.9037
18,61,67.3462
18,63,19.43
18,66,82.5074
18,67,15.2275
18,72,68.824
18,73,27.0994
18,75,44.285
18,77,27.9058
18,78,57.553
18,79,47.625
18,81,83.3472
18,82,47.7433
18,84,21.8135
18,86,8.3847
18,87,52.654
18,88,80.4324
18,89,6.401
18,90,8.2462
18,91,36.5745
18,93,42.1462
18,94,22.9783
18,97,77.2357
18,98,1.3751
18,99,91.551
18,100,31.5727
18,101,93.8436
18,102,64.2404
18,106,56.571
18,108,58.0059
18,109,93.0937
18,111,17.9957
18,112,22.7592
18,114,8.1652
18,115,91.0581
18,117,65.8134
18,120,85.8466
18,121,65.1098
18,124,87.036
18,125,58.8819
18,126,51.3994
18,128,93.2451
18,129,44.3522
18,130,32.7092
18,136,63.1593
18,137,30.5857
19,83,55.9299
19,109,16.7042
19,122,7.4783
20,21,57.6774
20,22,13.6163
20,25,73.0813
20,26,30.8759
20,28,92.6629
20,31,91.9523
20,33,54.9745
20,34,66.0402
20,35,2.5154
20,36,16.9204
20,37,65.1294
20,38,85.5221
20,40,20.9444
20,41,29.4419
20,42,83.0587
20,45,62.7403
20,46,24.2004
20,48,35.6715
20,51,31.2819
20,55,20.8387
20,56,91.4322
20,58,80.9888
20,59,10.7264
20,62,7.4531
20,63,19.6857
20,64,63.0467
20,65,44.7363
20,66,60.0691
20,69,53.1309
20,70,63.52
20,72,46.1628
20,73,79.2729
20,74,84.2446
20,75,78.8707
20,78,3.7544
20,80,32.2911
20,81,71.0847
20,85,22.9007
20,86,62.8345
20,87,23.1649
20,89,29.2163
20,90,79.2819
20,91,55.5475
20,92,31.4127
20,93,10.275
20,94,62.4196
20,95,40.7665
20,96,76.4837
20,98,47.6038
20,100,79.4762
20,104,15.43
20,105,26.3439
20,107,50.5331
20,108,62.8061
20,109,60.8615
20,111,57.7187
20,114,12.0166
20,116,89.5231
20,117,6.3836
20,122,38.319
20,123,44.1703
20,124,87.6647
20,125,6.1133
20,126,93.3275
20,129,89.8912
20,130,72.18
20,131,6.7458
20,132,29.278
20,133,5.8557
20,134,26.0905
20,135,45.0113
20,136,53.8584
20,138,26.4718
20,139,59.1113
21,26,37.4533
21,30,59.065
21,37,85.8532
21,41,84.4857
21,42,36.6804
21,44,67.1066
21,45,33.7369
21,47,77.7744
21,49,41.6305
21,50,47.1083
21,54,39.3396
21,59,5.6535
21,66,89.4288
21,77,39.2015
21,80,45.5855
21,82,51.8932
21,84,25.9717
21,85,24.6606
21,91,74.0405
21,95,47.1664
21,97,37.4702
21,98,60.1302
21,107,40.2169
21,109,87.2447
21,114,50.7614
21,118,30.4549
21,119,88.8766
21,122,58.0904
21,124,20.8923
21,129,40.1068
21,134,45.629
21,135,14.257
22,24,49.792
22,25,24.6424
22,27,59.9916
22,29,84.6344
22,32,34.7381
22,33,83.9496
22,37,55.6147
22,38,90.2106
22,39,40.0317
22,41,61.6842
22,42,34.9023
22,43,48.7014
22,44,43.2735
22,46,58.4103
22,48,11.6859
22,53,44.2667
22,54,15.5565
22,56,2.1159
22,57,13.0592
22,58,44.5309
22,59,21.1703
22,61,15.8801
22,62,67.2849
22,63,45.6412
22,64,70.1205
22,70,23.3775
22,71,51.8733
22,73,39.017
22,76,81.778
22,77,22.0757
22,84,20.7561
22,86,6.6152
22,88,16.0794
22,90,81.3946
22,91,7.1001
22,95,8.5268
22,96,16.496
22,97,40.112
22,98,56.0707
22,99,8.8054
22,101,76.7806
22,102,77.1726
22,104,49.4815
22,105,82.9861
22,109,45.6034
22,111,58.1633
22,113,83.9014
22,114,73.9193
22,115,6.4221
22,117,46.8842
22,118,2.9518
22,123,49.3917
22,124,9.0506
22,125,91.2061
22,126,93.2761
22,130,38.8804
22,131,15.3925
22,133,61.6066
22,135,1.5076
23,25,63.4228
23,26,49.5296
23,29,70.6561
23,30,16.8848
23,31,84.3402
23,32,79.3448
23,33,19.1731
23,34,37.0533
23,35,45.8559
23,36,83.3498
23,37,21.3013
23,39,38.3061
23,40,34.9451
23,42,68.5599
23,43,19.9757
23,44,68.5209
23,45,13.641
23,47,50.7945
23,48,31.3714
23,49,2.0209
23,50,12.7915
23,51,74.8893
23,52,46.97
23,54,24.985
23,55,7.7305
23,56,55.0253
23,59,67.9799
23,61,74.3581
23,62,66.6083
23,65,32.8361
23,66,1.8787
23,67,86.1863
23,70,32.54
23,72,35.7623
23,73,10.8742
23,74,84.0586
23,75,27.8139
23,76,42.3941
23,80,50.15
23,82,75.7427
23,83,53.0682
23,84,21.6948
23,85,44.4478
23,86,62.1356
23,88,81.8336
23,90,9.4258
23,91,92.2841
23,92,4.1323
23,93,2.9017
23,97,58.9513
23,98,68.6283
23,101,39.6903
23,102,91.9132
23,103,24.8124
23,107,60.0066
23,108,53.06
23,111,10.0911
23,114,62.9908
23,116,46.0134
23,118,72.1658
23,119,18.0879
23,120,86.7311
23,121,59.868
23,125,2.6184
23,126,81.5582
23,127,33.2063
23,130,42.8494
23,132,59.1665
23,134,56.682
23,135,70.9613
23,136,24.5839
24,31,85.05
24,36,91.4703
24,37,63.3113
24,47,40.8454
24,51,63.717
24,52,25.0305
24,57,91.0231
24,71,45.0839
24,73,21.2594
24,93,84.5901
24,94,29.6794
24,97,60.1132
24,113,32.55
24,126,65.6206
25,26,17.671
25,27,52.2226
25,28,88.7785
25,29,74.4304
25,30,3.0802
25,31,15.0457
25,32,19.6023
25,33,42.9377
25,34,55.5536
25,35,16.0486
25,36,27.9549
25,37,81.4842
25,38,76.9933
25,40,56.2377
25,41,56.3234
25,42,49.702
25,43,69.4869
25,44,23.616
25,45,72.7002
25,46,82.413
25,47,81.1177
25,48,93.7279
25,49,38.843
25,50,1.6681
25,52,19.6258
25,53,27.6654
25,55,1.5561
25,56,40.5785
25,57,38.3583
25,58,9.665
25,59,13.8408
25,60,35.3976
25,61,54.9472
25,62,85.4134
25,63,15.1494
25,64,49.0484
25,65,2.0464
25,67,75.3277
25,68,65.0084
25,69,41.2641
25,70,61.4413
25,71,7.3565
25,73,77.4706
25,74,73.0685
25,75,85.6482
25,76,13.3134
25,77,5.7418
25,78,37.6955
25,79,71.2108
25,80,32.0553
25,81,91.3576
25,82,1.1377
25,83,62.7009
25,85,64.0554
25,86,61.8404
25,87,41.6381
25,88,53.3796
25,89,1.7406
25,90,36.4557
25,91,15.106
25,93,80.6572
25,95,24.7121
25,96,3.5739
25,97,46.5375
25,98,26.2107
25,100,26.9564
25,101,54.2007
25,102,33.4061
25,103,48.7185
25,104,24.4299
25,105,37.8866
25,106,76.1583
25,107,20.1549
25,108,50.5703
25,109,15.1886
25,111,73.924
25,112,55.5589
25,114,73.0035
25,115,85.9654
25,117,10.5034
25,118,42.5026
25,119,86.8001
25,120,90.3151
25,121,84.2945
25,122,40.5135
25,123,13.3816
25,124,27.885
25,125,82.1061
25,128,52.9635
25,129,85.8599
25,130,8.9407
25,131,19.7239
25,133,47.3095
25,134,60.1937
25,135,44.1362
25,136,64.1259
25,137,57.0997
25,138,29.2088
25,139,50.4417
26,28,49.2918
26,29,76.2149
26,32,36.9643
26,33,46.7077
26,36,48.2237
26,39,77.9322
26,42,51.8597
26,44,51.0977
26,47,9.3631
26,65,46.6332
26,70,61.3479
26,80,74.2359
26,87,55.5329
26,89,49.5146
26,94,78.9097
26,106,17.7092
26,109,18.2961
26,111,57.9483
26,119,42.8952
26,120,10.7293
26,121,79.146
26,122,8.7415
26,129,24.8277
27,29,26.4747
27,30,50.1219
27,31,26.665
27,32,43.0159
27,33,68.2375
27,34,48.7892
27,35,59.5954
27,36,11.7343
27,37,53.4613
27,39,72.8608
27,40,12.3019
27,41,42.2216
27,42,16.6779
27,43,79.534
27,44,86.2221
27,46,18.4343
27,47,7.6471
27,48,8.2377
27,49,86.6986
27,51,92.449
27,52,64.1269
27,53,3.9216
27,54,37.6486
27,55,54.9764
27,56,41.8945
27,57,87.736
27,58,15.6118
27,59,79.3883
27,60,2.5022
27,61,93.131
27,62,61.7169
27,63,46.5015
27,64,79.8901
27,65,81.8873
27,66,45.2452
27,67,2.7408
27,68,25.5695
27,69,3.3361
27,70,90.3919
27,73,79.8017
27,74,28.2334
27,75,58.1013
27,76,67.8113
27,77,29.2156
27,78,21.5804
27,79,36.4913
27,80,78.1713
27,81,74.76
27,83,37.3458
27,84,93.5134
27,87,51.7935
27,89,84.0145
27,90,80.2325
27,91,22.2596
27,92,88.9318
27,94,12.6518
27,95,11.6493
27,96,70.9662
27,97,13.4771
27,98,27.041
27,99,1.7259
27,100,28.2859
27,101,8.7252
27,102,10.4854
27,104,15.2012
27,105,33.0539
27,107,84.26
27,108,43.6866
27,109,30.5314
27,110,11.9091
27,111,58.9824
27,113,54.4481
27,114,28.4491
27,115,14.9084
27,116,39.312
27,118,24.6002
27,119,16.8647
27,120,62.2358
27,121,46.546
27,122,56.3841
27,123,2.1778
27,125,4.5003
27,126,88.7237
27,127,29.6982
27,130,70.9807
27,131,73.0759
27,132,80.5036
27,133,13.7305
27,134,3.2531
27,135,13.8157
27,136,35.9934
27,137,79.0599
27,138,84.2509
29,30,39.9073
29,31,83.3823
29,32,49.4805
29,33,58.8306
29,36,25.0201
29,37,27.8194
29,40,35.0003
29,41,1.5404
29,42,77.8746
29,43,56.5708
29,44,17.7574
29,47,28.1718
29,48,33.2944
29,50,80.3509
29,51,52.4811
29,52,85.9789
29,53,1.8752
29,57,2.8144
29,58,41.6129
29,60,60.6538
29,61,39.3413
29,63,26.4487
29,65,79.4074
29,69,68.6419
29,70,17.9945
29,72,50.5181
29,76,66.8455
29,78,90.9963
29,81,21.7843
29,84,38.6707
29,85,72.2837
29,86,9.2625
29,87,5.1359
29,89,52.7643
29,90,60.5658
29,91,4.3425
29,92,86.4897
29,93,85.6262
29,96,61.6415
29,100,28.5158
29,101,77.5051
29,105,27.5951
29,106,14.8007
29,107,86.3153
29,110,12.1545
29,111,44.2867
29,113,60.2505
29,114,18.2196
29,115,21.8697
29,119,82.445
29,120,24.896
29,122,2.4844
29,123,76.1424
29,124,21.2861
29,125,51.5247
29,126,43.2395
29,127,73.925
29,129,51.3283
29,132,14.6079
29,134,86.5073
29,135,31.1862
29,136,56.5623
29,139,29.6814
30,31,80.0186
30,32,43.3775
30,33,27.6211
30,34,3.8642
30,35,86.9535
30,36,46.8103
30,37,90.8622
30,38,10.3622
30,39,74.2099
30,40,90.5756
30,41,62.5632
30,43,85.5643
30,44,70.3583
30,45,17.3737
30,46,75.6604
30,47,41.186
30,49,30.1062
30,50,76.1735
30,51,91.8283
30,52,52.4046
30,53,80.5997
30,54,77.5021
30,55,79.3645
30,56,64.0245
30,58,35.0867
30,59,90.4456
30,60,20.3046
30,61,88.4511
30,62,81.6572
30,63,43.0892
30,64,88.7108
30,66,72.4935
30,67,60.6596
30,68,65.602
30,69,29.1062
30,70,73.4222
30,71,14.1443
30,72,22.7395
30,73,32.2697
30,74,43.9029
30,75,8.2133
30,76,67.2519
30,77,47.4373
30,78,58.9571
30,79,87.2137
30,80,10.2683
30,81,58.8841
30,82,36.4799
30,83,6.9135
30,87,33.4158
30,88,59.6941
30,89,44.7784
30,90,11.6129
30,91,87.5662
30,93,39.3839
30,94,77.3219
30,95,89.9845
30,96,61.1595
30,97,9.0602
30,98,36.3302
30,99,28.7721
30,100,67.8023
30,101,56.7617
30,102,83.8946
30,103,77.5567
30,105,87.9157
30,106,8.004
30,107,82.8143
30,108,89.1987
30,109,45.3624
30,110,67.7874
30,112,27.8339
30,113,77.7539
30,114,77.3399
30,115,78.1954
30,116,79.0018
30,117,36.7888
30,118,32.3004
30,119,70.9756
30,120,14.9002
30,122,51.4674
30,123,92.0711
30,125,92.6189
30,127,69.3282
30,129,15.2262
30,130,23.4679
30,131,10.2787
30,132,84.3883
30,133,33.9737
30,134,92.0325
30,135,59.0429
30,136,87.0734
30,137,25.1902
31,32,18.9649
31,33,32.6444
31,34,33.7519
31,35,67.427
31,36,46.1493
31,37,8.3984
31,38,3.6581
31,39,72.5247
31,40,21.6237
31,41,17.9198
31,42,15.2606
31,43,75.8388
31,44,29.9657
31,45,3.6315
31,48,35.4226
31,49,66.8276
31,50,25.8858
31,51,41.4417
31,52,71.1354
31,53,29.7172
31,54,30.8006
31,55,8.0982
31,56,18.5951
31,57,59.6073
31,58,78.4505
31,59,13.0813
31,61,50.7684
31,62,53.023
31,63,69.4067
31,64,72.2333
31,66,58.8406
31,67,42.1888
31,68,51.9077
31,69,89.1218
31,70,48.3585
31,72,80.5279
31,75,74.9394
31,76,28.0526
31,77,12.0434
31,78,6.6896
31,79,25.914
31,80,57.2015
31,81,71.2585
31,82,53.0459
31,83,51.1502
31,86,79.3178
31,87,39.2017
31,88,83.5011
31,89,17.6147
31,90,55.2401
31,91,48.9023
31,92,22.33
31,93,79.1492
31,95,45.97
31,96,56.0513
31,97,90.2703
31,98,59.3071
31,99,28.0067
31,100,16.5272
31,101,20.5066
31,102,67.8172
31,104,72.214
31,105,22.6742
31,106,29.1134
31,107,5.3751
31,110,3.2803
31,111,28.4114
31,112,14.0502
31,113,35.5048
31,116,81.1416
31,117,79.4555
31,119,56.949
31,120,35.5907
31,121,67.9543
31,122,39.7491
31,123,26.5349
31,124,8.7696
31,125,29.4913
31,126,22.761
31,127,48.2938
31,128,31.9582
31,129,85.3897
31,133,55.575
31,134,12.4009
31,136,82.9321
31,137,46.1338
31,138,35.3843
31,139,48.1773
32,37,71.4023
32,44,7.6383
32,67,58.2827
32,68,12.3346
32,71,59.8694
32,73,77.6413
32,75,85.6383
32,76,65.6556
32,87,51.2307
32,93,39.3169
32,95,80.1705
32,97,37.7589
32,98,8.4034
32,113,18.0304
32,124,37.8869
32,139,6.3677
33,34,56.2608
33,35,24.3858
33,37,90.9695
33,38,76.7372
33,39,76.9988
33,40,50.9679
33,42,56.358
33,43,80.0825
33,45,7.2345
33,46,17.8803
33,47,86.256
33,49,3.3962
33,50,20.6755
33,53,18.081
33,54,30.3869
33,55,33.9322
33,56,61.6127
33,58,93.1649
33,60,77.5128
33,61,71.8826
33,62,64.3957
33,63,12.4146
33,64,38.337
33,66,56.5074
33,67,45.9863
33,69,83.9043
33,70,62.6089
33,72,82.2099
33,74,19.6172
33,75,56.5849
33,76,12.0361
33,78,52.8959
33,79,17.7861
33,80,24.2078
33,81,8.3137
