row,col,weight
12,126,5.4949
12,127,1.1683
12,131,43.0265
12,132,4.679
12,133,3.2653
12,137,27.6455
12,138,45.5502
12,141,40.9952
12,142,8.3922
12,143,17.9469
12,144,26.0545
12,147,44.1203
12,148,29.7394
12,149,39.305
12,151,43.9311
12,152,15.9449
12,153,17.5365
12,154,10.806
12,155,4.513
12,156,20.4398
12,157,35.5628
12,159,25.5999
12,161,22.2861
12,162,42.1527
12,163,36.8938
12,167,37.0375
12,168,45.859
12,169,4.164
13,17,30.9105
13,18,21.5973
13,25,21.3968
13,26,17.8301
13,27,30.4564
13,34,28.6717
13,40,8.2093
13,46,15.0384
13,57,15.2062
13,61,18.2772
13,66,34.7422
13,69,24.5701
13,70,38.3436
13,72,32.9039
13,77,22.3127
13,83,33.1435
13,87,35.1037
13,93,42.0853
13,97,22.9242
13,100,4.755
13,108,35.49
13,114,36.1288
13,115,16.8675
13,118,39.1492
13,125,6.7737
13,129,2.0168
13,131,32.1166
13,154,29.1998
13,157,20.9712
13,158,22.8129
13,165,9.0484
13,169,8.8395
14,24,43.3934
14,30,41.1865
14,39,30.431
14,52,45.0785
14,58,1.0772
14,60,23.7141
14,66,11.3998
14,70,43.2988
14,85,29.2455
14,87,21.7793
14,97,34.4845
14,104,13.4689
14,108,38.4196
14,114,9.2271
14,116,12.951
14,119,43.4518
14,122,28.8336
14,124,42.3448
14,132,21.0204
14,136,21.4744
14,145,19.6579
14,153,23.8279
14,156,14.4981
15,16,5.0161
15,17,36.8892
15,18,25.1957
15,19,35.8912
15,20,24.8607
15,22,20.6208
15,23,12.4193
15,24,24.4438
15,26,24.4275
15,27,31.8716
15,28,25.274
15,29,45.1436
15,30,26.921
15,31,11.4245
15,32,34.1436
15,33,12.1954
15,34,37.3956
15,35,14.6333
15,36,24.3341
15,37,9.0121
15,38,13.2455
15,40,8.2511
15,41,15.962
15,43,16.5773
15,44,5.3383
15,45,8.562
15,46,27.1038
15,47,6.394
15,48,7.5033
15,49,14.4649
15,51,8.5304
15,52,1.4351
15,53,32.5596
15,54,30.2643
15,56,12.3945
15,57,43.1093
15,58,19.5298
15,59,34.2315
15,60,11.8945
15,61,4.3517
15,62,16.6623
15,64,3.3948
15,66,42.2849
15,67,22.1653
15,68,1.5886
15,70,14.5807
15,71,10.0793
15,72,42.307
15,74,32.4263
15,75,43.8101
15,76,9.9617
15,78,28.0151
15,80,15.7934
15,83,42.5514
15,84,11.5254
15,86,24.9777
15,88,26.2132
15,89,41.1269
15,90,15.3046
15,91,42.8963
15,92,38.6357
15,95,16.535
15,96,19.862
15,97,3.9152
15,98,6.5608
15,99,27.3751
15,100,9.4885
15,101,25.575
15,103,22.5076
15,106,19.417
15,107,13.8735
15,109,36.092
15,110,5.3802
15,112,7.7866
15,113,8.4357
15,114,18.1127
15,115,13.8428
15,116,35.4684
15,117,8.4827
15,118,21.2488
15,119,41.1003
15,120,42.5679
15,121,13.3933
15,122,13.323
15,123,3.9564
15,124,40.2207
15,125,37.9493
15,126,31.6102
15,129,38.8741
15,130,21.4775
15,133,12.3029
15,134,33.2748
15,135,1.0141
15,136,25.8007
15,137,45.6796
15,138,38.997
15,139,45.4792
15,140,23.735
15,141,5.5968
15,143,41.321
15,147,8.0782
15,148,15.4937
15,149,25.8478
15,150,26.4961
15,151,26.5699
15,152,34.1456
15,155,29.5488
15,156,28.0114
15,158,15.586
15,159,34.142
15,160,10.3597
15,161,3.3693
15,162,44.7608
15,163,20.0117
15,164,8.79
15,165,34.4804
15,166,26.3706
15,169,17.7925
16,70,33.3354
16,74,9.1035
16,110,28.0938
16,119,5.1414
17,19,26.3322
17,20,37.1635
17,21,11.7823
17,22,4.1305
17,25,15.5896
17,27,26.8871
17,28,27.7959
17,29,16.0718
17,30,28.2411
17,31,2.9503
17,32,21.7695
17,33,1.116
17,34,26.3649
17,35,28.4824
17,37,10.634
17,38,34.4404
17,39,31.5887
17,40,21.9108
17,41,10.1387
17,43,7.7485
17,44,16.9793
17,46,22.5301
17,47,18.3718
17,48,14.8624
17,49,40.8519
17,50,20.9559
17,51,39.9157
17,52,5.0899
17,53,29.7881
17,54,2.3515
17,55,45.8431
17,56,34.9468
17,57,43.5737
17,58,31.6773
17,61,25.6125
17,62,20.9995
17,63,14.6591
17,64,17.0983
17,65,21.9221
17,66,23.0654
17,68,25.852
17,70,3.5388
17,71,38.6253
17,72,5.7052
17,74,29.5839
17,75,45.8133
17,76,43.2481
17,77,36.2597
17,78,2.6792
17,80,30.4543
17,81,32.8852
17,82,30.0366
17,83,2.9307
17,84,4.5744
17,86,6.5013
17,88,11.7148
17,89,4.0924
17,90,37.9298
17,91,23.4035
17,93,8.3666
17,95,24.3146
17,96,35.4443
17,97,19.1705
17,99,26.4633
17,100,36.6567
17,101,40.5312
17,102,19.8475
17,104,27.0504
17,105,35.0049
17,108,37.2993
17,109,13.6471
17,110,11.356
17,111,29.4229
17,112,41.9313
17,113,13.3925
17,114,44.7477
17,115,34.5062
17,116,25.4226
17,119,16.5365
17,120,44.2587
17,121,5.2055
17,122,18.5468
17,123,9.8227
17,124,12.7702
17,125,27.856
17,126,34.3248
17,128,27.6466
17,129,18.7858
17,130,9.7623
17,131,5.2884
17,132,7.8504
17,133,30.2117
17,135,4.0323
17,136,41.0727
17,137,29.2128
17,138,6.6624
17,139,36.3788
17,141,2.5306
17,142,39.3788
17,143,18.4289
17,144,5.4993
17,145,5.8382
17,146,45.5079
17,147,36.4906
17,148,32.3368
17,149,5.3665
17,150,9.6894
17,151,2.0384
17,152,45.9789
17,153,14.5017
17,154,33.8001
17,155,33.4471
17,156,28.1569
17,157,31.8176
17,158,26.448
17,159,23.7928
17,160,18.9805
17,161,35.3141
17,162,9.7436
17,163,9.9031
17,165,25.8097
17,166,41.89
17,167,27.6524
17,168,41.8403
17,169,26.6932
18,20,24.5168
18,22,18.1733
18,25,45.5477
18,26,30.0454
18,27,45.8725
18,28,30.6182
18,30,31.0009
18,31,3.8888
18,33,29.2098
18,34,6.0942
18,36,7.6756
18,37,27.5306
18,39,3.1371
18,40,22.7484
18,41,18.0141
18,42,17.2119
18,44,44.7168
18,46,14.1331
18,47,5.2079
18,48,27.0116
18,50,22.9254
18,51,9.584
18,55,12.5395
18,56,19.9765
18,58,3.5105
18,61,29.3667
18,62,17.0095
18,63,23.0542
18,65,33.761
18,66,42.8955
18,67,4.6623
18,69,2.3703
18,70,28.951
18,71,20.6979
18,74,37.5211
18,77,16.82
18,81,29.7249
18,82,12.7486
18,87,21.4696
18,88,20.379
18,89,40.8986
18,90,5.2193
18,91,26.4111
18,92,21.1499
18,93,12.1336
18,95,23.0505
18,97,11.8643
18,98,6.4382
18,99,38.3735
18,100,44.555
18,102,41.5147
18,103,16.0284
18,104,19.7223
18,105,6.66
18,106,1.8787
18,107,17.7216
18,109,35.3483
18,110,10.2545
18,112,9.5585
18,113,8.2447
18,115,45.9318
18,118,22.1715
18,119,25.2918
18,122,19.9589
18,123,19.9901
18,124,43.645
18,125,13.4121
18,126,37.5788
18,128,15.4084
18,133,11.472
18,135,20.0702
18,136,5.8627
18,137,33.2822
18,138,30.3411
18,139,31.8495
18,144,7.5029
18,145,14.2188
18,146,22.7856
18,149,10.4258
18,150,21.4936
18,152,31.5965
18,154,12.0077
18,155,31.7747
18,156,36.495
18,157,30.0112
18,159,1.9527
18,161,12.3096
18,163,34.8659
18,164,18.9974
18,165,22.331
18,167,26.3972
19,20,13.2217
19,21,15.4045
19,23,21.7
19,24,33.8133
19,26,16.0387
19,27,20.7841
19,29,13.016
19,30,9.0399
19,32,4.6627
19,35,38.3966
19,36,27.7921
19,39,34.5297
19,40,43.9757
19,41,3.9855
19,42,45.2955
19,44,18.6546
19,45,10.4304
19,46,1.2085
19,48,13.8631
19,49,38.3753
19,50,33.9881
19,51,14.0849
19,53,6.267
19,57,21.8442
19,58,45.5437
19,59,21.8685
19,60,14.4253
19,61,19.7045
19,62,22.5403
19,63,29.9399
19,66,18.7327
19,68,18.4495
19,69,45.5985
19,70,10.1995
19,73,36.088
19,74,34.8768
19,77,7.1235
19,78,37.1486
19,79,39.7926
19,80,40.9954
19,81,22.4336
19,82,21.3408
19,83,15.8275
19,86,40.8809
19,87,38.8197
19,88,23.6494
19,90,2.3783
19,94,30.5829
19,95,44.0008
19,96,5.8148
19,98,15.4836
19,99,25.058
19,103,7.4759
19,104,39.8064
19,106,38.2729
19,107,26.735
19,110,6.7526
19,111,5.9866
19,112,24.7986
19,113,1.802
19,117,11.8013
19,119,24.4132
19,122,21.8365
19,125,4.1419
19,130,23.5269
19,131,28.0045
19,133,16.5032
19,134,40.391
19,135,9.7808
19,136,32.2368
19,138,19.2216
19,139,9.7614
19,140,41.5726
19,141,44.9459
19,145,43.4438
19,147,14.1155
19,150,36.8446
19,151,29.9375
19,161,14.9004
19,163,8.2533
19,164,34.2689
19,166,15.9102
19,169,42.8969
20,22,44.5127
20,26,41.8998
20,29,36.1439
20,38,41.3256
20,39,2.9991
20,42,25.7885
20,45,18.6874
20,47,16.3204
20,50,28.0967
20,52,28.8224
20,53,36.1849
20,56,29.5904
20,57,21.2902
20,59,19.5987
20,63,38.6877
20,66,21.1005
20,67,10.5381
20,83,18.5999
20,85,28.9758
20,88,42.2162
20,90,36.0691
20,92,10.5792
20,93,44.6076
20,98,15.6298
20,101,11.4502
20,103,23.9344
20,105,28.1212
20,109,37.3115
20,115,9.5965
20,117,2.8979
20,120,19.7228
20,121,7.0383
20,129,42.7535
20,131,44.9398
20,133,29.5143
20,136,21.5064
20,139,28.1425
20,140,2.6749
20,141,19.3104
20,144,43.1283
20,145,34.7099
20,147,22.1105
20,148,30.5296
20,149,26.2545
20,150,33.0409
20,153,45.3098
20,156,39.665
20,158,16.7195
20,159,33.368
20,163,36.0346
20,164,16.8863
20,166,7.966
21,22,26.6407
21,25,4.0321
21,28,41.4832
21,30,4.9767
21,33,18.5413
21,38,11.9241
21,39,25.567
21,43,27.674
21,44,20.2048
21,47,20.2646
21,48,3.8362
21,51,2.93
21,53,6.9092
21,61,40.7286
21,63,42.1187
21,65,36.3665
21,70,23.8744
21,71,8.7813
21,77,45.0466
21,86,29.9513
21,91,31.5597
21,92,37.1136
21,93,10.9797
21,96,35.0563
21,100,14.3022
21,106,44.667
21,107,31.671
21,110,32.394
21,112,20.5463
21,113,9.1187
21,115,28.9092
21,124,14.1494
21,127,39.2957
21,135,15.9923
21,137,19.14
21,140,9.607
21,142,11.4414
21,143,12.2071
21,144,11.5579
21,156,34.6942
21,158,37.269
21,162,12.5746
21,163,28.2688
21,168,17.5516
22,27,15.7916
22,31,35.4141
22,35,20.9905
22,38,44.9884
22,44,8.0922
22,47,1.5109
22,48,39.2505
22,55,42.0121
22,59,10.5068
22,60,30.8731
22,65,45.5171
22,74,40.8348
22,78,27.3208
22,80,24.8515
22,84,11.6653
22,85,44.1302
22,86,39.4586
22,88,41.9136
22,95,14.517
22,96,35.907
22,99,13.7475
22,102,23.5692
22,111,42.3181
22,112,24.8435
22,115,1.653
22,117,1.6729
22,123,30.3689
22,131,36.4063
22,132,38.2892
22,135,31.6001
22,136,42.9308
22,137,43.7124
22,138,36.8871
22,140,25.1908
22,143,4.8756
22,145,9.45
22,150,39.9172
22,160,26.3807
22,162,8.5987
22,168,21.4672
23,26,39.7359
23,28,38.1523
23,34,21.1209
23,38,16.7277
23,39,35.1253
23,41,10.2579
23,47,41.9349
23,58,42.3356
23,60,6.2894
23,66,29.5721
23,68,40.0286
23,71,22.7709
23,74,19.0852
23,79,16.5675
23,81,34.326
23,84,29.8519
23,88,44.8742
23,89,26.5742
23,95,24.0284
23,101,2.0399
23,110,25.9502
23,117,20.5298
23,122,17.4308
23,125,37.877
23,126,21.962
23,132,19.3863
23,135,27.2255
23,143,28.1034
23,144,40.9676
23,149,17.1736
23,160,9.8486
23,161,43.3716
23,169,16.2588
24,25,43.7608
24,27,4.3186
24,30,10.1181
24,31,33.3376
24,32,29.2488
24,33,6.6224
24,34,29.6056
24,35,30.6424
24,36,24.7313
24,38,33.6914
24,39,42.4337
24,41,37.6457
24,42,9.9314
24,43,19.3927
24,44,43.002
24,45,19.4163
24,46,38.5078
24,47,13.2462
24,48,35.6326
24,49,43.3385
24,50,25.8795
24,51,16.1451
