row,col,weight
6,46,16.4618
6,48,16.6965
6,51,4.108
6,52,2.8347
6,54,10.495
6,55,21.8316
6,56,18.8858
6,57,6.8542
6,59,18.7487
6,61,19.0821
6,63,21.7935
6,64,5.8984
6,65,3.9468
6,66,3.853
6,67,5.5804
6,68,8.3391
6,69,8.4341
6,70,19.0937
6,71,18.7138
6,72,15.9798
6,73,17.6503
6,74,21.5512
6,75,1.4872
6,76,21.2183
6,77,11.3146
6,78,1.5038
6,79,4.16
6,80,14.357
6,81,21.5505
6,82,14.2167
6,83,4.7312
6,84,15.139
6,87,2.8497
6,88,4.3729
6,90,5.9312
6,92,6.8545
6,94,7.0491
6,95,5.6691
6,96,17.1623
6,98,5.6532
6,99,6.7564
6,101,11.1956
6,106,16.4389
6,107,1.1445
6,108,7.8325
6,111,3.6227
6,112,17.7414
6,113,17.3634
6,115,13.8086
6,116,3.3492
6,117,6.4146
6,118,5.886
6,119,7.8198
6,120,12.6565
6,121,17.9275
6,123,18.4328
6,126,9.0328
6,127,15.8082
6,130,6.8322
6,131,11.6496
6,133,8.7709
6,135,13.0504
6,136,9.4249
6,137,12.6642
6,138,13.3884
6,140,8.4711
6,142,16.6552
6,143,6.3568
6,144,20.9376
6,145,15.7129
6,146,12.3493
6,148,16.579
6,151,6.9032
6,152,17.4853
6,155,3.2767
6,156,21.9252
6,158,7.9959
6,159,14.8118
7,12,19.7385
7,62,9.3603
7,95,20.9376
7,114,11.6129
7,119,13.3946
7,129,6.2752
7,141,10.1469
7,152,13.1319
8,9,16.908
8,13,20.0833
8,14,1.7182
8,15,5.9218
8,18,5.9644
8,21,7.1202
8,23,15.2969
8,24,21.7311
8,28,8.4588
8,32,13.0493
8,34,6.3546
8,35,17.3936
8,37,12.7592
8,40,16.4364
8,42,11.454
8,43,14.083
8,46,7.9377
8,47,3.3109
8,50,8.3814
8,51,14.7203
8,53,13.586
8,56,8.1818
8,58,12.2907
8,60,13.7962
8,61,1.4342
8,62,3.9677
8,63,12.3402
8,64,17.5138
8,65,18.1948
8,68,13.5881
8,74,2.4061
8,76,1.2731
8,77,21.2329
8,78,5.6674
8,79,1.1399
8,80,2.5306
8,82,8.0844
8,87,7.8669
8,89,18.0093
8,91,7.4555
8,93,6.5143
8,94,10.4574
8,95,1.9194
8,97,7.9327
8,98,4.991
8,99,20.0351
8,105,1.525
8,106,21.04
8,108,21.3412
8,109,21.3129
8,111,12.1272
8,113,16.5464
8,114,12.4742
8,120,1.5351
8,121,5.9019
8,124,21.4013
8,127,4.9232
8,128,13.3835
8,130,2.2157
8,136,14.52
8,137,4.4098
8,138,21.823
8,143,1.9048
8,149,6.1994
8,152,5.1427
8,153,10.9976
8,155,21.4996
8,156,8.8867
8,158,6.8951
8,159,5.7767
9,13,8.0538
9,15,10.8772
9,19,2.1319
9,20,8.8403
9,22,18.2467
9,25,19.117
9,26,7.3682
9,28,9.9079
9,30,7.0768
9,32,6.7267
9,34,5.4463
9,35,19.8687
9,38,10.6103
9,47,13.9657
9,48,17.9134
9,49,14.3955
9,50,6.4534
9,51,6.0607
9,52,5.0414
9,53,8.6986
9,54,17.305
9,56,3.7416
9,57,3.6757
9,59,6.8788
9,63,12.7052
9,66,19.0393
9,69,10.436
9,70,17.5488
9,74,19.1467
9,77,12.069
9,78,13.4511
9,79,9.5453
9,81,6.5543
9,83,17.0254
9,87,12.8586
9,88,18.491
9,91,2.8875
9,93,8.4761
9,98,19.7124
9,99,14.7804
9,101,2.6234
9,102,16.1995
9,103,3.1212
9,106,19.3967
9,108,12.4161
9,110,14.9278
9,113,1.2131
9,114,11.8135
9,116,6.8841
9,117,1.371
9,121,7.5727
9,122,11.4557
9,124,11.0233
9,125,7.3258
9,129,19.7421
9,130,20.6049
9,132,20.9522
9,134,5.1918
9,136,16.0345
9,137,11.0547
9,143,5.642
9,148,8.6264
9,150,13.7403
9,151,7.0005
9,156,16.2766
9,158,18.201
10,25,19.94
10,31,19.8094
10,37,1.7602
10,50,5.5803
10,72,13.0484
10,120,11.3608
10,153,11.9818
10,156,4.2869
10,158,13.3304
12,13,10.8371
12,14,16.8217
12,15,7.7969
12,17,15.1972
12,21,19.7086
12,24,18.5903
12,25,10.1263
12,26,3.4048
12,29,11.488
12,32,9.3473
12,35,4.7888
12,38,10.0096
12,40,11.1639
12,41,17.8977
12,42,10.1279
12,43,14.8532
12,47,19.5258
12,50,11.3865
12,51,11.7965
12,52,15.054
12,53,15.1143
12,54,1.6442
12,57,1.3009
12,58,12.3079
12,60,18.7439
12,61,5.1397
12,63,11.2455
12,65,8.6277
12,66,19.9817
12,71,5.6853
12,76,2.4284
12,77,18.0687
12,78,5.1575
12,80,18.0898
12,83,8.3599
12,84,6.0519
12,86,6.5977
12,92,6.7969
12,93,3.5235
12,95,19.1506
12,98,1.0394
12,101,11.6901
12,102,18.3745
12,103,7.3573
12,106,12.1315
12,107,8.9273
12,109,17.7688
12,110,4.457
12,111,9.1243
12,112,15.3632
12,115,11.6624
12,117,15.8707
12,119,14.2332
12,120,1.4777
12,127,2.2673
12,128,1.4445
12,129,3.5341
12,130,14.4187
12,133,12.3516
12,134,5.0062
12,135,12.8561
12,137,1.7501
12,138,18.5218
12,141,19.1186
12,145,1.0327
12,147,21.4041
12,148,19.0814
12,149,13.9035
12,152,21.8188
12,154,1.3239
12,157,3.4709
13,14,5.6065
13,18,18.6181
13,22,10.6806
13,23,12.8549
13,24,7.1176
13,25,8.5492
13,26,13.8272
13,27,18.59
13,28,5.699
13,29,2.3985
13,30,21.6672
13,31,13.2251
13,34,6.4994
13,36,16.7015
13,39,4.5858
13,43,20.3319
13,45,16.7281
13,46,10.1597
13,47,16.4136
13,52,2.1123
13,54,16.5227
13,55,2.6813
13,56,8.5781
13,57,7.5115
13,58,5.631
13,59,2.44
13,61,12.9432
13,64,8.6497
13,68,19.1684
13,72,13.2516
13,74,21.1503
13,75,3.7394
13,78,13.9679
13,79,15.2575
13,80,4.0144
13,81,8.4213
13,82,6.4137
13,86,19.9262
13,88,5.9063
13,89,14.8214
13,91,1.7274
13,94,9.8818
13,98,5.9495
13,99,8.7293
13,100,17.6151
13,101,11.234
13,102,6.0903
13,105,12.315
13,107,17.0199
13,108,9.9135
13,110,18.575
13,114,18.5083
13,115,10.8172
13,116,3.6478
13,117,11.2285
13,119,5.2822
13,120,8.2362
13,121,15.4235
13,123,12.1391
13,124,11.6307
13,131,8.1156
13,132,4.2533
13,134,14.2269
13,139,1.9868
13,140,21.8911
13,146,20.714
13,147,2.061
13,148,20.5282
13,149,5.6875
13,150,17.9794
13,151,10.9908
13,152,15.0864
13,154,3.345
13,156,15.0694
13,157,8.5865
13,159,7.1345
14,15,10.6404
14,17,20.5502
14,18,12.7223
14,19,4.3382
14,22,12.3317
14,23,3.087
14,24,9.3578
14,25,16.4904
14,27,3.0129
14,30,3.871
14,31,17.3921
14,32,13.4326
14,34,20.9467
14,35,15.9049
14,36,5.94
14,40,15.5191
14,41,4.0874
14,43,18.4668
14,44,16.6303
14,45,15.0754
14,46,6.1877
14,47,6.9265
14,48,4.5183
14,49,16.7576
14,50,3.6467
14,51,3.2939
14,52,7.7741
14,54,9.3482
14,55,3.3526
14,56,13.4692
14,57,9.7964
14,58,10.6744
14,60,8.9645
14,61,5.3985
14,62,19.7215
14,63,11.2339
14,64,8.9875
14,65,21.4905
14,66,13.027
14,67,15.0236
14,68,19.8314
14,69,4.4306
14,70,20.8536
14,71,11.6084
14,72,13.5023
14,74,9.1498
14,75,19.8465
14,76,16.8237
14,80,11.2666
14,81,9.728
14,82,20.2834
14,83,3.001
14,84,17.0953
14,85,16.6603
14,88,5.834
14,89,18.4592
14,90,16.3435
14,93,20.0507
14,95,9.8195
14,97,4.501
14,98,13.5786
14,100,17.1809
14,101,14.903
14,102,16.5958
14,103,6.9824
14,104,8.0079
14,105,5.9575
14,106,16.3147
14,107,20.5809
14,108,12.9239
14,109,20.805
14,112,19.3564
14,114,13.333
14,115,3.2421
14,117,4.6542
14,118,1.6856
14,120,20.5061
14,121,10.5134
14,122,10.8863
14,124,4.6719
14,126,13.3825
14,127,8.9084
14,128,5.5864
14,129,21.06
14,132,19.447
14,133,10.1811
14,134,16.9378
14,136,13.5579
14,137,6.1557
14,138,6.508
14,140,19.9545
14,141,2.0057
14,142,5.085
14,144,10.5699
14,145,21.1328
14,146,11.2251
14,147,12.3354
14,148,17.6548
14,150,10.8455
14,151,18.5589
14,152,8.5682
14,153,12.882
14,155,11.0036
14,156,16.0022
14,157,16.7454
14,158,12.8216
14,159,15.2686
15,18,20.8362
15,19,3.4896
15,25,19.0742
15,27,6.837
15,33,2.8976
15,35,19.7782
15,41,11.4017
15,43,13.227
15,45,4.3993
15,46,3.2932
15,47,10.9843
15,48,19.6077
15,60,15.1836
15,64,19.8396
15,65,8.9462
15,66,12.6188
15,67,15.3495
15,68,18.9417
15,76,11.8718
15,79,13.6187
15,81,2.248
15,84,11.5539
15,88,9.2021
15,102,10.8659
15,105,15.43
15,107,15.9648
15,110,19.1002
15,111,17.2497
15,114,6.5117
15,116,1.0135
15,130,5.6537
15,131,21.9557
15,136,10.8244
15,138,19.6874
15,142,3.3697
15,144,21.5332
15,147,13.4154
15,149,11.5182
15,152,9.8875
15,154,1.2313
15,156,19.7098
15,157,21.1278
15,159,21.0193
16,18,21.1522
16,21,9.8509
16,31,15.5568
16,39,17.8047
16,53,7.5789
16,70,18.3317
16,81,21.1535
16,127,1.4082
16,134,13.18
16,142,1.9862
16,151,10.2712
17,19,10.0791
17,20,13.6818
17,24,15.4744
17,26,21.7379
17,27,6.7696
17,32,4.5938
17,36,18.8938
17,37,1.0976
17,39,3.1533
17,40,14.1936
17,42,8.9543
17,43,7.4409
17,52,8.2603
17,53,6.0965
17,54,9.1042
17,57,17.7818
17,58,20.2621
17,59,19.224
17,61,13.4506
17,64,13.7615
17,66,15.0194
17,70,4.687
17,71,11.8737
17,74,12.2679
17,75,11.0277
17,76,13.1674
17,78,17.3701
17,81,10.1
17,82,13.1662
17,84,14.3363
17,86,9.9373
17,90,6.8818
17,95,21.2399
17,96,10.7046
17,98,8.092
17,99,20.0022
17,101,18.0373
17,106,9.4456
17,108,9.9818
17,111,2.6416
17,112,7.1668
17,114,14.7669
17,115,6.7497
17,124,3.9643
17,130,16.9979
17,131,3.4537
17,143,8.8768
17,144,21.3084
17,145,2.2713
17,146,4.3974
17,150,13.7195
17,151,7.5607
17,153,20.0951
17,155,19.9054
17,156,10.0585
17,158,16.1529
17,159,8.4841
18,19,6.5189
18,20,18.5808
18,22,10.8741
18,24,18.8065
18,26,21.0676
18,28,18.6317
18,29,3.864
18,30,11.209
18,33,19.5715
18,34,3.4691
18,35,8.6875
18,36,16.1781
18,39,1.1276
18,40,14.2072
18,42,21.9332
18,43,20.7155
18,44,6.1186
18,45,9.2932
18,46,12.651
18,49,18.9527
18,52,9.9835
18,54,9.8151
18,56,12.4606
18,60,6.3028
18,63,10.9047
18,66,17.4756
18,70,10.0111
18,72,6.4732
18,74,12.5967
18,76,14.7555
18,77,20.9696
18,78,8.0949
18,81,11.9669
18,82,19.9689
18,83,6.7024
18,87,13.219
18,89,8.8024
18,90,5.5592
18,94,4.9691
18,96,13.8336
18,97,3.8589
18,99,1.9115
18,100,3.3212
18,106,1.5051
18,113,6.4797
18,114,19.072
18,115,6.0075
18,117,14.1756
18,119,20.0247
18,120,2.3295
18,121,17.2637
18,122,15.8893
18,126,10.4043
18,127,3.5635
18,128,18.6581
18,134,21.8946
18,136,3.23
18,137,3.807
18,138,6.0332
18,139,1.9192
18,142,16.415
18,148,10.6122
18,150,21.2957
18,151,18.2701
18,152,11.2136
18,154,21.2826
18,155,11.2997
18,157,17.6444
18,158,17.3459
19,24,4.445
19,27,20.2298
19,35,1.0102
19,47,5.5501
19,49,18.8075
19,54,10.6084
19,60,17.479
19,62,11.7635
19,66,21.8694
19,67,3.0098
19,70,16.7756
19,73,1.4606
19,75,6.2152
19,85,7.9196
19,92,17.285
19,100,10.5208
19,101,20.6928
19,121,4.1152
19,133,1.8623
19,138,7.1291
19,147,21.7309
19,154,5.6702
19,155,15.2445
21,30,10.1734
21,32,19.9717
21,34,7.6897
21,45,19.9196
21,55,11.036
21,61,17.9661
21,102,19.5876
21,106,19.7658
21,119,14.493
21,123,10.116
21,128,6.6301
21,157,9.3636
22,23,12.145
22,24,20.1007
22,28,6.4385
22,29,17.0815
22,30,6.1766
22,31,16.4563
22,34,10.9197
22,35,11.1761
22,37,12.4332
22,38,12.1363
22,40,14.6538
22,42,6.0417
22,43,16.9772
22,44,16.0684
22,47,1.6944
22,49,13.6212
22,50,18.648
22,52,13.3264
22,53,11.5753
22,54,20.4604
22,56,1.0842
22,59,1.9749
22,60,1.3853
22,62,13.3969
22,64,17.4668
22,65,16.4099
22,66,10.1794
22,69,2.5433
22,70,1.1349
22,72,4.1719
22,73,8.2624
22,74,4.1971
22,75,14.4437
22,76,1.7644
22,77,12.4443
22,80,7.813
22,81,16.8732
22,82,21.7516
22,83,4.0146
22,84,15.4643
22,85,17.5228
22,86,7.0566
22,88,4.4145
22,89,17.3998
22,90,8.7528
22,91,9.62
22,92,3.032
22,93,15.8554
22,95,20.6575
22,96,2.7815
22,97,11.6269
22,99,14.7377
22,103,1.4686
22,105,8.4178
22,108,4.9671
22,109,12.7096
22,111,1.1105
22,112,11.5115
22,113,19.3772
22,115,19.4654
22,116,8.5898
22,117,1.5777
22,118,4.6326
22,120,16.9331
22,122,18.8715
22,123,21.1774
22,124,2.0013
22,125,9.4311
22,126,13.1264
22,127,7.49
22,129,1.6509
22,130,7.707
22,131,17.355
22,133,5.3306
22,134,8.5204
22,135,3.4315
22,136,15.2246
22,138,19.471
22,139,7.9848
22,140,1.4116
22,141,12.8954
22,142,20.8074
22,144,13.2362
22,146,13.9272
22,148,3.1424
22,150,20.2524
22,151,10.684
22,153,3.4276
22,154,21.9295
22,155,8.8021
22,156,14.2814
22,157,21.4315
22,158,6.0594
22,159,19.2967
23,24,17.2615
23,25,10.9443
23,26,10.5446
23,27,11.9465
23,28,17.7378
23,29,10.1563
23,31,8.3683
23,32,16.8182
23,34,3.7617
23,35,20.3071
23,36,8.7732
23,37,12.5716
23,38,2.9937
23,39,1.5275
23,40,14.5615
23,42,14.7181
23,43,2.6268
23,45,9.0854
23,46,14.0371
23,47,3.3871
23,48,15.6825
23,50,15.0897
23,51,19.4142
23,53,2.4446
23,56,19.715
23,57,19.8
23,58,2.2512
23,59,21.7321
23,60,19.8518
23,61,15.319
23,62,15.9946
23,63,21.0014
23,64,20.211
23,65,9.0699
23,66,17.9077
23,68,3.4228
23,69,21.809
23,70,10.7143
23,72,19.8316
23,76,17.4272
23,78,5.5925
23,79,12.2498
23,80,16.6057
23,81,10.8837
23,82,15.126
23,83,4.475
23,84,19.5087
23,85,14.1057
23,87,6.2807
23,88,7.375
23,89,21.7264
23,90,7.7146
23,92,4.5118
23,93,11.3397
23,94,5.066
23,95,9.5296
23,96,4.9939
23,97,17.686
23,98,15.4474
23,101,11.545
23,103,10.3041
23,104,14.2881
23,105,2.5841
23,106,12.2182
23,107,1.0431
23,108,8.0583
23,110,17.9222
23,111,11.8281
23,112,15.7534
23,113,8.93
23,114,12.5697
23,115,12.8453
23,118,11.002
23,119,10.2386
23,120,18.2837
23,122,17.2192
23,123,17.5071
23,124,7.042
23,129,10.7757
23,131,11.1893
23,134,6.5067
23,135,14.9441
23,136,13.0699
23,137,3.2442
23,138,2.1572
23,139,8.2718
23,140,19.642
23,143,21.2163
23,144,20.4256
23,145,3.367
23,147,15.7868
23,148,5.0748
23,149,12.9082
23,150,17.9093
23,152,10.266
23,153,2.2091
23,154,12.8417
23,155,8.5263
23,157,15.1845
23,158,14.8826
23,159,11.3216
24,25,10.4188
24,26,15.5861
24,27,16.2377
24,28,18.3201
24,30,11.073
24,34,15.0089
24,35,17.4551
24,37,8.0975
24,41,20.5733
24,42,7.7363
24,44,15.4989
24,45,3.6358
24,46,15.4903
24,47,12.4761
24,49,15.9946
24,50,21.7316
24,51,2.8382
24,52,13.3976
24,53,19.093
24,54,14.4104
24,56,17.4309
24,57,15.1011
24,60,4.997
24,61,9.622
24,62,4.2421
24,63,7.0221
24,64,13.4591
24,66,4.6761
24,67,9.2524
24,70,18.2477
24,71,19.154
24,73,15.788
24,74,11.8971
24,75,9.5049
24,76,17.4789
24,77,7.3408
24,78,4.7089
24,79,5.7275
24,80,7.3717
24,82,8.4892
24,83,3.4177
24,84,19.6539
24,85,3.0845
24,89,18.54
24,92,5.3746
24,93,7.5595
24,97,1.1736
24,100,4.7008
24,101,19.2809
24,103,16.7863
24,105,17.0257
24,106,2.9293
24,107,16.4858
24,108,17.8144
24,110,5.6589
24,111,7.734
24,112,5.2162
24,113,12.4375
24,115,2.0422
24,116,7.9255
24,117,1.7935
24,119,18.1893
24,120,9.7958
24,122,9.8518
24,123,2.4392
24,124,13.9144
24,125,21.5736
24,126,4.7137
24,127,16.2126
24,128,11.2865
24,131,11.2545
24,133,12.0199
24,134,17.0576
24,135,14.2298
24,136,10.3764
24,137,21.6767
24,142,3.8011
24,144,21.9922
24,145,8.7214
24,146,2.5653
24,147,7.5654
24,148,15.4683
24,150,11.4099
24,151,6.5469
24,152,16.0761
24,153,1.873
24,155,19.6069
24,157,19.6112
24,158,9.1646
26,30,14.427
26,33,11.0279
26,36,17.0165
26,38,11.8413
26,40,1.2095
26,41,9.746
26,42,2.1019
26,44,21.957
26,46,10.2002
26,48,2.3853
26,52,14.4678
26,53,4.5637
26,54,21.0001
26,55,16.2345
26,57,11.6803
26,58,7.0025
26,59,10.8362
26,63,15.307
26,64,9.0539
26,66,21.8586
26,67,14.1292
26,69,8.9785
26,72,12.3567
26,73,12.9017
26,74,21.6294
26,75,13.6749
26,78,8.8943
26,79,17.1003
26,80,1.7649
26,81,17.9316
26,82,16.9484
26,84,11.8063
26,85,1.9662
26,87,8.1476
26,91,2.4712
26,92,19.1152
26,93,17.4087
26,94,20.6923
26,97,21.4899
26,99,9.4293
26,102,14.9907
26,107,6.4034
26,110,3.3574
26,116,11.7402
26,117,19.1364
26,119,17.1243
26,122,8.4447
26,124,9.1195
26,127,13.2706
26,129,11.1969
26,130,14.1499
26,134,6.1944
26,135,8.3063
26,136,12.6129
26,137,20.9038
26,138,1.0487
26,139,5.3132
26,151,5.6238
26,152,20.8894
26,153,11.97
26,154,19.2442
26,157,9.071
26,159,10.0678
27,28,13.0623
27,29,21.8848
27,31,18.9511
27,32,9.4389
27,33,8.4483
27,34,5.6156
27,35,11.0136
27,36,6.4723
27,37,15.1375
27,38,18.2106
27,39,13.1187
27,40,11.0159
27,41,8.6198
27,42,5.3481
27,43,14.4956
27,44,16.2411
27,45,16.7376
27,46,5.6523
27,49,18.2951
27,50,9.5875
27,51,11.0144
27,52,9.9862
27,53,9.1363
27,55,10.6442
27,56,1.8277
27,57,14.1948
27,58,15.505
27,59,10.3712
27,60,2.8466
27,62,5.3778
27,63,8.6836
27,68,5.1507
27,70,5.448
27,71,6.6343
27,72,10.7656
27,74,14.1734
27,75,4.7126
27,77,17.2644
27,78,17.2667
27,79,14.8734
27,80,21.5167
27,82,3.1615
27,83,2.6855
27,85,4.5037
27,86,4.4218
27,87,2.0922
27,88,3.1693
27,89,21.4847
27,90,1.3529
27,91,14.4463
27,92,9.3747
27,93,8.5265
27,94,9.8682
27,95,5.7602
27,96,15.2708
27,98,14.4158
27,99,8.2231
27,100,11.71
27,102,16.3348
27,103,15.4223
27,104,20.8577
27,106,2.8205
27,108,17.4434
27,109,2.3816
27,110,19.0391
27,111,15.0729
27,112,13.7016
27,113,7.2239
27,114,15.8334
27,115,2.314
27,116,3.3694
27,117,12.8742
27,118,14.88
27,120,16.7865
27,122,12.5393
27,123,3.715
27,124,15.2258
27,125,17.1183
27,126,1.817
27,127,4.7711
27,128,2.7335
27,129,1.3669
27,130,2.266
27,131,20.8771
27,132,4.0973
27,133,13.5709
27,134,3.7397
27,135,6.7904
27,136,11.6049
27,138,17.3309
27,139,1.8074
27,142,6.6964
27,143,14.2569
27,144,21.5808
27,145,4.6941
27,146,4.5602
27,148,6.174
27,149,1.844
27,151,10.0264
27,152,17.9157
27,153,8.147
27,155,16.3528
27,156,20.4203
27,158,19.8
27,159,12.9799
28,29,11.6946
28,31,18.5182
28,32,13.9298
28,33,21.5704
28,37,3.5872
28,39,16.7332
28,40,5.917
28,41,10.0647
28,42,9.5573
28,43,6.6217
28,46,10.8796
28,48,8.7515
28,49,3.7517
28,52,3.9111
28,53,15.6723
28,54,5.9531
28,55,10.3451
28,56,21.2694
28,57,21.2066
28,58,8.7026
28,60,11.7445
28,61,6.2319
28,62,9.6147
28,63,16.0386
28,66,5.8088
28,70,4.4385
28,71,14.2645
28,73,14.5824
28,75,4.6607
