row,col,weight
11,74,7.6857
11,80,6.5698
11,82,5.6942
11,86,5.1398
12,15,2.41
12,24,16.904
12,26,16.7797
12,36,21.5267
12,38,19.2747
12,53,19.8184
12,54,17.6884
12,59,14.1852
12,62,7.9202
12,72,10.9857
12,74,20.8928
12,78,21.5088
12,82,8.751
12,84,2.0683
12,86,13.5854
12,87,12.7054
13,16,19.2624
13,17,8.1891
13,19,4.7042
13,20,13.5158
13,21,12.3502
13,22,20.1972
13,23,11.3413
13,24,21.9165
13,25,18.2883
13,26,16.917
13,27,10.9236
13,28,13.8407
13,29,15.2591
13,30,16.9655
13,31,12.923
13,34,10.0359
13,35,7.0297
13,38,17.0635
13,42,9.2533
13,43,6.3213
13,44,13.4192
13,46,8.368
13,47,6.9771
13,49,13.8656
13,51,16.9481
13,53,17.1882
13,54,13.4
13,55,17.3853
13,58,2.5551
13,59,11.5816
13,60,8.9342
13,61,13.6895
13,62,5.0003
13,70,14.8653
13,77,8.6061
13,78,16.7721
13,79,14.6296
13,80,19.805
13,81,16.9518
13,82,21.033
13,83,21.3173
13,84,4.8227
13,85,4.4547
13,87,5.7204
13,90,10.4067
13,91,12.1444
13,92,20.2853
13,93,15.2986
13,96,17.3254
15,16,10.7578
15,17,12.9242
15,18,20.3165
15,19,17.5552
15,20,3.696
15,24,12.7663
15,25,18.9953
15,26,8.4307
15,27,17.6538
15,28,10.5621
15,29,3.3169
15,30,15.7405
15,31,20.9855
15,32,3.7204
15,33,11.0058
15,34,11.9628
15,35,17.3043
15,36,11.0687
15,37,2.4085
15,38,19.9318
15,39,5.2336
15,40,19.7838
15,41,16.1331
15,42,13.8125
15,43,14.1303
15,44,7.1019
15,45,2.3934
15,46,8.6347
15,47,2.3707
15,48,6.1024
15,49,11.5399
15,50,14.8897
15,52,6.7919
15,53,3.3722
15,54,6.1643
15,56,1.2233
15,57,13.5099
15,58,9.4007
15,59,1.5649
15,60,18.6406
15,62,2.592
15,63,6.872
15,64,7.4881
15,66,1.7001
15,67,20.7418
15,69,9.876
15,70,19.4905
15,72,19.6993
15,73,9.9081
15,74,1.6216
15,77,13.01
15,79,18.7251
15,80,4.8414
15,81,13.9836
15,82,1.4275
15,83,13.705
15,84,12.6223
15,85,12.495
15,86,17.8853
15,87,7.4505
15,88,12.6799
15,89,17.3372
15,90,7.2609
15,91,14.1479
15,92,17.9829
15,93,16.9556
15,94,2.5052
15,95,7.1953
15,96,7.9844
15,97,16.0357
15,98,20.9994
15,99,13.0933
16,18,7.0937
16,20,1.5508
16,21,2.2773
16,22,16.1856
16,23,16.6679
16,24,6.1198
16,27,16.8033
16,29,18.8652
16,32,12.6997
16,33,16.0554
16,34,21.9798
16,35,12.1809
16,36,18.0143
16,38,21.3671
16,39,11.3394
16,40,4.063
16,42,16.3364
16,43,13.4836
16,45,15.9788
16,46,1.211
16,47,16.5668
16,48,12.3716
16,49,18.709
16,51,6.0831
16,52,2.8887
16,53,21.7771
16,54,15.9766
16,56,10.5278
16,57,14.8203
16,58,14.6738
16,59,15.3704
16,60,3.9612
16,61,12.4751
16,62,17.2311
16,63,9.7501
16,64,3.4678
16,65,2.4609
16,66,17.7279
16,67,18.7995
16,72,20.8145
16,73,10.3488
16,74,4.2583
16,75,10.122
16,76,1.4215
16,77,9.7961
16,78,6.1201
16,79,7.5125
16,81,12.635
16,82,4.3741
16,83,7.726
16,85,20.7047
16,86,21.9842
16,87,12.8799
16,89,21.2851
16,91,14.346
16,93,21.1195
16,96,21.2136
16,97,15.2169
16,99,3.9324
17,18,2.8804
17,19,6.818
17,23,17.8262
17,27,17.3874
17,31,14.8349
17,42,7.7301
17,43,2.7091
17,44,15.1165
17,48,15.8022
17,50,2.2258
17,51,17.6755
17,52,6.7502
17,57,4.1774
17,59,10.1046
17,60,16.8264
17,63,1.9625
17,65,13.0644
17,67,2.7763
17,72,20.611
17,75,18.3753
17,78,8.6371
17,79,12.844
17,81,20.0454
17,85,9.7636
17,89,16.2566
17,91,6.0576
17,94,14.215
17,97,7.5783
17,99,3.1173
18,23,5.8248
18,24,2.4194
18,25,16.4427
18,27,14.8563
18,28,17.5796
18,31,10.5087
18,35,16.6229
18,37,20.3321
18,38,1.1329
18,40,5.9102
18,41,10.2005
18,46,19.9692
18,50,18.3498
18,52,10.1453
18,54,6.6131
18,59,1.6293
18,64,3.3721
18,67,13.7431
18,70,13.9737
18,72,9.3006
18,75,20.159
18,77,10.2341
18,78,21.0878
18,79,20.2588
18,81,18.5292
18,82,20.0285
18,83,2.297
18,84,8.8692
18,85,19.8915
18,86,6.6355
18,94,7.9041
18,95,21.0327
19,24,8.9322
19,26,8.6716
19,29,3.0147
19,30,2.7284
19,32,5.6864
19,34,1.4378
19,35,18.6406
19,38,19.9643
19,39,5.1732
19,47,5.7056
19,48,16.8108
19,51,12.6911
19,61,1.3127
19,67,13.6053
19,70,18.928
19,71,8.7387
19,72,21.5449
19,73,19.6336
19,76,6.3904
19,78,21.901
19,82,17.5955
19,94,13.2354
19,95,21.3637
19,96,14.5675
20,21,19.9218
20,22,16.9535
20,28,18.5742
20,31,11.2654
20,32,18.9479
20,33,10.7149
20,36,11.1497
20,39,20.0119
20,40,7.8764
20,45,4.7829
20,47,10.759
20,48,8.6039
20,49,13.2049
20,50,14.7142
20,52,13.1741
20,53,12.7152
20,55,2.944
20,56,3.9363
20,58,14.968
20,59,9.5472
20,60,17.1356
20,61,17.1803
20,64,12.9204
20,66,11.1993
20,68,14.3774
20,69,11.4108
20,71,21.9207
20,72,16.8704
20,75,4.2035
20,76,15.7428
20,78,8.7036
20,79,16.0604
20,80,5.1534
20,83,13.1279
20,84,18.7438
20,85,6.1831
20,88,21.8391
20,89,7.2973
20,90,1.5858
20,92,3.0253
20,93,6.6296
20,94,3.9104
20,98,2.2519
21,24,10.4386
21,26,13.4806
21,31,21.0821
21,33,21.634
21,38,3.7632
21,39,4.314
21,40,1.6001
21,43,8.0432
21,46,20.2453
21,56,21.1494
21,57,14.238
21,59,9.0146
21,61,19.2158
21,63,16.2464
21,64,9.921
21,69,21.9508
21,70,14.8227
21,71,13.5891
21,74,15.6343
21,78,21.2578
21,80,12.0763
21,82,9.6764
21,83,3.5251
21,84,10.967
21,88,4.7137
21,95,17.9984
21,96,8.0553
21,99,11.8097
22,24,20.3754
22,39,6.1041
22,43,10.5932
22,50,7.651
22,51,2.7886
22,56,1.5745
22,61,16.2245
22,63,19.9862
22,67,12.8395
22,68,8.8781
22,71,8.5489
22,72,5.4663
22,73,14.966
22,78,20.6444
22,84,21.4046
22,87,4.9937
22,99,6.0318
23,30,9.1002
23,34,12.0455
23,37,17.1488
23,38,16.096
23,42,17.511
23,50,12.8744
23,59,19.8747
23,67,11.1267
23,71,1.6861
23,72,21.7554
23,79,15.542
23,87,2.9963
23,88,7.1729
23,98,4.9918
24,26,10.1328
24,28,20.6823
24,30,16.0189
24,31,5.033
24,33,20.6425
24,35,19.3361
24,36,5.1887
24,37,11.537
24,38,18.4892
24,39,2.0977
24,41,6.5853
24,43,7.4052
24,44,20.4753
24,45,19.2646
24,46,3.5109
24,47,14.8397
24,49,12.2306
24,51,2.0701
24,53,9.3264
24,54,10.4035
24,55,5.2351
24,57,6.3189
24,58,8.3525
24,59,1.8697
24,61,14.8866
24,62,18.5942
24,65,9.1516
24,66,9.4419
24,67,9.2923
24,69,16.7453
24,74,15.5906
24,75,9.5513
24,76,20.0788
24,77,17.2347
24,78,14.8689
24,79,19.9372
24,80,12.177
24,81,5.2564
24,82,18.5609
24,84,21.7146
24,85,15.1464
24,87,5.2468
24,89,11.3263
24,90,13.2987
24,93,11.7476
24,94,6.5924
24,95,7.6371
24,96,19.3191
24,97,5.2925
24,98,19.5582
24,99,11.1494
25,27,8.932
25,28,2.9039
25,29,5.6463
25,32,15.6791
25,34,5.102
25,35,14.5786
25,36,13.0243
25,37,16.0963
25,39,4.6033
25,42,9.3602
25,43,21.002
25,44,19.6571
25,47,6.9343
25,50,10.9411
25,51,14.467
25,52,18.3913
25,53,5.0128
25,54,16.7805
25,55,21.3509
25,57,10.179
25,60,17.4127
25,61,7.6165
25,63,21.2641
25,65,15.9513
25,66,7.3691
25,68,21.0853
25,69,1.3785
25,70,7.5176
25,71,5.0923
25,72,18.9437
25,73,11.1761
25,75,3.4876
25,77,8.0322
25,78,13.6715
25,79,21.2035
25,81,13.3031
25,84,15.9901
25,85,4.3781
25,89,6.1437
25,90,12.7182
25,93,10.2676
25,94,6.0576
25,95,4.0342
25,97,6.3031
25,99,7.2699
27,28,14.4328
27,29,4.136
27,30,8.5348
27,31,2.2928
27,32,18.6106
27,33,5.1542
27,36,1.9935
27,38,21.9998
27,39,10.6078
27,41,15.7784
27,42,14.5055
27,44,9.6658
27,45,5.3599
27,46,6.6086
27,49,18.5716
27,50,10.321
27,52,18.18
27,53,2.4184
27,54,17.0643
27,55,4.5041
27,56,2.5751
27,59,21.3167
27,60,13.5523
27,62,21.5215
27,63,20.3268
27,66,10.0628
27,67,9.9898
27,69,1.6171
27,70,20.6061
27,71,10.7044
27,72,21.6405
27,75,4.0731
27,77,16.574
27,80,18.9868
27,83,17.4091
27,85,13.5917
27,86,4.4614
27,89,1.33
27,90,14.9642
27,91,12.4982
27,92,11.5448
27,93,15.7359
27,95,5.2032
27,96,15.2383
27,97,8.9681
27,98,7.5758
28,33,3.0548
28,34,21.9744
28,44,8.6043
28,48,14.9346
28,57,8.3651
28,69,18.0516
29,30,14.5424
29,31,12.743
29,32,14.9585
29,33,6.6624
29,34,17.9477
29,35,7.4785
29,36,4.213
29,38,2.3107
29,40,17.2575
29,41,14.18
29,42,16.0809
29,43,1.3796
29,44,11.8958
29,46,19.7467
29,47,10.8569
29,49,10.4525
29,50,11.7253
29,51,20.918
29,52,19.0741
29,53,16.5433
29,54,15.5306
29,55,2.4244
29,57,20.5135
29,59,1.7581
29,61,16.6641
29,62,14.5845
29,64,11.1193
29,65,2.1619
29,66,18.7969
29,67,8.1354
29,68,6.8639
29,69,10.7456
29,70,11.5163
29,71,20.5856
29,72,12.6842
29,74,3.2792
29,75,12.3229
29,77,18.1771
29,78,20.5615
29,80,7.2291
29,81,16.3681
29,82,5.1513
29,83,15.616
29,84,13.2067
29,86,17.6947
29,87,15.0945
29,88,10.9647
29,89,16.6938
29,90,4.6703
29,92,5.9372
29,93,7.3398
29,94,2.1977
29,95,15.271
29,96,8.6768
29,97,5.9232
29,98,14.7288
30,31,20.1751
30,32,11.4328
30,33,18.3908
30,34,17.9648
30,35,5.8116
30,36,20.0735
30,37,11.7619
30,38,6.4251
30,39,17.1495
30,40,15.543
30,41,12.1692
30,42,8.82
30,43,21.1048
30,44,8.9752
30,45,9.3892
30,46,4.2311
30,48,13.0773
30,49,14.2822
30,50,21.3988
30,51,12.4833
30,52,7.6517
30,53,8.9862
30,54,10.6534
30,56,19.7693
30,57,3.4181
30,58,18.3796
30,61,19.1698
30,62,8.2742
30,63,7.2304
30,64,15.7402
30,65,1.645
30,66,16.9532
30,68,7.0652
30,69,17.8809
30,70,11.3544
30,71,8.2829
30,72,21.8767
30,73,13.2371
30,74,9.6634
30,75,8.9682
30,76,4.1841
30,77,13.4203
30,78,18.7564
30,79,3.9687
30,80,19.457
30,81,21.7113
30,82,9.8258
30,83,21.4958
30,84,13.4146
30,86,16.1467
30,87,13.196
30,88,15.5288
30,89,13.1463
30,90,12.1171
30,91,19.4964
30,93,17.646
30,94,13.7594
30,95,3.6608
30,96,16.8298
30,97,17.5697
30,98,17.8797
30,99,14.8746
31,32,13.3129
31,33,16.7936
31,34,1.4274
31,37,20.4744
31,40,7.6903
31,42,9.0287
31,43,3.757
31,51,11.9887
31,53,6.7167
31,56,19.2636
31,62,5.6895
31,65,4.5571
31,71,14.8226
31,72,13.5036
31,73,13.6046
31,75,11.4828
31,86,6.624
31,87,20.0212
31,89,17.8505
31,91,8.7727
31,96,2.7578
31,97,9.3088
32,33,21.7155
32,35,21.597
32,36,2.2987
32,37,6.6748
32,38,4.835
32,39,7.2031
32,40,7.8983
32,41,12.2954
32,42,18.8689
32,43,15.0521
32,44,10.5339
32,45,7.0539
32,46,15.4936
32,47,6.8942
32,48,18.2191
32,49,17.1538
32,50,7.1372
32,52,15.0834
32,53,10.3319
32,54,19.4315
32,55,16.4714
32,56,6.7801
32,57,6.4803
32,58,16.1042
32,59,11.192
32,61,3.2858
32,62,5.3963
32,63,19.3188
32,64,17.1837
32,65,4.9402
32,66,14.0513
32,67,3.3395
32,68,17.8563
32,69,2.0589
32,70,12.0375
32,71,12.5688
32,72,20.5071
32,73,2.3126
32,74,17.2969
32,75,20.1147
32,76,4.3695
32,77,16.2146
32,78,1.85
32,79,19.3498
32,80,20.1279
32,81,9.7496
32,83,8.8237
32,84,5.666
32,85,17.1589
32,86,10.6706
32,87,15.1348
32,88,5.9273
32,89,14.3926
32,90,7.969
32,91,17.2641
32,92,17.2305
32,93,12.822
32,94,13.6711
32,95,3.392
32,96,17.791
32,97,21.4982
32,98,11.0798
32,99,16.779
33,34,8.2405
33,35,2.0767
33,37,20.0545
33,39,20.1314
33,40,15.7523
33,41,16.8662
33,42,5.5908
33,43,15.4418
33,44,13.0373
33,45,16.9586
33,46,15.1443
33,48,6.5296
33,49,4.0928
33,50,10.0208
33,51,15.7408
33,52,8.8928
33,53,1.9677
33,54,5.5009
33,55,16.2337
33,56,13.0754
33,57,9.5043
33,58,21.8341
33,59,14.9728
33,60,15.4901
33,61,19.3911
33,62,14.8721
33,64,4.8733
33,65,5.652
33,66,17.932
33,67,9.7929
33,68,16.89
33,69,15.52
33,70,12.3252
33,71,12.9309
33,72,21.3433
33,73,20.2392
33,74,8.9651
33,75,16.5551
33,76,4.5365
33,77,13.78
33,78,20.5821
33,79,11.0172
33,82,2.5218
33,83,20.7737
33,84,1.8619
33,85,16.947
33,86,2.8175
33,87,9.3537
33,88,3.7137
33,89,16.4171
33,90,19.3076
33,91,11.296
33,92,11.9701
33,93,12.8033
33,94,10.7061
33,95,4.8424
33,96,2.7986
33,98,14.513
33,99,2.2686
34,45,14.16
35,38,2.2058
35,51,20.7023
35,59,13.8427
35,70,19.4905
35,75,12.1367
35,76,18.836
35,78,3.0165
35,89,16.9408
35,90,2.1544
37,38,7.904
37,39,2.5079
37,42,12.4195
37,44,21.1308
37,45,16.1081
37,47,9.6635
37,48,8.3149
37,50,1.2755
37,51,1.8339
37,52,5.6605
37,53,4.8942
37,55,9.9575
37,56,17.4968
37,57,11.0896
37,58,10.8574
37,59,3.1327
37,61,4.7314
37,64,20.3777
37,65,10.8285
37,66,5.179
37,68,15.8559
37,70,12.5531
37,71,9.0442
37,73,12.0798
37,75,12.4988
37,76,2.5407
37,78,8.3425
37,79,17.5005
37,80,13.8707
37,81,5.5633
37,82,9.2457
37,83,12.722
37,84,14.5759
37,85,9.2667
37,86,1.0993
37,87,21.0801
37,88,19.0509
37,89,18.3926
37,90,2.6003
37,91,1.542
37,92,4.5894
37,93,11.4852
37,94,2.2615
37,96,11.8656
37,97,1.9406
37,98,21.7213
37,99,7.093
38,40,16.5982
38,44,16.8214
38,46,10.5539
38,47,18.986
38,49,7.5869
38,50,3.0012
38,51,13.2474
38,53,10.8976
38,54,13.2097
38,55,2.2296
38,56,7.9481
38,59,1.7018
38,60,21.2881
38,61,1.5833
38,63,5.4234
38,64,2.3029
38,66,7.3721
38,68,4.9134
38,70,11.1799
38,73,17.6445
38,76,1.6534
38,78,5.4124
38,79,18.6827
38,83,3.5651
38,84,11.4984
38,87,9.9004
38,88,12.4305
38,89,9.0382
38,90,5.5747
38,91,17.2844
38,92,1.0343
38,93,10.832
38,98,1.5838
38,99,20.7061
41,42,6.9282
41,43,9.6952
41,44,14.5939
41,45,4.9039
41,46,19.9426
41,48,5.8061
41,49,3.281
41,51,21.7876
41,53,5.2091
41,54,20.0492
41,56,1.6771
41,62,19.649
41,63,11.8886
41,65,19.0293
41,66,1.4966
41,67,18.9345
41,69,11.3186
41,70,7.6678
41,73,19.6826
41,74,12.0156
41,75,21.7882
41,76,1.3679
41,77,4.5055
41,78,1.2654
41,79,12.2196
41,80,11.85
41,81,5.3216
41,83,6.3005
41,85,1.4124
41,86,5.9502
41,87,7.9982
41,88,15.8566
41,91,1.0264
41,92,8.2776
41,94,13.3159
41,95,8.4339
41,98,18.3854
41,99,18.4782
42,43,21.8339
42,44,1.3469
42,47,13.8923
42,48,11.3098
42,50,12.4519
42,51,15.3792
42,52,3.526
42,53,17.3139
42,54,4.9725
42,55,3.3143
42,56,18.8202
42,57,9.7715
42,59,21.3572
42,60,9.0145
42,61,2.8107
42,62,11.5394
42,64,7.5863
42,65,12.0319
42,66,12.0207
42,67,16.715
42,70,6.801
42,77,7.3815
42,78,2.2007
42,84,6.2428
42,85,1.8952
42,88,21.9441
42,90,8.889
42,91,10.565
42,92,11.9034
42,93,11.0629
42,94,1.8177
42,98,2.1118
43,45,19.015
43,48,9.9399
43,52,11.4846
43,55,20.2082
43,57,15.7492
43,58,17.0755
43,64,9.3779
43,68,18.601
43,70,16.8432
43,71,13.422
43,73,20.5027
43,78,15.712
43,83,10.9112
43,84,5.7184
43,85,12.0423
43,87,9.0679
43,92,4.8751
43,93,21.0207
43,95,21.2018
43,99,14.4793
45,46,9.9388
45,48,16.4295
45,51,18.3811
45,52,16.2727
45,54,21.2194
45,57,21.4537
45,58,15.1113
45,61,13.1318
45,64,9.5962
45,65,20.0995
45,69,18.2349
45,74,1.1911
45,80,14.5177
45,83,4.5525
45,87,10.3066
45,88,17.4202
45,97,16.4893
45,98,6.0786
46,51,19.1951
46,58,1.8911
46,68,7.0701
46,75,15.8059
46,78,12.579
46,80,8.1496
46,84,8.7699
46,87,19.906
46,88,19.7878
46,89,5.9309
46,91,11.6003
46,94,13.2382
46,96,21.8778
46,97,13.2948
47,48,13.5015
47,49,5.1901
47,51,17.6437
47,52,10.0303
47,55,17.447
47,57,5.29
47,58,2.268
47,62,1.7006
47,63,11.9954
47,64,5.5804
47,65,14.4611
47,68,12.7089
47,71,11.6593
47,72,8.3925
47,75,3.4832
47,76,6.3724
47,77,8.0141
47,78,17.3009
47,79,16.5815
47,81,7.5446
47,82,10.4943
47,83,9.4935
47,84,8.8101
47,85,18.7546
47,86,18.739
47,87,2.1456
47,88,12.6824
47,92,17.2598
47,93,5.2756
47,94,14.5682
47,95,19.2847
47,97,6.5579
47,98,8.855
47,99,7.0443
49,50,20.9266
49,51,4.171
49,52,11.4369
49,53,18.7378
49,54,3.4959
49,55,2.0141
49,56,18.3015
49,57,20.3362
49,58,11.1444
49,59,7.5403
49,60,12.1276
49,61,3.2914
49,62,9.7234
49,63,13.9607
49,64,3.9486
49,65,13.1644
49,66,8.4044
49,67,12.3156
49,68,19.2605
49,69,8.0308
49,70,5.4905
49,71,9.3135
49,72,3.9754
49,73,14.9517
49,74,19.6092
49,75,20.5558
49,76,10.5657
49,77,17.0615
49,78,15.0553
49,79,21.6509
49,80,17.2978
49,81,2.3555
49,82,9.4109
49,83,18.13
49,84,8.0681
49,85,19.5286
49,86,11.8752
49,87,9.295
49,88,4.4602
49,89,10.4064
49,90,14.2291
49,91,16.2108
49,92,17.5722
49,93,16.9853
49,94,10.8538
49,95,16.6598
49,96,11.5927
49,97,8.406
49,98,21.1946
49,99,6.1633
52,53,16.02
52,55,15.1507
52,56,20.0369
52,58,15.0496
52,59,1.666
52,61,8.12
52,63,19.7116
52,64,8.7407
52,69,18.0369
52,71,21.9133
52,74,7.9803
52,76,4.7987
52,77,19.2869
52,80,5.6575
52,81,7.3835
52,82,14.2639
52,83,12.3677
52,84,17.6749
52,89,18.0105
