row,col,weight
2,27,1.7568
2,29,53.6464
2,30,8.5629
2,31,47.7729
2,32,53.5986
2,33,35.5794
2,38,42.8122
2,39,32.1836
2,40,4.195
2,41,21.8352
2,42,47.9219
2,43,13.6362
2,45,8.011
2,47,22.2781
2,50,4.9713
2,51,7.9577
2,56,50.8008
2,58,23.8071
2,60,38.3173
2,62,52.2099
2,66,22.5697
2,69,20.1594
2,70,25.5055
2,71,24.0547
2,72,45.8007
2,75,53.4875
2,79,41.6609
2,80,17.0565
2,81,27.284
2,83,48.4904
2,84,43.6089
2,87,36.3131
2,90,18.5412
2,92,45.8922
2,93,5.7115
2,94,29.4994
2,96,7.8005
2,98,9.1123
2,101,45.7637
2,104,33.1815
2,105,19.3449
2,108,10.5576
2,109,45.5632
2,110,27.049
2,111,2.6566
2,113,10.3887
2,115,36.6172
2,117,42.7564
2,121,36.6051
2,122,5.1814
2,123,39.7062
2,124,35.0001
2,127,3.6417
2,128,28.2668
2,129,2.0861
2,130,49.998
2,131,51.4824
2,132,37.976
2,133,37.392
2,134,5.4588
2,136,12.825
2,137,30.7642
2,139,6.9105
2,141,1.467
2,149,34.1667
3,7,8.3431
3,11,51.6551
3,14,36.5486
3,16,17.0771
3,20,9.2837
3,32,44.6807
3,35,4.6191
3,38,14.6154
3,42,18.5958
3,44,21.1439
3,48,1.4062
3,50,39.6711
3,55,15.6988
3,56,47.0114
3,65,7.2047
3,69,3.8618
3,71,39.9114
3,73,19.6615
3,77,3.341
3,78,3.5968
3,80,40.9541
3,85,6.9463
3,86,38.831
3,88,52.8034
3,92,8.2727
3,106,25.1472
3,113,4.2085
3,120,23.3052
3,124,3.1898
3,134,44.9642
3,139,3.7404
4,6,1.1342
4,7,5.7061
4,8,14.7233
4,9,7.3274
4,10,21.8954
4,11,19.5305
4,12,2.9856
4,14,50.8615
4,17,49.0901
4,19,8.5573
4,20,3.1556
4,21,21.1121
4,23,16.8126
4,24,28.7327
4,25,25.6841
4,26,26.9051
4,28,41.9374
4,29,23.4259
4,30,30.3555
4,33,51.759
4,34,23.1775
4,37,11.7354
4,39,17.978
4,40,52.5762
4,41,13.4872
4,42,3.3158
4,43,5.144
4,45,5.1573
4,46,6.8184
4,47,2.9552
4,48,53.4069
4,49,48.8028
4,50,50.7957
4,52,37.236
4,54,47.8262
4,56,47.7876
4,59,10.3596
4,60,12.13
4,61,7.6213
4,64,52.3089
4,66,47.7597
4,67,29.2168
4,68,36.8247
4,69,5.1026
4,70,40.0812
4,72,43.9146
4,73,34.2813
4,74,9.9192
4,75,14.618
4,76,52.101
4,77,23.9678
4,80,28.0159
4,81,21.4102
4,83,34.5155
4,84,6.6783
4,87,24.8043
4,88,37.9455
4,89,50.2345
4,91,30.3111
4,92,37.2264
4,93,38.3568
4,94,43.7715
4,95,32.0097
4,96,23.3615
4,97,51.3446
4,98,24.8975
4,99,10.3042
4,100,25.852
4,102,17.5468
4,103,7.9848
4,104,6.3346
4,106,1.3118
4,109,14.845
4,111,15.7669
4,112,33.7681
4,115,20.8188
4,116,53.6153
4,117,15.7566
4,119,49.6318
4,121,5.3809
4,122,49.6023
4,123,7.9451
4,124,45.5573
4,126,13.4394
4,127,14.2411
4,128,37.3176
4,129,4.8898
4,131,7.9147
4,132,41.512
4,133,17.9873
4,135,28.9434
4,136,37.5364
4,137,11.6305
4,138,33.2866
4,139,14.8504
4,140,44.8423
4,141,41.4877
4,143,9.8327
4,145,42.6727
4,146,7.4237
4,148,46.6607
4,149,51.1926
5,10,41.2201
5,15,5.2177
5,16,33.9808
5,17,6.3126
5,31,15.9743
5,34,36.4954
5,35,40.1441
5,38,10.0101
5,39,42.8167
5,42,23.741
5,43,42.5136
5,46,25.8212
5,47,7.2795
5,50,24.0672
5,52,36.5691
5,55,52.1557
5,56,50.2048
5,57,53.9295
5,58,41.3743
5,60,29.7037
5,62,17.7795
5,64,36.7355
5,68,38.1016
5,71,21.7232
5,77,14.2954
5,81,2.7759
5,82,41.091
5,86,20.9152
5,87,33.7315
5,89,51.7686
5,92,1.1255
5,93,29.395
5,94,38.7497
5,96,51.1703
5,97,16.0757
5,100,28.728
5,101,24.6939
5,102,34.8169
5,105,22.4829
5,106,33.0668
5,114,42.3316
5,118,33.9915
5,127,8.5593
5,129,23.7664
5,137,13.5473
5,140,40.766
5,143,26.7381
5,144,25.802
6,10,43.5324
6,11,42.4194
6,15,25.2241
6,23,12.1483
6,34,30.2886
6,35,2.9486
6,36,12.6039
6,38,49.3226
6,39,6.031
6,41,11.9687
6,58,45.785
6,61,10.0071
6,63,26.5293
6,65,31.4207
6,70,22.1079
6,72,34.7029
6,77,47.8515
6,86,49.7982
6,89,2.2164
6,95,20.9331
6,101,19.8379
6,107,9.5626
6,117,13.2187
6,118,3.8747
6,119,19.7058
6,120,4.8256
6,128,23.9971
6,129,25.5989
6,134,53.7815
6,136,50.2494
6,142,34.247
6,146,15.133
6,147,1.621
6,148,28.0722
7,8,45.7818
7,14,27.6065
7,18,24.0527
7,21,8.8364
7,23,43.8632
7,28,33.0908
7,36,21.3982
7,37,22.412
7,40,10.6211
7,41,17.7751
7,43,21.279
7,49,6.93
7,53,44.5268
7,54,18.0744
7,59,22.8419
7,63,10.6154
7,64,51.4449
7,65,36.8583
7,70,11.9915
7,71,52.0898
7,73,15.2206
7,78,17.0911
7,81,40.5926
7,83,29.6879
7,85,27.6319
7,90,16.7921
7,94,27.1274
7,95,4.9064
7,99,16.9984
7,101,33.3076
7,104,51.1411
7,105,13.4016
7,107,32.5899
7,109,32.8828
7,120,20.3628
7,123,39.6791
7,132,3.5165
7,135,40.1267
7,139,8.862
7,141,35.5362
7,144,14.3705
7,145,45.2737
7,149,26.0259
8,34,14.8657
8,90,8.3792
8,100,7.008
8,108,15.6795
9,98,12.2083
9,125,8.6866
10,12,14.4578
10,14,13.1143
10,23,19.6492
10,26,4.1974
10,27,6.8742
10,28,37.3007
10,30,36.2685
10,31,12.6246
10,32,31.9766
10,33,30.3131
10,36,10.2583
10,38,21.4501
10,39,19.2888
10,44,1.0225
10,47,43.5042
10,54,40.9661
10,55,35.5621
10,56,49.2264
10,60,1.858
10,70,43.7173
10,76,1.1617
10,79,29.2075
10,84,45.6232
10,96,50.9586
10,99,31.7777
10,102,5.5791
10,107,23.1215
10,113,19.0314
10,115,39.2523
10,119,52.7867
10,122,4.7364
10,131,44.7221
10,135,4.1763
10,137,17.7997
10,138,52.4027
10,140,50.7885
10,145,49.2905
11,13,5.559
11,14,27.317
11,23,42.4049
11,25,5.6421
11,28,16.9156
11,31,7.6765
11,32,41.6961
11,36,52.9258
11,37,13.1303
11,40,52.1633
11,42,8.4978
11,43,48.0119
11,45,9.62
11,46,4.5861
11,47,32.178
11,49,27.4561
11,50,30.1097
11,53,27.8899
11,54,45.2208
11,55,21.4167
11,56,26.6592
11,57,12.5261
11,58,12.6576
11,62,38.0195
11,63,3.5226
11,64,47.9093
11,65,9.4977
11,66,25.5145
11,68,33.1617
11,70,21.8271
11,73,9.7187
11,75,43.1338
11,76,51.5065
11,78,41.8189
11,79,19.4992
11,82,51.8477
11,85,43.1896
11,87,14.5536
11,93,52.9904
11,94,29.2988
11,97,43.047
11,98,46.7686
11,100,37.696
11,101,7.2379
11,105,15.8097
11,106,45.5798
11,112,48.7947
11,114,46.8278
11,115,5.8314
11,117,37.998
11,118,8.9253
11,119,23.5793
11,120,44.351
11,121,50.3292
11,122,16.2943
11,127,20.9577
11,128,41.7483
11,130,8.6131
11,133,53.3832
11,135,42.6393
11,136,10.2202
11,138,12.7663
11,142,33.754
11,143,3.1832
11,144,47.5653
11,145,5.4846
11,148,15.0788
11,149,32.5674
12,22,14.798
12,44,45.535
12,87,10.4494
12,93,30.1042
12,114,35.5348
12,116,8.969
12,123,21.1005
13,15,36.8958
13,16,32.7144
13,17,28.1972
13,18,36.2379
13,20,42.8659
13,21,2.2614
13,22,26.502
13,24,50.8965
13,25,4.9837
13,28,21.468
13,32,26.6892
13,33,16.8629
13,34,23.0155
13,35,40.8033
13,37,50.3556
13,38,14.1654
13,39,12.4368
13,41,52.6179
13,42,19.4511
13,44,52.0661
13,50,14.9283
13,51,36.9829
13,52,5.2413
13,53,7.0141
13,54,44.5373
13,55,48.3947
13,57,10.7252
13,58,31.0691
13,59,37.9632
13,60,7.5568
13,61,3.3297
13,62,2.2693
13,64,12.9408
13,65,47.5903
13,67,5.5982
13,69,5.5433
13,71,21.0038
13,72,36.8548
13,74,10.8782
13,76,3.1536
13,80,18.3834
13,81,44.3904
13,85,40.2115
13,86,3.8897
13,88,53.4077
13,89,39.006
13,91,15.936
13,92,49.6468
13,93,14.1702
13,94,7.8244
13,95,22.6753
13,96,50.5238
13,98,2.5113
13,99,19.3153
13,104,53.6476
13,106,6.8413
13,107,8.6239
13,108,1.652
13,111,9.4017
13,112,36.8272
13,113,51.8625
13,114,20.1161
13,115,10.7815
13,116,24.376
13,117,37.9985
13,118,13.0654
13,122,17.0028
13,123,5.9171
13,124,48.2084
13,125,44.2006
13,126,24.1368
13,128,17.733
13,129,37.2053
13,131,40.2013
13,134,33.6826
13,135,30.5307
13,137,19.4723
13,138,36.809
13,139,4.6947
13,140,47.4518
13,142,45.6468
13,145,10.1348
13,147,53.0805
13,149,44.876
14,17,39.3867
14,19,30.9739
14,22,40.3127
14,23,21.5913
14,26,44.1414
14,27,12.7433
14,28,37.7691
14,29,5.8107
14,33,28.2959
14,35,52.7759
14,36,35.4396
14,38,23.854
14,39,25.6411
14,41,18.7408
14,45,35.514
14,46,45.6692
14,47,2.1822
14,50,19.9328
14,51,10.0361
14,52,51.0043
14,54,3.4464
14,55,52.9664
14,56,36.4744
14,57,45.1186
14,58,1.0916
14,61,52.0382
14,64,52.83
14,65,47.6209
14,67,4.3469
14,68,30.1758
14,69,16.6971
14,70,42.9266
14,71,5.5854
14,72,44.8188
14,73,23.4576
14,74,7.2063
14,75,32.761
14,76,50.2499
14,77,5.592
14,78,19.6184
14,79,52.854
14,80,1.7912
14,81,24.5082
14,82,9.5027
14,83,6.3387
14,86,30.428
14,87,7.9698
14,89,6.5332
14,91,32.8601
14,92,8.6778
14,96,28.8589
14,98,21.3403
14,100,2.0228
14,101,13.8206
14,103,17.8765
14,108,19.0301
14,109,44.703
14,111,43.0629
14,112,43.6549
14,114,13.3287
14,115,20.754
14,116,4.9741
14,120,28.7721
14,121,10.3442
14,122,1.263
14,124,19.2163
14,125,49.6495
14,126,33.6945
14,127,18.2665
14,128,53.8549
14,129,43.9915
14,130,31.7064
14,133,38.7051
14,135,9.4563
14,136,21.8404
14,137,31.2321
14,138,11.7
14,139,21.0331
14,141,1.7839
14,143,36.8694
14,144,42.7903
14,145,6.7204
14,146,9.0854
14,147,53.0688
14,149,10.8495
15,16,38.3721
15,17,24.5622
15,21,24.225
15,22,8.2332
15,23,14.0112
15,25,8.325
15,26,47.4598
15,27,6.7413
15,29,35.7986
15,30,10.0136
15,31,31.1062
15,32,35.2155
15,33,11.427
15,34,19.2857
15,35,35.6008
15,36,24.5125
15,37,37.3537
15,39,13.4641
15,40,1.5733
15,45,30.4848
15,46,21.9062
15,48,46.6215
15,49,5.7086
15,50,23.183
15,51,40.4486
15,52,7.8723
15,53,21.1008
15,54,11.066
15,58,12.5267
15,59,26.2968
15,61,22.9878
15,62,48.3244
15,63,51.6998
15,65,16.5427
15,66,51.707
15,67,49.8052
15,68,26.5557
15,69,13.3598
15,70,34.8404
15,73,19.435
15,74,43.8197
15,75,46.0121
15,76,2.5065
15,77,25.666
15,79,11.7763
15,81,40.7796
15,82,8.5736
15,83,16.2052
15,85,3.1713
15,88,38.4845
15,90,25.1887
15,93,35.1047
15,96,28.8516
15,97,51.1285
15,98,9.4447
15,101,31.1554
15,103,39.9785
15,104,24.0033
15,105,23.5819
15,109,50.7351
15,110,35.9165
15,111,6.5076
15,112,4.551
15,113,51.7724
15,114,37.4699
15,115,46.3384
15,118,39.9071
15,122,24.0784
15,123,53.1093
15,127,19.4418
15,131,45.9255
15,132,32.7313
15,133,50.292
15,135,14.366
15,136,5.3339
15,137,45.8474
15,138,44.3431
15,139,27.068
15,140,42.0885
15,141,13.4857
15,142,24.1094
15,144,42.6881
15,145,23.8247
15,146,43.8608
15,147,37.5375
15,148,21.8323
15,149,24.8863
16,17,20.7462
16,19,18.4318
16,21,10.6356
16,22,51.2408
16,23,4.0749
16,24,8.0706
16,28,28.3768
16,30,2.9943
16,31,17.8093
16,32,46.4195
16,33,26.7735
16,34,10.8544
16,35,19.0059
16,37,2.0342
16,38,40.9402
16,39,23.4953
16,40,50.3304
16,42,18.7721
16,43,8.8376
16,45,33.2277
16,48,26.4762
16,49,38.3383
16,50,17.3905
16,51,49.6436
16,52,38.8134
16,59,27.6295
16,60,16.6821
16,61,48.0175
16,63,38.962
16,64,27.6078
16,65,48.799
16,68,38.5816
16,70,48.6729
16,72,16.5884
16,73,39.1753
16,76,24.8504
16,77,37.1746
16,78,15.6612
16,79,43.2225
16,80,39.5237
16,81,21.0621
16,82,20.4495
16,83,25.0411
16,84,17.9191
16,85,8.7009
16,86,33.1407
16,89,49.1132
16,90,33.4283
16,91,40.2473
16,92,37.7087
16,93,11.6419
16,94,31.4107
16,95,21.1043
16,96,13.1444
16,97,19.2845
16,98,33.1632
16,99,47.903
16,101,26.554
16,102,46.7123
16,103,10.8854
16,104,37.9688
16,107,49.9069
16,108,26.6001
16,110,30.0033
16,111,51.466
16,112,18.7662
16,114,50.0118
16,115,40.7981
16,118,6.6089
16,119,3.6896
16,120,4.2586
16,121,32.8185
16,122,25.3868
16,123,21.87
16,124,30.5506
16,125,16.5948
16,127,39.7998
16,128,53.2097
16,129,31.6489
16,130,15.1197
16,131,9.6113
16,132,14.4129
16,134,30.6458
16,137,31.6282
16,138,23.1745
16,139,13.5742
16,140,19.947
16,141,32.7341
16,144,5.0031
16,145,21.9547
16,146,41.7211
16,147,26.6215
16,148,40.8901
16,149,21.2343
17,19,35.3748
17,37,3.0405
17,38,1.8681
17,39,3.9961
17,40,17.6277
17,42,2.6489
17,44,21.1261
17,48,33.1946
17,51,39.6383
17,54,16.313
17,55,41.839
17,62,15.8975
17,63,44.958
17,64,13.7772
17,67,34.0459
17,79,50.1743
17,80,52.7979
17,81,51.4003
17,84,30.7211
17,86,46.8268
17,87,52.086
17,89,31.668
17,94,44.6057
17,96,42.6549
17,98,4.9223
17,99,41.3742
17,102,24.8209
17,105,44.8602
17,110,49.5113
17,112,8.8806
17,113,4.9654
17,114,17.6886
17,122,47.1377
17,124,23.6375
17,126,41.0718
17,133,25.5897
17,137,26.8476
17,138,40.215
17,139,47.5578
17,141,48.2303
17,147,2.3948
17,149,19.5977
18,22,21.3265
18,25,21.0578
18,43,13.6861
18,57,11.6363
18,62,12.0303
18,77,12.9039
18,83,18.9809
18,88,42.7711
18,96,20.3058
18,121,50.944
18,129,11.5761
19,20,18.3452
19,25,4.1024
19,34,28.5439
19,35,31.583
19,39,21.3667
19,44,3.5607
19,57,18.9516
19,59,38.9939
19,73,34.3812
19,76,19.3985
19,77,23.966
19,78,53.6339
19,90,48.7264
19,92,26.5725
19,99,18.5413
19,104,26.2013
19,108,5.0092
19,110,8.4351
19,111,30.2778
19,115,18.208
19,124,21.8606
19,144,37.4849
19,145,27.015
20,21,19.6298
20,22,31.3982
20,24,31.5128
20,26,7.8486
20,27,17.085
20,28,4.0346
20,30,9.3964
20,33,13.7914
20,36,26.3794
20,37,33.767
20,40,32.0962
20,43,36.8436
20,44,27.4853
20,45,23.5741
20,47,13.3147
20,52,28.1964
20,53,31.2097
20,54,38.4893
20,58,12.5637
20,60,14.0146
20,61,6.6565
20,63,9.7795
20,68,6.8732
20,70,43.1506
20,74,33.878
20,79,48.1976
20,89,3.5027
20,91,13.082
20,93,3.9001
20,98,35.3561
20,102,5.5209
20,105,36.7076
20,116,28.5472
20,118,33.7905
20,120,45.1889
20,121,4.3599
20,122,21.061
20,125,16.8741
20,131,47.2624
20,132,51.194
20,136,35.6891
20,137,24.9272
20,139,27.1213
20,144,46.4499
20,147,38.8396
20,149,37.1656
21,22,36.4705
21,23,27.9656
21,26,29.6662
21,28,47.6528
21,29,42.3921
21,30,45.3395
21,31,38.2376
21,32,11.5126
21,33,2.3013
21,35,30.8664
21,36,35.0598
21,38,3.6828
21,39,18.118
21,40,9.6423
21,42,3.6659
21,43,12.2263
21,50,27.4559
21,51,6.4221
21,52,38.5969
21,53,2.93
21,54,50.9079
21,55,4.4922
21,56,37.2864
21,57,31.3528
21,58,37.3376
21,59,35.1638
21,60,51.3844
21,61,23.6641
21,64,28.533
21,65,33.8615
21,66,49.15
21,69,31.265
21,70,21.7858
21,71,9.3442
21,72,50.8409
21,73,12.102
21,74,49.3125
21,76,39.2904
21,78,19.3653
21,79,46.8135
21,80,47.8139
21,83,29.9234
21,84,52.4351
21,87,24.0129
21,88,18.355
21,89,45.4046
21,90,25.6493
21,91,28.4293
21,93,28.5697
21,98,16.3596
21,100,32.4676
21,101,19.6776
21,102,28.5747
21,103,10.748
21,104,31.24
21,110,19.428
21,112,48.0818
21,113,18.0668
21,115,11.0375
21,116,45.1556
21,120,48.3105
21,121,8.3821
21,122,33.2096
21,124,29.1254
21,125,21.3171
21,127,46.7742
21,128,31.7053
21,129,30.7809
21,130,3.0721
21,132,27.0964
21,133,34.9655
21,134,28.5545
21,136,2.2345
21,137,15.8024
21,139,3.5128
21,140,36.6735
21,141,23.0177
21,142,53.8291
21,143,9.0519
21,146,25.4089
21,147,28.825
21,148,4.1442
21,149,24.4699
22,23,33.624
22,24,32.4847
22,27,25.7718
22,29,45.3445
22,30,5.4286
22,33,17.6705
22,34,49.878
22,37,11.309
22,39,13.0816
22,40,48.2855
22,42,42.7885
22,44,46.2758
22,49,23.558
22,53,11.3697
22,55,3.5289
22,57,24.2529
22,62,42.4145
22,63,9.7013
22,65,51.1208
22,71,34.3345
22,73,1.2893
22,75,34.1078
22,76,36.4909
22,77,1.2136
22,81,36.5801
22,82,19.5965
22,85,21.4045
22,86,3.6384
22,87,52.9941
22,88,11.5266
22,90,45.1338
22,92,33.3151
22,93,20.174
22,94,41.6567
22,95,49.7628
22,98,7.423
22,102,48.6418
22,104,8.0134
22,106,49.9214
22,107,36.5517
22,109,50.1713
22,112,8.1155
22,116,4.8654
22,119,20.3294
22,120,19.5254
22,121,17.7915
22,122,23.3322
22,125,39.025
22,126,48.2321
22,127,33.2281
22,131,12.4906
22,136,48.5904
22,138,8.2116
22,142,26.4993
22,143,19.8617
22,146,12.3544
22,147,8.0736
22,149,3.161
23,24,40.3633
23,26,36.46
23,31,24.9706
23,32,2.212
23,35,28.8085
23,45,22.4628
23,47,50.636
23,48,41.5195
23,49,49.6766
23,52,17.784
23,55,27.7137
23,57,36.1014
23,60,24.4169
23,70,53.8649
23,71,11.3493
23,72,7.1582
23,76,49.6701
23,77,26.8482
23,80,42.985
23,84,6.2249
23,90,51.9578
23,92,25.5178
23,94,21.1077
23,95,8.9911
23,96,40.9842
23,98,20.8707
23,100,9.4792
23,107,39.4624
23,112,17.9262
23,120,49.9149
23,126,17.683
23,132,10.9065
23,134,9.1087
23,135,53.223
23,140,16.3901
23,141,27.9719
23,142,36.3866
24,27,5.1359
24,30,3.5163
24,49,50.2693
24,52,31.7463
24,61,26.9705
24,67,36.7437
24,75,46.1394
24,79,11.6955
24,85,9.6776
24,94,16.2402
24,96,33.2813
24,98,26.071
24,105,42.1326
24,111,36.1009
24,112,17.5925
24,114,32.1847
24,115,48.0221
24,122,45.308
24,131,40.3983
24,138,41.3564
24,143,16.582
25,26,8.257
25,29,20.8799
25,30,18.1521
25,35,8.3718
25,38,12.2623
25,39,43.653
25,41,49.7466
25,44,17.6619
25,45,42.6298
25,46,1.1062
25,47,21.8851
25,48,25.4629
25,49,43.2656
25,51,42.4209
25,52,9.082
25,53,39.1762
25,54,23.1137
25,55,36.2245
25,57,39.8798
25,58,17.8085
25,60,4.3456
25,67,40.9114
25,70,29.9647
25,71,26.1217
25,72,16.6019
25,73,21.5227
25,74,31.8228
25,75,33.18
25,76,17.6862
25,77,50.8058
25,78,51.4287
25,80,12.6697
25,81,51.9708
25,82,14.965
25,83,21.5266
25,85,17.3599
25,86,1.5833
25,90,28.9951
25,92,2.0296
25,94,14.2284
25,98,15.7689
25,100,43.8099
25,103,41.0806
25,105,9.9729
25,106,1.8993
25,107,9.9895
25,109,27.5955
25,114,53.901
25,117,2.3912
25,118,1.699
25,119,30.5617
25,120,26.7809
25,121,24.0535
25,124,13.1488
25,125,11.7098
25,126,16.6155
25,127,21.3735
25,129,18.0986
25,138,44.4488
25,139,49.5875
25,142,1.0818
25,146,17.1492
25,147,50.7754
25,148,14.7221
25,149,26.9824
26,27,39.4948
26,28,33.8596
26,31,29.5038
26,33,49.5773
26,36,2.17
26,37,34.8146
26,38,18.7807
26,39,35.6884
26,45,14.5773
26,46,32.7261
26,47,25.8241
26,48,34.5472
26,50,21.7814
26,51,5.5091
26,52,11.2039
26,53,30.9155
26,56,29.2841
26,58,49.2472
26,59,44.3971
26,60,35.2873
26,63,27.8828
26,64,6.3552
26,65,43.3196
26,67,10.7415
26,72,44.8335
26,73,2.5589
26,76,37.8568
26,77,34.1151
26,78,2.5275
26,80,37.3662
26,81,3.3982
26,82,24.3091
26,83,20.8017
26,84,51.3233
26,85,14.3274
26,86,6.4978
26,88,7.7426
26,89,20.2568
26,90,23.617
26,92,5.6681
26,93,42.2917
26,95,45.0569
26,96,42.0367
26,97,31.1467
26,98,25.8928
26,99,18.6812
26,100,36.833
26,101,49.3085
26,103,31.3684
26,104,26.5843
26,106,33.7025
26,107,39.0334
26,109,37.826
26,110,44.9699
26,111,41.6261
26,113,18.6674
26,115,3.3919
26,116,20.9068
26,118,12.3871
26,119,15.6827
26,120,50.5374
26,121,2.379
26,122,24.7002
26,123,36.0459
26,124,13.8478
26,127,44.9071
26,128,6.7354
26,130,35.3951
26,131,50.5045
26,132,30.5499
26,133,38.8822
26,134,51.423
26,135,12.3732
26,136,10.2643
26,137,40.3993
26,138,3.7925
26,140,23.6467
26,142,51.0687
26,143,23.0732
26,144,23.5617
26,145,15.9935
26,146,16.0338
26,148,33.5864
26,149,45.142
27,28,49.3942
27,29,14.6297
27,31,43.408
27,34,8.7722
27,35,26.7481
27,37,51.0768
27,38,39.9537
27,40,51.3134
27,41,34.2818
27,43,24.2793
27,49,21.0688
27,50,44.2878
27,51,5.1675
27,52,8.784
27,54,42.2933
27,56,23.797
27,57,2.714
27,59,14.4764
27,60,53.5381
27,62,15.791
27,63,24.5199
27,65,27.0668
27,66,41.403
27,67,28.4944
27,69,18.0945
27,70,34.0623
27,73,37.9933
27,74,15.9394
27,75,16.8525
27,76,14.6094
27,77,37.8426
27,78,49.4493
27,79,9.8602
27,80,12.7777
27,81,28.2187
27,82,28.9597
27,89,13.7481
27,90,23.0065
27,91,18.1579
27,92,12.9963
27,95,34.2913
27,96,40.8877
27,97,45.6821
27,100,31.6618
27,101,9.7852
27,102,49.2093
27,103,41.1586
27,104,51.9037
27,107,34.4001
27,113,3.7941
27,114,9.5119
27,120,33.937
27,122,27.028
27,123,29.0511
27,124,8.4778
27,125,16.6993
27,126,30.1285
27,128,41.5732
27,131,21.4184
27,133,12.7521
27,134,48.5999
27,136,11.767
27,137,19.8001
27,138,5.0528
27,140,53.337
27,143,4.2957
27,144,28.1938
27,148,52.2059
27,149,2.9036
28,29,48.0718
28,31,15.6488
28,32,19.2204
28,33,32.1252
28,34,53.865
28,35,27.7052
28,38,18.795
28,40,14.0518
28,41,4.302
28,42,26.9753
28,44,3.1411
28,45,31.2711
28,46,27.6095
28,47,30.621
28,48,6.4298
28,49,41.7454
28,50,1.7062
28,52,16.5116
28,53,45.6553
28,54,15.2723
28,55,33.2208
28,56,12.2945
28,57,11.7972
28,58,45.9375
28,59,17.1507
28,60,39.141
28,61,42.755
28,63,36.282
28,64,51.8705
28,65,48.7443
28,67,23.1517
28,68,46.3981
28,72,40.3212
28,73,6.6288
28,74,15.1277
28,78,7.2481
28,79,27.7135
28,80,16.663
28,81,43.5631
28,83,16.5666
28,84,13.823
28,86,37.2646
28,88,18.3648
28,90,37.4261
28,91,39.4325
28,92,47.4294
28,93,35.8348
28,94,40.1296
28,97,4.8753
28,98,47.786
28,100,42.7061
28,101,16.3276
28,103,25.5262
28,104,47.4276
28,105,23.7244
28,107,5.9539
28,108,1.8694
28,114,34.9745
28,115,11.8505
28,116,24.4255
28,118,47.8355
28,119,47.6371
28,122,35.0437
28,123,17.663
28,124,11.7504
28,125,42.5545
28,126,19.0817
28,127,30.9088
28,129,9.8443
28,130,23.0722
