row,col,weight
4,54,51.1789
4,55,12.2985
4,57,42.5128
4,58,56.8507
4,62,45.5869
4,66,88.3964
4,68,25.9179
4,70,95.5906
4,72,56.522
4,75,77.3631
4,77,56.2706
4,78,4.7097
4,83,40.9691
4,86,61.63
4,88,30.1983
4,90,104.6058
4,92,108.738
4,95,17.3554
4,96,19.1365
4,97,53.5561
4,98,102.1866
4,101,99.3795
4,102,7.5664
4,103,69.5981
4,104,83.2646
4,105,41.7991
4,106,91.0746
4,107,101.4562
4,108,79.2419
4,111,13.6891
4,118,15.165
4,119,79.7219
4,120,33.8091
4,121,92.1562
4,122,31.8597
4,125,33.0873
4,130,75.9147
4,139,12.4286
5,8,60.4047
5,11,15.3465
5,15,105.0456
5,17,49.7755
5,19,11.6988
5,21,28.4247
5,27,98.5507
5,38,87.1332
5,39,56.1231
5,44,45.5457
5,48,30.8831
5,53,81.2091
5,55,42.6779
5,57,6.3202
5,64,65.4379
5,67,86.3929
5,68,62.0872
5,73,51.2184
5,81,34.628
5,89,21.2254
5,93,14.8114
5,94,85.5467
5,97,23.7067
5,98,52.0581
5,101,13.4943
5,117,1.307
5,118,66.0684
5,119,45.1604
5,120,46.7235
5,126,17.2896
5,130,70.2343
5,131,10.0331
5,133,23.9924
5,136,59.6502
5,138,86.6051
6,18,56.4057
6,20,78.1021
6,21,71.6733
6,28,52.2797
6,34,106.4467
6,45,14.9719
6,46,52.5344
6,51,33.7933
6,55,20.9072
6,62,80.0233
6,67,29.0058
6,71,93.7471
6,74,90.5403
6,77,104.5601
6,78,25.9755
6,91,23.1449
6,102,104.6057
6,104,54.4564
6,105,17.2492
6,106,47.0977
6,107,46.5421
6,108,58.1747
6,109,90.6935
6,110,9.2871
6,111,13.1913
6,116,84.7974
6,129,20.5931
6,134,16.5272
7,11,3.7614
7,13,58.3615
7,18,17.7699
7,19,64.4442
7,20,15.4627
7,24,18.4083
7,25,10.4086
7,29,24.2371
7,33,28.9278
7,35,57.5455
7,37,108.0516
7,38,23.4184
7,40,35.7089
7,41,27.6997
7,42,75.5427
7,46,68.4431
7,48,65.5962
7,50,102.1864
7,54,59.3713
7,56,85.6434
7,57,11.4386
7,63,60.2495
7,64,23.4512
7,66,78.4298
7,68,102.6038
7,69,60.7092
7,70,31.473
7,72,61.9562
7,78,13.2538
7,79,19.8615
7,81,36.5105
7,82,57.392
7,85,4.171
7,87,34.1876
7,88,22.212
7,90,41.6744
7,96,82.8737
7,97,107.7565
7,99,34.5134
7,100,60.9549
7,101,93.6229
7,105,91.9082
7,106,50.9631
7,110,8.1901
7,112,101.8287
7,113,70.1235
7,117,88.4232
7,118,13.3842
7,122,29.5456
7,131,23.5373
7,135,78.5423
7,137,104.0651
8,10,60.901
8,13,8.893
8,15,54.3835
8,18,99.2082
8,19,21.6744
8,21,107.7733
8,22,4.5751
8,23,101.0583
8,24,43.9784
8,26,38.0883
8,30,40.7411
8,33,33.8143
8,34,87.711
8,38,62.8568
8,39,68.3869
8,42,2.4981
8,44,61.9256
8,45,38.48
8,46,107.5806
8,48,89.8595
8,49,106.1136
8,51,94.0483
8,55,90.085
8,57,27.3303
8,59,17.2092
8,61,81.9198
8,62,76.311
8,69,20.7519
8,73,15.7176
8,75,69.3854
8,76,28.501
8,77,83.6992
8,79,64.4047
8,81,76.5307
8,83,66.3982
8,89,27.1887
8,92,25.8257
8,93,80.0792
8,98,59.3942
8,104,97.1096
8,108,35.3416
8,109,71.6427
8,111,37.648
8,112,50.3802
8,115,76.234
8,119,51.1212
8,120,96.9362
8,122,12.1191
8,130,18.9071
8,137,97.4549
8,139,100.4905
9,13,59.8813
9,14,76.7521
9,15,24.6239
9,16,35.3462
9,17,36.3179
9,18,54.7076
9,19,65.8464
9,21,92.5574
9,22,33.5577
9,23,66.8485
9,24,91.8195
9,25,46.9443
9,27,68.5895
9,29,87.1096
9,31,38.3681
9,32,93.8871
9,37,71.1571
9,38,93.747
9,40,5.8226
9,41,61.3824
9,45,85.6913
9,47,36.1999
9,50,14.1661
9,51,32.3544
9,52,81.8283
9,56,79.9194
9,58,76.6737
9,59,79.9994
9,62,53.2498
9,63,100.3515
9,70,105.7307
9,71,87.9923
9,72,73.9137
9,73,25.4854
9,74,74.1222
9,76,59.9827
9,80,63.8179
9,81,109.4823
9,82,23.4027
9,83,2.336
9,84,71.0741
9,86,36.8335
9,87,6.0033
9,88,42.4457
9,90,107.3901
9,91,77.3732
9,92,68.9946
9,93,59.0726
9,94,6.3188
9,95,95.9861
9,96,25.343
9,97,90.8183
9,99,109.1434
9,100,3.8295
9,104,56.7654
9,109,6.776
9,110,96.4838
9,111,90.1585
9,112,85.8388
9,114,82.5891
9,116,92.1657
9,117,73.9107
9,119,97.2184
9,120,10.5092
9,121,95.2816
9,123,97.7099
9,125,1.467
9,127,90.2012
9,128,29.2153
9,129,25.1276
9,130,79.1793
9,132,61.7061
9,133,34.4954
9,136,15.2064
9,137,63.5874
9,139,79.0216
10,16,2.9808
10,32,83.6301
10,33,74.5784
10,55,62.9496
10,59,27.3376
10,65,73.9031
10,68,76.1824
10,69,97.806
10,81,106.6465
10,92,100.7354
10,112,51.4766
10,135,7.5707
11,14,49.8062
11,16,67.8493
11,20,41.3721
11,21,82.0717
11,23,53.8416
11,24,93.4402
11,25,17.9091
11,26,42.7622
11,28,30.1953
11,29,67.1509
11,30,95.8013
11,31,100.0349
11,33,74.5067
11,35,109.7417
11,36,107.4973
11,40,37.4067
11,41,106.1066
11,42,79.1666
11,45,17.4939
11,46,72.6568
11,49,69.9109
11,50,105.5567
11,51,88.1923
11,52,95.43
11,53,76.1301
11,54,70.1882
11,55,38.6585
11,56,65.8437
11,57,17.6277
11,58,59.9017
11,59,20.2118
11,60,32.0863
11,62,96.065
11,63,24.6373
11,64,101.246
11,66,82.1195
11,67,60.4746
11,69,11.4598
11,70,106.5334
11,72,72.4736
11,73,85.0317
11,74,78.6276
11,75,54.3783
11,76,39.9034
11,78,17.778
11,79,9.1021
11,80,50.5842
11,81,31.735
11,82,29.0371
11,83,94.2693
11,84,104.6967
11,87,51.293
11,88,97.4299
11,89,48.9019
11,90,34.8324
11,92,72.7292
11,93,70.6273
11,95,77.0291
11,96,11.6875
11,97,67.6306
11,98,107.7229
11,99,66.2854
11,100,58.5372
11,103,9.1979
11,104,64.0062
11,105,58.1049
11,107,103.5008
11,108,62.7411
11,109,3.3743
11,110,76.9033
11,111,69.2828
11,112,94.9133
11,113,2.8236
11,114,8.2318
11,115,76.0758
11,116,47.8978
11,117,50.1833
11,119,83.42
11,121,97.0483
11,123,40.8477
11,124,62.022
11,126,3.6775
11,127,71.8286
11,131,96.1356
11,134,63.1889
11,135,68.7142
11,137,92.821
11,139,96.2197
12,14,9.2941
12,15,11.9307
12,17,94.925
12,19,60.3207
12,20,2.1923
12,21,41.93
12,24,52.5055
12,25,31.958
12,26,86.7062
12,29,42.9877
12,31,43.8843
12,32,50.1837
12,40,30.4714
12,42,35.2216
12,44,48.5986
12,47,17.5774
12,50,102.8727
12,53,87.609
12,54,43.1007
12,55,101.4758
12,58,80.2931
12,62,68.1406
12,63,11.7406
12,65,13.606
12,69,65.1956
12,76,62.3314
12,77,51.7909
12,78,40.0406
12,82,87.4905
12,83,63.7231
12,86,53.621
12,88,10.0695
12,89,41.9845
12,92,57.5344
12,93,96.6587
12,94,17.5604
12,96,43.3391
12,98,40.4952
12,101,54.4988
12,102,73.9165
12,103,86.2219
12,108,80.5999
12,110,94.794
12,112,78.6876
12,118,55.1783
12,121,83.4118
12,124,91.4016
12,125,24.8768
12,127,3.9253
12,128,2.6198
12,129,2.5149
12,130,50.7045
12,131,99.942
12,132,65.8996
14,15,62.2396
14,16,86.6747
14,26,30.1034
14,27,104.9331
14,39,106.2201
14,40,81.6935
14,43,18.2379
14,52,76.5067
14,58,12.7706
14,65,16.3516
14,68,35.1315
14,82,1.6425
14,83,10.4103
14,87,52.1341
14,88,94.8625
14,89,52.6303
14,91,67.2912
14,92,10.5016
14,93,68.9026
14,94,58.0534
14,95,43.0842
14,100,23.2921
14,103,108.8719
14,112,33.4425
14,119,105.6003
14,123,92.9875
14,124,57.1056
14,129,72.1684
14,134,61.6308
15,16,22.3551
15,18,68.142
15,28,35.7381
15,29,38.4636
15,30,53.1396
15,32,91.0134
15,39,44.0251
15,40,54.6117
15,48,16.4349
15,49,87.0219
15,53,12.3577
15,54,27.2052
15,58,86.1986
15,62,50.5527
15,64,36.3325
15,66,24.2274
15,68,5.9094
15,70,80.3295
15,74,82.6183
15,75,80.5614
15,77,106.3095
15,80,43.3835
15,81,16.5274
15,82,46.013
15,85,21.4994
15,88,82.8041
15,89,67.2215
15,90,13.6485
15,91,27.9087
15,92,53.5316
15,94,63.7335
15,98,68.3743
15,102,46.5319
15,103,97.584
15,111,56.807
15,121,10.82
15,122,108.6379
15,123,82.801
15,125,16.9373
15,126,12.1526
15,132,39.1327
15,133,106.4474
15,134,3.1889
15,138,39.4586
16,17,4.517
16,18,56.7595
16,19,81.3393
16,20,48.6466
16,22,63.6402
16,23,45.9435
16,25,10.2102
16,26,76.2397
16,27,13.4029
16,28,80.4818
16,29,105.8286
16,30,89.8849
16,31,83.229
16,32,57.9133
16,33,68.9556
16,35,10.1574
16,37,42.9495
16,39,39.187
16,40,90.4377
16,41,70.0682
16,42,57.9547
16,43,60.7884
16,46,10.4308
16,47,35.3174
16,48,14.0662
16,49,44.6289
16,50,60.7465
16,51,101.7508
16,52,104.521
16,53,71.0239
16,54,78.1996
16,55,70.8816
16,56,93.6463
16,59,98.655
16,60,53.0722
16,62,86.4539
16,64,94.7246
16,67,22.9557
16,68,89.6539
16,71,72.6397
16,72,43.5989
16,73,65.1274
16,74,55.094
16,75,24.2512
16,77,31.3657
16,80,98.1493
16,82,27.3242
16,83,23.7095
16,85,53.7427
16,86,92.3363
16,87,74.807
16,89,13.3345
16,90,19.9049
16,91,83.1021
16,92,87.9357
16,94,64.0211
16,96,4.8393
16,99,83.8738
16,100,88.3913
16,102,25.6245
16,103,35.3835
16,106,60.7125
16,107,88.3575
16,108,11.662
16,109,83.751
16,110,4.8408
16,111,42.6396
16,112,36.5757
16,113,48.6651
16,114,91.8616
16,115,26.5822
16,116,66.5134
16,117,58.2021
16,120,10.8195
16,121,14.6486
16,122,12.0154
16,123,84.7585
16,124,26.9104
16,125,108.7616
16,126,1.5585
16,127,19.0647
16,132,99.3511
16,133,102.9604
16,135,23.5141
16,136,67.8378
16,137,29.8258
16,138,51.3358
16,139,34.0016
17,25,56.3544
17,33,58.5991
17,36,41.647
17,40,5.9719
17,42,13.329
17,44,72.7502
17,74,96.4775
17,75,36.1755
17,77,14.4849
17,79,95.0602
17,88,49.4578
17,96,54.8578
17,97,44.3698
17,99,34.6603
17,103,80.4024
17,114,8.8705
17,122,80.6151
17,129,50.9379
18,64,54.2107
18,84,80.7194
18,85,77.8235
18,102,4.1909
19,20,39.0933
19,22,44.4416
19,23,100.2648
19,24,43.609
19,26,41.9018
19,27,29.3016
19,28,67.8191
19,30,29.2928
19,31,25.3361
19,32,39.8544
19,33,87.6674
19,34,8.0911
19,35,16.461
19,37,82.821
19,44,104.5492
19,45,18.4343
19,46,14.8519
19,47,85.0135
19,48,85.1282
19,49,78.3463
19,50,89.0367
19,51,108.4107
19,53,35.9431
19,54,56.9824
19,55,62.983
19,56,63.2336
19,57,7.4099
19,58,102.3414
19,59,46.5169
19,60,50.4305
19,61,71.0025
19,63,8.6135
19,64,79.5925
19,65,58.3711
19,66,82.8574
19,67,55.298
19,68,36.5503
19,69,59.1005
19,70,19.7117
19,72,21.8115
19,73,13.115
19,74,53.8769
19,75,25.8023
19,76,10.6703
19,77,28.2631
19,78,48.3181
19,79,90.2418
19,80,32.0976
19,81,77.2922
19,82,74.3108
19,83,73.4369
19,84,54.1646
19,85,109.683
19,86,48.3066
19,87,109.7965
19,88,104.8081
19,90,79.8998
19,94,56.0944
19,96,97.5521
19,97,27.2288
19,98,2.1799
19,99,30.2751
19,100,30.681
19,102,38.0869
19,103,57.656
19,104,77.5263
19,105,86.3616
19,106,82.2706
19,109,50.6749
19,110,99.136
19,111,67.0647
19,112,9.3976
19,113,74.3304
19,114,93.97
19,115,53.6618
19,116,109.4938
19,117,15.6183
19,118,52.8825
19,119,88.3743
19,120,59.6459
19,121,77.1413
19,122,103.8072
19,123,20.7971
19,124,45.5268
19,125,11.3699
19,126,74.2586
19,127,17.0354
19,128,71.9351
19,131,14.5094
19,132,81.6014
19,133,23.9535
19,134,65.9028
19,136,74.262
19,137,100.2839
19,138,46.3185
19,139,13.1842
20,22,7.6934
20,24,15.4355
20,25,24.4676
20,26,107.1097
20,28,103.9716
20,31,11.9659
20,33,19.491
20,36,7.7462
20,38,11.3359
20,39,71.6363
20,40,69.2885
20,42,50.0188
20,44,50.0897
20,45,10.4344
20,47,79.9172
20,48,23.7169
20,49,50.3385
20,51,81.6537
20,52,101.0819
20,55,23.1876
20,57,105.3333
20,59,90.4365
20,60,61.9511
20,61,104.6782
20,62,2.3716
20,63,4.7993
20,64,90.3947
20,66,6.8336
20,68,29.6591
20,70,81.8985
20,78,7.4404
20,79,54.5578
20,80,75.2592
20,82,3.6954
20,83,13.6793
20,88,29.9955
20,89,105.6805
20,91,17.4363
20,92,86.2232
20,94,85.0853
20,95,90.5302
20,96,50.2113
20,97,55.2101
20,98,88.921
20,100,1.0879
20,101,1.6938
20,102,65.6061
20,105,1.7909
20,107,102.2145
20,110,51.577
20,113,4.4306
20,115,5.13
20,117,20.7294
20,120,50.5806
20,121,68.5914
20,122,54.4026
20,123,15.9767
20,124,48.0562
20,128,9.1712
20,129,5.2398
20,133,99.917
20,135,78.1355
20,137,50.9213
20,139,63.261
21,22,41.7662
21,23,34.0496
21,27,97.5953
21,28,87.2538
21,38,4.5047
21,40,105.02
21,42,23.1235
21,45,84.002
21,48,93.5012
21,49,96.3204
21,50,32.5467
21,51,93.3128
21,53,7.2111
21,55,48.3525
21,56,86.6335
21,59,83.394
21,60,101.1217
21,62,12.7409
21,63,10.4466
21,65,30.5442
21,68,78.4838
21,69,95.665
21,70,81.29
21,74,103.0537
21,76,39.4428
21,78,36.8979
21,79,32.1862
21,81,29.52
21,82,77.2801
21,84,75.3085
21,86,44.2819
21,89,83.0264
21,91,56.6368
21,95,15.5737
21,96,83.6567
21,97,6.5578
21,99,8.1892
21,101,98.1261
21,107,89.8335
21,108,37.7542
21,109,109.1544
21,110,90.428
21,113,73.4481
21,116,75.0478
21,122,40.3415
21,125,28.5451
21,127,14.8487
21,130,5.1702
21,131,99.7933
21,133,101.5036
21,134,18.7534
21,138,106.9546
22,23,46.1331
22,24,38.8806
22,25,15.5319
22,27,22.3056
22,28,4.6912
22,29,100.6277
22,30,71.3155
22,31,76.8298
22,32,65.5797
22,33,74.1972
22,34,35.8578
22,35,85.4202
22,36,28.9062
22,37,5.9118
22,38,82.229
22,40,66.943
22,41,85.1607
22,44,104.1335
22,46,87.1803
22,47,27.3313
22,48,76.8293
22,49,4.0586
22,51,28.215
22,52,59.0849
22,53,76.7921
22,55,43.6104
22,57,28.0442
22,58,9.508
22,59,91.9273
22,60,89.1545
22,61,77.1341
22,62,71.7728
22,63,16.2477
22,65,58.5726
22,66,62.0075
22,68,50.9953
22,69,63.2956
22,70,89.1769
22,72,8.5154
22,73,105.2207
22,75,28.3665
22,76,8.6498
22,77,46.8702
22,78,108.0996
22,79,63.1223
22,81,83.2816
22,82,38.3597
22,83,73.4895
22,84,62.3694
22,85,51.0747
22,86,94.2182
22,87,30.5536
22,88,48.355
22,90,96.4608
22,91,26.8165
22,93,94.6004
22,94,54.0708
22,96,39.3937
22,97,3.6138
22,98,10.6444
22,99,10.5932
22,101,44.414
22,102,85.2081
22,103,75.7509
22,104,21.2841
22,105,41.5344
22,106,93.2365
22,107,10.1938
22,110,67.0842
22,111,98.08
22,112,87.3313
22,113,14.6764
22,114,43.8628
22,115,87.3905
22,116,76.4873
22,120,83.3824
22,121,37.6002
22,122,71.8946
22,123,30.328
22,126,54.1877
22,128,90.1369
22,130,24.0877
22,132,76.9909
22,133,29.5029
22,135,109.4398
22,136,82.7803
22,137,44.9342
22,138,46.7753
22,139,9.5932
23,36,88.2683
23,52,16.022
23,82,74.6648
23,114,57.8342
23,129,55.4114
23,139,57.7318
24,25,10.0832
24,38,7.155
24,51,33.7644
24,54,71.39
24,58,103.4671
24,67,42.8502
24,75,45.8821
24,76,49.8579
24,88,65.0113
24,90,88.282
24,97,49.4779
24,98,104.475
24,99,28.7649
24,106,37.3935
24,109,19.9023
24,110,60.3453
24,115,15.6918
24,116,74.1915
24,121,88.0142
24,124,26.1574
24,129,93.6025
24,130,66.3331
24,132,37.4236
24,134,17.3999
25,31,12.3901
25,45,35.8331
25,47,50.7803
25,66,108.9687
25,89,105.2435
25,128,42.4693
25,129,99.6694
26,27,2.2653
26,29,100.4809
26,30,19.0912
26,31,10.9203
26,32,48.9284
26,33,8.0549
26,34,88.4214
26,35,44.5381
26,36,43.3906
26,37,32.6769
26,38,75.1065
26,40,106.2542
26,41,54.2272
26,43,95.1827
26,44,102.7566
26,46,52.044
26,48,47.0707
26,49,100.9352
26,50,31.3349
26,51,38.4976
26,54,3.3702
26,55,76.7048
26,56,101.1
26,57,43.1506
26,58,42.8271
26,61,97.8491
26,63,22.0659
26,64,39.9375
26,65,34.5641
26,66,66.2109
26,67,95.1537
26,68,42.383
26,69,18.4898
26,70,3.0234
26,71,47.1442
26,72,37.745
26,73,101.6032
26,75,70.267
26,76,68.4471
26,79,31.6512
26,80,60.6553
26,81,36.5654
26,83,105.5055
26,85,40.0645
26,86,5.6939
26,87,6.9987
26,88,83.6095
26,89,79.3075
26,91,43.0287
26,92,61.0291
26,94,58.582
26,95,26.3918
26,96,41.1937
26,98,102.5824
26,99,11.3725
26,102,1.713
26,103,62.2823
26,106,94.4754
26,108,66.7017
26,109,100.3971
26,110,94.4069
26,111,22.089
26,114,104.8324
26,115,73.7042
26,116,87.7606
26,117,101.9612
26,118,7.2605
26,119,43.2667
26,121,102.5213
26,122,35.5828
26,123,78.8245
26,125,74.1406
26,126,25.6916
26,127,98.478
26,128,106.0324
26,129,69.4145
26,130,108.4381
26,132,22.6762
26,133,43.0448
26,134,70.6179
26,135,14.7615
26,136,4.5714
26,138,106.3352
26,139,51.602
27,29,84.4191
27,30,38.1483
27,31,17.1
27,33,69.2498
27,34,57.6196
27,37,80.3504
27,39,104.7238
27,44,89.6116
27,46,100.2951
27,49,92.8513
27,52,28.9044
27,55,104.8681
27,56,66.7222
27,57,46.5177
27,58,105.1056
27,61,22.6419
27,63,37.4055
27,64,67.3547
27,66,44.4276
27,73,84.3272
27,75,62.6681
27,76,99.8747
27,81,98.7546
27,83,101.2965
27,84,97.2493
27,94,49.7689
27,95,104.2789
27,96,107.2882
27,97,31.9782
27,98,37.8168
27,99,19.4919
27,102,82.1279
27,104,94.7651
27,108,22.2019
27,110,53.6168
27,111,77.2174
27,112,87.2328
27,113,47.6442
27,116,4.2687
27,117,62.0362
27,118,21.0609
27,122,37.7478
27,124,102.2867
27,125,75.0413
27,126,105.3175
27,127,65.2485
27,131,96.2045
27,132,21.0928
27,134,74.3546
27,135,47.4196
27,136,76.8571
27,137,55.3672
28,32,2.8921
28,38,89.074
28,42,47.2237
28,59,54.3438
28,63,78.4951
28,75,3.8696
28,80,58.318
28,97,12.4192
28,102,41.7173
28,104,98.4971
28,108,58.3138
28,115,12.3698
28,118,88.2167
28,120,49.3245
28,121,13.8456
28,124,39.0736
28,129,36.0499
28,130,109.8547
28,131,70.587
28,135,1.6883
29,30,56.1204
29,31,13.9294
29,32,107.3383
29,33,38.1681
29,34,97.3733
29,36,84.158
29,37,100.5527
29,38,5.2708
29,39,48.9093
29,40,97.6544
29,41,10.632
29,45,93.9896
29,46,20.2463
29,47,75.9623
29,48,84.0633
29,51,51.5075
29,55,31.8405
29,56,23.4892
29,57,72.6895
29,59,49.2039
29,60,12.7841
29,62,54.1894
29,63,62.2429
29,65,41.5362
29,68,95.9708
29,69,95.668
29,71,68.522
29,72,41.0265
29,74,29.2739
29,78,72.7515
29,79,57.6241
29,80,8.0558
29,83,32.3279
29,84,10.0805
29,85,89.4564
29,86,45.6887
29,87,59.2561
29,89,17.3381
29,90,49.4286
29,93,98.0767
29,94,38.3306
29,96,48.7974
29,97,77.3419
29,98,109.8114
29,99,21.1348
29,100,28.2563
29,102,42.5085
29,103,79.2119
29,104,32.821
29,106,102.1149
29,107,55.7072
29,108,50.6152
29,109,99.2391
29,110,64.8707
29,111,30.9731
29,113,84.6554
29,114,73.4029
29,116,97.6115
29,117,10.8367
29,118,84.2948
29,119,78.7727
29,121,36.586
29,123,7.1293
29,124,91.5802
29,126,43.6759
29,127,91.7359
29,130,86.3351
29,131,6.1207
29,132,69.1191
29,133,94.8573
29,134,74.3262
29,135,56.9517
29,136,44.4486
29,137,44.7489
29,138,15.6056
30,33,36.6723
30,34,54.3975
30,38,68.3932
30,39,93.7656
30,44,89.7359
30,50,38.6477
30,60,106.509
30,64,27.084
30,69,23.5965
30,80,65.6033
30,83,34.0498
30,86,78.4644
30,89,97.1031
30,96,9.712
30,98,26.2591
30,108,63.1018
30,112,1.5665
30,118,107.8131
30,119,4.3076
30,120,51.0084
30,123,27.7566
30,127,16.2241
30,130,3.6953
30,134,106.3753
30,136,23.7913
30,137,13.5945
30,139,73.8386
31,32,92.0616
31,33,27.1582
31,34,3.5505
31,35,19.8115
31,36,104.5426
31,37,58.0668
31,38,49.2017
31,39,39.9236
31,40,9.0204
31,41,4.8362
31,42,29.1029
31,43,66.8539
31,45,10.1577
31,46,83.3116
31,47,77.6838
31,48,86.8376
31,49,28.6668
31,50,16.9056
31,51,52.5998
31,54,107.3385
31,55,52.2224
31,56,101.9498
31,57,4.7284
31,58,99.1689
31,59,68.3662
31,60,33.754
31,61,98.1661
31,63,43.2173
31,64,49.195
31,65,55.0705
31,68,75.1879
31,69,69.0819
31,70,2.3631
31,76,101.5047
31,77,65.8937
31,79,87.1014
31,80,26.352
31,82,44.2823
31,83,21.438
31,84,49.3136
31,87,25.285
31,88,27.9477
31,89,9.7795
31,92,5.3788
31,93,70.5265
31,94,96.6197
31,96,83.5486
31,98,63.3844
31,99,82.9971
31,101,83.2657
31,102,54.6381
31,103,96.0366
31,104,72.1774
31,105,107.0105
31,106,43.9029
31,107,17.4884
31,108,72.4504
31,109,69.4641
31,110,69.1442
31,111,32.4071
31,112,67.6114
31,114,56.2916
31,115,75.0612
31,117,22.1737
31,118,22.6721
31,120,86.1997
31,121,65.7555
31,122,81.677
31,124,42.9827
31,125,89.4239
31,126,56.6533
31,129,65.7993
31,130,53.9378
31,131,59.9928
31,132,18.2763
31,134,8.349
31,135,2.8645
31,136,57.8288
31,137,13.1942
31,138,73.8814
31,139,28.2183
32,43,28.9591
32,66,67.8123
32,72,60.6713
32,102,32.361
32,112,75.1904
32,122,48.4832
32,134,78.2624
33,42,83.605
33,61,19.5956
33,130,2.2298
34,35,105.1488
34,38,8.4676
34,39,82.9986
34,41,63.7521
34,42,76.094
34,43,87.5405
34,45,51.1544
34,47,86.2022
34,48,98.0616
34,49,101.4703
34,51,27.5739
34,52,48.9391
34,53,76.6172
34,54,108.9701
34,56,90.2837
34,57,105.3469
34,58,1.3794
34,59,97.1942
34,60,19.0758
34,61,108.0236
34,65,56.9736
34,66,3.4207
34,67,96.1803
34,70,70.6187
34,71,60.098
34,73,106.5316
34,75,20.5203
34,79,40.2601
34,80,94.0266
34,81,17.9339
34,82,45.9922
34,84,69.5634
34,86,53.2505
34,87,31.4647
34,89,10.4116
34,90,44.2988
34,91,54.6054
34,93,89.4788
34,94,33.8144
34,95,108.5167
34,97,8.6617
34,98,83.0283
34,99,36.7323
34,100,46.0521
34,101,71.1442
34,102,97.5304
34,103,53.8032
34,104,28.3605
34,105,59.0774
34,107,22.3569
34,108,10.6464
34,111,3.2358
34,112,101.9537
34,113,67.5841
34,114,8.0431
34,115,89.9198
34,116,70.4468
34,118,42.5174
34,119,68.72
34,120,28.3961
34,121,85.893
34,122,59.3014
34,123,53.0252
34,125,96.1749
34,127,22.2745
34,128,12.0943
34,130,92.5438
34,132,32.9566
34,133,5.6807
34,134,85.4911
34,135,91.0957
34,137,42.9396
35,37,41.8381
35,38,93.2389
35,39,56.0619
35,43,71.0679
35,46,72.9364
35,47,27.3449
35,48,37.3404
35,50,40.6299
35,55,73.9601
35,57,7.902
35,58,87.3926
35,59,100.5004
35,60,53.6949
35,62,23.9801
35,64,60.9262
35,65,35.9769
35,66,79.2472
35,67,106.986
35,69,24.3973
35,71,89.782
35,72,95.7256
35,73,83.6964
35,75,11.9901
35,79,72.7709
35,81,35.1717
