row,col,weight
10,12,83.6714
10,13,74.6506
10,16,58.0877
10,21,93.2375
10,22,70.6325
10,24,15.5343
10,27,71.0411
10,28,84.1068
10,31,62.2773
10,32,78.6201
10,33,61.8443
10,40,93.6015
10,42,54.0705
10,47,71.3751
10,49,35.2016
10,51,32.8721
10,52,49.5491
10,53,20.5353
10,54,94.2856
10,62,17.0448
10,63,18.5787
10,64,17.18
10,69,79.6415
10,72,26.279
10,74,109.8068
10,75,67.3094
10,76,100.4103
10,78,34.1097
10,80,24.0263
10,81,10.8672
10,82,4.4807
10,87,65.9077
10,88,65.9163
10,90,59.1405
10,100,53.3262
10,102,36.6167
10,106,105.2426
10,114,40.9757
10,116,3.4582
10,117,44.7412
10,120,96.6618
10,121,49.8161
10,123,35.8165
10,125,85.6902
10,126,15.8051
10,127,93.9826
10,128,80.1611
10,129,27.5785
10,132,66.4692
10,135,7.0522
10,136,36.5013
10,137,9.4712
10,138,13.3477
10,140,64.7885
10,141,8.533
10,142,31.6957
10,143,91.3423
10,144,46.2788
10,151,67.8213
10,154,100.9826
10,155,35.6367
10,156,48.05
10,158,89.3577
10,161,85.3978
10,163,73.1163
10,167,105.3138
10,169,50.5929
10,170,79.724
10,172,51.3739
10,173,30.5247
10,174,42.3084
10,175,9.6914
11,17,62.0987
11,18,48.6338
11,25,18.0584
11,26,64.9584
11,29,62.1046
11,36,78.4634
11,39,23.1839
11,51,41.2171
11,54,58.6875
11,58,16.4074
11,61,108.1417
11,63,12.9528
11,64,69.6545
11,68,60.1631
11,69,87.0981
11,78,53.3702
11,84,73.4189
11,91,38.9655
11,98,106.4106
11,105,60.1374
11,106,95.8421
11,114,20.7388
11,115,85.7006
11,122,36.0737
11,124,16.3062
11,126,59.0142
11,130,61.2274
11,132,53.4447
11,141,95.0212
11,146,57.5489
11,149,33.0277
11,151,75.8116
11,153,107.606
11,175,21.8214
11,178,97.7762
12,16,91.9872
12,17,50.8398
12,18,60.4623
12,19,40.6007
12,20,21.505
12,21,58.5301
12,22,8.4267
12,24,58.9334
12,26,107.2911
12,29,55.2298
12,32,32.8645
12,34,10.1556
12,35,81.4361
12,40,4.8511
12,43,92.4359
12,46,4.3761
12,49,36.9167
12,50,108.5232
12,51,23.7628
12,52,104.1636
12,53,66.4298
12,56,97.5481
12,57,63.6442
12,59,34.5493
12,60,50.678
12,61,57.9208
12,67,61.9475
12,68,10.0364
12,69,33.3723
12,70,15.6568
12,71,14.9908
12,74,53.241
12,75,83.8295
12,80,46.7505
12,82,66.9592
12,83,26.7689
12,85,109.1983
12,87,47.5361
12,88,42.6339
12,89,28.2839
12,90,102.9845
12,92,100.8224
12,94,9.854
12,95,13.692
12,98,68.4401
12,99,16.5397
12,101,108.7177
12,103,106.5999
12,109,108.6412
12,112,18.5911
12,113,64.0475
12,117,20.7742
12,118,30.9643
12,119,19.2183
12,123,65.0584
12,124,49.2136
12,125,59.9058
12,131,34.9323
12,132,6.2756
12,133,54.6392
12,137,107.6186
12,138,83.1664
12,139,100.4995
12,140,70.7694
12,141,24.8037
12,142,78.293
12,144,81.13
12,145,99.6531
12,148,4.5331
12,149,36.5597
12,150,86.7713
12,151,62.2618
12,153,27.6972
12,154,78.9013
12,156,4.8632
12,157,96.211
12,158,14.3834
12,159,69.9604
12,160,34.0506
12,161,69.8852
12,163,93.9569
12,165,109.4546
12,170,78.5559
12,172,97.6965
12,174,37.136
12,175,22.9105
12,176,93.867
12,177,108.2692
12,179,12.0838
13,14,11.1648
13,15,95.1594
13,17,89.6174
13,18,31.7334
13,19,107.4578
13,21,76.6839
13,24,71.6064
13,25,82.8023
13,27,28.1679
13,28,83.3951
13,29,49.6656
13,34,97.3753
13,37,71.4294
13,41,59.6382
13,44,89.9771
13,48,64.9712
13,49,5.9496
13,50,29.5069
13,52,68.5482
13,55,27.5242
13,58,104.9987
13,60,68.0293
13,64,65.6443
13,66,46.9882
13,67,5.0036
13,72,109.9179
13,73,83.0706
13,74,64.2172
13,76,106.518
13,78,94.2209
13,79,11.9036
13,81,36.283
13,82,75.7821
13,83,102.1399
13,84,30.0561
13,87,104.9869
13,89,10.2342
13,91,29.8699
13,93,102.7079
13,96,91.5149
13,99,29.9464
13,100,85.9344
13,101,20.8272
13,105,87.0331
13,106,96.0685
13,107,55.5419
13,109,63.6726
13,112,78.8676
13,114,22.4808
13,115,27.8887
13,116,59.2644
13,117,103.2416
13,118,87.2418
13,119,45.2243
13,121,82.6608
13,122,91.0147
13,123,43.0176
13,124,29.349
13,125,24.7046
13,126,99.4602
13,127,17.3148
13,128,105.0307
13,133,77.9781
13,134,68.6703
13,135,9.3068
13,137,51.7231
13,138,35.1815
13,142,107.9587
13,144,95.639
13,147,60.5669
13,149,66.9624
13,151,100.5502
13,152,7.2789
13,153,2.8823
13,155,29.366
13,156,51.4889
13,157,34.2788
13,159,50.3439
13,161,91.0499
13,164,46.7184
13,165,59.0715
13,166,87.5518
13,167,62.8822
13,168,16.4341
13,169,38.7293
13,170,9.8597
13,171,40.5149
13,173,93.0139
13,175,48.9509
13,176,16.5233
13,177,108.7632
13,179,64.0095
14,16,83.33
14,26,84.787
14,41,66.9616
14,44,56.7539
14,49,48.5858
14,51,102.8785
14,54,49.7948
14,64,40.0837
14,66,72.7725
14,71,103.5887
14,75,34.3986
14,79,27.7113
14,86,46.8874
14,91,22.63
14,95,52.2281
14,96,19.415
14,105,56.84
14,108,48.9724
14,112,16.159
14,113,22.0791
14,115,87.8026
14,116,84.1624
14,117,27.7435
14,132,9.3408
14,148,68.3465
14,154,70.6604
14,157,95.2118
14,160,39.2271
14,167,89.0212
15,16,50.3595
15,33,34.3681
15,37,95.0939
15,38,28.1519
15,43,4.4421
15,46,70.4995
15,55,21.9368
15,56,10.5395
15,58,2.9428
15,60,48.0908
15,61,61.6605
15,63,7.8521
15,82,37.8088
15,96,108.8682
15,100,75.0989
15,102,24.244
15,106,53.0453
15,107,56.7556
15,108,72.1625
15,109,35.5186
15,113,8.8837
15,116,21.4465
15,122,103.8471
15,127,109.7446
15,128,1.2999
15,129,33.0932
15,137,69.0462
15,149,29.2669
15,152,54.7585
15,158,14.1543
15,170,21.8564
15,173,17.9249
15,174,99.7291
15,177,2.049
15,179,9.6725
16,17,96.9979
16,19,1.336
16,20,40.8803
16,23,91.8703
16,28,6.821
16,31,91.1352
16,33,37.2443
16,37,93.1021
16,38,84.2753
16,40,54.1068
16,41,89.6418
16,42,29.3204
16,47,36.3065
16,50,108.3096
16,52,100.2767
16,53,108.8636
16,55,105.2752
16,58,26.4557
16,60,42.4566
16,64,15.0464
16,67,13.2452
16,68,32.4709
16,71,46.9973
16,84,48.2004
16,85,34.2874
16,92,9.4136
16,94,104.7422
16,99,67.2587
16,103,54.3277
16,104,93.5255
16,105,21.237
16,106,109.1107
16,107,70.8274
16,108,81.5547
16,110,8.8023
16,111,29.7721
16,116,79.7821
16,118,41.6412
16,119,87.0339
16,120,47.4926
16,123,89.5757
16,132,42.3185
16,134,18.8394
16,137,72.3466
16,139,12.5689
16,141,49.0981
16,142,26.66
16,146,25.5955
16,149,22.9906
16,150,89.055
16,152,89.4201
16,155,96.1168
16,159,98.478
16,161,77.2056
16,166,62.413
16,167,101.473
16,170,96.9578
17,20,99.3609
17,21,7.0928
17,22,13.2327
17,26,5.6532
17,29,87.115
17,36,97.0814
17,43,34.8538
17,55,52.6952
17,57,34.7885
17,58,73.4907
17,59,22.9281
17,62,58.3739
17,68,9.5393
17,70,46.4541
17,73,34.9482
17,74,53.1503
17,77,53.1707
17,80,13.4977
17,91,97.8242
17,113,101.499
17,114,82.1151
17,115,49.7018
17,116,101.4451
17,126,26.2153
17,130,4.8921
17,140,9.8687
17,144,49.3184
17,145,52.1901
17,147,68.0274
17,154,69.6268
17,155,88.1254
17,157,88.9773
17,166,46.4656
17,179,19.5564
18,20,56.7705
18,22,98.1395
18,23,63.4687
18,24,14.3375
18,26,70.9633
18,28,11.0167
18,29,54.5543
18,33,92.3568
18,34,22.1087
18,35,48.0473
18,39,44.2437
18,40,39.1786
18,42,29.3917
18,43,8.6879
18,44,84.3902
18,45,52.0629
18,46,55.4112
18,48,76.3486
18,49,26.1339
18,53,104.8421
18,54,34.2313
18,55,4.8834
18,56,19.4494
18,57,7.6182
18,59,61.024
18,60,34.4341
18,62,36.5806
18,63,105.0347
18,64,67.0498
18,65,24.3984
18,66,48.6142
18,67,85.4636
18,69,45.6677
18,70,34.5947
18,71,17.1589
18,72,25.1642
18,75,13.7162
18,76,98.684
18,77,78.6272
18,78,81.0302
18,79,42.4904
18,80,34.8718
18,81,66.4084
18,82,88.3489
18,84,58.797
18,85,67.3592
18,86,79.7472
18,87,71.3395
18,89,59.1246
18,90,10.5075
18,92,58.8134
18,93,88.8065
18,94,27.0673
18,95,37.0643
18,96,38.1302
18,97,47.6143
18,100,93.4241
18,101,78.3387
18,103,1.1163
18,107,48.6324
18,108,105.5087
18,109,50.4096
18,110,6.4604
18,111,36.8327
18,112,59.3567
18,114,38.7865
18,115,78.9733
18,117,109.1999
18,118,42.84
18,119,90.9523
18,121,61.748
18,122,59.4625
18,124,64.3012
18,125,87.1063
18,128,103.2542
18,129,60.2167
18,130,3.154
18,131,2.9157
18,133,89.2614
18,134,22.7702
18,135,36.4506
18,136,88.0549
18,138,26.8371
18,139,13.3326
18,140,13.5428
18,141,92.7932
18,142,14.8942
18,143,13.2226
18,144,56.0673
18,145,1.5968
18,146,49.74
18,147,103.579
18,148,93.4587
18,150,25.9317
18,151,57.8795
18,152,82.3219
18,153,88.1705
18,155,3.6111
18,156,98.2868
18,157,68.2156
18,159,67.7926
18,160,58.4783
18,161,46.3859
18,162,41.7027
18,164,8.3086
18,165,25.1335
18,166,98.9015
18,167,50.5218
18,169,78.8666
18,171,88.7236
18,172,89.8815
18,173,9.0695
18,174,57.2389
18,175,71.3442
18,176,86.1292
18,177,15.6425
18,178,74.4973
18,179,1.3738
19,42,43.1376
19,77,5.1553
19,84,70.8361
19,89,44.8153
19,96,20.6667
19,144,10.799
19,145,43.9751
19,146,91.5972
19,161,46.948
19,162,68.1034
19,167,24.2089
20,21,76.6345
20,22,7.2167
20,24,100.1584
20,25,8.269
20,27,65.9354
20,28,26.0499
20,29,29.472
20,30,50.4337
20,31,17.968
20,35,96.9019
20,37,87.8231
20,38,50.392
20,39,62.538
20,40,45.665
20,41,75.1824
20,42,104.8581
20,46,53.9542
20,48,44.1629
20,50,18.6289
20,53,91.4865
20,54,35.3453
20,55,2.2463
20,56,109.8301
20,57,15.4324
20,58,48.8563
20,60,68.7127
20,61,66.1861
20,62,62.9646
20,63,2.7721
20,65,86.0906
20,66,109.9431
20,68,1.0642
20,69,78.1456
20,71,98.4095
20,72,29.432
20,73,76.344
20,75,59.1231
20,76,16.3314
20,77,15.1829
20,78,78.6587
20,79,27.9286
20,80,11.388
20,83,15.1166
20,84,80.2697
20,85,107.7238
20,87,65.1654
20,88,88.7957
20,90,63.6722
20,91,76.1205
20,92,40.0956
20,93,107.2289
20,94,6.4202
20,95,79.6229
20,97,107.5018
20,99,29.6138
20,100,56.5776
20,103,3.6588
20,106,39.5797
20,108,26.213
20,109,30.5399
20,110,72.5893
20,112,10.1908
20,115,109.5655
20,116,32.9189
20,117,44.8243
20,118,77.6521
20,122,63.5857
20,123,61.1522
20,124,58.9207
20,125,14.094
20,126,52.0611
20,127,89.3241
20,128,50.7776
20,129,13.9819
20,132,71.2709
20,133,21.8511
20,135,36.5423
20,138,49.1939
20,139,63.1369
20,140,37.8101
20,142,83.9138
20,145,84.5675
20,149,63.5003
20,150,35.0715
20,152,36.7031
20,153,36.6056
20,155,99.3496
20,156,58.6627
20,158,55.7822
20,159,59.032
20,160,42.4639
20,161,52.9211
20,162,20.2887
20,163,7.0454
20,165,34.0732
20,166,2.4153
20,168,58.8962
20,170,16.247
20,173,17.2356
20,174,95.117
20,176,81.0537
20,177,54.7416
20,178,100.6959
20,179,55.9358
21,23,80.6493
21,24,49.0822
21,25,103.1373
21,26,55.9682
21,27,51.9431
21,28,53.7972
21,29,77.1194
21,30,92.9972
21,31,14.2669
21,32,65.145
21,33,83.8403
21,34,77.1528
21,35,94.5427
21,36,43.7236
21,37,9.2518
21,38,78.3594
21,39,54.9268
21,40,72.3548
21,42,9.5726
21,44,3.0632
21,45,32.9711
21,47,45.8008
21,50,23.6998
21,51,2.351
21,52,44.4763
21,53,20.518
21,54,104.2845
21,55,105.1307
21,57,81.5301
21,59,98.4943
21,60,8.1596
21,62,5.8725
21,63,109.8936
21,64,84.6674
21,65,64.9138
21,66,30.4595
21,67,9.3205
21,68,2.4912
21,69,3.3147
21,71,87.6297
21,72,3.1959
21,74,12.332
21,75,105.0404
21,77,84.2976
21,78,62.1245
21,79,12.5491
21,80,77.9938
21,82,74.0372
21,83,30.4713
21,84,3.6983
21,85,79.5383
21,86,13.4743
21,87,98.0839
21,88,64.203
21,89,82.608
21,90,100.7494
21,91,2.2034
21,92,96.7575
21,93,63.1108
21,95,84.9867
21,96,105.7624
21,98,76.3396
21,100,66.6749
21,101,107.2969
21,102,19.6682
21,104,47.2132
21,106,24.776
21,108,56.5749
21,109,78.7477
21,110,61.3627
21,111,103.2177
21,112,28.6119
21,113,13.707
21,114,73.0026
21,115,33.5162
21,116,102.9319
21,117,37.5268
21,118,22.6436
21,120,76.3522
21,122,50.3919
21,123,81.7808
21,124,29.4048
21,125,43.6042
21,126,16.5456
21,129,86.1191
21,131,3.3298
21,132,60.1513
21,133,26.5605
21,134,75.0086
21,135,30.6578
21,137,74.8697
21,139,32.1504
21,141,9.6741
21,143,73.5364
21,144,73.4563
21,145,102.1439
21,146,87.3889
21,147,86.2478
21,148,94.9419
21,149,5.1122
21,150,13.0621
21,151,66.1804
21,152,63.9594
21,154,10.8421
21,156,66.8187
21,157,73.2163
21,158,4.5084
21,160,23.2911
21,161,71.9188
21,164,58.9686
21,165,79.6909
21,166,78.2372
21,167,36.8464
21,168,39.8696
21,171,103.7681
21,172,9.5019
21,174,94.2988
21,176,29.6692
21,177,57.9645
21,178,16.107
21,179,13.6194
22,37,6.2731
22,49,29.7122
22,51,107.0258
22,57,72.701
22,104,26.6602
22,133,80.4156
22,151,85.2057
22,153,23.176
22,162,62.6151
22,163,6.8032
22,164,94.151
22,178,1.6293
23,24,58.1706
23,25,53.2346
23,28,38.0635
23,29,81.2627
23,30,27.6026
23,31,20.8836
23,33,82.0389
23,34,82.7507
23,35,102.2625
23,36,57.487
23,37,51.3466
23,38,96.5415
23,39,7.183
23,40,21.557
23,41,107.8142
23,42,9.7171
23,49,6.4688
23,51,44.8227
23,52,104.1994
23,53,99.308
23,54,95.6907
23,55,84.2578
23,56,97.2638
23,58,105.8457
23,59,77.5086
23,60,100.2675
23,63,82.2396
23,65,78.131
23,66,28.0929
23,67,55.9918
23,68,67.5357
23,70,76.1484
23,72,58.3486
23,73,8.8875
23,74,95.5559
23,76,108.5991
23,77,60.29
23,78,45.1408
23,79,58.9811
23,80,26.4741
23,82,80.9652
23,84,58.8101
23,85,24.8755
23,86,89.001
23,87,54.1379
23,88,3.6289
23,90,75.1434
23,91,80.8792
23,93,8.5662
23,94,37.6635
23,96,6.3233
23,97,40.3077
23,98,26.6799
23,99,48.3758
23,101,90.289
23,102,28.1662
23,103,78.9134
23,105,95.1788
23,106,54.9184
23,108,49.2342
23,109,22.0614
23,110,94.6118
23,111,69.3825
23,112,81.8565
23,113,82.0586
23,114,29.7171
23,115,3.6681
23,116,8.7583
23,118,73.7323
23,120,17.3569
23,121,17.833
23,122,90.2208
23,124,15.6086
23,125,62.8505
23,127,21.2008
23,128,63.3292
23,129,46.4961
23,130,53.912
23,131,50.7687
23,134,94.3277
23,135,14.5564
23,136,57.0263
23,137,34.6229
23,138,94.8767
23,140,55.8351
23,141,11.5896
23,143,43.8843
23,144,59.6728
23,145,66.8421
23,147,85.599
23,148,23.851
23,149,61.6859
23,154,29.1756
23,155,3.4387
23,156,64.2941
23,157,88.9519
23,158,61.5947
23,159,108.9827
23,160,51.4373
23,162,67.0797
23,165,50.5619
23,168,51.8877
23,169,49.7895
23,170,97.1555
23,172,17.9587
23,173,84.8809
23,175,75.6544
23,176,76.837
23,177,54.7082
23,178,89.8836
23,179,28.1228
24,25,105.2857
24,26,65.7761
24,27,96.8204
24,28,55.6008
24,29,22.0516
24,30,33.5533
24,33,9.6476
24,35,77.4649
24,36,30.5562
24,37,91.4248
24,39,77.948
24,40,90.4582
24,42,21.6583
24,43,93.1538
24,45,106.4113
24,46,95.108
24,47,89.1678
24,48,28.5978
24,49,46.6791
24,50,4.713
24,51,35.2318
24,54,43.8232
24,56,30.1218
24,58,10.306
24,59,73.4451
24,60,44.0958
24,61,47.3334
24,63,6.5483
24,64,74.8176
24,65,45.0241
24,66,44.3458
24,69,34.2755
24,70,101.0121
24,71,25.1063
24,72,50.0985
24,73,39.154
24,74,92.9173
24,75,49.5072
24,76,4.5902
24,78,1.4905
24,79,49.9521
24,80,108.1004
24,81,71.3411
24,83,29.0473
24,84,36.7441
24,85,11.2903
24,86,57.2328
24,87,30.5252
24,88,14.4509
24,89,89.6174
24,90,42.4475
24,92,73.1155
24,93,66.1326
24,94,58.1401
24,96,89.6208
24,98,79.0149
24,99,49.7824
24,100,75.2217
24,101,29.5414
24,103,58.6917
24,104,49.2145
24,105,44.0878
24,106,57.381
24,107,38.7444
24,108,102.6415
24,109,66.5513
24,110,18.971
24,111,15.6156
24,112,71.3468
24,114,39.9318
24,115,108.3189
24,117,52.3172
24,118,54.4966
24,120,97.4444
24,121,27.0824
24,122,62.6534
24,123,95.0792
24,124,104.0055
24,125,52.8485
24,126,103.7571
24,127,105.0126
24,128,19.7913
24,129,29.5806
24,130,42.411
24,131,69.3361
24,132,1.7721
24,133,27.636
24,134,55.3257
24,135,5.8886
24,136,9.5405
24,137,63.0953
24,139,10.2558
24,140,97.1403
24,141,74.1923
24,144,44.4198
24,146,52.5774
24,147,41.1327
24,148,64.7237
24,150,74.8679
24,151,48.8866
24,153,77.7619
24,154,59.98
24,155,43.3602
24,157,42.1438
24,158,95.3681
24,161,41.4837
24,163,77.1595
24,164,32.9506
24,165,20.3655
24,166,35.2544
24,168,43.2987
24,169,11.9576
24,171,55.7779
24,173,95.1273
24,174,79.6794
24,175,41.1244
24,176,29.4681
24,177,30.0333
24,178,41.0084
24,179,93.2587
25,26,92.3508
25,29,45.1778
25,30,84.2822
25,31,92.8898
25,32,75.1874
25,33,92.6489
25,34,60.997
25,35,54.5396
25,36,94.5029
25,37,93.3254
