row,col,weight
2,143,2.2653
2,144,1.1885
2,145,2.2464
2,147,3.8915
2,150,6.5631
2,151,11.7775
2,153,1.9857
2,154,6.8131
2,155,8.2135
2,157,7.5723
2,158,6.1189
2,160,9.6587
2,161,10.8838
2,162,3.6012
2,163,6.0995
2,164,10.7547
2,165,2.0817
2,166,9.3751
2,167,3.6356
2,168,1.8624
2,169,8.6899
2,170,12.3364
2,174,6.4191
2,175,1.534
2,176,9.9334
2,177,8.822
2,178,8.3422
2,179,5.9875
3,4,13.3838
3,7,3.348
3,23,12.0941
3,42,9.1326
3,45,3.3984
3,46,3.4524
3,53,2.1713
3,56,9.8835
3,72,6.7675
3,80,12.3594
3,85,1.8879
3,92,11.991
3,122,5.9727
3,125,1.2472
3,141,12.5593
3,142,5.7892
3,144,3.3419
3,147,4.51
3,157,2.1469
3,160,11.9417
3,171,12.7556
4,6,6.7795
4,7,13.0315
4,11,13.1197
4,12,7.7541
4,19,6.5411
4,27,4.466
4,28,5.5226
4,32,4.2002
4,35,12.2568
4,36,6.7882
4,42,1.9343
4,43,13.7301
4,45,1.3071
4,46,5.8246
4,63,10.548
4,64,8.5331
4,65,1.6258
4,66,12.0487
4,73,13.281
4,85,9.495
4,88,2.0636
4,91,9.9414
4,92,12.1085
4,95,9.1993
4,98,13.7628
4,102,13.6066
4,109,8.399
4,112,7.6504
4,122,10.8371
4,128,5.5239
4,133,8.6226
4,134,1.5169
4,138,1.9546
4,139,7.3889
4,141,12.8187
4,143,9.4539
4,145,6.6837
4,149,8.8563
4,153,13.4443
4,155,4.9154
4,162,1.2226
4,164,6.3709
4,170,8.4057
4,173,12.8974
4,175,11.7874
4,177,6.8336
4,179,1.7022
5,10,5.7702
5,14,2.526
5,21,2.6895
5,27,1.2309
5,28,8.4277
5,29,6.0244
5,31,2.6769
5,34,7.5752
5,36,5.899
5,37,12.4106
5,39,5.1508
5,41,11.4397
5,56,1.6388
5,57,2.9018
5,61,7.6401
5,62,10.9207
5,66,9.7981
5,67,11.9166
5,71,1.2167
5,72,7.6227
5,73,2.4992
5,75,5.0155
5,81,3.4302
5,84,3.6099
5,87,7.6309
5,88,9.4885
5,90,5.0029
5,91,6.0496
5,93,9.7455
5,96,5.7812
5,97,12.3593
5,103,6.2371
5,110,2.6827
5,112,9.8929
5,114,11.6941
5,117,13.9258
5,119,3.3218
5,124,12.2451
5,129,6.8623
5,130,10.2131
5,132,5.1401
5,134,3.52
5,137,2.1399
5,142,9.2423
5,145,6.1382
5,147,4.2267
5,153,7.5634
5,156,13.4374
5,158,12.5363
5,160,13.8735
5,167,5.7148
5,169,12.184
5,171,8.633
5,173,10.5383
5,177,4.7416
6,16,13.9615
6,17,6.9572
6,19,13.4828
6,22,11.3724
6,32,12.2536
6,35,11.7675
6,44,11.0103
6,46,2.9992
6,56,3.0912
6,57,3.9482
6,60,8.655
6,65,13.461
6,68,1.6305
6,72,7.557
6,78,8.2837
6,79,11.583
6,88,4.1873
6,92,2.3656
6,93,7.9102
6,97,3.8955
6,98,7.1534
6,100,10.3463
6,104,12.3946
6,112,8.3352
6,117,13.7105
6,118,9.5669
6,125,3.9854
6,132,13.6383
6,133,9.3275
6,139,12.0894
6,140,2.9454
6,143,13.6669
6,145,13.509
6,146,13.0696
6,152,8.2091
6,157,7.8808
6,160,8.2421
6,167,6.5739
6,171,6.3609
6,172,4.0313
6,175,4.4226
6,176,3.395
6,179,2.7893
7,13,1.7896
7,14,7.8772
7,19,6.2093
7,26,13.4227
7,29,3.7784
7,30,8.034
7,33,8.6518
7,50,9.1762
7,53,3.4087
7,56,2.5553
7,60,9.9182
7,67,12.5394
7,69,5.2252
7,72,12.0215
7,79,11.2764
7,82,9.4596
7,88,6.8845
7,90,11.7967
7,99,4.5885
7,100,3.1698
7,103,4.946
7,104,13.6181
7,106,5.3753
7,108,2.3943
7,110,3.5956
7,115,8.898
7,116,2.5342
7,131,1.1247
7,133,8.4306
7,136,10.3259
7,141,2.9645
7,144,9.231
7,158,10.9086
7,174,9.6325
8,9,4.355
8,10,2.5447
8,11,7.4833
8,13,12.7749
8,15,12.7896
8,17,10.1072
8,18,5.839
8,19,3.9082
8,20,8.1714
8,22,2.2858
8,23,7.208
8,24,2.4652
8,25,8.9536
8,26,13.1897
8,27,13.1408
8,28,9.6624
8,29,2.4043
8,30,12.3865
8,31,11.4155
8,35,4.5641
8,36,9.1267
8,38,9.7791
8,39,2.5006
8,41,11.2427
8,43,9.1588
8,44,5.8236
8,45,7.7701
8,46,13.9854
8,47,4.9369
8,48,7.8438
8,49,4.7903
8,51,8.5307
8,53,3.5939
8,54,3.3275
8,55,2.6484
8,56,4.9103
8,58,2.8021
8,60,6.1109
8,62,11.2389
8,63,5.2782
8,64,4.7423
8,65,7.6901
8,67,11.6811
8,68,10.9005
8,69,13.5126
8,70,1.5375
8,71,7.284
8,72,6.3598
8,73,13.0318
8,74,13.9686
8,75,6.2384
8,76,6.9242
8,77,13.8962
8,78,8.3612
8,80,12.2689
8,81,6.6284
8,82,7.9566
8,83,9.4757
8,84,4.6349
8,85,1.5979
8,86,9.5743
8,87,5.4903
8,88,3.3858
8,89,4.2578
8,90,4.2559
8,91,11.7242
8,92,6.4147
8,93,3.1192
8,94,1.9999
8,95,8.76
8,97,4.5655
8,99,12.7991
8,100,2.837
8,101,7.0424
8,102,5.4875
8,105,7.3439
8,106,10.3089
8,107,4.0579
8,109,10.2542
8,111,7.7152
8,112,3.6665
8,113,8.6334
8,114,12.4479
8,115,2.5753
8,116,3.5764
8,117,6.4491
8,119,5.1317
8,120,4.9778
8,122,9.8225
8,123,3.0105
8,124,5.3995
8,125,8.4695
8,126,4.0742
8,127,10.4959
8,128,7.0216
8,130,2.9658
8,131,13.287
8,133,12.3701
8,134,5.1951
8,135,4.1321
8,136,12.162
8,137,3.2527
8,138,9.4194
8,141,6.4695
8,142,12.4183
8,143,11.58
8,144,6.7386
8,146,3.7553
8,147,9.938
8,148,12.8753
8,150,13.5342
8,151,9.5309
8,152,2.3163
8,153,8.2611
8,154,5.6569
8,155,4.3031
8,158,2.5528
8,162,8.0094
8,163,8.548
8,166,2.1689
8,168,8.1081
8,169,8.9619
8,170,5.2266
8,172,7.4559
8,173,1.4206
8,174,7.6361
8,176,2.7892
8,178,2.4652
9,10,6.9575
9,12,3.5112
9,14,3.2207
9,15,12.5393
9,16,3.2386
9,17,5.0359
9,19,3.9756
9,20,5.0993
9,21,4.7542
9,22,7.0832
9,23,1.4064
9,25,12.0778
9,27,8.3723
9,28,6.0225
9,29,1.2974
9,32,13.9352
9,33,12.4858
9,34,12.498
9,37,5.6702
9,38,7.1408
9,39,11.9345
9,40,2.1187
9,41,8.0955
9,43,1.1266
9,45,12.9348
9,48,2.1987
9,49,12.0482
9,50,11.3117
9,51,9.2825
9,52,1.3134
9,55,7.0207
9,56,7.7735
9,57,8.291
9,59,13.2881
9,61,9.1659
9,62,3.5211
9,67,7.8165
9,69,5.4228
9,72,10.1033
9,73,3.6648
9,74,6.445
9,76,9.6216
9,77,3.512
9,78,2.7288
9,80,12.1968
9,81,9.4925
9,83,1.1502
9,84,2.9033
9,86,1.6281
9,87,6.5337
9,89,10.7028
9,93,4.8011
9,94,12.31
9,95,5.4691
9,99,11.2573
9,100,6.5413
9,101,8.5944
9,102,13.8903
9,103,11.0041
9,105,13.2393
9,106,6.0723
9,107,6.4296
9,109,1.5369
9,112,13.8324
9,113,11.5286
9,114,9.9825
9,115,2.2004
9,116,6.042
9,117,3.8899
9,118,4.7847
9,119,2.5207
9,120,11.3044
9,122,3.9189
9,123,2.876
9,124,13.9823
9,125,10.8434
9,126,2.4707
9,128,13.9552
9,129,9.8801
9,131,3.2097
9,132,5.9886
9,133,7.6479
9,134,10.1475
9,135,3.9435
9,137,6.4205
9,138,4.6203
9,139,7.6173
9,141,8.9796
9,142,4.0598
9,145,13.9089
9,146,9.3926
9,147,4.7297
9,148,3.6001
9,149,2.7645
9,150,2.0408
9,151,13.0774
9,152,3.2237
9,154,6.351
9,155,5.0336
9,156,7.2601
9,157,10.4139
9,158,9.1669
9,159,7.0538
9,160,4.3487
9,161,10.5497
9,163,12.0592
9,164,3.8433
9,168,6.6615
9,170,8.4272
9,171,4.3158
9,172,4.1274
9,175,13.683
9,176,1.2597
9,178,9.1601
10,11,9.7865
10,13,1.18
10,14,7.1116
10,15,4.9815
10,16,7.9388
10,17,4.0714
10,23,13.3863
10,25,4.0063
10,26,5.4627
10,27,9.8058
10,29,5.7846
10,31,2.4196
10,32,10.1782
10,34,10.0316
10,35,13.8506
10,36,12.0217
10,37,13.5932
10,38,1.7464
10,40,3.0933
10,42,8.2463
10,43,4.5823
10,44,12.9585
10,46,4.1517
10,47,3.9473
10,48,9.152
10,49,10.2643
10,51,2.5276
10,53,6.0889
10,55,1.7848
10,57,8.8809
10,58,12.7343
10,60,4.5238
10,61,7.6233
10,62,2.752
10,63,12.3899
10,67,10.3402
10,68,1.9913
10,69,9.9344
10,70,13.6926
10,74,8.7186
10,75,10.3771
10,77,6.0426
10,78,8.7173
10,79,5.2577
10,80,11.3983
10,81,9.597
10,82,8.7818
10,83,3.3581
10,85,8.7409
10,86,6.9671
10,92,9.5872
10,95,5.1219
10,96,7.8686
10,97,12.3485
10,100,8.6328
10,102,3.7974
10,105,2.9492
10,108,11.2241
10,109,10.5594
10,110,11.9116
10,111,9.5495
10,112,9.231
10,116,10.0468
10,117,7.2781
10,118,3.7212
10,119,4.0618
10,120,4.7862
10,123,4.1166
10,124,1.9569
10,125,4.35
10,127,7.0253
10,132,5.6939
10,134,9.8051
10,135,12.0729
10,136,1.5294
10,137,6.2973
10,138,6.1632
10,139,9.7945
10,140,4.4831
10,141,8.7045
10,142,2.0965
10,146,3.7303
10,147,6.7055
10,148,11.8839
10,149,7.8331
10,150,1.3834
10,152,10.9443
10,157,1.1172
10,159,8.6327
10,161,6.9442
10,163,13.0204
10,164,12.2718
10,165,3.584
10,166,1.2621
10,167,10.8814
10,169,2.5822
10,170,6.8132
10,171,12.4966
10,172,11.351
10,174,9.5294
10,177,11.0571
10,179,1.282
11,12,10.6728
11,13,1.4379
11,15,13.3271
11,16,3.6087
11,17,9.8578
11,19,5.6181
11,20,9.5068
11,21,3.2059
11,22,2.4669
11,23,6.521
11,24,4.5788
11,25,8.5718
11,26,10.6495
11,27,8.584
11,28,3.0223
11,29,3.8249
11,31,13.5963
11,32,9.9179
11,33,5.4272
11,35,9.8229
11,36,13.8189
11,37,13.8964
11,38,7.8858
11,41,7.847
11,42,2.5906
11,43,6.559
11,44,5.0122
11,46,2.5719
11,47,11.6255
11,48,5.6394
11,49,5.5906
11,50,9.414
11,52,7.4203
11,53,13.0199
11,54,7.2589
11,55,13.1394
11,57,8.4741
11,58,9.0684
11,59,3.247
11,60,2.5969
11,62,7.902
11,63,9.5974
11,64,3.0121
11,66,3.3623
11,67,2.2525
11,68,9.0731
11,69,4.5381
11,71,1.929
11,72,2.2835
11,73,10.1674
11,76,9.3685
11,77,6.6776
11,78,2.8255
11,79,5.1393
11,80,13.1382
11,81,5.486
11,82,1.5166
11,85,9.5492
11,86,2.9078
11,87,5.1191
11,89,6.084
11,90,8.9668
11,94,6.1615
11,95,10.9579
11,96,4.2546
11,97,1.4425
11,98,6.3895
11,99,2.5193
11,100,13.0521
11,101,8.5191
11,102,13.7049
11,103,11.9115
11,104,1.258
11,106,8.7322
11,107,11.0806
11,109,2.6503
11,110,1.2597
11,111,8.0813
11,112,12.5847
11,114,8.8916
11,115,13.9161
11,116,9.8576
11,117,10.6588
11,118,5.9357
11,119,10.7921
11,122,13.5256
11,123,12.277
11,124,8.4755
11,125,11.0459
11,126,3.4278
11,127,13.9215
11,128,5.6833
11,129,9.6591
11,131,7.2587
11,132,6.475
11,133,9.8211
11,134,7.6365
11,135,6.3999
11,137,10.9568
11,138,12.3545
11,140,13.8512
11,141,9.8191
11,144,3.9282
11,145,6.7833
11,146,12.0638
11,147,1.2339
11,148,1.2473
11,149,6.0405
11,151,7.0347
11,152,6.4504
11,153,5.2754
11,158,13.2941
11,159,8.6702
11,160,11.7214
11,161,9.6321
11,162,3.6363
11,163,13.6236
11,164,2.83
11,165,9.7102
11,166,9.6425
11,168,3.0507
11,169,1.1884
11,171,2.5449
11,172,7.0551
11,173,12.841
11,174,9.4182
11,176,11.0506
11,177,10.4874
11,178,4.8854
11,179,11.3268
12,13,5.9961
12,14,11.4483
12,15,5.9777
12,16,4.7772
12,17,4.6266
12,19,2.2398
12,21,9.8792
12,23,4.6109
12,24,13.0655
12,25,8.6403
12,26,2.547
12,27,7.3404
12,28,3.0654
12,29,10.2483
12,30,1.5442
12,31,2.3578
12,33,10.7911
12,34,2.3396
12,35,8.0948
12,36,8.5058
12,37,8.7404
12,38,6.1637
12,39,5.0265
12,40,13.5123
12,41,10.4074
12,43,4.9668
12,44,3.4475
12,45,7.8797
12,46,1.8501
12,47,10.5522
12,48,5.1029
12,50,12.0248
12,51,13.7209
12,57,4.0973
12,59,3.0704
12,60,2.6559
12,61,1.896
12,62,9.681
12,64,12.9349
12,66,5.7267
12,67,8.5997
12,68,1.2436
12,69,7.1415
12,70,9.5378
12,71,2.6219
12,72,10.9231
12,73,10.0409
12,74,12.0425
12,75,13.552
12,76,12.2898
12,77,6.4709
12,79,2.281
12,80,7.1335
12,82,11.454
12,83,8.4206
12,85,8.9785
12,86,3.9688
12,87,1.4328
12,88,6.2443
12,89,4.7046
12,90,11.2385
12,91,12.7348
12,93,11.4567
12,94,5.5853
12,96,13.0983
12,97,5.7729
12,98,3.9537
12,99,3.7258
12,100,13.8461
12,103,5.9866
12,104,4.981
12,107,11.9455
12,108,10.6545
12,109,6.2445
12,110,12.0694
12,111,8.2894
12,113,4.3916
12,114,5.1047
12,115,3.3031
12,116,6.3514
12,117,9.9253
12,120,2.1581
12,124,13.4595
12,125,9.0191
12,126,10.3908
12,127,1.9957
12,128,11.2291
12,129,9.3991
12,130,13.0526
12,131,10.452
12,134,9.6387
12,135,11.3762
12,136,5.7326
12,137,7.0482
12,138,8.4343
12,139,3.7776
12,140,3.6997
12,142,11.5024
12,143,3.6264
12,144,12.6114
12,146,12.6046
12,147,4.3003
12,148,8.4721
12,150,8.4378
12,153,10.0202
12,155,1.1049
12,156,12.5774
12,157,7.0279
12,158,2.4171
12,159,11.8575
12,160,5.8945
12,162,8.9931
12,165,5.3377
12,166,3.5877
12,167,4.8539
12,169,4.2554
12,170,1.1912
12,171,10.9209
12,172,6.2984
12,173,3.8564
12,174,5.4818
12,175,1.1937
12,176,9.3303
12,177,8.5024
12,178,2.5912
12,179,11.9189
13,14,7.5349
13,21,8.7504
13,23,4.8634
13,29,7.5622
13,40,9.8249
13,43,1.6297
13,49,4.5877
13,52,4.0831
13,54,13.7047
13,56,9.2202
13,58,1.593
13,59,8.2431
13,68,6.3261
13,71,10.3636
13,72,8.7618
13,83,10.5575
13,87,8.4822
13,101,9.3165
13,102,13.4576
13,103,1.6997
13,110,5.9758
13,111,9.9523
13,113,3.2284
13,114,3.0308
13,116,10.5994
13,118,9.0117
13,119,3.285
13,123,3.5439
13,126,6.985
13,128,2.0587
13,130,1.6833
13,131,6.3879
13,138,7.0723
13,139,1.8844
13,140,12.7119
13,143,4.5479
13,146,7.3953
13,147,5.6502
13,154,9.1732
13,165,13.706
13,168,9.0537
13,171,5.7518
13,172,1.582
13,178,10.3928
13,179,5.72
14,15,8.6362
14,16,1.092
14,17,3.698
14,19,10.2819
14,21,2.0082
14,23,6.3056
14,24,6.4471
14,30,7.6507
14,31,7.3525
14,32,7.0329
14,33,11.5521
14,34,12.5249
14,36,13.8016
14,46,12.1368
14,47,7.7978
14,51,5.0942
14,60,2.8355
14,63,11.0002
14,74,6.3465
14,77,4.4746
14,79,13.6136
14,83,6.9374
14,85,6.6554
14,87,6.6392
14,90,3.1214
14,95,11.8245
14,96,5.3741
14,97,6.1243
14,98,1.3164
14,100,6.4881
14,102,12.7097
14,106,11.7754
14,110,12.91
14,111,12.0469
14,114,5.3568
14,115,8.4206
14,116,2.0285
14,117,4.3528
14,118,8.9065
14,119,13.748
14,122,1.4623
14,123,4.7344
14,124,12.8294
14,127,8.2191
14,128,9.5857
14,129,7.4711
14,133,10.3722
14,134,6.7011
14,146,10.3918
14,147,7.0528
14,148,8.2118
14,149,9.7177
14,150,2.1717
14,152,10.6013
14,154,12.5246
14,155,9.4452
14,156,10.4658
14,161,4.657
14,162,5.2405
14,167,11.2944
14,168,12.8525
14,172,11.7195
14,175,9.3483
14,177,4.7281
15,19,11.2633
15,20,6.1722
15,25,1.9202
15,26,13.7279
15,28,13.2854
15,30,9.4798
15,31,12.7469
15,37,5.6385
15,38,11.1243
15,39,1.1131
15,44,13.4559
15,46,11.7799
15,48,13.3479
15,55,11.2518
15,57,12.2382
15,59,4.1387
15,62,8.8323
15,65,1.668
15,66,11.049
15,67,3.1865
15,68,1.8916
15,69,2.1736
15,71,10.5158
15,76,4.268
15,79,10.257
15,80,1.522
15,82,10.3379
15,83,1.7798
15,86,1.1726
15,87,12.8397
15,88,13.3926
15,100,8.4901
15,102,5.1986
15,109,3.7736
15,110,4.479
15,114,5.444
15,116,8.788
15,118,7.4328
15,119,9.4544
15,120,13.0403
15,121,13.0346
15,123,6.9229
15,130,3.4204
15,134,9.5118
15,139,11.9483
15,141,7.4005
15,143,7.6973
15,145,4.181
15,147,3.3071
15,152,12.7675
15,153,7.7708
15,159,7.5901
15,166,6.8793
15,167,12.925
15,172,1.3202
15,175,5.9177
15,176,4.7038
15,177,4.6981
15,178,2.5672
16,22,10.2122
16,23,3.6592
16,40,8.0323
16,43,13.394
16,44,11.7574
16,49,12.0121
16,52,4.6481
16,53,3.9633
16,58,13.9524
16,60,2.9767
16,64,2.8129
16,66,8.5138
16,87,1.0195
16,99,8.3021
16,123,8.6271
16,133,13.5715
16,135,8.9196
16,139,10.344
16,144,2.9636
16,146,7.9821
16,152,8.563
16,156,6.4352
16,160,5.2085
16,169,3.8936
16,170,7.5442
16,172,10.5515
16,173,8.2006
16,179,11.0455
18,19,4.969
18,20,2.0974
18,21,11.0557
18,22,9.682
18,24,13.1196
18,25,5.9584
18,26,9.9433
18,27,11.465
18,28,1.0488
18,29,1.1972
18,30,11.1356
18,32,6.7016
18,33,10.4928
18,34,1.111
18,35,9.7949
18,36,12.9763
18,37,10.8122
18,38,4.1556
18,40,13.718
18,41,6.587
18,42,1.6739
18,43,11.7382
18,45,12.6816
18,46,7.0423
18,47,10.5936
18,48,6.8508
18,49,1.4743
18,51,9.5944
18,52,10.3655
18,53,6.4932
18,54,12.5195
18,55,2.6812
18,56,11.7635
18,57,3.9356
18,58,10.6152
18,59,9.7496
18,60,3.2611
18,61,4.6703
18,62,8.4324
18,63,9.806
18,64,8.1933
18,65,4.4212
18,66,4.1919
18,67,2.0724
18,68,10.2995
18,69,11.9501
18,71,13.5621
18,72,12.6994
18,74,10.7501
18,75,9.1631
18,76,11.7912
18,77,13.2508
18,78,7.3501
18,79,2.945
18,80,6.0434
18,81,11.7683
18,82,5.4551
18,83,1.3113
18,84,13.2148
18,85,2.8838
18,87,13.5379
18,88,7.8308
18,89,7.7571
18,90,8.2336
18,91,1.1037
18,92,1.1571
18,93,10.6409
18,94,13.1464
18,95,6.6962
18,96,7.851
18,97,3.1264
18,98,7.0659
18,99,4.1468
18,100,7.6454
18,103,11.6424
18,104,3.5583
18,105,3.3425
18,106,2.3758
18,108,6.7513
18,109,1.5921
18,111,9.4323
18,112,5.435
18,113,7.028
18,114,8.2043
18,115,6.5126
18,116,5.7633
18,118,11.5297
18,119,4.8433
18,120,3.2025
18,121,11.8538
18,122,5.2793
18,123,5.6211
18,124,9.3917
18,125,13.597
18,126,2.3391
18,128,9.7095
18,129,8.2676
18,130,1.8633
18,131,7.0606
18,132,8.055
18,133,5.104
18,135,10.4686
18,136,6.6734
18,137,10.3047
18,138,6.6009
18,139,13.6038
18,144,12.2186
18,145,13.2269
18,146,9.258
18,147,10.9499
18,148,7.5096
18,149,7.2344
18,150,8.1783
18,152,1.5754
18,153,3.7857
18,155,7.533
18,156,10.0049
18,157,6.3377
18,158,10.1699
18,159,9.8005
18,160,13.9572
18,161,12.7243
18,162,2.2235
18,163,2.9209
18,164,9.1944
18,165,1.0418
18,166,4.4246
18,169,12.3272
18,170,9.6668
18,171,6.7058
18,172,9.8374
18,173,2.9035
18,174,9.7925
18,175,13.6304
18,176,11.5567
18,177,6.8201
18,178,3.1533
18,179,1.724
19,22,10.9365
19,23,13.4576
19,26,3.9814
19,27,7.3991
19,28,1.9151
19,29,2.9344
19,30,2.7762
19,33,2.8715
19,34,5.3626
19,35,13.2698
19,37,11.518
19,38,2.2759
19,39,11.2139
19,40,2.8968
19,41,1.6598
19,42,3.9102
19,43,7.282
19,45,2.618
19,46,7.894
19,47,8.4174
19,48,1.5763
19,49,9.4154
19,50,7.0551
19,52,3.5758
19,53,12.7921
19,54,12.4294
19,58,1.3275
19,59,2.2661
19,60,12.3512
19,61,11.4431
19,62,3.5645
19,63,12.5195
19,64,10.7749
19,65,1.5753
19,67,13.4859
19,68,12.0833
19,70,4.0552
19,71,12.3673
19,75,2.3221
19,76,12.1881
19,77,13.8668
19,79,1.838
19,80,2.2641
19,82,7.4164
19,83,5.389
19,85,6.7295
19,88,11.3314
19,89,11.4781
19,90,10.4119
19,91,3.169
19,93,5.3378
19,96,1.6457
19,97,2.1056
19,98,2.4842
19,99,4.5117
19,101,10.0973
19,102,13.9054
19,103,10.1716
19,105,7.0829
19,106,2.0384
19,107,2.4496
19,108,11.0359
19,109,13.8924
19,111,1.331
19,113,1.5531
19,116,7.3184
19,117,10.8651
19,118,12.6396
19,119,8.2239
19,120,9.1519
19,121,3.4842
19,122,5.1839
19,123,3.5428
19,124,8.9171
19,125,1.5858
19,127,12.9399
19,128,13.0038
19,129,4.477
19,130,8.2134
19,131,9.0308
19,132,10.7918
19,133,12.546
19,134,2.7709
19,136,6.6111
19,137,3.7996
19,138,13.822
19,139,8.8378
19,140,12.3286
19,141,11.0718
19,142,13.65
19,143,1.0436
19,145,8.0687
19,146,7.2748
19,147,2.4559
19,148,1.2185
19,150,1.7391
19,152,12.7408
19,153,7.1392
19,154,13.6039
19,155,2.9513
19,156,11.5635
19,157,2.4234
19,158,7.0532
19,161,7.5765
19,162,5.5862
19,163,7.1437
19,164,1.2914
19,166,12.1228
19,167,10.5811
19,168,1.626
