row,col,weight
3,32,83.3342
3,33,39.3701
3,34,31.5492
3,35,53.4112
3,36,93.5694
3,37,3.424
3,38,62.9543
3,40,73.1564
3,41,4.263
3,42,52.7136
3,43,52.5796
3,44,88.9341
3,45,10.0544
3,46,54.5739
3,47,40.5197
3,49,10.9783
3,50,98.2291
3,51,25.9311
3,52,14.3044
3,53,21.1781
3,54,82.7875
3,56,94.4927
3,57,115.2792
3,58,108.8307
3,59,8.552
3,60,113.0869
3,61,15.4611
3,62,54.184
3,63,8.3575
3,64,42.5962
3,65,84.3004
3,66,67.5571
3,67,55.359
3,68,75.5339
3,69,27.8535
3,70,91.8647
3,71,43.2853
3,72,38.4114
3,73,3.13
3,76,20.1994
3,77,21.5045
3,78,101.6083
3,80,44.474
3,82,36.6667
3,83,46.8586
3,84,115.1324
3,86,78.5648
3,87,9.9211
3,88,12.0079
3,89,81.1612
3,90,81.9512
3,92,94.3739
3,93,88.564
3,94,63.8494
3,96,97.2648
3,97,115.2727
3,98,112.0881
3,99,72.7332
3,100,52.6884
3,101,84.6412
3,103,75.08
3,106,13.8253
3,107,73.7068
3,108,42.4833
3,110,85.6143
3,111,107.9965
3,112,12.7581
3,113,13.1774
3,114,35.3723
3,117,3.45
3,118,74.2782
3,120,24.4994
3,121,2.1664
3,122,77.9771
3,124,75.4085
3,125,116.5153
3,126,84.6018
3,127,30.6496
3,128,89.261
3,130,84.4419
3,131,89.417
3,132,37.8433
3,133,85.4785
3,135,85.2254
3,136,71.6943
3,138,15.3126
3,139,114.4177
3,140,84.3217
3,141,110.4856
3,142,106.7015
3,143,87.8764
3,144,115.3304
3,145,49.7754
3,147,67.1991
3,148,115.6856
3,149,39.1393
3,150,76.598
3,151,56.2899
3,152,109.8832
3,153,84.2714
3,154,3.6474
3,155,102.3928
3,158,103.0882
3,159,4.6761
4,5,52.3131
4,6,77.9963
4,9,115.5094
4,10,31.3141
4,13,84.0404
4,14,47.8865
4,17,53.5081
4,18,109.8164
4,19,76.8718
4,20,46.5117
4,22,51.119
4,23,108.4125
4,24,42.3046
4,26,7.2534
4,27,116.547
4,29,95.3418
4,31,16.8522
4,33,59.1192
4,35,51.4635
4,42,51.5125
4,43,78.1959
4,44,62.9293
4,45,46.2579
4,46,49.5043
4,48,47.5302
4,49,16.1046
4,50,12.6022
4,52,87.6622
4,53,41.7345
4,56,9.7526
4,58,41.4476
4,60,22.0192
4,61,68.3543
4,64,57.384
4,67,35.0817
4,69,58.1044
4,70,102.668
4,71,88.2002
4,73,22.2419
4,74,112.8598
4,75,86.1775
4,76,65.4339
4,77,33.3322
4,79,94.556
4,81,28.9505
4,82,44.7607
4,83,65.4706
4,85,43.071
4,86,66.7729
4,87,48.5107
4,90,11.2997
4,92,1.1024
4,95,40.1029
4,96,55.7953
4,97,116.1434
4,99,97.1253
4,101,58.91
4,102,97.0904
4,103,109.6509
4,104,66.4969
4,105,106.5115
4,106,40.6029
4,108,58.1146
4,110,84.7242
4,113,72.4693
4,114,80.37
4,116,117.0503
4,117,24.9477
4,118,39.9899
4,119,45.832
4,120,69.6069
4,121,93.0134
4,123,36.9752
4,124,95.6979
4,128,89.3944
4,131,47.7007
4,132,77.9393
4,133,97.1463
4,134,4.8056
4,136,99.3955
4,138,36.419
4,141,112.2321
4,142,43.2562
4,143,69.8896
4,145,2.8648
4,146,82.057
4,147,73.0953
4,149,94.7748
4,152,90.9123
4,153,51.8563
4,157,57.9546
4,159,102.3937
5,12,65.8882
5,25,117.1644
5,30,7.0824
5,32,14.3852
5,43,96.7745
5,58,95.6488
5,68,47.8217
5,90,69.0459
5,111,8.4628
5,122,58.1117
5,133,4.0911
5,144,46.1934
5,147,95.6734
5,152,97.4533
6,7,109.3051
6,9,42.7993
6,10,30.3854
6,13,1.8314
6,14,67.9265
6,17,51.3262
6,19,114.0028
6,20,70.1247
6,21,59.7711
6,22,80.1766
6,23,100.1769
6,25,25.9344
6,26,18.3449
6,27,82.2686
6,29,113.5185
6,30,81.2024
6,31,68.2558
6,33,70.5424
6,34,61.341
6,35,97.063
6,36,115.524
6,37,72.8292
6,38,19.5507
6,39,61.822
6,40,6.1807
6,41,4.6094
6,44,64.7629
6,45,66.7739
6,47,82.0033
6,48,24.5328
6,51,110.4984
6,53,53.1659
6,55,97.2554
6,56,53.2047
6,57,114.1884
6,59,78.8449
6,60,101.93
6,61,54.9112
6,62,28.4772
6,63,79.2938
6,65,49.5392
6,67,46.8998
6,68,76.4628
6,71,104.7638
6,72,12.6207
6,75,41.5513
6,78,16.9106
6,81,53.2358
6,84,79.6112
6,86,41.6554
6,87,104.6624
6,89,46.7175
6,91,95.3204
6,92,4.5081
6,96,102.3848
6,98,86.1666
6,100,114.3908
6,101,25.1361
6,103,37.9122
6,105,112.0623
6,106,96.0733
6,107,114.8764
6,109,77.705
6,111,83.97
6,112,75.7256
6,113,33.3635
6,114,52.6418
6,115,33.3725
6,116,28.7436
6,119,60.5095
6,120,85.5057
6,121,6.4304
6,122,103.4456
6,123,55.8398
6,125,65.5764
6,127,17.943
6,128,81.0764
6,129,25.818
6,130,1.1651
6,131,67.525
6,132,25.7182
6,133,44.2922
6,135,5.4884
6,137,81.1923
6,139,111.9002
6,140,64.2447
6,143,84.411
6,144,95.0207
6,146,94.0294
6,147,19.2938
6,149,73.1334
6,150,45.9952
6,151,28.5499
6,153,64.1909
6,155,36.7278
6,157,2.3146
6,158,25.7738
7,8,15.4596
7,9,45.4707
7,15,30.9996
7,18,38.4447
7,19,76.9327
7,20,23.1153
7,22,71.4933
7,24,17.2663
7,26,15.2479
7,28,100.0696
7,30,13.1271
7,31,47.3786
7,33,109.8485
7,36,88.9216
7,40,43.9536
7,42,65.5896
7,44,56.7527
7,45,32.7616
7,46,97.8195
7,47,108.4626
7,49,43.4328
7,50,116.6225
7,53,59.9252
7,59,75.8153
7,60,106.3369
7,61,111.5165
7,63,5.1365
7,67,36.0995
7,69,46.6667
7,71,3.8171
7,74,90.552
7,76,29.9129
7,82,47.6303
7,83,80.1986
7,84,107.7335
7,85,25.4992
7,88,86.9891
7,89,80.1787
7,90,94.7081
7,92,9.683
7,98,78.8192
7,104,6.4991
7,105,6.0371
7,107,6.82
7,111,19.5027
7,113,114.258
7,114,69.9458
7,115,69.1008
7,117,57.0818
7,118,30.5857
7,120,49.1346
7,121,87.0607
7,123,33.1306
7,124,33.7138
7,126,47.8156
7,127,3.8212
7,128,2.8767
7,131,110.2858
7,132,55.489
7,133,8.1
7,134,113.7493
7,137,88.9409
7,138,53.6497
7,140,90.6288
7,143,105.2836
7,144,40.5393
7,145,62.7298
7,149,35.4124
7,150,114.3958
7,153,53.4942
7,154,98.2065
7,155,93.9813
7,159,30.8008
8,12,117.5037
8,15,64.7009
8,25,62.3039
8,34,89.9769
8,43,59.6658
8,44,75.0245
8,45,107.0828
8,47,81.4945
8,53,31.9714
8,58,5.375
8,61,42.3941
8,62,3.2065
8,66,80.5728
8,71,77.2722
8,78,34.2324
8,79,106.4185
8,83,37.4836
8,86,79.2389
8,89,26.7117
8,93,25.6903
8,120,73.1077
8,121,59.2092
8,142,29.3302
9,12,105.1089
9,13,74.3525
9,15,112.9361
9,16,1.5917
9,17,31.255
9,21,91.9971
9,23,42.7632
9,24,110.6759
9,37,53.6445
9,42,51.1628
9,48,54.8553
9,52,11.3711
9,53,96.1648
9,59,29.3321
9,60,55.4413
9,62,31.7923
9,64,92.4505
9,69,70.0722
9,70,57.3249
9,73,60.6985
9,74,18.6021
9,75,87.9127
9,77,38.6567
9,80,61.1519
9,82,86.8236
9,85,69.8994
9,86,109.0378
9,87,82.2572
9,90,7.545
9,91,11.4165
9,94,109.8852
9,98,33.9817
9,102,84.647
9,105,77.052
9,108,58.9194
9,111,12.3123
9,121,32.6565
9,124,47.6327
9,128,64.322
9,129,26.9603
9,133,4.8284
9,135,25.8172
9,137,17.3336
9,138,48.384
9,139,73.8186
9,140,20.1368
9,149,17.0822
9,152,43.5118
9,156,72.6297
9,159,101.1239
10,14,71.1486
10,15,77.7038
10,17,80.0033
10,18,34.4282
10,19,29.152
10,20,42.3786
10,22,60.1346
10,24,72.0291
10,25,64.5645
10,27,13.9835
10,28,87.9491
10,29,104.67
10,30,87.442
10,32,29.5675
10,34,117.6156
10,37,6.2739
10,40,110.8294
10,43,30.876
10,44,78.1314
10,46,19.2178
10,48,31.7627
10,51,21.3044
10,53,70.6325
10,54,96.9113
10,56,71.2557
10,57,88.521
10,59,64.933
10,60,80.8003
10,63,18.2733
10,64,52.0764
10,66,72.2242
10,67,102.7147
10,68,61.8261
10,72,81.5637
10,74,113.5409
10,75,64.2141
10,76,82.2435
10,77,99.9696
10,78,112.6738
10,80,94.6505
10,81,110.9191
10,82,115.7758
10,86,63.2405
10,87,67.5049
10,88,10.7928
10,89,43.53
10,90,4.0148
10,92,42.9537
10,93,99.0019
10,95,47.8506
10,97,50.7275
10,98,113.3137
10,99,6.6618
10,100,25.0143
10,101,67.0315
10,102,15.7591
10,105,79.7636
10,106,100.5085
10,108,31.3948
10,109,101.2949
10,110,34.5342
10,111,16.6284
10,112,48.403
10,113,50.5011
10,114,26.0339
10,115,69.6821
10,118,56.5218
10,119,24.7563
10,120,84.6029
10,121,103.1615
10,124,39.7955
10,126,38.9308
10,127,15.9401
10,128,29.3096
10,129,9.5113
10,131,46.0573
10,132,104.5525
10,133,12.718
10,134,98.4337
10,136,86.9482
10,138,78.6205
10,139,54.3892
10,140,16.3635
10,141,45.1475
10,145,57.5332
10,147,76.3023
10,148,113.4
10,150,74.1425
10,154,3.9224
10,157,101.6706
10,159,71.4042
11,13,89.1776
11,15,46.1818
11,17,64.364
11,18,71.9196
11,19,4.3472
11,20,114.033
11,23,111.3566
11,24,7.1658
11,27,49.4957
11,28,74.4583
11,30,44.5445
11,32,89.1076
11,33,90.6785
11,36,108.383
11,37,104.7478
11,38,68.5532
11,39,55.4048
11,40,60.3356
11,42,3.0637
11,43,83.54
11,45,38.7555
11,49,52.8509
11,52,5.5634
11,54,25.1311
11,55,5.7651
11,56,114.9958
11,57,24.0571
11,59,68.6854
11,60,88.2269
11,64,92.9539
11,65,65.6981
11,66,101.6677
11,68,8.3723
11,69,35.3803
11,70,97.231
11,72,16.7645
11,73,27.7925
11,76,27.7766
11,77,109.8921
11,82,75.5043
11,83,19.3946
11,84,60.6215
11,87,1.6208
11,88,19.1414
11,89,66.0745
11,95,109.5007
11,104,71.2269
11,106,78.1248
11,108,87.8635
11,110,67.828
11,112,84.537
11,113,109.5485
11,118,41.4565
11,120,12.9831
11,121,5.2826
11,122,62.8255
11,123,71.9623
11,124,114.0698
11,126,9.5465
11,129,8.1771
11,130,96.7378
11,131,53.0255
11,132,6.5496
11,133,77.2126
11,135,60.0691
11,136,62.8971
11,137,86.7985
11,140,46.5009
11,141,91.0616
11,142,95.9583
11,143,86.9561
11,146,76.802
11,147,77.9281
11,148,95.5279
11,149,45.6048
11,153,30.7156
11,154,69.2719
11,156,41.4647
11,157,29.383
11,158,15.6742
11,159,30.0355
12,14,115.3103
12,17,56.6289
12,27,3.4034
12,30,20.1303
12,36,107.1817
12,37,24.3321
12,40,26.9046
12,50,114.8583
12,54,8.2804
12,60,22.9532
12,64,82.497
12,65,22.7723
12,66,75.9688
12,69,71.2032
12,70,81.4515
12,76,28.7476
12,87,29.6417
12,91,78.2918
12,94,88.0054
12,98,58.2684
12,99,99.2232
12,100,64.9535
12,109,73.8091
12,111,18.7556
12,112,49.811
12,115,115.6131
12,117,16.384
12,123,21.0789
12,131,107.6573
12,138,99.7823
12,142,87.7117
12,146,101.9198
12,150,25.9028
13,14,72.4876
13,15,96.1785
13,20,69.582
13,21,31.6739
13,23,52.3836
13,24,72.4329
13,25,34.0065
13,27,40.3511
13,29,72.6652
13,31,39.1998
13,32,9.1141
13,35,13.4204
13,36,54.8017
13,37,62.4571
13,39,111.2107
13,40,71.9453
13,44,7.3382
13,45,105.0511
13,46,24.7728
13,47,43.355
13,48,24.9342
13,49,60.9042
13,51,96.0207
13,54,30.0078
13,55,32.5809
13,56,108.2604
13,57,32.0046
13,59,110.1821
13,60,79.5793
13,61,30.8771
13,63,71.9881
13,64,114.3894
13,66,27.3743
13,67,52.4573
13,69,19.5966
13,70,13.9717
13,71,44.4913
13,75,88.4977
13,76,59.9894
13,78,72.807
13,79,35.2539
13,81,75.0996
13,82,94.4057
13,84,76.7685
13,85,63.5194
13,86,61.1112
13,87,93.4739
13,88,79.2871
13,89,58.5275
13,91,14.5574
13,93,55.1197
13,95,86.2467
13,97,56.9614
13,98,5.43
13,100,65.5674
13,102,100.8368
13,103,9.3089
13,106,98.7696
13,108,68.5081
13,110,93.1592
13,111,48.2737
13,113,55.1775
13,116,42.3003
13,117,46.4701
13,118,10.3399
13,119,106.2833
13,120,13.0044
13,123,2.2728
13,126,61.0735
13,127,105.6715
13,128,28.1505
13,129,103.2168
13,130,69.2083
13,131,4.5489
13,133,47.8795
13,134,104.7169
13,135,3.7191
13,136,96.4078
13,138,68.8952
13,140,30.5123
13,141,94.0505
13,145,78.6577
13,146,102.5147
13,147,48.5771
13,149,8.0293
13,150,101.1275
13,151,109.8786
13,152,37.8878
13,153,65.0809
13,154,46.611
13,157,23.1309
13,158,17.6573
14,15,32.5767
14,55,94.1569
14,126,114.6451
15,16,40.9653
15,18,113.506
15,19,20.0302
15,20,50.8692
15,21,35.6477
15,22,16.4123
15,25,39.9208
15,29,55.3764
15,30,91.0561
15,32,103.6994
15,34,52.3247
15,36,21.5018
15,37,43.7919
15,40,6.3994
15,42,50.9052
15,43,19.5654
15,44,78.7821
15,45,25.3259
15,50,41.7214
15,51,112.4175
15,56,57.2952
15,58,30.9034
15,65,2.4166
15,70,48.792
15,71,79.6523
15,75,103.6305
15,76,34.0906
15,80,95.9338
15,82,63.4934
15,83,95.1419
15,86,95.258
15,90,113.0503
15,91,21.7451
15,95,47.7403
15,99,61.8135
15,101,24.0216
15,104,101.7097
15,110,17.9687
15,111,113.7534
15,113,15.4984
15,115,86.6562
15,118,70.497
15,119,110.0595
15,120,89.6297
15,123,114.346
15,124,30.6174
15,125,80.9583
15,128,61.357
15,133,41.2985
15,137,102.5638
15,138,39.965
15,143,38.7743
15,145,53.5511
15,146,67.9685
15,147,88.757
15,151,20.3705
15,159,90.9671
16,27,92.5459
16,34,98.7532
16,37,47.7133
16,38,42.5319
16,55,105.8916
16,60,90.4863
16,66,36.4482
16,73,78.1024
16,74,95.5891
16,76,98.0365
16,121,9.5215
16,129,93.0453
16,130,71.8463
16,142,110.5043
16,143,80.9511
16,153,26.6865
17,18,91.2618
17,19,84.5337
17,21,27.0699
17,22,27.603
17,23,31.2935
17,24,104.8368
17,25,17.2023
17,26,84.4476
17,27,31.4113
17,28,114.7156
17,29,99.1665
17,30,12.9184
17,31,56.3735
17,32,74.1749
17,34,99.0919
17,36,88.6866
17,37,29.6049
17,38,114.4677
17,39,57.9926
17,40,37.2141
17,42,7.1317
17,43,2.6123
17,44,31.492
17,46,44.344
17,47,27.8827
17,48,59.1464
17,51,110.5825
17,53,37.8073
17,54,12.7805
17,55,70.3497
17,57,108.8274
17,59,45.5257
17,60,26.6226
17,61,50.7291
17,62,32.4737
17,64,50.644
17,66,115.5887
17,67,7.6375
17,70,53.178
17,73,45.5135
17,74,32.7712
17,75,3.7601
17,76,73.7414
17,77,9.4297
17,78,36.0403
17,79,73.9096
17,82,112.6264
17,83,97.2262
17,89,53.4062
17,92,21.4216
17,94,1.8553
17,96,28.256
17,98,43.2207
17,99,78.205
17,100,30.6179
17,101,44.7932
17,102,18.6984
17,105,47.0292
17,106,80.7749
17,107,99.7266
17,108,3.7686
17,110,64.2578
17,111,12.1273
17,112,17.8987
17,113,22.8801
17,116,19.1269
17,117,94.3187
17,118,10.7427
17,119,39.3773
17,121,97.6655
17,122,84.344
17,123,117.9362
17,124,51.9162
17,127,116.6842
17,129,18.913
17,130,72.5667
17,133,114.0047
17,134,28.4669
17,135,49.5935
17,136,8.2393
17,137,88.1032
17,138,115.3753
17,139,77.2466
17,141,73.662
17,142,57.5673
17,145,17.3511
17,146,57.8624
17,149,8.358
17,152,7.6306
17,153,19.8922
17,155,1.2332
17,156,46.0516
17,157,65.4336
18,20,111.1755
18,22,56.4493
18,23,86.0728
18,27,87.3462
18,29,24.6586
18,32,67.1346
18,33,99.5136
18,37,9.2203
18,44,117.5082
18,53,24.3459
18,56,89.694
18,58,108.3395
18,62,9.4293
18,66,20.6918
18,68,53.5229
18,76,55.7301
18,88,116.1659
18,89,1.5914
18,90,78.203
18,92,107.7512
18,93,22.6076
18,99,109.9947
18,106,39.3677
18,107,6.5146
18,111,96.328
18,115,100.1483
18,122,116.3709
18,124,35.4921
18,132,28.518
18,136,61.6051
18,141,51.53
18,149,95.5545
18,156,87.8308
19,20,100.917
19,21,103.3778
19,22,31.1844
19,23,73.9722
19,24,74.2577
19,25,2.9863
19,26,23.0586
19,27,69.461
19,28,94.8564
19,29,102.406
19,31,104.6386
19,32,104.1427
19,33,57.0656
19,34,34.3455
19,35,40.9585
19,36,80.9287
19,38,100.6437
19,40,75.5752
19,41,87.8312
19,42,56.4222
19,43,108.5135
19,47,14.0645
19,48,85.8419
19,50,33.2437
19,53,36.9665
19,57,116.1849
19,58,32.371
19,60,115.3238
19,62,68.8267
19,64,57.9138
19,65,46.7943
19,66,87.263
19,67,76.7195
19,68,15.1371
19,70,12.242
19,71,101.401
19,72,21.8942
19,73,85.4921
19,74,113.2041
19,78,85.3433
19,79,102.1512
19,80,55.6592
19,85,116.0414
19,87,20.733
19,88,76.1581
19,89,100.8032
19,90,46.5803
19,91,62.3339
19,93,20.5121
19,95,23.3764
19,96,61.928
19,97,100.6287
19,98,51.5118
19,100,37.552
19,101,92.9615
19,103,43.6546
19,104,111.1799
19,105,83.239
19,106,14.4684
19,108,49.2983
19,109,22.0955
19,110,111.08
19,111,82.0795
19,113,31.4017
19,115,59.1863
19,116,86.8061
19,117,110.3412
19,118,74.644
19,119,9.936
19,122,2.9458
19,124,82.6856
19,125,76.5325
19,127,72.8634
19,129,70.6206
19,131,36.5231
19,132,41.2263
19,134,70.8365
19,136,85.5436
19,137,103.5169
19,139,71.0759
19,141,40.4383
19,143,117.735
19,145,44.9603
19,146,113.3142
19,147,76.9649
19,148,92.3277
19,150,19.8904
19,151,21.1217
19,152,2.8232
19,155,4.7258
19,157,50.2457
21,22,75.1657
21,23,49.2719
21,24,111.4782
21,25,112.2043
21,26,14.7721
21,27,103.7522
21,28,99.3938
21,29,17.8076
21,30,113.4671
21,31,70.9081
21,32,15.5815
21,33,74.254
21,34,47.9446
21,35,13.4914
21,36,94.0048
21,37,12.9476
21,39,39.1962
21,40,105.273
21,41,71.2302
21,42,74.1911
21,44,5.9979
21,45,71.3365
21,46,19.6994
21,47,50.7058
21,48,111.4097
21,49,10.4212
21,50,66.9166
21,51,87.9891
21,52,62.1226
21,53,50.272
21,56,46.2309
21,57,14.7023
21,60,11.2718
21,61,8.1023
21,62,26.4584
21,63,91.0744
21,65,92.3314
21,66,76.5332
21,67,7.3448
21,68,90.4401
21,69,7.4657
21,70,23.9446
21,71,78.7585
21,72,13.6406
21,73,55.4622
21,74,62.1325
21,75,48.42
21,77,30.0561
21,78,15.2101
21,80,34.1062
21,82,49.8553
21,83,10.7958
21,84,105.8783
21,85,65.8683
21,86,16.0487
21,88,53.2349
21,89,94.1907
21,90,37.7256
21,91,94.1541
21,92,90.9629
21,93,10.3717
21,94,63.5738
21,95,8.5382
21,96,36.2545
21,97,64.5458
21,99,57.8009
21,101,23.4239
21,102,70.498
21,103,104.3339
21,104,47.2181
21,105,77.4399
21,106,111.5705
21,107,83.3458
21,108,95.9613
21,109,54.1689
21,110,14.6187
21,111,114.2102
21,112,89.2705
21,113,90.3629
21,114,5.798
21,115,98.9676
21,116,71.1316
21,117,69.3942
21,118,76.877
21,120,70.5081
21,122,46.0835
21,123,72.9714
21,125,31.0707
21,126,38.9916
21,128,39.0823
21,131,104.9579
21,132,57.4544
21,134,115.584
21,135,45.7713
21,136,76.0152
21,137,61.5181
21,138,47.4234
21,139,77.0347
21,141,82.5694
21,144,2.2197
21,145,34.1799
21,146,44.7799
21,147,72.3433
21,148,114.6026
21,149,69.1788
21,150,26.089
21,151,47.8657
21,152,68.4157
21,155,10.0202
21,156,68.047
21,157,105.4871
21,158,4.349
21,159,54.827
22,24,80.3272
22,25,68.7064
22,28,81.8465
22,30,31.5068
22,34,96.4816
22,36,2.4519
22,37,13.1377
22,39,33.2977
22,41,38.3394
22,44,89.3044
22,46,46.3245
22,48,34.6349
22,49,84.8568
22,52,70.9165
22,53,40.5318
22,55,95.874
22,56,108.1323
22,60,87.6982
22,62,11.3786
22,63,95.5218
22,67,19.6711
22,76,49.837
22,79,116.2619
22,82,105.102
22,83,96.9802
22,87,64.0913
22,92,99.6366
22,99,55.7278
22,100,102.5078
22,104,53.6433
22,105,8.2749
22,107,9.0201
22,108,41.1983
22,109,9.369
22,110,22.9581
22,112,5.8641
22,113,78.6331
22,119,59.0468
22,122,64.4827
22,123,54.1198
22,126,41.1095
22,131,52.2175
22,132,75.5445
22,134,23.4695
22,143,8.3866
22,146,108.2696
22,149,107.1836
22,154,11.8812
22,158,46.8198
22,159,86.3136
23,25,57.7519
23,26,48.6468
23,36,24.7043
23,41,106.0633
23,42,58.7691
23,43,28.9941
23,44,10.5078
23,48,55.946
23,49,73.6907
23,52,73.1388
23,54,105.2707
23,55,79.7093
23,56,72.0674
23,57,54.7533
23,58,117.8824
23,61,26.063
23,62,80.9939
23,65,21.2031
23,69,19.4559
23,71,45.4285
23,73,9.1769
23,76,88.6759
23,78,91.3803
23,79,114.6797
23,82,95.8921
23,86,88.7337
23,96,63.8299
23,98,61.0879
23,105,51.6537
23,106,80.1513
23,108,117.5381
23,109,11.267
23,112,101.3573
23,114,45.3877
23,115,67.7584
23,122,93.7943
23,131,94.5656
23,134,47.2369
23,135,44.9436
23,136,68.8479
23,140,79.352
23,142,84.5341
23,147,26.9652
23,148,36.2145
23,150,110.2697
23,158,1.3372
24,25,81.1401
24,26,4.0111
24,27,18.9144
24,28,49.6345
24,29,17.905
24,30,31.7316
24,31,96.9517
24,33,84.5626
24,35,77.5655
24,39,15.8191
24,40,23.2547
24,41,18.2344
24,43,64.7699
24,46,66.3939
24,47,101.1808
24,48,84.9919
24,50,110.3847
24,52,89.6581
24,56,69.384
24,57,56.8569
24,60,39.2307
24,61,115.8345
24,62,8.2281
24,64,95.2942
24,65,54.182
24,66,71.5932
24,67,89.1321
24,68,48.895
24,69,43.6824
24,70,91.988
24,71,92.1403
24,72,46.6626
24,73,74.787
24,74,27.7915
24,76,87.709
24,77,71.9247
24,79,2.1255
24,80,71.4731
24,81,1.7014
24,82,18.7856
24,84,74.5662
24,86,89.4343
24,87,81.1335
24,88,31.8354
24,89,83.4771
24,90,41.5294
24,91,115.2152
24,92,13.9252
24,93,50.9346
24,97,48.0035
24,98,82.304
24,100,53.4614
24,101,3.6676
24,102,80.5195
24,103,3.8385
24,104,99.0312
24,105,3.5283
24,106,84.7734
24,107,4.3095
24,108,89.6108
24,111,16.2341
24,114,97.4561
24,117,106.4187
24,118,3.8589
24,119,76.4002
24,120,25.2965
24,123,98.7746
24,124,31.0791
24,126,71.1236
24,128,38.6762
24,129,27.4399
24,130,108.9454
24,131,109.0663
24,132,78.3732
24,134,67.6425
24,135,61.7295
24,136,75.4242
24,137,8.2531
24,139,95.8545
24,141,95.3621
24,142,91.4134
24,143,81.361
24,144,111.1426
24,146,83.2442
24,154,66.508
24,155,24.8301
24,156,88.5239
24,157,109.3785
24,158,97.8002
25,26,1.0998
25,27,64.2779
25,28,94.1463
25,29,54.4662
25,30,108.5263
25,32,58.0186
25,33,19.8707
25,34,66.5317
25,35,84.0394
25,36,16.3197
25,37,65.4833
25,39,35.0236
25,40,83.7646
25,41,64.3229
25,42,14.0911
25,44,98.9117
25,46,8.463
25,48,16.5634
25,49,104.424
25,50,27.5905
25,51,69.4504
25,52,99.7419
25,53,49.8127
25,54,103.4338
25,55,72.2789
25,57,8.7936
25,58,44.2496
25,59,65.1813
25,61,100.2103
25,62,40.4767
25,63,104.8074
25,64,28.3392
25,65,75.6047
25,67,91.2415
25,69,42.7755
25,70,54.1504
25,71,36.1845
25,74,24.6604
25,75,22.9786
25,76,55.7177
25,78,102.4707
25,80,115.6097
25,83,29.3857
25,85,86.7346
25,93,83.1617
25,94,50.6818
25,96,56.1809
25,98,103.6599
25,100,38.6382
25,102,9.7771
25,103,27.4106
25,104,45.9211
25,105,75.8195
25,106,104.8935
25,107,96.613
25,109,32.9142
25,110,64.5992
25,111,7.1098
25,113,17.7549
25,115,59.0484
25,116,38.0367
25,117,36.5403
25,119,92.6141
25,120,26.4118
25,121,19.0478
25,122,109.3718
25,126,64.0916
25,128,72.1974
25,129,113.8761
25,130,62.5481
25,131,60.8615
25,132,113.6041
25,133,40.7269
