row,col,weight
3,106,53.3369
3,127,2.7917
4,6,9.5628
4,8,50.5911
4,17,10.1592
4,32,38.7225
4,35,46.7889
4,45,14.0045
4,53,29.6935
4,54,5.4378
4,58,2.7428
4,59,26.5243
4,61,55.5217
4,63,24.6276
4,65,24.8753
4,71,52.8382
4,74,44.0316
4,75,7.1789
4,79,51.4688
4,82,46.4252
4,87,58.4107
4,89,8.9978
4,93,46.3427
4,98,37.5279
4,100,10.6367
4,101,18.3266
4,103,21.757
4,107,7.6039
4,109,54.3902
4,113,5.9542
4,116,43.8668
4,117,5.0537
4,120,22.912
4,124,52.6065
4,131,42.6182
4,138,11.0792
4,145,60.8055
4,147,57.344
5,6,43.2611
5,8,6.3351
5,10,31.1709
5,11,44.6719
5,13,49.6943
5,14,56.0872
5,15,23.199
5,17,59.1833
5,18,15.4138
5,19,8.8318
5,20,16.5379
5,21,27.8856
5,26,56.212
5,27,36.783
5,28,28.3216
5,29,21.4676
5,30,22.2073
5,31,58.4489
5,32,40.3212
5,36,33.7863
5,37,33.2991
5,38,34.5752
5,41,31.0594
5,42,51.4529
5,48,45.928
5,49,50.6043
5,50,42.5726
5,54,27.1277
5,57,34.6975
5,58,14.1843
5,60,38.4596
5,61,49.2379
5,62,37.9264
5,63,14.1092
5,64,52.9511
5,65,28.8317
5,66,44.9092
5,67,11.1998
5,68,46.4465
5,70,33.4209
5,71,49.4754
5,72,60.0257
5,75,7.0278
5,76,26.0892
5,77,19.1248
5,78,32.1584
5,80,6.0383
5,81,50.7857
5,82,51.2797
5,84,29.0002
5,85,56.2329
5,86,47.5485
5,87,37.6145
5,88,7.8279
5,89,20.5239
5,90,46.672
5,91,60.6004
5,93,24.6141
5,94,39.7446
5,98,52.9297
5,99,14.8596
5,100,51.4497
5,101,35.0424
5,103,48.8686
5,105,37.6673
5,106,55.4637
5,109,45.7404
5,110,51.3797
5,111,48.0283
5,112,3.4829
5,113,43.265
5,114,19.9709
5,116,46.9264
5,118,35.0419
5,119,53.1304
5,121,13.3735
5,122,29.9646
5,123,22.4529
5,125,24.9275
5,126,29.3289
5,127,24.5337
5,129,43.8793
5,130,3.5807
5,131,18.4341
5,133,31.3679
5,135,55.6722
5,136,41.1576
5,138,5.8649
5,140,19.7364
5,141,45.9338
5,142,19.3117
5,143,35.7272
5,144,7.8354
5,146,59.1782
5,148,8.1963
5,149,9.5014
6,25,28.1027
6,27,9.3416
6,28,9.0423
6,30,41.8001
6,36,14.2906
6,37,25.2556
6,52,58.7207
6,54,46.2295
6,58,4.0178
6,63,52.1992
6,64,4.6945
6,67,48.6454
6,76,60.082
6,77,13.699
6,87,35.2165
6,88,49.7476
6,93,34.2721
6,96,17.8228
6,102,55.1578
6,107,22.7492
6,115,24.7799
6,117,59.6446
6,124,50.1273
6,139,31.0768
6,141,30.1556
6,149,29.5531
7,8,51.1286
7,9,39.4893
7,11,37.6105
7,12,5.3061
7,13,8.8091
7,14,11.9488
7,16,22.7565
7,17,10.9755
7,18,34.3603
7,19,12.5741
7,20,31.6798
7,21,37.0961
7,23,4.01
7,24,7.3079
7,25,13.2451
7,26,3.7472
7,28,41.3286
7,29,52.5203
7,30,1.5648
7,31,9.1544
7,33,35.0374
7,35,57.822
7,36,11.6801
7,39,15.4629
7,40,54.64
7,43,5.3652
7,45,21.7691
7,46,32.5581
7,47,12.4935
7,48,31.8578
7,49,51.4387
7,52,10.5276
7,53,35.582
7,57,61.6356
7,60,5.8619
7,61,17.6903
7,63,23.4345
7,64,47.2575
7,65,29.5335
7,66,26.833
7,70,61.5398
7,72,54.4019
7,73,59.2319
7,74,61.1981
7,76,33.2392
7,77,56.7985
7,78,30.0804
7,79,15.3584
7,80,2.2667
7,85,51.9079
7,86,59.0573
7,87,13.4796
7,90,61.7765
7,91,44.4377
7,92,33.3935
7,93,1.3539
7,96,22.3125
7,97,6.7545
7,98,19.405
7,100,28.6268
7,101,11.622
7,102,53.1414
7,107,59.2656
7,108,10.9619
7,109,13.2228
7,110,39.8312
7,112,39.117
7,113,16.4654
7,114,21.9425
7,115,7.3037
7,117,56.5417
7,118,61.9353
7,119,50.2806
7,121,12.9041
7,122,20.3382
7,123,44.6811
7,124,9.424
7,125,46.2586
7,126,49.2805
7,127,29.0588
7,128,7.2261
7,129,43.454
7,132,56.3845
7,135,48.414
7,140,37.9437
7,142,47.4767
7,143,34.9671
7,146,25.8596
7,149,40.3882
8,21,7.7974
8,31,26.9782
8,65,27.804
8,69,43.1564
8,89,9.25
8,95,31.2036
8,99,44.047
8,101,53.3777
8,108,47.9725
8,109,8.2137
8,119,21.4403
8,126,43.4861
8,129,27.3973
8,130,60.4336
8,142,58.2036
9,15,48.4896
9,29,26.7488
9,33,19.0679
9,39,57.6381
9,47,38.7444
9,52,41.0923
9,57,25.7566
9,60,29.7137
9,67,18.7806
9,73,52.3389
9,75,8.2408
9,78,1.8172
9,88,25.1787
9,92,27.9426
9,99,2.5329
9,107,15.2509
9,118,40.8691
9,122,16.7698
9,125,40.9324
9,128,21.6697
9,130,9.7483
9,132,53.7468
9,139,8.9176
9,140,56.3772
9,142,7.8049
9,146,31.5469
10,11,20.8738
10,12,3.1569
10,14,27.2375
10,15,1.6002
10,18,48.8664
10,19,20.1078
10,21,9.5036
10,22,17.4202
10,26,43.7869
10,27,11.4397
10,28,49.9907
10,29,43.4612
10,31,31.8416
10,32,47.8362
10,33,37.4713
10,37,26.5431
10,39,7.9992
10,40,14.418
10,41,25.9808
10,42,39.1972
10,43,49.0298
10,44,58.1222
10,45,23.7301
10,48,19.2288
10,49,49.1508
10,51,38.2565
10,53,33.7932
10,54,42.6084
10,55,13.8201
10,56,24.0346
10,57,28.2615
10,58,52.0184
10,62,23.7022
10,64,49.3762
10,65,61.6286
10,66,45.2903
10,68,37.555
10,70,27.3352
10,73,18.0357
10,74,33.4492
10,76,38.669
10,78,57.2192
10,79,34.809
10,82,3.3719
10,85,21.2849
10,88,41.7044
10,89,3.8295
10,90,34.7091
10,91,4.6386
10,94,29.7291
10,96,29.3397
10,97,20.3009
10,98,20.1099
10,99,35.769
10,100,13.008
10,102,36.1926
10,109,50.5817
10,112,13.587
10,113,1.7207
10,116,37.2689
10,117,1.6903
10,120,25.2211
10,123,9.26
10,125,22.0126
10,126,39.3326
10,127,6.0255
10,128,10.8926
10,129,46.7849
10,131,49.7758
10,132,27.83
10,133,25.2706
10,134,52.5267
10,139,20.9576
10,145,38.6031
10,146,42.8867
10,149,34.9049
11,12,10.2303
11,13,14.77
11,14,46.7115
11,15,50.6832
11,17,19.3268
11,19,37.7314
11,20,22.8595
11,22,40.8829
11,23,26.0965
11,24,14.521
11,25,54.079
11,26,28.8182
11,28,21.6754
11,29,7.4851
11,33,26.8248
11,34,10.342
11,35,29.3565
11,36,20.7618
11,37,2.38
11,38,57.3129
11,39,15.089
11,41,25.6265
11,42,26.698
11,43,16.5739
11,45,27.3318
11,46,48.9431
11,48,61.5399
11,49,29.571
11,51,39.8095
11,55,23.9685
11,58,14.9439
11,59,11.7663
11,60,44.3747
11,62,38.8955
11,63,24.0257
11,66,41.1916
11,67,12.7398
11,68,1.888
11,69,53.8478
11,71,51.204
11,73,1.9676
11,74,31.6386
11,75,20.0228
11,80,23.7051
11,82,4.2933
11,84,14.8603
11,85,29.611
11,86,7.0857
11,87,29.7989
11,90,11.0609
11,91,23.7088
11,92,36.1792
11,94,33.2569
11,95,61.4555
11,97,36.8429
11,98,12.8512
11,99,11.8732
11,100,6.3658
11,102,57.8061
11,103,36.9647
11,105,54.8067
11,106,61.0215
11,107,5.6353
11,108,31.8276
11,109,45.2994
11,110,56.4905
11,111,35.4839
11,112,8.8473
11,113,53.8527
11,115,61.269
11,116,22.7399
11,120,46.2914
11,121,2.4047
11,122,1.9486
11,125,51.3059
11,126,40.2732
11,127,55.924
11,128,48.4756
11,129,39.4403
11,130,56.8811
11,132,33.0729
11,133,41.6747
11,134,53.7344
11,135,24.6821
11,136,36.241
11,137,12.3958
11,138,8.2435
11,141,11.3259
11,143,58.9086
11,144,56.4325
11,145,1.8392
11,147,22.0202
11,148,20.5327
11,149,48.9249
12,24,54.7666
12,27,13.7345
12,33,34.3397
12,40,52.8825
12,44,35.6838
12,56,1.4295
12,62,2.5106
12,68,9.3572
12,69,2.8372
12,78,59.7479
12,81,19.3581
12,84,46.4708
12,85,28.0372
12,91,22.2476
12,101,18.8056
12,102,18.741
12,111,18.6666
12,118,32.0278
12,138,15.72
12,149,40.3212
13,14,57.7743
13,20,13.1238
13,25,19.02
13,36,45.3852
13,37,18.7426
13,41,37.826
13,43,10.7226
13,46,21.6168
13,50,53.0855
13,52,6.7592
13,53,51.1254
13,56,41.1377
13,58,4.6927
13,59,30.9637
13,60,44.483
13,63,28.0474
13,65,21.5725
13,67,21.5996
13,73,26.3802
13,75,27.5441
13,81,35.097
13,91,37.2209
13,100,5.9992
13,112,38.0037
13,115,54.4464
13,121,60.0489
13,122,10.2221
13,124,26.8973
13,126,43.352
13,135,11.9951
13,138,61.3092
13,139,2.8735
14,16,55.6889
14,17,60.6748
14,18,28.962
14,19,19.0993
14,20,55.7752
14,21,51.4433
14,22,6.9159
14,23,22.061
14,26,25.0656
14,28,12.9542
14,29,34.8233
14,30,12.3958
14,32,2.5945
14,33,12.4449
14,34,40.7633
14,35,31.8112
14,36,8.5756
14,37,25.5074
14,38,36.3823
14,40,16.7527
14,42,35.5147
14,43,54.7365
14,47,8.25
14,48,36.4796
14,49,34.3945
14,50,2.9412
14,51,37.2368
14,52,11.8131
14,55,56.0936
14,56,18.1229
14,57,37.7781
14,58,55.5532
14,59,50.7929
14,60,13.3483
14,61,43.8618
14,62,8.6606
14,63,50.1747
14,64,12.3479
14,65,50.7097
14,66,48.89
14,69,39.5872
14,70,40.0308
14,71,16.1695
14,72,41.6312
14,74,22.5832
14,75,41.5956
14,76,47.5797
14,79,40.2713
14,80,18.0627
14,81,40.7732
14,83,51.4404
14,84,41.0469
14,85,18.8679
14,86,4.7749
14,87,17.0471
14,90,26.5949
14,91,58.8119
14,94,35.4821
14,95,36.5438
14,97,5.4154
14,98,52.28
14,99,1.0592
14,101,2.8333
14,103,1.0633
14,104,18.5016
14,105,23.4477
14,106,42.2899
14,107,42.9947
14,108,50.903
14,110,34.1791
14,111,8.0454
14,112,45.6225
14,113,29.7643
14,114,13.5679
14,116,4.7561
14,117,56.1919
14,118,10.897
14,120,7.3661
14,121,37.3968
14,122,24.2376
14,123,2.5403
14,124,35.5075
14,125,3.3404
14,126,27.5507
14,127,8.209
14,128,5.4138
14,129,53.7857
14,130,4.2003
14,131,46.4088
14,132,51.3735
14,133,3.7674
14,135,30.0579
14,137,31.2212
14,138,8.4379
14,140,45.6622
14,141,42.6042
14,142,30.7397
14,144,54.8868
14,145,4.321
14,146,38.0094
15,17,20.9471
15,18,16.3968
15,19,53.4285
15,20,26.5429
15,22,30.9745
15,23,29.1156
15,26,51.3137
15,27,13.5802
15,28,9.3339
15,29,10.7244
15,32,45.7619
15,33,31.1695
15,34,42.0082
15,35,7.627
15,36,41.1026
15,38,46.7044
15,41,10.8391
15,42,60.1933
15,44,51.1751
15,45,45.0074
15,46,51.5291
15,47,36.2033
15,50,41.9964
15,52,3.3551
15,53,61.7519
15,54,47.9837
15,55,28.195
15,56,4.855
15,57,40.2805
15,58,53.4172
15,59,36.533
15,60,15.9464
15,61,11.8368
15,62,13.0798
15,63,31.8204
15,64,40.9545
15,65,52.7761
15,66,20.5789
15,67,10.9792
15,68,60.1711
15,70,38.5357
15,71,14.8341
15,72,60.2381
15,73,20.6153
15,74,18.4211
15,75,20.1162
15,76,44.5642
15,77,1.3074
15,78,45.9023
15,80,35.4649
15,81,50.2844
15,82,13.1143
15,83,61.2937
15,84,44.074
15,85,8.7923
15,86,2.3114
15,88,19.4536
15,89,10.8696
15,92,23.6193
15,93,54.3601
15,94,46.7534
15,96,59.794
15,97,21.3646
15,98,7.0831
15,99,43.7881
15,101,42.2114
15,105,20.9258
15,106,21.2382
15,107,25.8708
15,108,38.1835
15,110,19.6793
15,112,27.5563
15,113,34.917
15,114,11.7888
15,115,17.523
15,116,2.1306
15,117,6.1014
15,119,1.1475
15,120,53.294
15,121,21.5451
15,122,7.6585
15,123,1.1941
15,124,19.7838
15,125,48.135
15,126,31.7262
15,127,22.2024
15,128,39.0984
15,129,41.5101
15,130,8.3537
15,132,22.2248
15,133,23.1735
15,135,33.8895
15,136,30.4741
15,137,51.664
15,138,45.8576
15,139,57.0218
15,140,31.6088
15,142,15.6662
15,143,12.918
15,144,18.052
15,146,5.1845
15,148,25.696
16,17,17.8914
16,18,12.2222
16,19,61.3877
16,20,60.1893
16,22,56.8626
16,24,61.5201
16,26,8.2669
16,28,30.6193
16,29,6.6161
16,30,26.6117
16,32,15.5431
16,33,60.2103
16,35,59.0836
16,36,14.9576
16,37,24.4727
16,40,8.0057
16,41,5.7654
16,43,27.2657
16,44,49.3297
16,45,41.9182
16,46,58.8486
16,48,37.9641
16,49,33.9161
16,51,11.7636
16,52,59.6516
16,53,42.7378
16,54,16.9929
16,56,41.41
16,57,5.9732
16,58,6.035
16,59,21.6321
16,62,26.4203
16,63,15.1829
16,64,30.1355
16,65,8.3509
16,68,35.9971
16,69,34.6494
16,70,41.0648
16,71,45.956
16,74,10.8638
16,75,36.4381
16,76,10.6418
16,77,48.1489
16,78,43.0822
16,79,16.7595
16,80,32.3622
16,81,12.1893
16,82,58.5494
16,84,35.628
16,86,56.3673
16,87,60.9335
16,88,12.8208
16,89,10.4442
16,91,31.2394
16,92,56.6982
16,94,26.8363
16,97,35.933
16,98,19.4082
16,99,7.1043
16,100,43.5426
16,104,33.5688
16,105,33.9107
16,106,27.8983
16,110,18.6313
16,111,56.1686
16,112,28.481
16,113,30.4918
16,114,30.7241
16,116,59.9139
16,117,10.6872
16,118,31.9384
16,119,40.5048
16,121,3.2485
16,124,42.3793
16,125,39.1204
16,126,51.927
16,129,30.7719
16,132,43.6888
16,135,20.2368
16,137,22.3669
16,141,11.9313
16,142,54.4428
16,143,32.334
16,144,19.7422
16,145,61.7877
16,147,44.5644
17,18,42.4427
17,19,6.1246
17,21,6.8933
17,22,17.5682
17,23,15.8504
17,24,31.0194
17,25,32.6175
17,26,18.0076
17,27,55.7456
17,28,18.3051
17,29,19.8948
17,31,20.4307
17,32,3.1586
17,33,29.565
17,34,1.6372
17,35,6.039
17,36,41.3862
17,38,51.7901
17,39,34.1383
17,40,21.4356
17,41,5.7544
17,42,38.0143
17,44,50.2764
17,45,22.8008
17,46,26.8301
17,47,17.068
17,48,12.1799
17,50,46.1126
17,51,22.4626
17,54,27.4315
17,55,28.8513
17,56,21.7087
17,58,31.9198
17,59,8.994
17,60,32.9425
17,61,37.4172
17,62,30.71
17,63,51.7456
17,64,51.9586
17,65,57.8614
17,66,51.704
17,67,13.5537
17,68,45.4463
17,69,15.4857
17,70,7.0985
17,71,40.6969
17,72,14.5231
17,73,46.8163
17,75,10.6079
17,76,34.3979
17,78,16.6898
17,80,39.8411
17,81,59.8924
17,82,35.7
17,83,51.6099
17,84,3.1798
17,85,37.1213
17,87,52.9837
17,88,7.1995
17,89,3.1428
17,90,11.074
17,91,47.6957
17,92,4.9791
17,94,50.3302
17,96,58.7673
17,97,23.2484
17,98,24.9428
17,100,47.5352
17,101,28.979
17,102,17.3542
17,104,31.8465
17,105,6.8122
17,106,4.2103
17,107,50.3474
17,108,8.2525
17,111,53.0789
17,112,17.9944
17,113,6.9189
17,114,12.1902
17,115,24.0708
17,116,51.3223
17,117,44.0313
17,118,15.2877
17,119,32.29
17,120,50.3711
17,121,57.4906
17,122,38.4327
17,123,60.9252
17,124,59.5798
17,126,20.4302
17,127,17.636
17,128,13.8238
17,129,10.5345
17,133,45.6585
17,134,47.7019
17,135,5.0137
17,136,31.8118
17,137,52.8594
17,138,9.753
17,139,22.1925
17,140,57.4656
17,141,26.9723
17,142,28.8081
17,143,24.635
17,144,17.7549
17,145,34.3712
17,146,57.8544
17,147,60.9402
17,148,59.8615
18,21,53.1385
18,26,30.2392
18,34,58.9267
18,35,34.0298
18,36,28.5239
18,43,39.7968
18,44,41.0937
18,47,19.1631
18,50,33.149
18,52,15.8077
18,55,23.4711
18,63,39.373
18,68,18.3599
18,70,28.9101
18,72,38.3802
18,73,8.3136
18,75,41.8591
18,78,39.5983
18,81,45.7208
18,82,20.4939
18,83,17.2808
18,87,43.7586
18,89,16.0407
18,92,56.5065
18,93,25.861
18,95,33.3635
18,99,33.0156
18,103,26.993
18,106,40.2839
18,108,23.712
18,109,4.643
18,111,21.2811
18,120,43.4882
18,122,57.7524
18,123,59.8402
18,124,54.4046
18,126,18.4199
18,132,14.7945
18,138,24.4151
18,140,3.7795
18,143,59.5503
18,145,53.0866
19,20,31.2985
19,21,56.5287
19,23,12.6693
19,28,45.412
19,29,7.8637
19,30,60.632
19,32,57.1671
19,33,31.0927
19,38,38.9129
19,39,34.787
19,48,50.696
19,55,24.6447
19,56,41.8767
19,60,12.4879
19,62,56.9659
19,70,1.2829
19,71,35.3023
19,72,34.4419
19,75,27.151
19,76,56.02
19,77,38.1217
19,79,41.3874
19,82,5.4685
19,83,25.0931
19,84,2.8717
19,85,37.5905
19,90,58.7331
19,95,38.9554
19,102,60.8844
19,103,45.5354
19,104,54.5651
19,107,45.5369
19,108,23.9871
19,112,21.4738
19,114,7.088
19,118,13.3604
19,121,1.7014
19,122,6.7094
19,129,15.8649
19,133,42.0986
19,136,33.7087
19,142,33.1049
19,144,57.0217
19,147,39.3206
19,148,37.6955
21,22,5.608
21,23,49.7598
21,24,31.4627
21,26,46.6965
21,27,58.1628
21,28,11.5755
21,29,50.1444
21,30,29.7063
21,31,30.2168
21,33,30.3822
21,34,3.3157
21,36,60.2353
21,37,37.5465
21,41,47.5053
21,42,26.0239
21,44,55.3681
21,45,40.2202
21,46,3.5732
21,48,2.6719
21,49,23.88
21,50,27.5018
21,51,3.5957
21,52,20.8225
21,53,29.2389
21,54,60.8326
21,56,52.6146
21,57,44.7325
21,59,13.8642
21,60,46.6366
21,63,2.4039
21,64,40.8101
21,66,16.7764
21,67,13.1678
21,72,9.039
21,73,26.7958
21,74,60.7536
21,75,42.3685
21,77,52.9986
21,79,53.6173
21,83,45.5995
21,85,25.4728
21,86,27.5107
21,87,17.4212
21,88,23.1197
21,89,12.0037
21,90,53.4923
21,92,15.6887
21,93,51.6802
21,94,60.576
21,95,60.1578
21,96,42.092
21,97,17.5236
21,98,17.8534
21,99,19.5087
21,101,39.5933
21,102,2.8697
21,103,11.4211
21,104,53.2891
21,105,49.359
21,107,30.4398
21,108,54.3569
21,109,41.6062
21,110,26.1544
21,112,13.8258
21,113,17.4573
21,117,27.7285
21,118,61.7437
21,120,52.0297
21,121,30.4017
21,122,52.3417
21,123,58.6508
21,124,18.6997
21,125,49.7703
21,126,29.8409
21,128,23.503
21,130,23.2911
21,132,40.3771
21,133,56.9927
21,134,32.1235
21,135,19.182
21,138,12.207
21,139,21.4119
21,140,57.764
21,142,3.7401
21,145,41.0542
21,146,17.288
21,147,20.9019
21,149,10.4421
22,23,11.2152
22,24,9.3967
22,26,31.3631
22,30,23.3701
22,32,40.8122
22,48,40.5729
22,51,8.4195
22,54,54.971
22,62,26.2861
22,70,37.657
22,73,56.9802
22,79,38.0582
22,82,10.1863
22,86,18.4222
22,90,26.0688
22,98,2.9138
22,104,51.4379
22,107,50.9488
22,109,30.0298
22,110,56.8745
22,114,49.8773
22,115,59.0763
22,120,55.5432
22,123,39.2285
22,128,37.2448
22,133,30.2276
22,135,38.2225
22,136,8.5014
22,137,45.8953
22,139,6.2099
22,140,40.4438
22,145,22.3587
24,29,26.6672
24,30,33.3047
24,31,36.0737
24,35,34.6727
24,36,47.3956
24,42,40.2756
24,47,38.8251
24,48,23.6053
24,49,58.4049
24,51,44.977
24,56,9.5958
24,59,53.6346
24,67,58.0369
24,71,16.7715
24,73,42.6379
24,74,28.8782
24,79,38.4333
24,81,27.7311
24,83,3.2267
24,86,39.2884
24,88,36.6866
24,95,58.5377
24,97,2.9594
24,98,8.3652
24,105,56.716
24,110,26.9652
24,112,9.6134
24,113,50.7996
24,116,59.7377
24,118,45.1672
24,125,59.2084
24,126,46.3037
24,128,61.7481
24,139,42.4592
24,143,52.9947
24,146,55.6955
24,147,43.9786
25,26,32.7243
25,27,26.3741
25,35,26.3116
25,36,6.0061
25,37,41.8468
25,38,55.9007
25,40,36.6107
25,44,3.1067
25,46,22.1979
25,49,27.4329
25,51,36.8077
25,55,46.2439
25,57,47.3287
25,58,36.959
25,60,55.6472
25,61,4.1252
25,62,29.0193
25,63,32.9002
25,65,60.7086
25,67,53.2722
25,72,38.7758
25,74,40.2534
25,75,39.0134
25,78,6.954
25,79,39.6042
25,81,49.8331
25,90,10.4983
25,91,55.6229
25,92,52.8808
25,93,54.9665
25,94,12.773
25,95,13.1751
25,96,5.7811
25,99,55.9528
25,100,3.4262
25,102,50.9018
25,104,23.06
25,106,36.2062
25,107,53.448
25,108,3.8897
25,111,9.8182
25,117,51.6459
25,118,30.6198
25,120,39.772
25,124,4.8826
25,126,6.1599
25,127,37.8737
25,128,8.8093
25,129,4.1168
25,130,2.9552
25,140,17.4108
25,142,47.2188
25,149,9.1178
27,30,28.5152
27,31,11.3464
27,32,23.5933
27,33,20.5066
27,34,26.2174
27,35,24.0375
27,37,57.6905
27,39,15.0619
27,40,41.3322
27,42,8.3671
27,43,13.1436
27,44,53.3349
27,45,56.5335
27,46,46.7919
27,48,9.1626
27,49,59.6457
27,51,30.4719
27,52,16.6222
27,53,28.1255
27,56,26.4319
27,59,27.9051
27,62,21.9163
27,63,33.2075
27,64,19.515
27,65,19.0617
27,67,35.4974
27,68,50.0413
27,71,30.1539
27,72,61.3269
27,74,6.1649
27,76,12.7898
27,77,4.4788
27,78,7.4835
27,79,15.5177
27,80,56.154
27,81,11.1553
27,82,30.8901
27,85,8.4329
27,88,39.2872
27,93,53.6832
27,94,38.3689
27,95,22.5301
27,96,58.3314
27,97,47.2525
27,99,23.4238
27,100,29.9228
27,101,24.7666
27,102,13.7116
27,103,18.968
27,105,4.4083
27,106,37.4889
27,107,48.7529
27,108,18.237
27,110,41.0788
27,111,36.2202
27,112,51.2755
27,114,3.2861
27,115,23.1933
27,116,35.5374
27,117,53.3551
27,118,10.502
27,120,9.2784
27,122,61.6041
27,123,10.6802
27,125,37.0903
27,127,28.6531
27,130,10.6637
27,134,10.7532
27,139,50.2115
27,140,15.3002
27,141,26.9238
27,142,10.8273
27,144,44.6454
27,145,26.453
27,146,38.3266
27,147,52.232
28,31,49.9321
28,34,30.9713
28,37,15.1212
28,38,49.5552
28,40,1.2052
28,44,15.6761
28,45,58.3059
28,47,28.6774
28,48,43.7422
28,53,29.4434
28,63,37.9893
28,71,39.1424
28,75,11.2856
28,76,59.0935
28,77,30.5904
28,78,1.3465
28,79,58.2731
28,80,10.5303
28,81,44.1367
28,82,37.5285
28,84,56.6208
28,86,14.5212
28,89,26.7906
28,92,2.2413
28,94,52.8951
28,95,55.2816
28,96,28.2048
28,97,57.7121
28,99,31.8513
28,100,21.9555
28,102,39.8395
28,103,56.9319
28,104,6.9299
28,106,46.0459
28,108,53.9217
28,110,2.2318
28,112,15.7639
28,115,50.8976
28,120,35.6841
28,123,56.4888
28,124,35.9679
28,125,55.6217
28,127,6.1067
28,130,51.5378
28,131,37.0024
28,132,16.9941
28,135,55.0664
28,139,43.9056
28,141,37.1193
28,142,51.4122
28,143,3.4274
28,149,50.3404
30,31,6.9871
30,32,52.9551
30,33,59.2268
30,34,17.041
30,35,49.4402
30,37,52.7068
30,39,25.8319
30,40,30.3717
30,41,37.3719
30,42,5.9509
30,43,14.9772
30,44,6.7828
30,45,61.2002
30,46,27.8847
30,47,10.0303
30,48,61.5482
30,49,22.2693
30,52,20.3529
30,53,20.2517
30,54,57.9664
30,55,5.6331
30,57,37.298
30,58,41.3762
30,59,1.16
30,62,15.3376
30,63,33.6152
30,64,31.7011
30,65,10.642
30,66,25.4173
30,68,61.2148
30,69,17.6955
30,70,55.1476
30,71,60.1302
30,72,19.2947
30,73,47.8688
30,74,49.3607
30,75,2.3174
30,78,32.4444
30,79,55.1305
30,80,37.0756
30,81,2.1118
30,82,40.9431
30,83,26.8649
30,84,32.8249
30,85,23.9439
30,86,31.4273
30,88,36.3215
30,89,18.0408
