row,col,weight
35,67,50.6266
35,68,43.1565
35,69,65.8965
35,70,61.1212
35,71,14.4704
35,73,22.4094
35,74,19.587
35,76,25.7607
35,77,10.3895
35,79,1.9015
35,81,67.6885
35,82,17.2651
35,85,47.9915
35,88,33.1473
35,89,54.4978
35,90,7.7768
35,92,1.6291
35,95,23.3397
35,96,56.243
35,103,13.8351
35,105,53.7918
35,106,1.8015
35,107,5.7396
35,108,45.2343
35,110,25.3969
35,112,4.4106
35,114,35.4722
35,116,70.7171
35,117,70.7447
36,37,34.8175
36,38,56.2988
36,39,5.5827
36,40,75.4971
36,41,47.614
36,42,36.7304
36,43,59.9928
36,44,68.0182
36,45,22.2211
36,46,41.4819
36,47,53.4545
36,48,54.1812
36,49,6.8535
36,50,12.2713
36,51,64.8559
36,52,22.7909
36,53,30.206
36,54,20.3657
36,55,10.2705
36,56,69.1454
36,57,67.3112
36,58,18.4987
36,59,34.7754
36,60,27.61
36,62,62.8004
36,63,47.9948
36,64,1.4045
36,65,71.2573
36,67,37.4044
36,68,36.9189
36,69,76.5
36,71,28.5031
36,72,76.697
36,73,26.2238
36,74,31.4334
36,75,18.3684
36,76,65.0115
36,77,15.5984
36,78,64.0597
36,79,49.8764
36,80,34.9534
36,81,70.438
36,83,64.8994
36,84,46.4125
36,86,25.442
36,87,31.4151
36,88,67.8523
36,89,43.8323
36,90,53.7744
36,91,42.4458
36,92,1.5793
36,95,42.5142
36,96,67.1243
36,97,62.444
36,98,42.4402
36,99,47.3291
36,100,9.7381
36,101,8.8581
36,103,26.6616
36,104,30.8737
36,105,2.2857
36,106,24.836
36,107,77.5136
36,108,48.5917
36,109,24.583
36,112,24.9722
36,114,58.8068
36,115,2.4781
36,116,41.6412
36,117,75.7839
36,118,37.9211
36,119,23.5268
37,38,43.9163
37,40,56.093
37,42,29.6719
37,44,29.9768
37,46,51.7559
37,49,73.8979
37,50,16.8034
37,52,54.5936
37,53,41.3428
37,55,60.9722
37,56,41.6622
37,58,46.9905
37,60,69.5994
37,61,25.0164
37,64,75.7964
37,65,70.1278
37,66,22.352
37,69,40.5462
37,72,7.861
37,73,48.0061
37,75,51.2536
37,76,55.9226
37,77,62.4076
37,80,52.4176
37,81,37.3933
37,83,75.3959
37,84,59.2929
37,86,36.2538
37,87,58.8103
37,88,34.7089
37,90,53.0666
37,91,40.6614
37,93,76.0313
37,94,69.7737
37,96,10.3796
37,97,44.2126
37,99,70.5992
37,100,25.0994
37,101,37.6281
37,102,59.3881
37,103,70.8348
37,104,30.2599
37,106,36.7797
37,107,11.876
37,108,71.4393
37,110,10.1673
37,111,38.0619
37,112,12.1517
37,116,6.6982
37,117,54.3589
37,118,10.8422
37,119,16.7195
38,39,23.7924
38,40,37.6121
38,42,33.7279
38,43,38.0109
38,46,27.3703
38,47,57.4933
38,50,32.0761
38,54,31.065
38,55,12.6371
38,59,53.4209
38,62,26.3847
38,63,8.0217
38,64,76.8154
38,65,35.173
38,66,48.4325
38,69,40.1932
38,71,19.9115
38,72,14.1122
38,73,36.6995
38,74,26.0796
38,75,3.4932
38,76,62.8982
38,77,62.5486
38,82,11.4092
38,84,12.2695
38,85,72.9952
38,86,35.7967
38,88,5.0762
38,89,66.5263
38,90,2.5607
38,93,41.2023
38,95,43.9701
38,96,42.157
38,97,56.8103
38,99,7.2519
38,104,62.313
38,106,4.753
38,109,44.502
38,110,1.3207
38,111,33.7691
38,114,31.9023
38,116,76.1945
38,117,21.0764
38,118,25.1772
39,40,5.6095
39,41,29.8968
39,42,21.3679
39,43,35.9436
39,44,6.5464
39,45,51.9923
39,46,5.7087
39,47,9.6199
39,48,21.7907
39,49,22.7651
39,50,59.4237
39,51,41.2425
39,52,26.6909
39,53,11.5978
39,54,4.1704
39,55,74.3089
39,56,69.4732
39,57,3.7683
39,58,59.6992
39,59,11.7168
39,60,65.7543
39,62,47.1823
39,63,5.8456
39,64,60.2416
39,65,60.0563
39,66,51.0184
39,67,76.1936
39,68,13.0879
39,69,18.4059
39,70,43.2304
39,71,71.2331
39,72,24.0995
39,73,32.2749
39,74,33.9566
39,75,35.2869
39,76,63.495
39,77,74.5971
39,78,24.9003
39,79,69.7404
39,80,39.1357
39,81,16.4094
39,82,23.9921
39,83,7.9404
39,84,7.1211
39,85,24.3224
39,86,29.2131
39,87,74.5722
39,88,17.5891
39,89,37.9449
39,90,39.7684
39,91,77.4369
39,92,39.8499
39,93,57.8133
39,94,20.6039
39,95,45.9201
39,96,18.8757
39,97,60.8475
39,98,14.884
39,99,77.8199
39,100,47.8408
39,101,44.0568
39,102,20.9611
39,103,67.2407
39,104,17.2049
39,105,48.5704
39,106,48.8671
39,107,71.7129
39,108,10.8753
39,109,41.0129
39,110,75.7461
39,111,35.8651
39,112,47.3213
39,113,2.595
39,114,52.8468
39,115,1.537
39,116,34.3545
39,117,42.4988
39,118,33.8317
39,119,9.4331
40,41,12.727
40,43,76.4062
40,44,33.9314
40,46,23.6029
40,47,10.9902
40,48,11.1661
40,49,26.0371
40,51,38.8441
40,52,61.3023
40,54,74.2443
40,56,30.878
40,57,3.6729
40,59,31.9653
40,61,37.2601
40,62,61.9613
40,63,22.8363
40,65,28.5177
40,67,3.6253
40,68,47.5888
40,71,33.5337
40,72,12.337
40,73,22.4108
40,77,46.1627
40,78,47.8573
40,79,63.5887
40,80,59.3986
40,81,28.4074
40,83,77.411
40,85,40.9393
40,86,8.6324
40,87,21.2235
40,89,45.3879
40,90,53.8093
40,91,69.917
40,92,72.5671
40,94,38.4496
40,95,25.8141
40,96,41.47
40,97,4.1998
40,98,16.8499
40,100,67.7551
40,101,45.6974
40,102,48.3827
40,103,23.7738
40,105,75.9225
40,106,22.1787
40,107,25.9255
40,109,7.1353
40,113,9.0116
40,114,57.5611
40,115,27.4331
42,43,71.6905
42,45,12.8068
42,48,23.8974
42,51,75.544
42,52,1.2948
42,53,71.696
42,57,17.8815
42,58,16.8504
42,60,42.8054
42,61,49.3743
42,63,59.8783
42,67,61.3002
42,69,41.4563
42,71,25.8401
42,72,11.4837
42,73,30.5825
42,74,8.6206
42,75,37.8562
42,81,25.1476
42,82,44.6906
42,86,23.0069
42,88,18.3711
42,92,58.3635
42,96,45.6722
42,101,64.7798
42,104,7.0778
42,106,15.9509
42,109,49.2179
42,110,71.0768
42,113,20.5084
42,115,54.2629
42,117,69.636
42,118,31.0458
43,44,51.0666
43,45,25.6561
43,46,51.0418
43,48,64.5579
43,50,73.4902
43,51,57.4033
43,52,8.7113
43,53,30.2926
43,54,63.0784
43,55,70.075
43,57,26.5493
43,58,39.0255
43,59,28.9357
43,61,73.5108
43,62,45.6519
43,63,33.6167
43,64,43.5433
43,65,65.3144
43,66,71.3623
43,67,55.1437
43,68,27.5208
43,69,49.5444
43,71,25.9973
43,72,41.458
43,73,34.2826
43,74,59.3387
43,75,72.3874
43,76,52.1528
43,77,4.516
43,78,53.3128
43,79,38.1498
43,81,71.5782
43,82,43.3015
43,83,64.0146
43,84,53.7149
43,85,77.9862
43,86,25.12
43,90,15.4147
43,91,18.9103
43,92,11.5155
43,93,55.3655
43,94,2.3978
43,95,41.1329
43,96,34.2355
43,98,72.3418
43,99,3.912
43,100,61.8451
43,102,69.3921
43,103,48.1896
43,104,14.2239
43,105,43.0357
43,106,69.2322
43,107,73.4097
43,108,21.1926
43,109,9.095
43,110,64.4153
43,111,16.6209
43,112,57.9403
43,114,37.3496
43,118,2.3118
44,46,32.6489
44,51,39.9359
44,52,39.5824
44,59,34.8298
44,60,24.6389
44,67,51.4917
44,68,72.6324
44,73,19.9646
44,78,70.2103
44,80,27.6418
44,84,14.3564
44,85,43.6685
44,87,42.5505
44,88,1.2764
44,91,11.5644
44,99,46.3381
44,113,14.4996
44,114,47.5882
44,119,32.7818
45,46,59.3791
45,48,6.3635
45,50,44.9634
45,53,54.0126
45,54,72.8975
45,57,26.9119
45,58,42.0821
45,60,57.6278
45,61,6.7709
45,62,10.1558
45,65,8.1467
45,66,42.827
45,67,24.7923
45,68,13.7147
45,69,73.6815
45,70,25.6122
45,72,61.4111
45,76,8.3691
45,77,34.0358
45,83,28.4584
45,84,2.5677
45,85,61.6895
45,86,42.2179
45,87,62.115
45,88,32.2492
45,89,36.9449
45,90,41.5849
45,92,50.4004
45,94,72.7575
45,96,43.1505
45,97,24.7417
45,101,56.4259
45,102,45.6106
45,104,7.3317
45,105,49.799
45,106,59.6174
45,107,20.6197
45,108,31.6776
45,109,12.5609
45,110,59.8371
45,111,11.7297
45,112,67.4808
45,113,55.4102
45,117,19.5397
45,118,13.8892
45,119,53.673
47,55,53.4078
47,70,19.4276
47,83,38.3767
47,85,22.6555
47,87,28.4212
47,88,17.3853
47,90,45.5811
47,93,60.155
47,95,30.1904
47,98,42.1952
47,99,8.3801
48,53,73.4817
48,57,40.8965
48,62,47.5878
48,69,24.8417
48,73,45.2791
48,74,28.2515
48,83,17.4193
48,96,29.7196
48,100,33.1417
48,107,21.0153
48,119,27.2282
49,50,52.2878
49,51,75.1694
49,52,18.461
49,53,76.2397
49,55,54.6053
49,56,4.978
49,59,14.2125
49,61,56.5968
49,62,4.1789
49,63,29.4085
49,64,2.6293
49,65,77.6794
49,66,56.1593
49,67,31.097
49,68,65.9914
49,69,26.6147
49,71,25.9717
49,72,41.8149
49,73,63.5243
49,74,77.4651
49,75,11.2523
49,76,33.8855
49,81,35.3426
49,82,77.0317
49,86,75.798
49,87,8.9384
49,88,55.3274
49,89,16.3362
49,91,37.6344
49,92,65.5253
49,93,51.1191
49,95,71.4912
49,98,34.4956
49,99,5.0062
49,100,3.1123
49,104,1.8354
49,108,29.8151
49,109,33.8595
49,112,52.162
49,113,76.0162
49,114,11.1291
49,115,57.2739
49,117,12.5733
49,118,1.1029
49,119,29.5096
50,51,2.2134
50,53,54.5991
50,55,33.9338
50,56,59.6154
50,59,70.342
50,61,61.3907
50,62,69.2764
50,65,51.2682
50,66,6.4167
50,71,27.577
50,74,30.4638
50,75,22.8014
50,77,30.1716
50,81,17.4064
50,83,29.4066
50,84,47.6682
50,86,54.7113
50,88,58.0035
50,89,76.9944
50,95,56.1341
50,96,50.6247
50,97,51.0687
50,99,41.8791
50,103,74.4051
50,104,28.5123
50,108,24.8444
50,111,48.5809
50,112,56.8385
51,52,48.4573
51,53,1.9131
51,54,2.4326
51,56,40.0192
51,59,63.2439
51,63,52.4393
51,64,49.8513
51,66,7.6738
51,67,8.9243
51,69,39.3119
51,70,74.9355
51,71,9.2965
51,73,11.1411
51,75,64.7035
51,76,36.6653
51,78,13.2887
51,79,45.1184
51,83,10.7481
51,84,65.5536
51,85,40.2967
51,88,56.2655
51,89,37.7327
51,90,64.1085
51,93,1.0836
51,94,53.1461
51,96,7.1263
51,97,68.7463
51,98,38.7515
51,100,46.8831
51,103,58.6029
51,105,73.3822
51,109,58.1345
51,110,13.3772
51,111,68.0035
51,113,59.0115
51,116,69.0464
53,54,37.4348
53,55,16.7497
53,56,22.3987
53,57,18.1687
53,58,52.3491
53,59,21.3747
53,60,55.0445
53,62,61.34
53,63,12.3751
53,64,74.2449
53,65,10.4649
53,67,45.631
53,71,27.8546
53,72,77.9871
53,73,41.714
53,74,63.1632
53,75,16.6275
53,76,35.7805
53,77,65.9592
53,78,30.8233
53,79,71.6361
53,80,37.9756
53,81,76.903
53,82,74.096
53,83,62.644
53,85,36.4954
53,86,48.1379
53,88,71.3858
53,89,33.0606
53,90,6.4665
53,91,27.9434
53,92,72.1391
53,94,6.1687
53,95,70.4264
53,97,74.5496
53,98,71.6068
53,99,52.1695
53,100,18.1572
53,102,20.2969
53,103,30.5
53,104,46.4802
53,105,66.3517
53,106,54.1804
53,107,43.8812
53,109,56.648
53,110,17.0674
53,111,75.9562
53,112,46.1399
53,113,74.9336
53,114,14.0937
53,116,8.5388
53,117,1.7221
53,118,37.9577
53,119,27.0747
55,56,17.4632
55,57,58.7051
55,58,71.5069
55,59,40.6786
55,62,31.3719
55,64,75.0386
55,67,11.0094
55,70,60.1589
55,74,57.0196
55,76,39.7424
55,77,42.989
55,78,8.1644
55,79,68.7349
55,80,46.2282
55,86,11.0104
55,87,68.9519
55,91,2.919
55,92,39.4439
55,94,73.4553
55,95,75.5722
55,97,1.3516
55,98,22.307
55,113,41.4157
55,114,41.5811
56,57,43.1808
56,59,31.408
56,60,5.8701
56,62,29.8645
56,63,53.3589
56,67,64.5946
56,69,77.4862
56,70,31.493
56,71,20.8533
56,72,1.2102
56,74,50.6452
56,75,39.4668
56,76,68.6728
56,78,76.9855
56,80,65.2952
56,86,47.992
56,88,45.9355
56,96,55.3489
56,97,37.3956
56,100,57.1905
56,102,55.963
56,103,63.3247
56,105,64.3041
56,106,44.546
56,108,3.4543
56,113,50.3992
56,115,75.4843
56,119,16.9354
57,58,31.8352
57,59,16.0844
57,60,62.5951
57,61,26.8871
57,62,43.633
57,63,70.7348
57,64,44.9115
57,65,20.2827
57,66,37.1762
57,67,67.8853
57,68,65.7776
57,69,55.5688
57,70,50.6776
57,71,10.6795
57,72,19.3748
57,73,75.5308
57,74,17.4196
57,75,50.9794
57,76,9.2303
57,77,47.8321
57,78,70.4723
57,79,55.6634
57,80,39.9112
57,81,33.1777
57,82,35.5174
57,83,8.7148
57,84,42.8719
57,85,3.1166
57,86,22.4893
57,87,76.3478
57,88,8.5205
57,89,12.315
57,90,70.9278
57,91,59.0142
57,92,67.2519
57,93,44.001
57,94,38.3568
57,95,56.1163
57,96,58.9603
57,97,72.7808
57,98,65.4003
57,99,32.3094
57,100,16.0093
57,101,54.9157
57,102,41.1676
57,103,25.6951
57,104,28.2446
57,105,9.025
57,106,9.4225
57,107,34.6581
57,108,34.2839
57,109,10.9812
57,110,62.7947
57,111,32.2416
57,112,48.3355
57,113,71.6473
57,114,4.3001
57,115,50.6572
57,116,54.0373
57,117,58.9698
57,118,18.5966
57,119,19.3799
58,59,17.4117
58,60,10.3761
58,61,64.458
58,62,61.8754
58,63,67.9722
58,64,15.3364
58,66,39.9391
58,67,76.8636
58,68,44.6836
58,69,42.6506
58,70,50.0127
58,71,48.8292
58,73,70.0231
58,75,43.2876
58,77,71.7
58,79,63.0224
58,81,2.7738
58,82,74.6088
58,83,52.8208
58,85,23.8547
58,86,31.8937
58,89,2.7483
58,90,34.9814
58,91,24.4915
58,94,25.5482
58,95,39.9881
58,96,70.4122
58,97,13.1807
58,98,12.7496
58,99,4.0169
58,100,16.1982
58,101,42.4129
58,102,50.7282
58,103,30.5046
58,104,3.0031
58,106,35.6666
58,107,34.997
58,108,24.6744
58,110,46.5788
58,111,41.1141
58,112,75.8004
58,113,21.0903
58,116,60.5045
58,117,76.018
58,118,22.3794
60,66,56.4109
61,66,24.5155
61,69,30.191
61,73,73.6042
61,78,21.9975
61,82,24.261
61,85,57.3488
61,87,70.792
61,88,36.4883
61,90,21.5731
61,99,22.276
61,103,51.5966
61,107,59.5294
61,109,10.2107
61,114,77.3163
61,115,29.9015
61,116,2.288
61,118,27.3795
61,119,61.1904
63,65,14.4381
63,67,15.3475
63,69,19.6002
63,70,71.6591
63,71,42.9655
63,72,54.8665
63,73,26.2455
63,74,60.0367
63,75,55.5195
63,77,46.0082
63,78,73.9882
63,79,19.7382
63,80,35.6311
63,81,44.7666
63,83,44.7976
63,84,13.4617
63,85,15.6407
63,86,37.1888
63,89,16.1269
63,90,10.8524
63,91,30.4454
63,92,71.1879
63,95,4.1321
63,96,72.9364
63,97,24.1645
63,98,18.0046
63,99,45.9711
63,101,9.9428
63,102,40.3493
63,103,12.729
63,104,9.5248
63,105,49.7376
63,106,4.1449
63,107,51.6199
63,108,71.2471
63,109,4.9607
63,110,54.3029
63,112,26.3166
63,113,12.5612
63,114,50.7855
63,116,35.4095
63,118,16.4196
63,119,37.0749
64,68,74.6215
64,69,9.8228
64,71,76.0962
64,72,64.8156
64,76,4.9826
64,77,34.2255
64,78,43.0759
64,79,74.8487
64,81,45.3642
64,84,18.855
64,85,53.6946
64,86,69.5359
64,90,7.0518
64,91,34.9429
64,94,7.4897
64,95,59.493
64,98,20.799
64,99,69.0725
64,101,68.5302
64,102,68.5335
64,103,3.0083
64,104,66.1552
64,106,56.8694
64,108,20.089
64,110,57.65
64,114,44.4246
64,116,53.7903
66,67,8.1602
66,68,31.185
66,70,18.332
66,71,15.5063
66,72,16.6202
66,73,67.5033
66,74,56.282
66,76,42.724
66,82,73.7266
66,84,27.2704
66,87,45.486
66,88,8.5167
66,90,22.2688
66,91,71.5718
66,92,53.5974
66,95,65.2549
66,98,75.8492
66,99,70.09
66,101,5.0584
66,102,22.9507
66,103,56.0319
66,104,27.5175
66,105,25.7879
66,106,57.588
66,107,22.7654
66,109,25.6458
66,111,55.861
66,112,31.5523
66,113,54.4722
66,114,2.5785
66,115,52.9497
66,119,70.7087
68,69,71.7281
68,70,22.3443
68,71,9.0236
68,73,34.4969
68,74,60.8576
68,75,7.1043
68,79,22.5818
68,80,71.4415
68,81,59.838
68,83,3.6004
68,84,6.8974
68,87,37.5453
68,88,61.667
68,90,43.2186
68,92,68.8314
68,95,27.6295
68,96,22.8119
68,97,52.7828
68,99,12.1713
68,100,7.0846
68,101,60.3936
68,104,11.7619
68,107,58.8665
68,108,55.9229
68,109,22.1317
68,110,9.7742
68,111,41.2673
68,112,23.8759
68,117,72.6487
68,118,30.7982
68,119,68.972
70,71,35.0862
70,72,12.5298
70,73,46.1815
70,74,41.2926
70,75,21.7411
70,76,48.0987
70,77,11.7726
70,78,22.6036
70,79,44.1937
70,80,17.773
70,82,48.3113
70,83,29.3737
70,84,69.1708
70,85,58.5251
70,86,67.4241
70,88,44.1769
70,89,26.4875
70,90,77.3085
70,91,10.6212
70,92,34.6053
70,93,59.3813
70,94,54.6066
70,95,24.6721
70,96,8.9801
70,97,75.3055
70,98,69.345
70,99,49.3618
70,100,38.6367
70,101,11.1692
70,102,8.0695
70,103,56.0782
70,104,31.727
70,105,18.1708
70,106,6.213
70,107,3.8806
70,108,17.2971
70,109,67.7407
70,110,26.2599
70,111,17.8423
70,112,19.8293
70,113,53.6803
70,114,12.4376
70,115,61.1461
70,116,48.3135
70,117,19.8843
70,118,30.2661
70,119,67.4096
72,75,13.3535
72,79,61.6426
72,83,28.665
72,91,19.3599
72,97,49.3052
72,100,9.4171
72,101,16.7786
72,102,54.3785
72,103,8.8229
72,105,38.9529
72,106,28.6311
72,113,63.9315
73,75,46.3218
73,76,55.2177
73,78,18.4238
73,79,29.2559
73,80,47.2163
73,81,6.2378
73,83,71.8149
73,84,20.0436
73,85,74.3367
73,88,24.1984
73,89,17.605
73,90,29.2371
73,91,19.6084
73,93,30.8807
73,94,36.6167
73,95,76.2044
73,97,36.2
73,101,56.6021
73,102,1.5285
73,104,7.0845
73,105,35.1317
73,106,37.1777
73,107,26.3571
73,109,8.5246
73,111,13.057
73,113,63.9451
73,114,48.6902
73,116,68.1544
73,118,53.0901
73,119,55.4397
74,83,37.5872
74,105,40.1261
75,79,56.2343
75,82,33.8693
75,83,77.555
75,85,24.8313
75,86,72.6126
75,88,50.1446
75,89,45.5605
75,90,20.5903
75,91,17.9363
75,92,70.0117
75,93,41.1544
75,95,58.5195
75,96,73.6724
75,97,63.0362
75,98,12.8738
75,100,54.7373
75,101,18.3045
75,102,51.9073
75,103,27.1999
75,104,33.2296
75,105,22.8104
75,106,24.0669
75,107,35.0638
75,108,45.7662
75,109,38.177
75,110,6.3536
75,111,41.7657
75,112,63.255
75,113,54.7921
75,114,3.2511
75,115,7.6444
75,116,43.8287
75,117,55.1245
75,118,33.6727
75,119,14.2778
79,80,26.4012
79,81,35.0578
79,84,3.2861
79,86,21.4817
79,89,22.0536
79,90,72.1138
79,93,43.0833
79,94,50.8744
79,97,59.5762
79,100,43.3552
79,108,4.6246
79,111,64.9829
79,112,40.3263
79,114,47.639
79,118,21.4645
82,100,44.2184
85,86,74.1477
85,87,30.1853
85,88,7.4281
85,89,52.3296
85,90,13.2871
85,91,60.3369
85,92,48.4641
85,93,65.6411
85,94,43.607
85,95,25.7216
85,96,5.0446
85,97,2.9247
85,98,10.4932
85,99,31.109
85,100,4.4241
85,101,21.1631
85,102,52.5669
85,103,3.2873
85,104,51.9585
85,105,60.4121
85,106,12.2846
85,107,8.6136
85,108,1.3845
85,109,32.9356
85,110,31.3355
85,111,16.9804
85,112,36.8637
85,113,24.6356
85,114,7.8328
85,115,32.8859
85,116,15.9212
85,117,75.8404
85,118,68.6794
85,119,13.2655
86,87,61.4628
86,88,66.3523
86,89,49.6428
86,90,35.954
86,91,32.278
86,92,58.7732
86,93,2.591
86,94,25.7945
86,95,8.5125
86,96,54.9516
86,97,10.6884
86,98,17.4255
86,99,26.609
86,100,7.2596
86,101,20.4952
86,102,40.8699
86,103,46.439
86,104,49.5456
86,105,58.1488
86,106,26.6188
86,107,11.1414
86,108,9.9868
86,109,55.7908
86,110,63.8872
86,111,32.8911
86,112,62.7914
86,113,18.9196
86,114,76.1921
86,115,42.7724
86,116,30.9823
86,117,40.1451
86,118,67.2659
86,119,37.6238
87,88,31.0946
87,89,68.5465
87,90,24.6271
87,91,59.6832
87,92,20.0082
87,93,75.856
87,94,19.3345
87,95,51.5424
87,96,76.1191
87,97,37.974
87,98,2.5007
87,99,14.711
87,100,24.8986
87,101,1.0993
87,102,72.6398
87,103,51.289
87,104,60.29
87,105,67.7223
87,106,65.6138
87,107,50.4659
87,108,21.7957
87,109,1.053
87,110,49.2768
87,111,11.6127
87,112,48.9928
87,113,62.8996
87,114,41.9923
87,115,52.5576
87,116,53.8022
87,117,7.9828
87,118,11.1123
87,119,23.0561
88,89,34.6981
88,90,41.8782
88,91,7.4297
88,92,47.8898
88,93,56.5095
88,94,55.1021
88,95,31.1349
88,96,53.2193
88,97,34.7672
88,98,24.1172
88,99,11.7614
88,100,38.9107
88,101,67.1739
88,102,30.247
88,103,18.6547
88,104,21.027
88,105,36.9015
88,106,47.4399
88,107,44.0859
88,108,32.7738
88,109,75.8316
88,110,38.4629
88,111,59.5813
88,112,45.3595
88,113,32.2937
88,114,67.1152
88,115,68.0911
88,116,19.1675
88,117,37.2699
88,118,75.6957
88,119,42.6972
89,90,44.4765
89,100,57.1383
89,103,73.198
89,109,31.5985
89,110,77.9402
89,111,47.3256
89,112,17.803
89,114,44.2842
89,115,27.7661
89,116,10.1776
89,118,41.6254
90,99,7.4524
90,109,33.4104
90,111,20.9934
92,93,43.2176
92,94,65.3759
92,95,19.0231
92,96,52.9202
92,97,5.9644
92,98,45.8885
92,99,21.5554
92,100,62.8228
92,101,64.4953
92,102,49.4844
92,103,49.9977
92,104,56.4043
92,105,59.8826
92,106,10.0895
92,107,35.4437
92,108,49.1199
92,109,30.5964
92,110,48.6139
92,111,40.2811
92,112,32.8773
92,113,5.5671
92,114,39.9992
92,115,25.4221
92,116,58.3518
92,117,19.3153
92,118,12.9238
92,119,75.391
93,94,48.024
93,95,61.5877
93,96,9.6826
93,97,77.8347
93,98,66.8284
93,99,24.2221
93,100,72.3736
93,101,58.2237
93,102,21.1315
93,103,64.0115
93,104,42.3949
93,105,60.2811
93,106,23.6009
93,107,14.6406
93,108,27.8285
93,109,55.9645
93,110,59.365
93,111,47.3089
93,112,31.2396
93,113,1.17
93,114,56.2786
93,115,57.6745
93,116,52.6166
93,117,26.5976
93,118,21.2099
93,119,32.4369
95,96,49.9492
95,101,3.873
95,103,10.7215
95,104,62.245
95,105,40.4947
95,108,17.8169
95,109,38.4564
95,114,40.2019
95,116,50.4156
95,119,77.7553
96,97,74.0698
96,98,50.7567
96,99,58.2858
96,100,62.3764
96,101,43.7345
96,102,58.8656
96,105,18.6841
96,106,70.5732
96,107,39.755
96,108,73.5639
96,109,53.2736
96,110,41.1683
96,112,5.7282
96,113,59.6754
96,114,40.8817
96,115,1.1349
96,116,22.6991
96,117,38.207
96,118,64.8869
96,119,8.4132
97,98,59.4626
97,99,71.8018
97,100,27.7334
97,101,43.9416
97,102,65.5902
97,103,59.83
97,104,2.0147
97,105,28.7481
97,106,57.0674
97,107,38.8002
97,108,48.5973
97,109,39.5499
97,110,49.891
97,111,68.3195
97,112,1.5894
97,113,35.0186
97,114,64.3553
97,115,32.8574
97,116,55.3483
97,117,21.7122
97,118,30.2773
97,119,13.0729
100,101,21.2217
100,102,39.5201
100,104,17.0866
100,105,74.3052
100,106,62.2675
100,108,4.6124
100,109,14.7196
100,110,77.0865
100,111,7.1493
100,112,57.3769
100,113,47.0219
100,114,19.827
100,116,34.219
100,117,63.2111
100,118,3.9407
100,119,41.5991
101,102,39.0185
101,103,28.1169
101,104,12.5959
101,105,37.1498
101,106,6.813
101,107,36.7829
101,108,38.2886
101,109,59.8208
101,110,8.728
101,111,16.0183
101,112,13.3443
101,113,67.2785
101,114,72.3122
101,115,73.5965
101,116,59.4167
101,117,33.6766
101,118,77.8408
101,119,41.5732
102,103,30.8599
102,104,15.43
102,105,25.4082
102,106,68.3013
102,107,22.5267
102,108,25.5885
102,109,45.1035
102,110,32.2874
102,111,30.722
102,112,16.0015
102,113,54.2623
102,114,1.1326
102,115,41.4622
102,116,21.5401
102,117,45.1275
102,118,15.1826
102,119,3.0164
103,104,37.062
103,105,18.4753
103,106,54.9606
103,107,43.785
103,108,42.1878
103,109,33.9824
103,110,46.4187
103,111,15.6604
103,112,66.2648
103,113,22.2412
103,114,14.7285
103,115,10.6844
103,116,45.3514
103,117,55.1997
103,118,71.5038
103,119,9.353
106,108,14.7052
106,109,41.7635
106,111,27.7374
106,113,54.818
106,114,64.4973
106,115,16.8836
106,116,13.0801
106,117,67.4992
106,119,68.0895
107,108,4.5408
107,109,3.5515
107,110,29.5651
107,111,14.2929
107,112,9.6635
107,113,29.0433
107,114,76.5465
107,115,63.7448
107,116,73.1898
107,117,17.4774
107,118,9.1475
107,119,77.381
108,109,19.6457
108,110,73.6689
108,111,53.39
108,112,54.5122
108,113,46.4765
108,114,26.7429
108,115,56.3784
108,116,68.6065
108,117,38.5297
108,118,4.1117
108,119,77.0488
109,110,53.1394
109,111,9.2413
109,112,26.8441
109,113,10.5313
109,114,27.695
109,115,39.6013
109,116,5.0455
109,117,66.1336
109,118,47.1815
109,119,7.6024
110,111,63.3982
110,112,12.7253
110,113,22.6557
110,114,29.0359
110,115,70.4429
110,116,62.5688
110,117,49.3608
110,118,77.856
110,119,30.5985
111,112,11.4396
111,113,20.366
111,114,29.3058
111,115,45.6918
111,116,38.3418
111,117,69.7075
111,118,70.1786
111,119,33.1707
112,113,24.3442
112,114,60.2005
112,115,29.7354
112,116,32.4332
112,117,22.8099
112,118,16.1243
112,119,15.8902
113,114,7.508
113,115,58.9064
113,116,26.6179
113,117,63.4846
113,118,51.9659
113,119,65.0413
114,115,2.9553
114,116,8.4888
114,117,44.285
114,118,37.1785
114,119,28.7179
