row,col,weight
14,28,1.2917
14,30,5.4432
14,32,4.5331
16,17,4.8363
16,18,5.5903
16,19,1.0035
16,20,3.6664
16,21,1.1393
16,22,3.5172
16,23,3.3706
16,24,3.8267
16,25,4.0606
16,26,2.2804
16,27,3.2311
16,28,5.6467
16,29,2.048
16,30,4.9329
16,31,3.0776
16,32,1.409
16,33,2.119
16,34,1.2717
16,35,2.0538
16,36,1.674
16,37,5.5271
16,38,5.7584
16,39,2.5149
17,23,3.0962
17,30,4.2233
17,31,2.5822
17,32,4.9718
17,35,5.9084
18,19,4.0245
18,20,1.6287
18,21,2.0388
18,23,5.6305
18,24,1.1749
18,25,3.7305
18,28,3.2939
18,29,4.9537
18,30,1.9842
18,32,5.5797
18,33,3.7187
18,34,2.6742
18,37,3.3397
18,38,5.0241
18,39,3.5299
22,23,1.9569
22,24,2.5232
22,25,4.6679
22,26,2.4295
22,27,3.3984
22,28,5.3924
22,29,3.024
22,31,3.3807
22,32,2.0851
22,33,2.5001
22,35,2.9987
22,36,1.8691
22,37,1.4862
22,39,3.953
23,24,2.8102
23,25,5.6097
23,26,3.6682
23,27,4.9898
23,28,1.1867
23,29,1.6341
23,30,2.5601
23,31,1.6397
23,32,4.4905
23,33,4.046
23,34,3.3433
23,35,1.8373
23,36,4.8493
23,37,4.2519
23,38,4.6394
23,39,4.5496
24,26,4.8638
24,27,2.0066
24,28,4.9846
24,33,4.0813
24,34,4.9282
24,35,2.6656
24,36,5.4461
24,38,1.5844
24,39,5.0805
26,27,5.5583
26,28,3.3018
26,29,2.6269
26,30,3.2437
26,31,5.1667
26,32,2.0895
26,33,1.9899
26,34,3.5289
26,35,1.8909
26,36,5.6398
26,37,3.7588
26,38,5.3673
26,39,4.2852
28,29,4.3499
28,30,3.5789
28,31,4.1336
28,32,5.9454
28,33,4.0427
28,34,3.8297
28,35,4.1637
28,36,4.6629
28,37,1.3076
28,38,4.8825
28,39,4.8988
31,32,2.0031
31,33,2.2539
31,34,1.44
31,35,1.6619
31,36,5.7594
31,37,5.9092
31,38,4.5311
31,39,3.4561
32,33,2.8995
32,34,1.3425
32,35,2.7614
32,36,3.4087
32,37,4.5867
32,38,3.2197
32,39,1.7196
33,34,1.4683
33,35,5.2055
33,37,5.6241
33,39,3.2112
35,36,2.0086
35,38,3.2242
35,39,4.4598
36,37,2.2008
36,38,4.3262
36,39,4.1781
38,39,2.4189
