row,col,weight
4,130,15.964
4,143,49.4041
4,144,4.7869
4,147,28.3387
4,154,17.0417
4,156,10.5663
4,159,20.3866
4,160,32.8797
4,163,48.8385
4,164,48.639
4,165,10.0435
4,172,44.5281
4,181,31.8755
4,182,9.6189
4,184,26.7004
4,186,49.4213
4,188,15.2379
5,9,9.3183
5,11,14.1192
5,13,3.837
5,15,32.5694
5,16,12.1613
5,17,17.6216
5,18,31.8987
5,19,27.2524
5,21,51.6179
5,22,44.9371
5,26,47.0019
5,27,53.7027
5,29,19.4252
5,30,29.6207
5,31,6.9338
5,36,4.1868
5,38,23.948
5,39,39.8693
5,40,25.7533
5,41,31.2057
5,42,23.5358
5,43,19.8783
5,45,21.6248
5,47,45.8036
5,49,46.6858
5,52,45.6452
5,53,30.6423
5,54,53.5229
5,55,48.3921
5,56,40.9922
5,58,27.3618
5,59,30.9975
5,60,5.7873
5,62,42.3765
5,63,37.7039
5,64,36.885
5,65,24.1221
5,67,13.4624
5,68,6.7503
5,72,16.5734
5,73,30.9031
5,75,39.2605
5,76,42.7237
5,82,45.303
5,83,53.2648
5,85,36.6311
5,86,50.5695
5,89,44.733
5,93,31.8751
5,95,47.5798
5,97,16.782
5,98,38.5307
5,99,36.7336
5,100,4.5355
5,101,20.5526
5,102,12.4816
5,104,35.0794
5,105,34.8421
5,107,44.3935
5,109,14.1978
5,110,5.5746
5,112,37.8419
5,113,49.3514
5,115,40.6829
5,116,32.2571
5,117,42.2185
5,118,15.9406
5,119,22.8171
5,120,22.3528
5,125,39.2787
5,129,37.2565
5,135,14.7319
5,136,53.8752
5,139,46.3796
5,142,41.2108
5,145,30.7834
5,146,19.0223
5,147,34.1764
5,151,16.4534
5,152,5.1556
5,154,18.0606
5,155,47.0852
5,159,3.5554
5,162,27.7667
5,163,17.5143
5,165,16.9673
5,166,19.7253
5,167,5.7884
5,173,23.4001
5,177,53.0507
5,179,49.8732
5,180,6.8438
5,181,11.8341
5,182,35.3857
5,184,10.1847
5,185,7.3844
5,186,5.0859
5,187,50.59
5,188,16.0427
5,189,45.7119
6,17,7.5424
6,23,16.819
6,29,48.0684
6,34,36.9508
6,37,23.1614
6,38,47.5442
6,86,44.1191
6,98,50.173
6,106,16.6842
6,109,2.0266
6,115,1.6581
6,135,39.9188
6,142,49.5596
6,152,49.3388
6,153,21.6844
6,167,6.7808
6,168,24.6424
7,9,22.3316
7,13,38.8617
7,14,28.5742
7,15,46.2957
7,16,25.2225
7,21,38.6339
7,22,45.2512
7,23,41.2162
7,25,5.5722
7,26,13.9496
7,28,20.2588
7,29,34.3697
7,30,48.9195
7,32,8.2706
7,34,29.1292
7,35,7.1515
7,36,28.0884
7,37,42.0716
7,38,39.7764
7,39,18.8999
7,41,14.657
7,43,22.7305
7,46,46.9299
7,47,37.9088
7,50,3.3762
7,53,35.158
7,54,22.751
7,55,17.2873
7,57,44.2593
7,58,36.3926
7,59,30.9499
7,60,1.9545
7,61,26.3413
7,63,31.1882
7,64,30.5715
7,66,47.2287
7,68,11.2452
7,69,2.567
7,70,4.9141
7,71,52.2133
7,73,47.9444
7,74,22.329
7,75,7.6087
7,76,21.1454
7,78,26.8778
7,79,6.8632
7,81,22.2875
7,87,11.21
7,88,46.419
7,90,22.7966
7,91,2.599
7,92,49.2099
7,93,9.8641
7,94,29.9982
7,96,11.335
7,97,36.998
7,99,8.3866
7,100,44.4024
7,101,12.9025
7,102,2.1436
7,103,4.597
7,108,27.5424
7,110,9.6667
7,111,38.5927
7,112,14.858
7,113,44.2192
7,114,1.5018
7,116,19.1207
7,120,26.1514
7,121,45.5307
7,122,36.5291
7,123,50.3697
7,125,35.4839
7,126,11.8141
7,127,52.3387
7,128,1.9525
7,129,33.0683
7,130,3.977
7,133,6.1105
7,134,6.8807
7,135,41.9996
7,136,47.4336
7,138,42.3106
7,139,15.2407
7,140,2.0353
7,141,7.5058
7,142,21.8719
7,143,18.8456
7,144,15.7737
7,146,13.768
7,147,23.7761
7,148,32.4433
7,151,45.0405
7,156,5.2098
7,158,18.5221
7,159,53.6439
7,161,45.5233
7,162,7.1744
7,163,43.8253
7,165,5.0628
7,166,5.2573
7,167,7.9874
7,171,25.058
7,172,25.7841
7,173,7.4632
7,174,41.3864
7,175,23.0375
7,176,49.9197
7,177,43.6898
7,178,35.7199
7,179,41.3897
7,180,32.6154
7,181,19.8179
7,182,39.2435
7,183,35.6022
7,187,5.7948
7,188,4.1858
7,189,8.7582
8,9,9.6147
8,12,45.2056
8,28,16.1952
8,62,45.3495
8,64,1.2052
8,75,22.3876
8,86,26.7402
8,121,48.3469
8,136,14.9193
8,138,3.4668
8,140,37.0972
8,153,7.1333
8,179,22.788
9,17,47.213
9,18,12.4084
9,23,49.6266
9,26,36.5875
9,33,26.1012
9,36,46.0532
9,80,50.8358
9,89,32.7671
9,95,39.6836
9,100,3.062
9,101,28.4828
9,108,9.7434
9,115,41.5363
9,129,26.2517
9,145,40.579
9,158,25.0807
9,159,8.3505
9,178,1.8423
9,186,6.142
10,13,16.6469
10,14,19.4135
10,16,23.8034
10,18,26.1764
10,19,7.7715
10,20,11.6102
10,23,18.127
10,26,15.8889
10,27,9.1981
10,28,41.5901
10,30,17.4538
10,31,50.9934
10,42,35.8774
10,43,33.8985
10,44,49.7322
10,50,10.1569
10,54,47.5748
10,55,23.0802
10,56,34.6373
10,57,5.8529
10,60,42.1219
10,65,39.4604
10,67,31.1617
10,70,42.2321
10,72,44.167
10,74,24.3028
10,75,15.4713
10,77,11.283
10,82,33.9079
10,84,51.1173
10,85,12.5989
10,86,41.4924
10,87,33.5785
10,88,29.3513
10,93,41.5266
10,95,27.1391
10,99,9.4238
10,100,35.9103
10,101,48.1676
10,103,3.317
10,104,46.1511
10,105,17.9442
10,106,11.1767
10,107,30.9771
10,108,41.9967
10,109,9.8502
10,111,13.3333
10,113,50.4469
10,122,43.8669
10,123,23.2724
10,125,51.5737
10,126,32.0732
10,128,50.2197
10,131,28.8292
10,133,43.2556
10,134,43.7263
10,138,11.0006
10,139,30.7983
10,140,38.8501
10,141,40.9846
10,143,13.8382
10,146,21.5162
10,147,31.1858
10,149,20.1332
10,150,19.112
10,152,16.8328
10,153,16.0393
10,155,9.4046
10,156,10.3869
10,158,14.2396
10,162,47.5833
10,163,8.0002
10,166,10.2172
10,167,11.2967
10,168,45.7819
10,169,41.4603
10,170,41.2202
10,174,30.9008
10,175,37.5123
10,176,42.1689
10,178,12.57
10,179,15.4592
10,182,15.9479
10,185,35.9718
10,188,7.6837
11,26,2.9412
11,75,5.487
11,94,13.1592
11,109,11.4793
11,112,44.5991
11,149,16.5125
11,162,28.8403
12,15,27.8613
12,27,6.1871
12,30,36.7391
12,46,47.382
12,54,52.5714
12,57,52.7819
12,86,1.0411
12,127,18.0472
12,149,17.1685
12,163,37.7892
12,170,17.6956
12,174,25.9638
13,26,27.3201
13,28,7.6521
13,34,6.6192
13,40,4.1855
13,41,1.5134
13,42,20.8888
13,46,37.1691
13,50,10.0268
13,51,36.2432
13,52,34.7272
13,53,4.2748
13,55,39.741
13,60,40.8433
13,68,52.5451
13,70,35.464
13,85,12.9233
13,88,3.3859
13,89,10.0714
13,94,2.0866
13,95,49.3296
13,108,43.5999
13,112,9.0385
13,118,44.2942
13,119,4.9683
13,123,12.7429
13,130,45.9422
13,131,12.4139
13,132,5.0418
13,142,17.6099
13,146,33.6837
13,150,37.8442
13,155,42.195
13,160,53.5771
13,175,20.9788
13,183,53.636
13,184,38.0036
14,19,26.9235
14,20,33.7853
14,21,52.9653
14,23,52.9271
14,26,26.0325
14,27,1.3708
14,30,11.9214
14,31,42.2784
14,43,15.9922
14,48,10.2274
14,55,29.1028
14,57,33.5215
14,59,13.3473
14,60,2.2197
14,65,41.0076
14,67,46.2342
14,68,6.0069
14,70,5.898
14,72,1.0588
14,77,13.6772
14,79,38.3154
14,82,13.6429
14,87,30.4305
14,88,16.7175
14,94,10.5681
14,95,32.453
14,97,20.8417
14,100,19.9995
14,103,30.1518
14,108,50.0811
14,120,33.1341
14,125,1.7311
14,128,20.1335
14,129,9.574
14,131,12.8421
14,133,47.2176
14,145,15.3411
14,158,44.0511
14,161,35.0896
14,162,48.1434
14,165,26.6278
14,168,29.8554
14,171,34.2041
14,177,50.242
14,178,25.0537
14,186,16.2392
14,187,45.7217
14,188,47.886
15,18,25.872
15,23,41.8931
15,26,43.9758
15,28,34.1595
15,32,40.3761
15,33,47.4869
15,35,37.7082
15,44,43.4257
15,46,3.8704
15,47,25.7471
15,48,2.4384
15,49,3.5975
15,55,21.3394
15,56,26.0561
15,57,21.3564
15,59,15.2938
15,60,44.7109
15,61,27.2403
15,62,10.608
15,63,48.9135
15,66,25.7606
15,72,30.2107
15,73,18.9418
15,76,42.4395
15,77,14.599
15,82,18.3902
15,85,17.4954
15,95,51.3674
15,98,50.2517
15,99,18.3185
15,103,53.5808
15,105,20.5864
15,106,26.4051
15,107,50.1627
15,109,36.6692
15,113,30.688
15,114,43.3188
15,115,25.7924
15,121,35.5956
15,123,50.0091
15,128,31.5888
15,129,32.0207
15,130,13.2936
15,138,13.635
15,140,22.9889
15,143,38.0978
15,145,8.828
15,146,25.9809
15,149,44.441
15,150,51.1325
15,156,11.1198
15,157,52.0853
15,158,36.3663
15,160,40.1781
15,162,3.6834
15,167,52.6058
15,168,38.7629
15,171,23.4053
15,174,2.3991
15,177,18.0531
15,182,9.1131
15,183,1.6029
16,20,18.2582
16,21,43.3086
16,23,11.7346
16,28,28.017
16,30,15.7681
16,32,49.9462
16,33,8.0932
16,35,39.8005
16,38,10.5238
16,39,48.1508
16,42,53.7375
16,44,34.2085
16,45,42.0684
16,47,14.4455
16,50,50.7448
16,52,43.9824
16,54,11.2706
16,56,49.435
16,61,33.219
16,64,47.7665
16,65,22.6002
16,66,39.97
16,71,31.9068
16,72,49.0631
16,75,33.8281
16,76,25.8799
16,77,13.22
16,78,23.2299
16,80,3.1141
16,83,13.2081
16,85,28.486
16,86,45.0891
16,87,49.4672
16,88,50.3864
16,89,49.5521
16,90,28.1935
16,91,17.2208
16,92,44.7839
16,94,26.6872
16,96,43.1379
16,97,27.3473
16,102,44.6673
16,103,35.7131
16,104,25.7063
16,105,44.8601
16,107,7.8917
16,111,40.0041
16,112,14.1048
16,113,13.2433
16,117,25.6858
16,120,34.7338
16,122,9.2666
16,126,19.2495
16,127,36.2022
16,129,29.5283
16,133,42.062
16,137,24.8948
16,138,51.8445
16,139,42.2228
16,141,48.4527
16,142,1.3216
16,145,31.4627
16,148,11.538
16,149,35.1956
16,153,3.0486
16,154,22.7987
16,157,6.4688
16,158,7.5232
16,159,27.5226
16,160,52.7525
16,162,9.4507
16,164,20.1169
16,165,18.9955
16,166,21.0982
16,168,24.0425
16,170,8.7178
16,171,48.6844
16,173,24.0897
16,174,32.6957
16,175,13.1173
16,176,6.2208
16,177,50.1812
16,179,36.5488
16,183,27.3175
16,184,44.1145
16,187,2.2508
17,56,24.4454
17,67,13.3304
17,77,7.1446
17,83,4.8095
17,119,17.2257
17,125,45.4734
17,134,46.4092
17,168,41.1354
18,20,40.2966
18,24,26.8617
18,25,25.6345
18,26,21.3661
18,28,50.8343
18,29,34.1047
18,32,31.6485
18,36,30.3693
18,37,16.0473
18,38,27.7171
18,39,36.1322
18,40,16.2358
18,41,17.8785
18,42,35.0712
18,43,45.2335
18,45,28.0411
18,46,45.5094
18,47,13.9324
18,48,16.0612
18,49,8.5626
18,50,19.4332
18,51,35.6834
18,52,9.4689
18,54,32.2992
18,55,31.1675
18,56,29.5582
18,57,27.7946
18,58,14.1459
18,59,35.3124
18,60,51.7191
18,61,51.0754
18,62,45.6369
18,63,5.7235
18,65,38.0245
18,66,18.082
18,70,32.3084
18,72,20.1649
18,74,45.5966
18,75,20.3976
18,77,33.1695
18,78,9.237
18,79,33.3543
18,82,25.6084
18,84,8.7383
18,87,13.0216
18,88,50.9129
18,89,24.5013
18,90,50.3514
18,91,5.3765
18,93,8.6938
18,94,40.6557
18,96,38.1938
18,97,49.0929
18,100,51.8939
18,101,36.7172
18,103,17.3452
18,106,31.8458
18,107,44.1024
18,108,46.3988
18,109,28.3111
18,110,14.8549
18,111,17.083
18,112,53.6985
18,113,38.3106
18,116,53.5389
18,117,27.021
18,118,27.6737
18,119,47.151
18,121,10.751
18,123,29.8957
18,125,14.0076
18,127,24.2271
18,128,30.822
18,129,16.9078
18,130,2.4896
18,131,20.0167
18,132,20.3144
18,135,17.6841
18,136,5.6126
18,137,28.0783
18,138,37.7514
18,139,34.598
18,142,46.7466
18,147,8.1322
18,149,21.5168
18,152,47.2435
18,153,25.7781
18,154,46.6256
18,155,40.193
18,156,51.919
18,157,49.4353
18,158,3.7059
18,161,32.0322
18,162,23.3185
18,163,47.3944
18,164,11.3017
18,165,40.3804
18,166,35.6857
18,170,9.1457
18,172,9.3173
18,174,30.0855
18,175,22.1183
18,176,45.2327
18,178,24.4565
18,181,53.3241
18,184,2.8479
19,37,35.3472
19,54,15.7467
19,55,39.1009
19,62,21.1598
19,65,27.3685
19,66,2.202
19,67,28.8311
19,75,14.225
19,90,38.3278
19,98,23.1786
19,106,28.7908
19,107,29.5604
19,110,9.3111
19,122,39.8577
19,141,11.8212
19,149,21.3122
19,150,47.6144
19,154,1.0197
19,157,44.0171
19,163,29.7089
19,164,16.3988
19,169,52.2835
19,171,11.2045
19,175,13.7109
19,177,18.2052
19,185,48.4659
19,188,19.4458
20,21,39.8783
20,22,3.0729
20,25,10.1589
20,32,25.8077
20,42,46.0338
20,52,12.7203
20,55,38.0804
20,71,3.7296
20,75,41.2582
20,80,51.7757
20,83,11.1411
20,95,36.3025
20,97,49.8424
20,102,42.6956
20,104,46.6781
20,113,6.8699
20,115,16.0966
20,116,30.8721
20,125,8.6225
20,127,34.6021
20,133,28.3125
20,134,1.8969
20,135,21.4343
20,137,15.9306
20,139,36.8463
20,143,7.2401
20,145,7.4244
20,153,29.7918
20,157,12.586
20,159,50.7055
20,163,36.5997
20,170,47.166
20,174,25.3036
21,30,8.6899
21,40,17.9737
21,61,29.6418
21,62,19.9489
21,65,8.7516
21,67,2.4915
21,69,31.2641
21,72,22.1593
21,78,29.4695
21,100,39.7817
21,124,13.5495
21,142,14.9135
21,155,1.3191
21,157,53.3964
21,182,15.4954
21,183,34.5479
21,189,36.1988
22,24,26.2418
22,25,37.1553
22,26,20.4598
22,27,19.728
22,30,5.5064
22,31,44.3912
22,33,10.394
22,35,16.3164
22,39,12.8901
22,41,8.5233
22,42,40.5499
22,43,6.4203
22,45,52.5725
22,47,15.5086
22,49,33.713
22,50,39.2762
22,53,52.7757
22,54,37.6137
22,55,27.537
22,56,19.8967
22,58,8.9128
22,59,19.4424
22,61,46.3866
22,62,33.8992
22,63,33.4846
22,64,43.0476
22,65,33.707
22,66,16.6454
22,68,9.3577
22,69,28.6553
22,70,12.1507
22,72,27.6871
22,73,17.4851
22,75,52.6088
22,79,19.5469
22,80,46.5734
22,81,37.3491
22,82,19.3199
22,85,34.7992
22,86,27.0088
22,88,17.6811
22,89,49.2866
22,90,7.6097
22,91,23.6361
22,92,2.3521
22,93,44.3604
22,94,17.5218
22,95,52.2272
22,96,51.0514
22,99,43.4055
22,100,47.9535
22,101,45.9242
22,103,35.9013
22,105,16.4114
22,106,11.1463
22,107,3.8728
22,108,34.6476
22,109,15.8821
22,110,2.0821
22,111,31.6176
22,112,20.1487
22,113,1.5205
22,114,29.9586
22,115,22.2384
22,116,18.5126
22,117,9.4051
22,119,23.832
22,120,45.8767
22,122,24.1638
22,123,2.4084
22,124,29.6471
22,125,11.8452
22,127,37.2664
22,128,47.2073
22,129,33.7238
22,130,18.6415
22,131,3.3856
22,132,3.3605
22,133,50.5932
22,134,47.9974
22,135,17.0109
22,136,6.9595
22,138,37.2768
22,139,18.4636
22,140,13.5407
22,141,51.5385
22,144,47.2863
22,145,48.6179
22,146,53.9648
22,147,25.4251
22,151,14.8697
22,153,8.6981
22,154,53.577
22,155,22.6511
22,156,52.156
22,157,25.6522
22,161,44.903
22,162,7.0697
22,163,5.5661
22,164,42.8284
22,166,7.7945
22,169,20.5419
22,170,10.8888
22,173,4.2239
22,174,47.3939
22,175,49.9129
22,176,29.1666
22,177,30.3666
22,178,16.7679
22,179,22.8916
22,180,8.7833
22,181,3.7905
22,182,8.4347
22,186,6.0861
22,187,15.2087
22,188,51.2191
22,189,45.551
23,25,31.1115
23,26,14.7434
23,29,46.9871
23,31,10.9698
23,35,50.0306
23,38,22.5281
23,40,22.327
23,42,39.2637
23,43,22.1447
23,47,19.6408
23,48,23.5535
23,51,26.6069
23,52,9.2131
23,53,9.6413
23,56,34.1767
23,63,48.8872
23,64,43.5069
23,66,23.178
23,68,7.514
23,73,26.8463
23,74,18.6498
23,81,39.669
23,87,37.3337
23,95,42.5553
23,97,4.5991
23,100,32.4191
23,101,31.467
23,105,35.2253
23,108,42.2998
23,110,10.9095
23,114,16.4616
23,115,38.4149
23,116,6.657
23,118,24.2501
23,120,16.2753
23,123,20.7855
23,126,11.1944
23,127,17.3729
23,132,37.0508
23,135,27.1367
23,138,47.9078
23,140,40.1673
23,144,12.4313
23,145,14.0015
23,146,10.509
23,149,52.2208
23,153,1.5387
23,155,9.8656
23,156,8.9665
23,157,49.6117
23,158,50.3012
23,161,3.723
23,162,21.7335
23,164,50.5289
23,166,17.549
23,171,15.6143
23,172,5.0113
23,181,50.5965
23,187,25.0643
23,188,21.9343
24,25,46.7433
24,26,18.5347
24,28,30.3938
24,29,38.478
24,32,44.3998
24,33,37.6419
24,34,3.368
24,37,39.8404
24,39,1.8618
24,40,36.9535
24,41,19.044
24,43,45.8025
24,45,6.3998
24,46,42.2055
24,49,5.9232
24,50,45.5207
24,51,18.6806
24,52,42.7851
24,53,48.4632
24,54,37.9529
24,56,12.4151
24,58,50.1116
24,59,15.0851
24,60,22.5519
24,61,12.2721
24,62,36.9035
24,63,19.5631
24,66,14.8846
24,67,40.7138
24,68,21.414
24,69,14.9423
24,71,27.1741
24,73,35.7576
24,75,14.1281
24,76,28.5755
24,77,22.6047
24,79,32.2516
24,81,45.8638
24,82,31.8268
24,83,32.0782
24,84,29.8188
24,87,28.2498
24,88,38.8434
24,89,4.6444
24,90,11.4239
24,91,21.6448
24,93,7.1744
24,95,20.3799
24,96,40.2833
24,98,16.7314
24,99,14.9979
24,100,22.9132
24,101,18.0082
24,102,15.772
24,103,27.1535
24,104,19.071
24,107,44.464
24,108,14.8902
24,110,35.556
24,111,39.4066
24,112,43.7359
24,113,35.2669
24,114,15.3081
24,116,38.4741
24,118,25.8504
24,119,8.3988
24,121,48.8193
24,122,20.1735
24,123,10.3812
24,125,15.6807
24,126,19.9514
24,127,21.5242
24,130,19.1433
24,131,4.4287
24,135,21.609
24,136,28.1794
24,138,50.5221
24,140,16.8527
24,144,23.5776
24,145,45.7939
24,146,33.7064
24,147,51.7495
24,148,9.7377
24,151,22.2307
24,152,36.8791
24,153,5.7409
24,155,53.0622
24,156,24.654
24,158,47.3795
24,159,52.9459
24,160,8.2591
24,161,38.8262
24,162,34.8892
24,165,22.8579
24,166,53.7368
24,168,52.9547
24,169,19.1564
24,170,21.5943
24,171,45.5615
24,172,42.7565
24,173,2.9634
24,174,26.5899
24,176,15.8489
24,178,50.9693
24,179,38.2414
24,180,53.7728
24,181,33.6371
24,182,47.2208
24,183,35.9185
24,184,14.3627
24,185,6.341
25,26,17.3458
25,27,31.6916
25,28,18.2397
25,29,36.2244
25,30,47.2427
25,31,1.929
25,36,27.8397
25,37,38.1146
25,39,10.2077
25,40,14.1349
25,41,13.7061
25,42,27.4633
25,44,12.9532
25,45,31.1029
25,46,25.8113
25,47,15.0406
25,48,17.0791
25,49,22.9049
25,51,32.5084
25,52,25.9198
25,53,40.9766
25,55,27.8037
25,56,28.8574
25,57,1.7181
25,58,27.2025
25,60,4.7727
25,61,9.2551
25,62,42.899
25,63,43.6022
25,64,1.0396
25,65,48.2383
25,66,19.8879
25,67,40.2768
25,69,24.603
25,70,13.0108
25,73,46.2099
25,75,19.6269
25,76,39.5932
25,78,47.6657
25,79,30.6556
25,80,22.6826
25,82,16.827
25,84,34.151
25,89,34.8441
25,90,29.8066
25,91,23.8477
25,92,47.5969
25,93,44.268
25,94,52.0265
25,95,35.7123
25,96,33.9863
25,99,53.3438
25,100,15.0076
25,101,49.3704
25,103,35.9389
25,104,41.6494
25,105,5.587
25,106,17.0176
25,107,15.7634
25,109,34.6037
25,110,13.0504
25,111,35.0881
25,112,31.8368
25,113,42.0258
25,115,7.5488
25,116,21.4385
25,117,32.6932
25,118,19.4928
25,120,44.3762
25,124,46.1115
25,126,15.2929
25,127,26.1677
25,128,45.279
25,129,31.8842
25,131,20.6221
25,132,29.1926
25,133,10.944
25,135,31.2991
25,137,53.3012
25,139,16.8603
25,140,34.6138
25,141,32.5766
25,142,20.9152
25,143,22.4794
25,144,6.4484
25,145,49.8027
25,147,14.161
25,148,29.1042
25,149,42.788
25,150,44.6852
25,152,45.0543
25,155,18.348
25,156,37.3957
25,157,7.9502
25,159,19.3601
25,160,42.2303
25,163,1.6793
25,165,40.2429
25,168,52.5918
25,171,40.97
25,172,46.6095
25,174,48.8579
25,175,44.0908
25,176,3.0678
25,177,19.0796
25,178,41.9999
25,179,42.0444
25,180,7.8097
25,182,50.2219
25,183,47.5576
25,184,36.0543
25,186,16.0263
25,187,7.2669
25,189,48.0637
26,30,30.4097
26,33,41.2804
26,37,37.9517
26,38,45.282
26,39,20.6921
26,40,17.708
26,41,8.4039
26,42,3.7387
26,45,27.8692
26,47,51.6755
26,50,6.5278
26,54,9.0873
26,57,29.5251
26,58,4.8579
26,60,1.2879
26,61,1.9126
26,69,39.1438
26,71,14.1447
26,72,15.4605
26,75,18.1647
26,83,23.4278
26,86,11.7324
26,89,43.6804
26,93,33.6364
26,94,53.4336
26,97,52.6524
26,98,47.2579
26,100,20.2065
26,103,19.4967
26,104,10.4842
26,105,51.5609
26,106,26.6946
26,110,24.1451
26,115,24.1954
26,120,38.8464
26,121,3.3951
26,129,43.8856
26,133,15.0032
26,136,1.6549
26,138,18.2623
26,139,50.0278
26,140,16.4967
26,142,39.2035
26,144,44.8594
26,145,49.6664
26,152,20.6493
26,159,47.6312
26,160,2.5469
26,161,1.7739
26,162,3.5863
26,170,44.8877
26,172,37.9888
26,174,33.5004
26,178,44.6055
26,180,30.2123
26,185,24.8279
26,187,2.5892
