row,col,weight
9,156,30.4557
9,159,39.6418
9,163,25.0277
9,164,24.4426
9,165,17.6209
9,166,44.2614
9,167,30.3686
9,168,6.6288
9,169,34.6616
9,170,25.0988
9,171,44.7895
9,173,18.3608
9,177,23.873
9,179,7.1967
9,181,2.6939
9,184,41.3311
9,185,6.2298
9,186,2.5744
9,188,3.6545
10,12,25.0786
10,13,42.7929
10,14,8.2807
10,19,1.5238
10,20,21.0006
10,22,42.5799
10,23,9.0287
10,24,22.6071
10,25,25.3934
10,26,45.3462
10,27,17.8098
10,28,44.1412
10,30,29.5166
10,33,24.1013
10,35,20.0545
10,36,8.2
10,38,22.5139
10,39,34.1272
10,40,12.696
10,42,45.2486
10,46,22.855
10,47,31.5919
10,48,43.7943
10,50,28.7507
10,52,12.2409
10,54,19.9825
10,56,14.5872
10,57,10.1697
10,58,35.2894
10,59,16.5115
10,60,36.6716
10,62,29.4024
10,63,17.881
10,65,29.7499
10,66,44.9855
10,67,17.8976
10,69,5.2524
10,70,29.4906
10,71,20.7849
10,73,37.5906
10,74,14.949
10,75,40.0026
10,76,26.4475
10,78,40.8467
10,79,1.8736
10,80,45.1658
10,81,6.2633
10,83,35.3062
10,85,44.1506
10,86,31.7592
10,87,22.3753
10,88,23.7972
10,89,32.6778
10,92,19.3752
10,94,40.7249
10,95,42.3389
10,96,41.137
10,97,17.6129
10,98,3.7188
10,100,40.3722
10,102,21.6968
10,103,3.0644
10,105,43.7167
10,106,11.3761
10,107,39.2174
10,108,22.2373
10,109,12.9527
10,112,6.6562
10,113,39.0276
10,114,17.3376
10,115,32.1263
10,116,11.2899
10,117,12.3031
10,121,39.8505
10,125,1.4043
10,126,35.7155
10,127,15.9032
10,128,26.4974
10,131,43.9684
10,132,10.6139
10,133,35.7778
10,134,9.0927
10,138,34.9771
10,139,13.202
10,140,7.2484
10,144,4.0731
10,145,14.3689
10,147,29.1111
10,149,45.6751
10,151,7.4842
10,153,34.1375
10,156,23.9204
10,159,32.8911
10,160,19.1286
10,161,22.0812
10,163,5.3314
10,164,41.3076
10,165,21.6886
10,166,7.3782
10,175,35.1665
10,176,35.0503
10,177,14.8779
10,179,5.817
10,180,12.4098
10,182,10.4941
10,184,19.6293
10,185,31.4037
10,187,21.3709
10,188,9.6751
10,189,35.4222
11,14,29.1651
11,17,31.0425
11,19,16.9013
11,20,29.345
11,23,3.7639
11,25,31.8022
11,26,38.4009
11,29,42.6244
11,30,5.2903
11,31,43.505
11,32,33.1614
11,33,25.1493
11,37,10.1129
11,40,13.6143
11,42,40.4646
11,44,40.5637
11,45,1.0839
11,49,37.5124
11,51,34.4029
11,57,30.2483
11,58,15.7217
11,61,34.9924
11,63,11.9949
11,66,37.3316
11,69,23.0474
11,71,32.2128
11,72,29.9387
11,73,5.1812
11,77,5.359
11,79,10.6532
11,84,13.5472
11,93,21.9185
11,94,29.4403
11,95,12.0773
11,96,45.3335
11,97,30.9261
11,101,5.1503
11,103,9.0771
11,104,15.3453
11,105,12.3814
11,109,9.905
11,110,30.4191
11,112,22.9545
11,114,29.487
11,115,8.4316
11,116,37.9716
11,119,30.38
11,121,3.4612
11,131,12.7934
11,133,27.7816
11,134,37.174
11,140,38.931
11,145,32.865
11,146,1.3934
11,148,7.1901
11,150,9.1277
11,151,25.1451
11,152,34.5121
11,153,21.6069
11,155,37.6798
11,157,31.3759
11,158,17.6744
11,161,13.7734
11,162,28.4504
11,167,13.9512
11,169,37.4323
11,172,1.6303
11,174,10.3012
11,175,31.5533
11,176,12.9012
11,179,18.7037
11,183,24.9073
11,184,31.3195
11,186,3.3314
11,188,25.7777
12,20,17.6991
12,41,29.655
12,42,45.0383
12,52,12.1671
12,58,36.1852
12,65,19.6212
12,73,30.8941
12,87,10.3953
12,112,27.1683
12,125,1.691
12,130,33.634
12,131,39.811
12,133,31.8125
12,138,15.9083
12,155,1.1597
12,159,38.4098
12,177,8.4724
12,180,41.8105
12,181,11.8214
12,184,29.2274
13,15,43.5121
13,17,14.3637
13,18,41.3122
13,22,17.4607
13,27,8.2465
13,28,37.1805
13,31,23.9192
13,32,7.4878
13,33,26.9996
13,34,6.8737
13,35,9.4023
13,37,22.7113
13,40,41.3247
13,45,32.433
13,47,2.7776
13,48,43.9585
13,49,26.4008
13,50,4.83
13,51,40.3174
13,52,3.5149
13,56,31.7791
13,57,7.6044
13,58,40.981
13,59,32.5381
13,60,6.2202
13,61,15.0342
13,64,11.9374
13,65,12.5778
13,69,8.9601
13,72,34.6853
13,74,33.3941
13,76,32.3802
13,77,29.0583
13,78,16.9963
13,79,25.5256
13,80,15.4673
13,84,41.3842
13,88,42.9713
13,91,44.1476
13,92,36.166
13,93,20.7605
13,94,44.9048
13,95,17.3526
13,98,33.3202
13,99,34.7654
13,102,43.8511
13,105,39.2724
13,106,43.3476
13,108,37.6502
13,114,23.9164
13,117,36.707
13,121,4.6389
13,122,14.8593
13,123,44.0413
13,125,20.4501
13,126,22.0353
13,129,7.7498
13,130,18.182
13,132,34.9839
13,135,28.5494
13,136,43.387
13,138,2.2514
13,139,36.9682
13,142,2.2685
13,144,15.4942
13,146,13.0385
13,149,20.6414
13,151,36.0582
13,153,36.5074
13,154,12.0534
13,155,11.2656
13,157,9.0804
13,158,31.9951
13,159,4.7554
13,160,1.8167
13,167,21.1908
13,170,13.7085
13,171,14.8141
13,180,15.6526
13,181,12.4444
13,182,14.3565
13,183,20.5491
13,185,21.6587
13,186,43.6907
13,187,36.1661
13,188,18.3294
13,189,20.006
14,15,29.2658
14,16,4.8791
14,17,17.8466
14,18,39.6746
14,19,23.2303
14,20,2.3291
14,21,8.1044
14,22,19.7652
14,23,40.2231
14,24,23.8477
14,26,38.2422
14,27,40.9034
14,28,40.5986
14,29,2.1372
14,31,21.2914
14,32,37.2059
14,33,35.054
14,34,7.9954
14,36,39.0886
14,38,40.3839
14,39,30.6351
14,40,5.9362
14,41,19.2533
14,42,6.1623
14,43,14.6012
14,45,44.8051
14,46,22.282
14,47,32.9469
14,48,10.0874
14,49,35.7053
14,50,29.8901
14,51,5.8923
14,52,37.6471
14,53,20.8106
14,54,43.882
14,55,45.1496
14,58,24.2297
14,59,20.8087
14,60,24.9754
14,62,6.0973
14,63,9.1833
14,64,38.5507
14,65,7.6903
14,66,33.5753
14,67,29.5373
14,68,28.0215
14,69,11.135
14,70,44.9332
14,71,33.7535
14,75,11.4577
14,76,38.4596
14,77,41.2809
14,78,12.0818
14,79,30.2255
14,80,19.1909
14,81,30.7689
14,83,14.1619
14,84,23.3538
14,86,28.7051
14,87,38.6448
14,88,10.3081
14,89,13.5787
14,90,14.1164
14,91,22.8279
14,92,8.1459
14,93,31.4276
14,94,19.6097
14,95,43.4841
14,96,22.6576
14,97,42.195
14,98,37.3598
14,100,10.7728
14,101,36.159
14,102,38.1352
14,103,16.9013
14,105,38.1862
14,106,8.7616
14,108,7.7896
14,109,8.0281
14,110,18.3323
14,111,2.1014
14,112,11.3476
14,113,2.302
14,114,1.6705
14,116,45.9414
14,117,18.5299
14,118,10.6909
14,119,24.7541
14,120,4.4684
14,121,19.1641
14,122,21.9218
14,123,21.6972
14,125,16.4241
14,126,24.6885
14,127,29.5619
14,128,18.5281
14,129,35.2109
14,131,21.0895
14,132,32.0848
14,133,25.8152
14,134,27.1746
14,136,32.8619
14,137,1.5914
14,138,43.6464
14,139,1.803
14,140,39.9262
14,142,1.3065
14,143,44.1213
14,144,34.639
14,146,43.7191
14,147,43.0151
14,148,2.4394
14,149,38.123
14,150,28.1979
14,151,17.8051
14,152,29.057
14,153,10.4316
14,154,45.9527
14,155,20.7472
14,156,21.1188
14,159,28.3986
14,160,1.3253
14,161,16.4479
14,162,10.4255
14,164,26.8053
14,166,44.8014
14,167,11.0888
14,168,39.3582
14,169,34.4654
14,170,23.3108
14,172,4.6587
14,173,25.3372
14,174,42.6238
14,175,20.2695
14,176,32.0171
14,177,1.7108
14,179,8.4418
14,180,19.9642
14,181,43.1846
14,182,27.6785
14,183,34.9059
14,185,42.9687
14,187,31.0035
14,188,22.8404
14,189,40.583
15,17,24.9307
15,24,15.1841
15,25,39.0619
15,28,39.9819
15,30,17.9949
15,31,36.8077
15,32,20.5918
15,36,6.8796
15,37,13.6814
15,38,11.7591
15,39,37.5595
15,40,8.5352
15,42,42.9739
15,43,45.531
15,45,27.8756
15,46,43.9193
15,48,31.6051
15,51,41.5244
15,52,43.6854
15,53,23.1215
15,54,16.5552
15,55,24.3767
15,56,36.8673
15,57,3.5644
15,58,2.3666
15,61,34.8034
15,64,15.8168
15,65,42.8085
15,67,34.7427
15,72,1.4496
15,73,28.3423
15,77,19.0617
15,84,32.8735
15,85,42.0447
15,88,9.2417
15,90,40.611
15,91,2.0285
15,94,23.6679
15,95,36.1714
15,96,45.0512
15,99,13.6565
15,100,10.6458
15,102,13.6778
15,104,12.4521
15,105,12.8729
15,107,24.8435
15,109,43.3912
15,110,10.3042
15,112,22.0254
15,113,24.7764
15,114,26.4661
15,117,12.7337
15,118,14.2984
15,122,27.6178
15,123,33.5039
15,124,44.9015
15,125,17.2092
15,127,24.3594
15,128,7.5251
15,130,22.8302
15,131,31.8939
15,133,30.8534
15,134,27.1753
15,135,3.3088
15,136,8.8677
15,139,15.2388
15,141,24.3345
15,146,22.9077
15,147,2.1765
15,148,29.3551
15,151,43.0513
15,153,2.5183
15,157,45.4474
15,160,23.8947
15,161,26.8782
15,162,34.2159
15,163,36.0816
15,164,9.5683
15,170,40.2363
15,171,19.9925
15,175,38.7115
15,176,9.1236
15,177,36.0627
15,178,45.8416
15,180,6.3093
15,182,23.9357
15,184,28.8708
15,188,37.9574
16,17,40.0884
16,18,34.7339
16,19,41.4537
16,20,3.2131
16,21,26.027
16,22,26.7286
16,23,24.4217
16,24,7.8788
16,25,35.6593
16,27,35.1007
16,28,28.8359
16,29,36.6719
16,32,12.1275
16,34,16.2826
16,36,17.0379
16,37,16.4657
16,38,9.9004
16,40,22.7456
16,43,34.6572
16,44,3.2346
16,45,18.2972
16,48,13.8744
16,49,28.8314
16,50,11.8809
16,51,31.2221
16,52,12.6054
16,53,39.7241
16,55,30.2729
16,57,17.2865
16,59,36.1482
16,60,10.2876
16,61,2.142
16,63,28.5716
16,64,3.9409
16,65,5.1127
16,66,33.689
16,67,44.454
16,68,11.8284
16,69,35.3359
16,70,40.712
16,74,39.1173
16,75,23.3549
16,77,29.2753
16,78,3.3977
16,79,18.9256
16,80,22.4899
16,84,25.7771
16,86,33.9889
16,87,36.1583
16,88,25.1205
16,89,32.2031
16,90,43.3309
16,93,12.1649
16,98,31.4485
16,99,32.9028
16,101,39.6403
16,103,12.9013
16,104,32.1891
16,105,4.9654
16,106,20.7836
16,107,31.388
16,109,32.7093
16,111,10.8543
16,112,28.8244
16,113,44.9245
16,114,23.1495
16,115,18.8768
16,117,15.8976
16,118,33.7694
16,119,42.0516
16,120,12.5546
16,121,23.7667
16,122,18.9852
16,123,3.0623
16,124,11.4948
16,126,17.4506
16,128,41.4343
16,129,9.3152
16,130,22.2995
16,131,35.0515
16,133,30.7832
16,134,34.4012
16,136,25.3521
16,137,17.216
16,138,25.4863
16,139,4.5357
16,141,30.9997
16,142,8.0538
16,143,30.1798
16,146,21.1461
16,147,13.4018
16,148,29.1502
16,150,7.2451
16,151,2.9475
16,152,38.6934
16,154,10.3228
16,155,9.0069
16,157,30.2567
16,159,5.7431
16,160,30.4111
16,162,13.4128
16,163,5.3487
16,164,39.5255
16,167,43.0982
16,168,8.7467
16,170,17.8879
16,171,2.9089
16,173,15.0159
16,175,42.2539
16,177,1.5763
16,178,3.7657
16,179,16.1871
16,180,27.3979
16,183,45.613
16,184,39.1043
16,185,27.4381
16,186,18.3544
16,188,39.5445
16,189,9.3127
17,18,39.6268
17,19,44.7641
17,21,1.7772
17,22,41.324
17,23,5.5207
17,24,15.5671
17,25,6.2378
17,26,23.3967
17,27,43.6041
17,28,30.1754
17,29,23.2845
17,30,22.6157
17,31,27.482
17,32,25.5454
17,34,20.7705
17,35,39.5242
17,36,44.3965
17,38,22.5673
17,39,39.8994
17,41,21.3224
17,42,19.1414
17,44,14.2459
17,45,12.6186
17,48,45.9944
17,49,11.0482
17,52,23.6094
17,53,6.983
17,55,12.1399
17,56,18.9686
17,57,15.9913
17,58,36.6756
17,59,4.9732
17,60,35.5227
17,61,1.022
17,62,34.672
17,63,42.1551
17,64,42.4163
17,65,26.2017
17,66,41.4556
17,67,13.5861
17,68,1.0259
17,69,11.7687
17,70,40.0547
17,71,16.0841
17,72,3.8145
17,73,24.8263
17,74,6.4477
17,75,5.3472
17,77,34.1428
17,78,37.2054
17,79,30.7493
17,80,42.7332
17,81,23.9912
17,82,2.5161
17,83,11.7454
17,85,5.7784
17,86,37.9754
17,87,43.5857
17,88,20.56
17,89,6.8787
17,90,13.4604
17,91,20.8644
17,92,42.9921
17,93,24.4538
17,95,7.6793
17,96,11.7652
17,97,9.4715
17,98,25.3636
17,99,41.3966
17,100,37.0186
17,101,26.6927
17,102,42.3144
17,103,39.2134
17,104,45.6767
17,105,14.7911
17,106,43.9208
17,107,10.8655
17,108,26.8369
17,109,36.2213
17,110,16.2613
17,111,23.4908
17,112,29.3303
17,113,41.5916
17,115,21.7287
17,117,34.3701
17,119,15.5268
17,120,44.4782
17,121,45.5097
17,122,37.2753
17,123,39.5094
17,124,44.2037
17,129,28.5463
17,130,32.5123
17,131,26.0787
17,132,18.1426
17,133,38.3019
17,134,36.1308
17,135,36.0559
17,136,2.2076
17,137,21.6631
17,139,34.4258
17,140,38.78
17,141,7.2924
17,142,38.2385
17,143,16.0403
17,145,41.7464
17,146,43.6175
17,148,37.4254
17,149,41.685
17,150,45.8491
17,151,10.7809
17,154,32.3649
17,155,20.0061
17,156,16.5807
17,157,18.5086
17,159,45.6741
17,160,13.9491
17,161,23.5867
17,162,19.657
17,163,8.627
17,164,5.1679
17,165,29.694
17,166,38.9896
17,168,11.4383
17,169,43.1581
17,170,23.5529
17,171,10.8695
17,172,3.2091
17,173,15.9266
17,175,18.7669
17,176,37.8692
17,177,4.1487
17,178,40.6811
17,180,29.0718
17,181,19.3883
17,182,24.7714
17,185,41.3635
17,186,2.5993
17,187,45.2737
17,188,1.9753
17,189,26.3487
18,19,6.381
18,20,31.0549
18,21,31.063
18,22,33.5658
18,23,27.4082
18,26,19.5635
18,27,5.5236
18,28,20.9907
18,30,27.8648
18,32,25.9065
18,33,26.4844
18,34,15.1323
18,35,15.8861
18,36,23.9628
18,37,5.5964
18,38,27.9837
18,40,24.6151
18,41,28.8205
18,42,39.2738
18,43,4.1819
18,44,4.8727
18,45,45.867
18,46,1.6909
18,47,28.6938
18,51,40.1068
18,52,36.8824
18,53,31.7768
18,54,17.5613
18,55,11.9894
18,56,4.025
18,57,36.5706
18,60,45.8262
18,62,23.0818
18,63,44.231
18,64,29.8764
18,65,25.118
18,66,37.4946
18,67,28.6549
18,68,1.6993
18,69,26.4412
18,70,22.6541
18,71,12.5551
18,72,23.6978
18,73,21.0483
18,74,42.3261
18,75,34.1617
18,76,18.8636
18,77,27.2296
18,78,20.9687
18,79,1.2307
18,80,33.1594
18,81,23.321
18,82,32.2045
18,83,41.9931
18,84,5.735
18,86,10.5996
18,87,45.448
18,88,21.1713
18,89,7.5379
18,90,44.7651
18,91,35.7605
18,92,24.9953
18,93,24.2965
18,94,3.8686
18,95,7.9159
18,96,38.1763
18,98,30.8638
18,100,14.1038
18,101,43.8538
18,103,31.6185
18,104,27.0301
18,105,36.5936
18,106,23.7553
18,107,31.9546
18,108,1.274
18,109,10.1783
18,110,27.3737
18,111,8.5913
18,112,44.1128
18,113,34.6454
18,115,44.6241
18,116,39.8303
18,118,35.2844
18,120,7.7926
18,122,10.8564
18,123,9.0945
18,125,32.8397
18,126,24.697
18,127,41.3019
18,128,19.1
18,129,19.426
18,130,3.005
18,131,11.1436
18,133,25.2929
18,134,38.8444
18,135,5.7038
18,136,16.2139
18,138,10.1055
18,139,44.9231
18,140,29.1525
18,141,3.2507
18,142,42.448
18,144,8.2211
18,145,11.7412
18,146,41.8071
18,147,2.5704
18,148,21.1882
18,149,10.203
18,150,28.0548
18,151,16.7333
18,152,44.8125
18,153,3.1192
18,154,26.0834
18,155,11.2637
18,156,3.891
18,157,13.9833
18,158,25.9439
18,159,27.2753
18,160,32.2415
18,161,14.9872
18,162,3.7766
18,163,11.5709
18,164,44.4503
18,165,39.4132
18,166,1.8401
18,167,16.4331
18,168,20.7968
18,169,18.238
18,170,29.3386
18,171,20.103
18,172,40.0945
18,173,13.615
18,177,21.5371
18,180,27.0747
18,181,15.154
18,183,24.5394
18,184,38.9869
18,185,27.609
18,186,38.3143
18,187,6.929
18,188,42.0673
18,189,39.8527
19,22,4.4074
19,26,4.7702
19,32,3.0655
19,38,43.9556
19,39,12.7758
19,42,9.0351
19,47,37.1158
19,49,37.1895
19,52,17.9522
19,53,40.1235
19,56,27.8785
19,59,8.0404
19,60,18.1891
19,63,29.1301
19,64,3.5521
19,66,41.6374
19,67,5.8963
19,68,23.1718
19,69,20.4298
19,70,3.0228
19,76,27.7986
19,81,11.3379
19,83,25.1124
19,85,14.0102
19,87,19.3361
19,91,25.288
19,92,9.8957
19,98,41.4034
19,101,13.5035
19,104,3.2354
19,106,29.8676
19,108,37.8689
19,109,33.3924
19,112,36.4144
19,113,25.371
19,116,11.7537
