row,col,weight
14,124,10.4178
14,125,4.1014
14,126,6.9527
14,127,6.7563
14,128,4.9273
14,129,6.6363
14,132,6.0307
14,133,11.3643
14,135,9.1292
14,136,6.3758
14,137,10.9767
14,138,6.7548
14,139,11.2249
14,142,5.3832
14,143,6.0952
14,144,11.2524
14,145,7.3986
14,146,9.7171
14,147,7.4341
14,149,7.8844
14,150,7.181
14,151,6.3734
14,153,1.0245
14,154,13.2859
14,155,6.1729
14,156,1.2705
14,160,1.8271
14,161,8.5042
14,162,3.6798
14,163,1.155
14,164,8.7829
14,165,7.652
14,167,9.2146
14,168,5.2278
14,169,7.5398
14,170,13.7984
14,171,9.9577
14,173,7.0524
14,174,13.5254
14,175,12.1071
14,178,5.8191
14,179,9.572
14,182,6.3622
14,183,1.5188
14,184,10.804
14,186,8.5467
14,187,13.9217
14,188,12.3578
14,189,13.886
15,18,7.8609
15,53,4.5303
15,55,8.1628
15,56,12.8686
15,62,3.9017
15,65,12.5615
15,71,2.5615
15,72,2.0405
15,78,2.2574
15,81,8.1455
15,85,7.9632
15,89,1.3138
15,94,1.5585
15,98,13.5
15,110,6.8708
15,119,12.0159
15,126,2.9874
15,128,2.997
15,136,6.8954
15,137,12.197
15,142,9.5141
15,151,13.8459
15,157,7.1126
15,185,3.3795
16,19,6.0052
16,26,9.9617
16,42,5.6847
16,48,2.04
16,51,5.8856
16,66,7.4481
16,72,7.2037
16,91,4.8016
16,130,13.6172
16,132,8.6757
16,134,9.0987
16,155,8.0143
16,171,6.7326
17,18,6.9696
17,19,10.45
17,20,5.1364
17,21,12.1196
17,22,10.3124
17,23,13.879
17,24,9.2842
17,25,5.0035
17,27,9.9366
17,28,1.8589
17,30,4.4812
17,31,3.6137
17,32,8.3959
17,33,5.0464
17,34,4.2046
17,35,1.1302
17,36,7.0149
17,39,13.5402
17,40,9.9801
17,41,4.6508
17,42,6.1003
17,43,10.0255
17,44,10.6787
17,48,1.3614
17,49,10.2873
17,50,8.226
17,51,12.4047
17,52,9.8277
17,54,7.8368
17,55,6.2178
17,59,9.7952
17,60,3.1224
17,61,9.7256
17,62,6.2963
17,63,5.7939
17,64,9.3896
17,67,6.4774
17,69,3.9943
17,70,5.8262
17,71,12.0691
17,72,9.0541
17,73,1.4495
17,74,6.2986
17,75,4.7004
17,76,12.7303
17,77,10.6884
17,78,11.9127
17,80,5.539
17,81,1.2208
17,82,2.6733
17,83,9.372
17,84,8.9229
17,86,1.9353
17,87,8.0472
17,88,11.8646
17,89,2.0277
17,91,10.7366
17,92,3.7556
17,93,10.8765
17,94,10.4591
17,96,9.6225
17,97,5.5398
17,98,1.4487
17,100,7.8446
17,101,2.5452
17,102,10.8932
17,103,13.3155
17,104,1.486
17,105,4.7641
17,106,12.3718
17,107,5.8102
17,108,9.8799
17,109,6.3605
17,110,13.4105
17,111,9.6444
17,112,13.6543
17,113,1.4667
17,114,10.9119
17,115,5.2726
17,116,10.3437
17,117,9.5598
17,118,6.5572
17,119,13.9611
17,120,6.5313
17,121,5.2219
17,122,7.9978
17,124,4.6226
17,125,3.4238
17,126,10.8971
17,128,1.9004
17,130,9.8156
17,132,1.0685
17,133,5.2182
17,134,9.2139
17,135,11.0559
17,136,9.9302
17,137,12.2504
17,138,3.1525
17,139,11.7993
17,140,1.2174
17,141,4.3061
17,142,6.0805
17,144,2.0188
17,145,3.6552
17,146,2.8439
17,147,5.2629
17,148,10.7385
17,149,1.8641
17,150,2.4639
17,151,3.9016
17,152,12.327
17,154,4.2292
17,155,13.6107
17,156,13.7107
17,157,11.6085
17,158,10.7831
17,159,6.6343
17,160,9.5126
17,161,8.0583
17,162,7.4293
17,163,13.7634
17,164,11.1152
17,165,2.6884
17,167,6.5592
17,168,2.5235
17,169,8.4569
17,170,11.9413
17,172,2.148
17,174,7.6103
17,176,3.2196
17,178,9.6845
17,179,4.8755
17,181,13.517
17,182,12.6144
17,183,13.7046
17,184,5.3824
17,185,10.3577
17,186,12.8141
17,187,6.3447
17,188,13.1769
17,189,6.0543
18,19,6.9363
18,21,5.1151
18,22,2.9565
18,27,13.4724
18,28,4.3753
18,30,8.2418
18,42,12.3482
18,43,3.4644
18,45,3.7255
18,47,4.8322
18,49,6.969
18,56,2.6763
18,59,5.1385
18,61,13.444
18,65,4.5364
18,72,3.0769
18,77,12.3398
18,84,3.1161
18,85,11.7048
18,87,8.3776
18,88,10.6831
18,89,8.155
18,90,12.3077
18,98,7.4557
18,104,4.3725
18,105,11.0813
18,109,6.5856
18,110,11.5337
18,111,3.1019
18,115,13.2133
18,119,10.8791
18,122,13.0693
18,128,8.9477
18,136,11.4483
18,141,5.2063
18,145,10.2215
18,146,12.3167
18,148,1.0944
18,150,9.2146
18,159,5.7023
18,161,4.6977
18,162,11.6291
18,165,5.7102
18,166,5.2549
18,171,12.3071
18,173,13.8525
18,176,6.5177
18,178,2.0559
18,180,9.7337
18,181,7.4467
18,182,9.8308
18,185,1.1823
18,186,6.9487
19,20,13.2496
19,21,5.8638
19,22,4.895
19,23,1.1868
19,27,5.1658
19,29,12.3088
19,30,6.136
19,35,12.1393
19,36,11.4281
19,37,7.6353
19,38,5.3944
19,39,10.9081
19,40,6.0538
19,42,9.9012
19,44,2.5478
19,45,6.5994
19,46,6.7994
19,47,1.3262
19,48,6.0284
19,49,3.7831
19,54,10.1536
19,55,3.9389
19,57,3.7273
19,58,13.5198
19,60,2.6383
19,61,13.2325
19,63,1.4878
19,64,10.7195
19,65,8.0918
19,66,2.5999
19,68,12.5679
19,69,11.1003
19,71,11.7354
19,72,2.9607
19,73,9.2562
19,74,13.7457
19,75,1.6121
19,76,10.778
19,77,7.0911
19,79,11.4802
19,80,3.3939
19,81,6.9986
19,83,4.7107
19,84,12.2855
19,85,6.5083
19,86,13.0233
19,88,7.9232
19,92,4.6436
19,93,1.2933
19,94,9.1244
19,96,10.1215
19,98,4.2895
19,99,5.5677
19,100,10.1324
19,102,7.686
19,104,11.0141
19,105,3.604
19,107,1.6029
19,109,13.2677
19,110,2.6464
19,111,7.5152
19,113,13.775
19,114,13.2212
19,115,8.8873
19,116,10.3311
19,117,13.7539
19,118,13.0306
19,119,5.6754
19,120,7.9506
19,121,3.7215
19,122,9.4963
19,125,9.3665
19,126,13.6989
19,127,11.1089
19,128,2.9988
19,130,6.8806
19,133,2.1061
19,135,10.454
19,136,4.451
19,138,4.011
19,140,10.6406
19,141,7.75
19,143,6.0884
19,144,13.3012
19,146,12.6734
19,148,10.8781
19,150,9.9108
19,151,2.2937
19,152,5.0219
19,153,5.8317
19,155,2.6326
19,156,5.6821
19,161,13.5136
19,162,13.405
19,164,2.2218
19,165,3.9506
19,167,1.4981
19,168,9.4254
19,170,12.8122
19,174,12.3336
19,177,4.7441
19,179,10.0371
19,180,13.8339
19,181,3.6098
19,182,6.797
19,184,3.0488
19,185,6.3778
19,186,11.3453
19,188,2.5968
19,189,2.6003
20,29,13.9417
20,34,11.3709
20,36,12.4843
20,54,5.0866
20,55,2.4078
20,57,13.1113
20,67,9.4942
20,83,4.1145
20,100,9.4098
20,103,4.6311
20,104,2.4436
20,138,8.7395
20,145,5.25
20,154,8.0702
20,164,2.9529
20,169,5.9564
20,174,3.4204
20,186,11.983
20,189,10.5106
21,23,2.6136
21,24,12.9874
21,25,1.68
21,26,3.2944
21,28,8.6147
21,29,6.2078
21,30,5.6649
21,31,7.9624
21,32,4.1105
21,33,5.166
21,34,10.4781
21,37,5.1097
21,38,8.6208
21,46,10.5603
21,47,7.0477
21,48,13.2887
21,49,5.4403
21,50,9.5227
21,51,1.0316
21,53,4.0889
21,56,12.0374
21,57,5.773
21,58,7.3372
21,59,8.4126
21,60,9.2219
21,64,5.5019
21,65,8.5121
21,69,2.6454
21,71,9.723
21,72,11.2215
21,74,7.1294
21,75,13.0191
21,76,1.9459
21,79,9.3759
21,81,1.5807
21,83,11.3105
21,84,9.7967
21,85,3.6991
21,90,13.2322
21,93,11.6078
21,94,11.7164
21,97,1.1542
21,100,13.2122
21,102,12.1907
21,103,7.151
21,104,1.3422
21,105,2.3297
21,106,11.9447
21,107,7.4142
21,108,2.7321
21,111,8.3474
21,112,2.2375
21,115,13.6192
21,116,9.9046
21,118,7.3032
21,119,2.6414
21,121,6.4303
21,123,7.3261
21,126,12.9166
21,127,5.1762
21,128,6.8404
21,129,10.5831
21,130,8.6213
21,131,7.8278
21,132,4.0124
21,133,5.2401
21,134,9.0096
21,136,2.2062
21,139,5.637
21,140,12.1991
21,142,4.6439
21,144,3.9064
21,145,6.0404
21,149,12.3345
21,151,2.2905
21,154,6.8688
21,155,4.6154
21,157,7.0244
21,159,7.4306
21,162,10.655
21,163,3.8719
21,164,3.8719
21,165,11.3773
21,166,4.5041
21,167,9.4043
21,169,1.6466
21,170,6.6697
21,172,8.8793
21,176,11.1556
21,177,2.4133
21,178,9.5875
21,179,9.9343
21,180,9.9677
21,181,3.6565
21,184,5.996
21,185,7.0575
21,186,4.8936
21,189,4.2885
22,24,7.6956
22,25,9.6263
22,26,1.1911
22,28,10.7443
22,29,3.0028
22,31,5.7682
22,32,3.0655
22,33,11.8551
22,35,7.9453
22,36,8.0042
22,38,1.2048
22,39,7.6554
22,40,7.7612
22,42,7.2604
22,44,6.2622
22,45,3.7085
22,47,3.0444
22,48,5.9157
22,49,9.4836
22,50,10.0393
22,53,11.7388
22,54,4.2828
22,55,10.721
22,56,11.0462
22,57,13.6864
22,58,2.0952
22,60,3.1128
22,62,3.6825
22,64,10.4343
22,65,10.3451
22,66,10.4114
22,67,3.0361
22,68,4.8694
22,69,1.8878
22,70,11.3895
22,71,1.3947
22,72,12.1321
22,73,5.166
22,75,1.2496
22,76,2.3404
22,77,9.5312
22,78,5.0335
22,79,11.4971
22,80,11.0832
22,81,13.4257
22,82,3.5604
22,83,1.4978
22,88,1.8021
22,90,4.2066
22,91,1.0736
22,93,8.4012
22,94,13.9563
22,96,4.382
22,97,13.6699
22,98,4.7895
22,99,6.2061
22,100,1.8674
22,102,7.1903
22,103,4.9358
22,104,8.163
22,105,7.8753
22,106,5.8542
22,107,9.1357
22,109,11.4945
22,110,3.5642
22,112,3.1291
22,113,13.7804
22,114,2.4934
22,115,1.5352
22,116,11.5503
22,117,10.6632
22,118,7.8749
22,119,7.0336
22,121,4.4626
22,124,8.6564
22,125,12.466
22,126,13.1163
22,128,11.5065
22,129,13.1902
22,130,11.2948
22,132,9.4314
22,133,7.6861
22,138,13.3414
22,139,13.1888
22,141,4.5135
22,143,4.8179
22,144,6.7403
22,145,11.1141
22,146,1.7595
22,147,2.6059
22,148,6.9485
22,149,12.6081
22,150,11.9951
22,151,4.6907
22,153,11.5464
22,154,10.2152
22,155,12.873
22,157,7.0424
22,158,7.4379
22,160,1.1589
22,161,7.2518
22,162,4.2394
22,163,12.7656
22,164,2.6625
22,170,11.1693
22,171,4.6921
22,172,12.0233
22,174,12.9953
22,175,9.6999
22,176,7.1025
22,177,10.275
22,179,13.403
22,181,3.1074
22,182,3.7381
22,184,9.2882
22,185,11.0783
22,186,4.6567
22,187,8.6433
22,188,4.6702
23,25,6.2195
23,31,3.142
23,34,6.7716
23,35,5.5989
23,39,12.2502
23,42,13.1362
23,43,13.4112
23,49,5.3882
23,50,11.7194
23,53,7.7044
23,55,7.1622
23,60,4.9503
23,61,1.504
23,62,13.4122
23,63,2.0659
23,65,12.3335
23,67,4.8887
23,68,3.4045
23,71,5.484
23,72,12.4733
23,77,8.4717
23,80,13.4144
23,81,1.1626
23,88,8.9819
23,90,1.0694
23,91,1.3672
23,93,9.1155
23,98,7.3176
23,101,13.2516
23,102,9.3305
23,108,10.1496
23,114,1.869
23,121,12.0678
23,122,2.5072
23,123,4.1512
23,127,10.2036
23,128,4.1205
23,137,8.2199
23,139,7.7188
23,140,12.3681
23,142,11.9829
23,143,6.2546
23,144,12.0022
23,145,3.1714
