row,col,weight
22,104,62.3373
22,105,90.6936
22,106,8.8045
22,107,120.9106
22,109,55.2816
22,114,124.0137
22,116,40.7393
22,120,88.8711
22,124,110.7483
22,125,58.5698
22,126,82.5504
22,127,96.0474
22,129,66.6666
22,130,25.705
22,132,6.2898
22,133,10.5565
22,134,64.961
22,135,53.9448
22,138,70.0709
22,140,84.3268
22,141,91.0825
22,143,24.8387
22,144,65.1867
22,146,28.1362
22,147,97.5564
22,148,100.2959
22,149,96.6059
22,153,20.0255
22,154,102.8308
22,155,24.7985
22,156,25.2531
22,157,82.3274
22,160,96.8523
22,162,70.5334
22,163,45.5903
22,166,87.6886
22,167,68.9001
22,168,108.6338
22,169,123.3264
22,171,42.4874
22,172,42.6237
22,173,81.1412
22,174,98.2368
22,175,16.9461
22,176,36.0151
22,179,71.5331
22,180,37.5588
22,181,50.0898
22,182,86.2644
22,184,16.6782
22,185,113.6395
22,186,93.2767
22,187,12.45
22,189,94.2775
23,24,85.3333
23,26,31.7762
23,30,64.158
23,33,14.1411
23,34,101.3861
23,39,8.5636
23,40,91.8123
23,41,73.8949
23,48,5.5952
23,53,124.293
23,56,99.2424
23,59,105.3653
23,63,8.3236
23,64,89.6172
23,66,74.4033
23,68,1.529
23,70,63.5714
23,72,15.6404
23,74,75.0978
23,75,125.2895
23,78,66.6639
23,86,67.5876
23,88,2.4493
23,89,101.4365
23,91,8.8579
23,92,110.0249
23,94,90.1063
23,95,68.1133
23,96,77.8193
23,104,92.9648
23,107,27.5927
23,109,119.8371
23,112,3.4809
23,114,46.4767
23,116,106.2205
23,118,113.4237
23,121,48.9943
23,125,103.6462
23,126,54.5706
23,128,22.3746
23,129,41.851
23,130,88.6926
23,132,23.3812
23,135,34.5109
23,137,3.4009
23,140,81.8226
23,141,82.956
23,142,102.793
23,146,51.7994
23,153,11.3853
23,154,1.6785
23,156,12.7405
23,158,31.775
23,160,40.7389
23,164,9.6094
23,167,113.5015
23,170,10.1766
23,171,79.8125
23,174,82.4888
23,175,123.6525
23,182,61.5113
23,189,111.6774
24,27,102.9515
24,28,45.619
24,29,73.5647
24,30,30.1798
24,34,37.6947
24,35,113.2931
24,36,111.9437
24,37,76.3295
24,39,14.8723
24,42,16.1073
24,43,115.5784
24,45,37.8852
24,48,18.5368
24,51,30.8769
24,54,39.9856
24,58,5.5197
24,68,62.5037
24,71,65.5346
24,75,75.1265
24,79,83.3962
24,81,75.5745
24,82,15.188
24,87,49.3616
24,90,22.0019
24,91,91.3967
24,93,41.5727
24,94,13.43
24,97,109.8585
24,101,117.6873
24,102,77.4289
24,109,87.001
24,110,118.2986
24,111,42.2966
24,112,17.9421
24,115,31.028
24,117,86.9197
24,121,47.8029
24,125,3.3029
24,127,54.3654
24,128,65.811
24,130,91.7217
24,133,123.384
24,134,56.5163
24,135,2.453
24,136,7.4511
24,138,62.3693
24,139,69.2978
24,143,56.5248
24,150,116.7856
24,156,38.2529
24,158,30.073
24,159,35.38
24,164,69.2335
24,167,119.4594
24,169,28.1022
24,172,90.4312
24,175,25.4598
24,176,69.0395
24,177,59.923
24,178,52.7952
24,179,54.23
24,182,80.3589
24,183,87.1905
24,185,48.465
24,187,101.2521
24,189,61.7067
25,30,29.3655
25,31,116.6265
25,32,87.2565
25,34,49.6241
25,37,112.3472
25,39,42.6426
25,40,64.6161
25,42,58.0255
25,43,23.776
25,44,88.7437
25,46,113.3281
25,49,20.6017
25,50,60.2493
25,51,83.6132
25,53,44.2104
25,54,14.3584
25,57,22.7903
25,58,107.9329
25,59,99.8313
25,62,36.6574
25,63,33.68
25,64,63.0129
25,65,60.1867
25,68,29.9058
25,69,93.4253
25,71,90.3788
25,72,22.4142
25,75,124.6205
25,76,40.3848
25,79,6.8639
25,80,62.5051
25,81,94.5571
25,82,8.0903
25,87,122.3977
25,89,91.5164
25,91,58.0693
25,92,3.0189
25,93,96.7419
25,95,34.6853
25,100,34.6803
25,103,123.0357
25,105,83.0747
25,107,118.7714
25,108,105.9025
25,109,25.9861
25,110,16.4711
25,111,94.5205
25,112,107.5017
25,113,90.2414
25,114,1.7419
25,115,80.1339
25,116,22.7575
25,118,52.8397
25,119,86.8862
25,120,29.9794
25,121,94.0561
25,124,25.7361
25,128,99.1783
25,130,95.1297
25,131,46.364
25,132,61.33
25,133,50.9238
25,135,52.8734
25,137,119.9247
25,142,96.0863
25,143,26.8697
25,146,47.4381
25,149,71.9169
25,152,102.8224
25,154,41.2899
25,156,36.3567
25,157,32.8831
25,160,123.7434
25,162,99.5685
25,163,13.8631
25,164,112.9066
25,166,96.2726
25,171,14.557
25,172,125.9596
25,173,116.0908
25,174,124.8469
25,175,112.9506
25,179,72.5835
25,182,82.5495
25,184,32.7839
25,185,111.218
25,187,63.2927
26,27,92.6257
26,28,88.4236
26,29,106.4765
26,30,73.6029
26,32,12.029
26,35,72.7606
26,36,92.1764
26,37,36.4574
26,38,52.0146
26,39,98.7784
26,40,46.7663
26,42,110.9492
26,43,60.9714
26,44,59.9583
26,45,42.4854
26,46,82.0811
26,47,113.6648
26,48,73.4852
26,49,42.9048
26,50,72.8523
26,52,60.1887
26,54,12.9314
26,55,53.2462
26,56,4.9827
26,59,26.609
26,60,99.9187
26,66,112.1507
26,68,109.5289
26,71,86.4873
26,72,36.8633
26,73,44.7065
26,74,51.8091
26,75,105.1315
26,76,10.0435
26,77,6.311
26,79,60.8947
26,80,123.2029
26,82,86.4798
26,83,100.8976
26,84,122.7072
26,85,83.2157
26,86,106.564
26,87,96.6467
26,89,22.3119
26,92,119.0326
26,93,107.6182
26,94,77.111
26,95,11.4078
26,98,49.2784
26,99,17.4466
26,100,39.9522
26,104,84.9919
26,105,1.3816
26,106,74.8554
26,107,121.5801
26,108,38.2211
26,109,10.0978
26,111,6.3306
26,112,125.1264
26,115,110.4917
26,120,18.5618
26,123,107.2463
26,125,10.0279
26,126,6.3253
26,127,88.0711
26,129,67.0134
26,130,70.0909
26,131,74.1528
26,134,55.2883
26,135,88.9915
26,136,76.2787
26,137,100.1363
26,139,93.5013
26,141,69.5182
26,142,10.2267
26,143,79.7243
26,146,70.1396
26,147,51.6425
26,148,82.0366
26,149,27.6938
26,152,20.286
26,153,21.2699
26,154,63.4084
26,156,59.2062
26,158,70.95
26,159,120.1103
26,161,53.018
26,162,64.8565
26,163,21.9611
26,165,94.2877
26,168,5.9363
26,169,120.3507
26,170,9.4958
26,171,53.2853
26,172,102.6213
26,173,78.5734
26,174,86.0617
26,176,109.7142
26,177,102.4638
26,178,117.4157
26,179,71.4951
26,181,123.1456
26,182,42.0459
26,183,107.9992
26,184,33.2769
26,185,5.0288
26,186,59.458
26,187,59.4156
26,188,117.5134
26,189,77.8984
27,29,84.3574
27,30,64.7707
27,31,31.2758
27,32,120.8243
27,33,3.4347
27,36,54.7006
27,37,69.8077
27,41,102.1322
27,42,59.7518
27,44,93.4502
27,46,84.4435
27,49,93.1214
27,50,52.1627
27,51,71.9335
27,52,67.6813
27,54,17.1427
27,56,103.242
27,57,116.674
27,58,92.7074
27,59,33.414
27,60,74.276
27,61,79.3328
27,64,9.4605
27,65,22.0705
27,66,39.2511
27,67,112.49
27,68,4.0859
27,69,77.243
27,72,94.8291
27,74,30.8768
27,76,25.5603
27,77,29.8999
27,79,34.9712
27,81,17.8582
27,84,42.5865
27,85,88.0917
27,86,51.1017
27,87,79.6735
27,89,46.151
27,91,120.9162
27,94,106.7142
27,95,123.6456
27,96,107.9812
27,97,88.372
27,98,80.8136
27,100,102.095
27,101,68.6829
27,102,47.0812
27,103,105.3223
27,104,116.1128
27,106,31.458
27,109,11.8228
27,110,23.8185
27,111,40.0554
27,112,122.0719
27,113,110.0487
27,116,87.1842
27,117,75.6451
27,120,100.0705
27,122,28.5788
27,123,11.2447
27,124,77.1003
27,125,53.1729
27,126,44.8445
27,129,104.4469
27,131,30.2798
27,134,116.6015
27,136,119.7213
27,137,117.6292
27,141,10.5566
27,142,18.2611
27,143,95.4622
27,147,84.8317
27,151,21.4707
27,152,69.9977
27,153,19.3893
27,156,47.7728
27,157,101.1696
27,159,46.4477
27,160,82.8744
27,161,122.3563
27,162,58.95
27,163,24.2808
27,164,28.8667
27,165,97.9397
27,167,63.1207
27,171,29.2382
27,173,12.5693
27,175,33.2715
27,176,55.8039
27,177,70.3264
27,178,58.3109
27,180,28.7714
27,181,37.3323
27,182,74.2395
27,183,11.5442
27,185,48.1673
27,188,102.1226
27,189,50.9712
28,29,107.3696
28,30,41.9697
28,34,21.1782
28,35,7.95
28,38,119.4149
28,43,108.4839
28,45,85.6295
28,46,2.7361
28,47,85.6279
28,48,96.4165
28,50,122.3582
28,54,82.3045
28,56,44.0248
28,57,4.7744
28,59,72.5945
28,60,104.5348
28,64,5.3623
28,65,4.4553
28,68,3.7649
28,69,33.2758
28,70,112.061
28,72,46.4082
28,74,117.8635
28,77,100.8727
28,78,48.417
28,79,105.933
28,80,40.0611
28,81,112.8602
28,82,17.7486
28,85,55.684
28,86,94.1745
28,91,56.1419
28,92,79.7269
28,96,83.1416
28,103,18.5348
28,104,85.6576
28,108,37.4794
28,119,120.5219
28,120,2.7658
28,125,113.1606
28,126,119.3187
28,128,102.1157
28,129,75.9112
28,130,73.5934
28,133,63.1664
28,137,49.787
28,138,46.7454
28,139,104.0206
28,150,18.9668
28,151,31.7746
28,154,60.4264
28,155,17.9135
28,163,51.789
28,167,100.7643
28,171,28.0095
28,173,16.8343
28,174,3.7447
28,175,64.1171
28,176,72.5989
28,179,12.7378
28,180,99.4127
28,182,107.8821
28,184,65.4289
28,185,58.8128
28,186,40.6733
28,188,68.8512
29,32,28.6009
29,34,74.8013
29,35,17.5527
29,36,45.2129
29,38,13.1919
29,41,98.9878
29,42,115.8827
29,43,56.2241
29,44,90.613
29,48,22.19
29,49,11.3091
29,50,66.2037
29,51,3.2557
29,53,72.0442
29,54,29.1117
29,56,88.9228
29,59,76.0464
29,61,20.7926
29,65,9.8614
29,69,2.9922
29,71,103.1166
29,72,83.4836
29,76,34.5056
29,79,58.7147
29,81,78.1326
29,82,112.4093
29,86,17.9213
29,87,62.4201
29,88,14.6126
29,89,96.7059
29,90,31.0123
29,91,103.5487
29,92,122.4976
29,99,24.9099
29,102,3.9678
29,103,29.0834
29,106,97.5731
29,110,16.6789
29,113,23.5892
29,117,36.7086
29,119,122.4508
29,120,123.3016
29,122,48.2662
29,123,56.4454
29,127,90.4333
29,128,122.793
29,130,58.2204
29,133,113.4922
29,135,80.3817
29,136,99.6281
29,142,86.5293
29,145,62.8898
29,147,113.151
29,153,59.4227
29,155,55.8866
29,158,118.5722
29,159,70.307
29,160,8.5928
29,163,56.1296
29,165,56.5751
29,167,51.0885
29,169,97.8961
29,172,38.4973
29,173,59.7112
29,174,21.6364
29,177,60.4594
29,178,115.9358
29,179,111.1428
29,180,69.4743
29,181,39.8577
29,183,118.22
29,185,50.3635
29,186,111.7629
29,189,49.3438
30,33,15.845
30,40,46.2364
30,45,77.011
30,51,88.4578
30,54,38.7235
30,57,119.113
30,60,31.7059
30,61,105.6268
30,63,36.2031
30,64,3.9226
30,65,18.0967
30,68,23.2239
30,74,65.6238
30,78,107.1999
30,82,29.5697
30,83,92.5485
30,90,37.5972
30,92,51.1107
30,96,47.8404
30,97,49.6427
30,99,114.147
30,100,62.9178
30,105,28.3391
30,108,60.3354
30,111,56.0351
30,116,26.6421
30,121,34.7374
30,122,119.2568
30,123,96.3834
30,124,76.7357
30,127,64.8101
30,128,97.4602
30,129,85.2981
30,132,83.7861
30,133,91.0739
30,136,73.0097
30,139,110.2647
30,140,9.0176
30,145,17.5008
30,150,32.1243
30,151,58.2831
30,153,109.7643
30,158,106.7899
30,162,49.9666
30,163,102.6836
30,167,58.6641
30,173,123.0847
30,174,80.5781
30,175,80.6032
30,177,48.0666
30,178,42.0967
30,179,111.8022
30,183,3.7761
30,184,100.6063
30,185,12.8549
31,33,111.1735
31,36,109.0691
31,38,99.246
31,39,14.6777
31,41,36.7209
31,43,108.9896
31,44,67.6489
31,48,65.4951
31,52,58.2186
31,57,91.1621
31,59,94.3073
31,63,86.4868
31,67,74.5913
31,69,77.7458
31,70,60.5985
31,72,101.7424
31,74,65.5335
31,77,104.9092
31,78,125.6266
31,80,125.0948
31,82,41.8945
31,84,56.8866
31,86,102.2377
31,89,85.0578
31,92,99.314
31,93,112.2705
31,94,36.1131
31,97,117.6686
31,98,98.85
31,100,90.8775
31,103,45.0257
31,107,69.5944
31,109,44.1786
31,111,32.1369
31,112,27.2278
31,113,9.2682
31,114,100.8473
31,116,39.2818
31,119,53.8651
31,121,97.402
31,123,64.8996
31,124,26.3153
31,130,24.873
31,132,116.4674
31,136,33.0669
31,141,80.2645
31,142,19.0454
31,146,85.9871
31,148,96.7967
31,150,76.0563
31,152,76.9439
31,153,85.5198
31,158,22.7052
31,159,109.2108
31,162,19.4195
31,164,45.8791
31,165,39.8556
31,171,98.4839
31,172,76.3156
31,174,76.8835
31,181,88.9779
31,186,54.7839
31,189,115.3276
32,35,105.0333
32,37,92.4634
32,38,26.3571
32,39,66.4758
32,40,125.3604
32,41,99.9433
32,44,89.6694
32,45,9.9542
32,46,98.8625
32,47,19.6955
32,50,45.7533
32,51,70.3315
32,56,13.2134
32,57,69.4273
32,59,50.7693
32,61,68.6347
32,64,100.8122
32,66,113.4356
32,69,82.9525
32,70,45.8612
32,73,22.9576
32,74,14.935
32,75,15.3065
32,76,7.6375
32,77,80.7299
32,79,107.8884
32,83,112.1536
32,84,100.8669
32,85,102.2082
32,86,83.0256
32,88,115.0468
32,89,30.9451
32,90,56.0903
32,91,121.2771
32,92,11.9609
32,96,51.4722
32,97,92.1176
32,98,65.5392
32,99,2.5527
32,100,91.0783
32,101,12.846
32,102,111.8611
32,104,41.3635
32,105,31.4159
32,108,47.5941
32,109,14.04
32,110,110.4658
32,111,115.9402
32,112,11.6581
32,113,71.9289
32,115,105.2003
32,118,88.4986
32,119,72.809
32,120,49.254
32,124,75.0602
32,129,28.5094
32,130,52.8658
32,134,15.2149
32,135,15.7649
32,138,50.1922
32,141,42.4511
32,144,120.3409
32,146,61.2336
32,147,97.9251
32,151,31.7658
32,152,61.802
32,153,85.7858
32,156,87.5345
32,157,13.154
32,159,48.0907
32,160,8.3042
32,161,107.7036
32,163,107.2062
32,164,23.1893
32,165,53.8108
32,168,17.4427
32,173,103.4748
32,174,19.442
32,177,40.984
32,178,22.7906
32,180,38.5667
32,181,105.6893
32,186,45.8132
32,187,51.9589
33,34,44.257
33,35,115.6889
33,36,60.6515
33,37,29.8023
33,38,57.1195
33,41,33.1744
33,43,41.5333
33,44,98.4986
33,45,40.0801
33,46,77.6232
33,48,55.998
33,49,57.1305
33,50,38.8083
33,51,41.7382
33,52,106.4261
33,54,81.5834
33,56,18.3332
33,59,23.0129
33,61,33.7237
33,62,13.0297
33,64,95.17
33,65,21.3291
33,66,5.2736
33,67,50.1097
33,69,7.4289
33,73,110.0408
33,74,118.7326
33,75,32.335
33,76,26.2204
33,77,42.9198
33,78,12.9522
33,79,63.441
33,80,7.2605
33,81,108.266
33,82,77.1767
33,84,37.7786
33,85,12.6879
33,86,5.7472
33,87,20.7855
33,88,33.7783
33,89,98.3777
33,90,4.1919
33,91,107.0916
33,92,8.5957
33,95,56.7932
33,96,8.1498
33,98,57.0037
33,99,73.8263
33,100,57.5053
33,102,84.2514
33,103,94.9323
33,104,68.8997
33,105,114.5861
33,106,122.3575
33,107,123.1317
33,108,95.9683
33,109,34.0699
33,111,59.3986
33,112,75.6157
33,116,54.6031
33,117,5.6478
33,118,81.6995
33,120,111.7226
33,121,56.8245
33,122,94.2679
33,123,90.1399
33,124,37.4085
33,125,17.9869
33,126,31.7559
33,128,73.4996
33,129,119.6433
33,131,39.4086
33,134,75.5341
33,139,35.9002
33,140,76.5382
33,142,116.7228
33,145,73.6494
33,146,106.037
33,148,100.3906
33,150,24.9322
33,151,108.033
33,154,14.0743
33,155,46.1566
33,156,75.5837
33,159,56.3893
33,160,57.2172
33,163,60.7789
33,164,109.8211
33,170,54.2981
33,171,16.7058
33,172,44.3323
33,174,74.8014
33,177,23.3715
33,179,109.6502
33,181,109.9046
33,182,113.9686
33,183,53.1293
33,184,28.8286
33,185,83.4456
33,187,5.0998
33,188,117.2382
33,189,84.9079
34,35,100.2548
34,37,123.8517
34,38,83.979
34,40,69.359
34,41,29.8964
34,43,36.3271
34,44,119.4291
34,49,107.5944
34,57,6.4759
34,58,106.5385
34,59,64.066
34,64,90.5838
34,70,46.7525
34,73,45.5554
34,74,52.6582
34,76,42.2251
34,82,7.3451
34,88,117.9298
34,89,122.5407
34,90,113.9189
34,91,12.0693
34,93,33.2829
34,101,117.3498
34,104,38.0567
34,106,2.8902
34,108,7.9804
34,112,86.1577
34,113,84.2404
34,115,121.9561
34,118,9.2795
34,119,20.1285
34,121,103.8092
34,125,116.2511
34,129,53.8054
34,131,75.7135
34,132,59.9783
34,135,114.0486
34,137,88.8618
34,139,86.8949
34,140,58.2704
34,141,14.9522
34,143,56.2655
34,144,39.6158
34,147,90.568
34,153,69.3818
34,154,82.6388
34,158,95.9403
34,161,90.2826
34,170,122.5313
34,172,38.5931
34,176,23.742
34,177,42.8789
34,178,75.5339
34,180,51.8131
34,184,4.6916
34,186,98.364
34,187,98.9812
34,188,30.6606
34,189,41.4418
35,38,45.9032
35,40,119.48
35,42,82.7612
35,43,24.415
35,49,77.0759
35,51,107.6477
35,54,112.9893
35,59,45.2527
35,63,19.1965
35,66,45.2998
35,67,37.0498
35,69,40.3279
35,70,16.6433
35,71,73.8361
35,73,95.1385
35,75,67.1849
35,76,63.7678
35,77,52.423
35,81,60.2081
35,85,105.5497
35,92,22.608
35,94,111.2101
35,95,45.2939
35,97,89.8472
35,102,119.4542
35,103,25.9832
35,104,47.9307
35,105,26.9653
35,107,10.1199
35,109,113.964
35,110,104.5345
35,112,1.3068
35,113,33.7383
35,116,18.5113
35,117,83.1013
35,118,54.3466
35,119,48.4742
35,121,100.688
35,123,29.9327
35,127,76.1046
35,128,35.0368
35,129,79.7913
35,146,96.0404
35,147,4.6497
35,150,55.4465
35,152,11.6835
35,155,41.7184
35,156,109.371
35,161,99.0138
35,168,102.0463
35,173,114.3235
35,174,123.3314
35,175,66.4775
35,178,11.7638
35,180,41.0548
35,182,107.4557
35,186,106.1201
35,188,83.4163
36,37,60.9066
36,38,65.8897
36,39,96.4094
36,40,41.5378
36,41,67.2307
36,42,53.8713
36,43,75.6348
36,44,44.7074
36,46,92.216
36,48,81.3404
36,50,52.494
36,52,107.5306
36,55,14.4155
36,56,7.2897
36,57,69.4046
36,60,64.7633
36,61,28.6143
36,62,51.5227
36,63,91.3406
36,64,74.7666
36,65,28.4522
36,66,53.4315
36,67,86.4486
36,68,108.783
36,69,25.1618
36,70,72.6131
36,71,112.4851
36,73,8.3334
36,75,63.7471
36,76,101.1552
36,77,56.9037
36,78,50.4034
36,79,101.2762
36,82,23.9618
36,86,106.5308
36,87,114.6974
36,88,98.2967
36,89,93.0318
36,92,52.7192
36,93,18.9342
36,95,8.8341
36,99,53.343
36,100,106.1107
36,101,11.2113
36,103,74.2418
36,107,62.0832
36,108,43.0645
36,110,39.0557
36,111,117.5093
36,112,119.9877
36,113,68.7308
36,115,124.9799
36,116,100.9133
36,119,61.9446
36,120,1.8918
36,121,82.2862
36,122,103.7209
36,123,111.082
36,124,40.3782
36,125,54.8805
36,126,63.962
36,127,31.6433
36,128,57.6209
36,130,2.3814
36,131,118.9387
36,133,33.2417
36,134,67.4728
36,136,113.5835
36,138,88.5604
36,140,21.1878
36,141,6.3355
36,142,91.9461
36,143,123.2006
36,144,64.364
36,145,38.6259
36,146,38.9393
36,149,9.996
36,151,101.0378
36,152,116.8488
36,156,121.6086
36,158,101.7493
36,160,108.8972
36,161,4.749
36,162,46.954
36,163,117.4535
36,165,119.0283
36,167,52.6437
36,168,57.6538
36,169,84.7311
36,171,80.6912
36,172,106.6682
36,174,106.0436
36,175,108.7902
36,176,8.4976
36,178,120.6873
36,180,111.368
36,182,43.0487
36,184,106.0997
36,185,103.6864
36,187,103.698
36,188,17.2267
36,189,53.5848
37,38,15.2514
37,45,81.2382
37,48,26.8777
37,51,47.0604
37,55,113.6394
37,56,22.5233
37,65,5.2
37,75,40.6649
37,82,42.8198
37,98,68.8322
37,99,81.5141
37,100,22.5552
37,106,103.1655
37,108,26.3259
37,109,4.1542
37,117,46.8016
37,123,119.096
37,133,31.0363
37,136,33.9357
37,138,28.3651
37,140,45.2567
37,157,9.1063
37,167,80.8076
37,179,3.3914
37,184,87.2587
37,186,79.4229
38,40,115.6272
38,46,94.054
38,53,35.4211
38,61,56.6092
38,62,63.2316
38,69,95.925
38,71,40.7435
38,72,62.5007
38,80,54.6345
38,97,95.2387
38,99,46.4699
38,100,75.6666
38,101,110.6492
38,107,31.4598
38,109,53.9313
38,116,6.1312
38,119,60.7806
38,127,37.3445
38,129,81.5927
38,143,5.5086
38,155,59.0008
38,157,106.2769
38,161,115.0237
38,162,71.2669
38,164,108.9047
38,174,66.7052
38,178,11.2566
38,179,9.0796
38,180,93.8215
38,181,93.001
38,183,122.9744
38,184,59.5467
38,187,54.3838
39,40,69.0602
39,41,10.1887
39,42,22.17
39,44,124.0255
39,46,116.2626
39,48,54.1647
39,49,40.4744
39,50,15.0663
39,51,6.1502
39,52,75.5886
39,53,57.6097
39,54,84.1664
39,56,9.2851
39,57,6.5521
39,58,38.4165
39,60,5.4306
39,61,32.0613
39,62,9.4032
39,63,81.6965
39,64,71.5454
39,65,81.8936
39,69,80.2926
39,71,65.7878
39,72,50.9257
39,73,24.224
39,74,109.8345
39,75,81.1571
39,76,88.9182
39,79,111.9978
39,81,116.3665
39,83,10.3583
39,84,49.9663
39,86,92.4723
39,87,49.2496
39,89,54.8735
39,90,1.6479
39,91,26.7792
39,92,23.0637
39,93,9.7123
39,94,112.3842
39,95,9.3813
39,97,121.0137
39,98,93.8299
39,99,58.4374
39,100,83.5983
39,103,123.7415
39,108,94.8409
39,110,49.0943
39,112,21.6812
39,113,124.2206
39,114,9.7234
39,115,4.6688
39,117,98.9414
39,118,90.466
39,119,60.6871
39,120,18.6148
39,121,38.0944
39,122,16.2035
39,123,67.8568
39,125,63.7775
39,126,52.3842
39,127,46.3314
39,129,1.4192
39,130,122.87
39,131,68.1465
39,132,109.4377
39,133,64.0071
39,134,5.167
39,135,123.8937
39,137,106.0858
39,138,23.9885
39,139,37.9464
39,140,93.9045
39,141,31.2213
39,144,16.0954
39,145,68.0392
39,147,106.0898
39,150,98.189
39,151,100.9664
39,152,32.0914
39,153,69.6203
39,154,104.3703
39,157,31.8582
39,158,125.2973
39,159,42.0742
39,160,36.1749
39,161,4.2841
39,162,104.4943
39,163,20.4978
39,164,24.723
39,165,51.4269
39,167,91.8726
39,169,65.2079
39,170,98.1095
39,171,124.5106
39,172,91.8111
39,174,18.1608
39,175,69.2374
39,177,27.4734
39,178,74.3743
39,179,120.9542
39,180,12.1307
39,181,4.727
39,182,18.8434
39,184,10.2264
39,185,93.0542
39,187,27.4134
39,189,1.8695
40,64,124.9697
40,112,11.5005
40,116,27.8622
40,130,13.1182
40,143,12.4717
40,152,38.9183
40,156,122.1817
41,43,63.6421
41,46,67.8632
41,48,112.6668
41,50,93.9355
41,51,49.2052
41,52,33.4996
41,55,89.6091
41,59,70.2017
41,60,61.9646
41,70,110.2824
41,74,81.0814
41,81,86.5911
41,83,49.7612
41,87,103.5037
41,90,40.1701
41,103,116.95
41,104,113.4426
41,118,74.7371
41,120,54.9632
41,121,36.2874
41,125,56.7367
41,126,85.7949
41,135,88.6313
41,136,93.4368
41,137,116.6335
41,140,42.9236
41,143,91.1539
41,145,52.2587
41,146,11.0957
41,160,121.2905
41,161,38.5144
41,181,38.5167
41,182,48.3505
41,184,96.7689
41,186,73.051
41,189,120.1483
42,43,93.4184
42,44,99.6201
42,45,48.1515
42,46,121.0687
42,47,108.935
42,48,93.2488
42,49,33.5819
42,50,114.8462
42,51,80.5011
42,52,45.8474
42,53,71.886
42,54,62.6333
42,55,41.5245
42,56,10.9437
42,57,93.8586
42,58,12.5346
42,59,103.7212
42,61,85.1201
42,62,9.1519
42,63,99.3594
42,64,88.0558
42,65,118.3835
42,66,115.3082
42,69,110.3626
42,70,67.3387
42,71,77.5661
42,72,43.6752
42,73,88.8353
42,74,52.268
42,75,124.4527
42,76,49.3619
42,77,52.6008
42,78,33.9208
42,79,61.5209
42,80,112.5469
42,81,29.5871
42,82,106.1919
42,83,27.7427
42,84,75.8378
42,85,4.7048
42,86,48.7394
42,88,118.8193
42,92,71.7249
42,93,17.5033
42,94,23.4058
42,95,64.3747
42,96,52.8409
42,97,27.9606
42,98,54.1045
42,99,113.5409
42,100,69.6979
42,101,26.3
42,102,80.253
42,103,84.3273
42,104,30.9009
42,105,25.221
42,106,28.4242
42,107,93.9711
42,108,28.5659
42,109,53.1177
42,111,20.1876
42,112,54.7269
42,113,75.5755
42,114,98.2152
42,115,75.1096
42,116,18.2525
42,117,20.0471
42,118,46.0647
42,119,118.1306
42,120,71.0497
42,121,59.4321
42,122,72.3482
42,123,62.6366
42,124,14.2971
42,125,58.4893
42,126,4.5849
42,127,36.766
42,128,92.7724
42,129,91.4631
42,130,5.9331
42,131,34.1705
42,132,45.7674
42,133,81.143
42,134,87.8515
42,135,24.5377
42,136,32.7692
42,137,14.4491
42,138,109.0485
42,139,40.3067
42,140,48.3092
42,141,39.7884
42,142,11.5224
42,144,10.4311
42,145,101.4439
42,146,111.4986
42,147,36.3012
42,148,90.827
42,149,42.3707
42,150,41.6547
42,151,28.1227
42,153,117.3945
42,154,48.7371
42,155,86.0223
42,156,70.6582
42,157,28.9027
42,158,76.9934
42,159,1.0017
42,160,11.3458
42,161,51.3383
42,162,35.423
42,163,7.3031
42,164,22.8476
42,165,7.0755
42,166,51.3969
42,167,44.7004
42,168,117.532
42,169,84.6103
42,170,6.1598
42,171,113.0275
42,172,59.6723
42,173,24.9567
42,174,21.5332
42,175,80.0976
42,176,77.7885
42,177,38.3401
42,179,86.6032
42,180,100.3092
42,181,45.0407
42,182,50.9766
42,183,114.8964
42,184,3.1421
42,185,20.383
42,186,97.4859
42,187,103.0556
42,188,118.7302
42,189,69.5489
43,45,105.1443
43,46,50.6525
43,49,85.2091
43,54,6.4953
43,55,25.4386
43,56,53.9622
43,57,110.5198
43,60,117.4159
43,64,119.8641
43,66,108.2662
43,68,21.953
43,71,81.3669
43,72,125.4796
43,75,69.2648
43,79,18.5495
43,80,71.3164
43,82,84.4812
43,84,18.9807
43,85,125.631
43,86,46.297
43,88,91.5015
43,89,109.8048
43,93,102.9928
43,95,33.2155
43,99,91.2634
43,100,61.5924
43,101,24.6008
43,102,27.5431
43,103,73.5371
43,104,112.3179
43,106,65.7746
43,108,96.5632
43,109,90.4145
43,113,72.1142
43,115,82.4319
43,116,13.7776
43,117,20.2132
43,120,37.8197
43,121,91.8002
43,123,120.3453
43,127,119.4808
43,128,3.7849
43,131,93.9881
43,132,13.2339
43,136,25.9077
43,140,32.9792
43,142,17.1898
43,144,91.3241
43,148,92.4062
43,149,47.7008
43,153,42.0496
43,154,2.039
43,157,72.7607
43,159,91.6414
43,161,79.2328
43,162,15.0828
43,163,64.6088
43,165,104.2232
43,166,108.1796
43,168,90.2691
43,170,43.898
43,171,86.5881
43,172,51.0204
43,173,101.4196
43,176,39.192
43,177,118.6142
43,179,68.6607
43,180,125.0105
43,181,60.9534
43,183,48.1976
43,186,36.0321
43,188,66.68
43,189,115.985
45,46,56.9
45,47,78.1654
45,48,23.4381
45,51,16.0084
45,53,27.7888
45,60,75.5765
45,62,33.444
45,63,83.3564
45,76,80.4289
45,77,84.217
45,78,119.8777
