row,col,weight
14,75,13.3822
14,76,18.5404
14,77,11.9735
14,79,26.5369
14,82,48.7146
14,84,48.6911
14,93,17.5186
14,95,41.107
14,97,16.3812
14,101,29.1035
14,102,30.4067
14,104,12.6819
14,106,51.6013
14,109,42.9707
14,110,28.6409
14,112,17.1421
14,116,58.4004
15,16,13.7529
15,17,43.6061
15,18,7.9631
15,20,25.1144
15,23,56.9994
15,24,59.0823
15,25,27.0242
15,26,12.1043
15,28,31.4613
15,29,15.8553
15,30,46.3692
15,33,31.9647
15,35,2.174
15,37,9.1009
15,39,52.0852
15,41,2.5896
15,45,46.2146
15,49,5.5422
15,50,11.1442
15,53,38.1148
15,55,34.1469
15,56,56.7224
15,64,43.5968
15,65,34.2689
15,66,48.3367
15,68,36.9754
15,72,27.6899
15,73,46.4026
15,75,19.2282
15,76,40.7947
15,78,38.9538
15,79,31.0611
15,81,20.3798
15,84,53.2376
15,88,41.4495
15,89,36.1596
15,91,60.0571
15,92,51.1665
15,94,12.8568
15,95,54.6633
15,96,45.42
15,98,44.6038
15,99,53.3173
15,102,45.858
15,103,57.9135
15,106,3.0762
15,108,41.7024
15,111,16.0871
15,112,41.7088
15,113,19.6503
15,116,48.8757
15,117,44.5001
15,118,23.3028
16,17,59.8248
16,18,18.8374
16,19,50.9851
16,20,19.9651
16,21,26.6587
16,22,54.7164
16,23,49.3299
16,24,41.4147
16,25,45.8193
16,26,3.8228
16,27,33.9121
16,28,7.808
16,31,44.5237
16,32,23.4318
16,33,44.18
16,35,1.3738
16,36,42.9844
16,40,30.2485
16,41,29.5375
16,42,59.0723
16,44,26.8294
16,45,4.5084
16,46,8.5959
16,47,49.1374
16,48,38.497
16,51,2.7283
16,53,6.6286
16,54,8.9134
16,58,5.313
16,60,17.18
16,61,52.7462
16,62,46.2434
16,64,13.0297
16,65,30.9878
16,66,58.7876
16,68,48.9229
16,71,44.9656
16,74,15.1161
16,75,5.9482
16,77,28.4842
16,78,45.8823
16,79,56.5769
16,81,58.9311
16,82,38.9874
16,83,24.0065
16,84,30.6546
16,87,46.6786
16,88,18.8177
16,89,19.7328
16,90,38.4577
16,92,5.8961
16,94,19.8766
16,95,13.9401
16,96,11.6716
16,97,14.8591
16,98,55.6189
16,99,60.8678
16,102,59.1171
16,106,5.8054
16,112,56.7088
16,118,59.9764
17,18,13.0535
17,19,31.5528
17,20,57.1531
17,23,37.2051
17,24,15.5205
17,26,56.2796
17,28,9.7456
17,29,21.9943
17,30,14.798
17,40,53.9367
17,43,26.067
17,45,29.6345
17,46,35.0321
17,47,45.0243
17,48,35.6759
17,50,7.0005
17,51,5.3847
17,56,9.0029
17,58,47.3307
17,59,58.9039
17,62,18.8058
17,63,59.1835
17,64,61.2978
17,65,30.4825
17,67,56.2218
17,68,18.6295
17,69,5.0913
17,70,28.9101
17,78,39.6527
17,79,11.2924
17,80,17.3471
17,85,60.0392
17,86,6.3317
17,88,9.8281
17,90,28.3255
17,91,49.3263
17,93,15.1721
17,95,43.5322
17,97,51.6626
17,102,46.1432
17,103,32.0039
17,104,19.9359
17,107,14.1136
17,108,28.1883
17,109,40.0539
17,110,22.0054
17,111,45.6151
17,113,18.9822
17,114,59.1848
17,115,33.2598
17,118,50.4389
17,119,34.8278
18,22,57.4615
18,26,24.8072
18,27,30.9363
18,28,19.5991
18,30,1.9433
18,31,23.412
18,33,14.6731
18,37,46.8006
18,38,52.2764
18,43,42.4022
18,46,50.0444
18,49,49.5094
18,52,26.5077
18,53,61.2621
18,55,59.9344
18,57,53.864
18,59,2.1384
18,61,4.1902
18,64,59.4536
18,65,6.7519
18,67,29.8026
18,70,22.3585
18,72,35.2588
18,74,6.913
18,75,50.8501
18,76,34.1792
18,77,58.3156
18,80,50.6594
18,81,37.9706
18,82,7.7163
18,83,32.6732
18,84,60.1943
18,85,1.7137
18,87,8.9535
18,88,5.128
18,89,50.8867
18,90,20.3872
18,91,31.8792
18,92,49.1142
18,94,42.1564
18,95,22.5319
18,96,57.4722
18,97,15.9576
18,98,15.2431
18,100,17.8205
18,103,25.6289
18,104,35.6112
18,106,8.4432
18,108,23.3934
18,109,50.4022
18,110,26.8875
18,117,39.6345
18,118,37.0626
18,119,31.6158
20,21,33.1029
20,24,13.9809
20,27,1.6343
20,32,44.04
20,34,11.2707
20,35,53.8635
20,37,1.2287
20,39,31.003
20,44,46.1894
20,48,34.2457
20,49,40.7254
20,54,36.894
20,59,60.651
20,63,30.7845
20,66,49.8348
20,69,48.1443
20,76,16.6915
20,79,6.777
20,83,14.8208
20,87,19.0066
20,88,32.3382
20,93,18.9008
20,94,54.4451
20,99,16.5506
20,103,55.2347
20,112,12.5335
20,116,17.5108
20,119,58.7255
22,23,37.0706
22,24,43.356
22,25,21.3864
22,26,48.6883
22,27,8.3509
22,30,28.056
22,31,9.5107
22,33,15.8693
22,35,36.5249
22,36,6.1077
22,39,24.1954
22,40,14.0716
22,41,33.9342
22,42,47.3084
22,49,50.8698
22,51,53.9725
22,52,13.5572
22,53,4.3597
22,57,44.9499
22,58,54.944
22,60,29.5169
22,63,28.9613
22,66,4.7369
22,68,28.0853
22,70,47.1349
22,71,24.1103
22,75,29.6333
22,77,58.5785
22,81,26.9785
22,82,1.1412
22,83,15.8115
22,85,54.9707
22,87,41.6847
22,89,60.064
22,91,11.2622
22,93,32.9952
22,94,48.4448
22,96,56.5476
22,100,26.9194
22,104,19.5925
22,105,22.0211
22,115,22.3684
22,117,47.2348
22,118,33.795
23,25,45.5844
23,26,38.7995
23,27,31.4362
23,28,47.5837
23,29,26.3769
23,30,21.325
23,31,4.8956
23,32,19.9666
23,33,22.6544
23,35,42.8042
23,36,41.4948
23,37,52.1423
23,38,59.7197
23,39,51.808
23,40,22.6373
23,41,27.3356
23,42,53.9569
23,43,37.8383
23,44,23.6858
23,45,13.4126
23,46,5.6042
23,47,37.924
23,48,51.4773
23,49,54.3503
23,50,18.7705
23,51,31.2144
23,52,1.9168
23,53,37.3921
23,55,50.5448
23,57,29.6031
23,58,49.9658
23,59,44.1184
23,62,23.1092
23,64,29.3458
23,65,9.5917
23,66,12.5466
23,67,37.8434
23,68,40.4638
23,69,45.7736
23,70,34.7106
23,71,60.0626
23,72,18.0147
23,73,36.458
23,74,33.0722
23,75,57.7152
23,76,4.4076
23,77,2.6465
23,78,57.0
23,79,14.9168
23,81,45.9113
23,82,39.5494
23,83,9.2047
23,84,8.1286
23,85,33.9737
23,87,33.4956
23,88,1.8224
23,90,24.2319
23,91,9.6336
23,92,37.5129
23,94,44.4068
23,96,42.6378
23,98,3.025
23,99,59.2445
23,100,34.651
23,101,17.2912
23,102,39.0501
23,103,60.3842
23,104,33.3448
23,105,25.4036
23,107,6.2755
23,108,55.8631
23,110,18.7487
23,112,56.2621
23,115,8.8742
23,116,52.7291
23,117,14.5901
24,26,53.7195
24,27,22.7459
24,28,7.4786
24,33,20.6749
24,37,58.1274
24,38,22.6021
24,39,19.651
24,49,33.0105
24,53,37.2753
24,56,28.8274
24,57,15.7728
24,58,33.4024
24,59,31.8246
24,62,52.7196
24,63,17.5631
24,68,26.7071
24,69,60.0722
24,70,35.9429
24,71,15.8193
24,72,19.2154
24,73,20.4785
24,75,52.2377
24,78,35.4942
24,80,44.362
24,81,32.529
24,82,61.9262
24,83,3.0415
24,84,30.8355
24,85,4.776
24,88,33.6905
24,91,34.0079
24,94,17.6563
24,104,57.2673
24,109,20.1334
24,111,5.9034
24,112,44.0997
24,113,8.6647
24,114,40.7851
24,115,31.337
24,116,8.6293
24,117,22.4784
26,28,14.784
26,29,7.2937
26,31,20.9427
26,32,15.3431
26,33,22.4042
26,35,50.3788
26,36,13.0058
26,37,33.7206
26,38,7.0386
26,39,8.2162
26,40,6.4544
26,41,3.6234
26,42,55.2248
26,43,14.6609
26,44,35.1079
26,47,48.2435
26,48,39.8607
26,49,1.066
26,50,59.1597
26,51,41.0979
26,54,10.6926
26,55,34.4044
26,56,26.7401
26,57,23.7752
26,58,22.1819
26,59,1.8091
26,60,15.0819
26,61,1.3232
26,62,54.4306
26,63,13.9948
26,65,40.7339
26,68,1.1848
26,69,19.113
26,70,26.9373
26,72,57.5184
26,74,54.8701
26,76,13.2561
26,77,1.0838
26,79,18.8859
26,80,44.4781
26,81,16.6403
26,82,6.9896
26,83,44.7924
26,85,12.8641
26,86,57.8201
26,87,33.6362
26,89,18.0889
26,90,41.276
26,91,26.1366
26,92,17.1126
26,94,50.493
26,95,41.6322
26,96,4.8746
26,97,53.2296
26,99,9.3312
26,100,50.8031
26,103,5.7732
26,104,14.7956
26,105,15.1402
26,107,54.3141
26,108,35.13
26,109,60.1431
26,110,56.76
26,112,43.5871
26,113,49.4764
26,114,22.5388
26,116,18.6338
26,117,32.0251
26,118,27.9435
26,119,16.3457
27,28,36.744
27,29,5.1136
27,30,10.2998
27,33,44.1637
27,34,48.4757
27,36,19.1334
27,37,18.3686
27,38,57.9595
27,39,54.1448
27,42,52.7622
27,44,21.844
27,45,7.6825
27,46,57.1384
27,47,21.469
27,48,60.2803
27,49,6.2499
27,51,60.5957
27,53,7.4962
27,54,2.8334
27,55,32.6632
27,56,57.1009
27,57,20.2235
27,58,54.182
27,59,41.5753
27,60,13.9266
27,61,50.1598
27,62,51.0694
27,67,3.3507
27,68,25.3805
27,69,25.8552
27,74,20.1279
27,75,50.9381
27,76,47.4726
27,77,30.1803
27,78,13.3083
27,79,39.2359
27,80,57.0688
27,82,61.4723
27,83,54.0183
27,87,46.4474
27,88,23.2271
27,90,24.1933
27,91,55.6886
27,92,55.1455
27,94,31.8706
27,95,28.2081
27,96,11.8085
27,97,59.4905
27,98,53.085
27,104,57.102
27,106,28.7828
27,107,8.6498
27,108,43.6936
27,111,58.0937
27,113,34.6154
27,116,58.5185
27,118,26.5318
27,119,55.4821
28,31,14.5978
28,32,15.181
28,33,45.1097
28,34,47.7323
28,37,1.5452
28,38,8.2586
28,39,54.8102
28,40,23.142
28,42,50.6715
28,45,23.8852
28,47,54.7316
28,50,27.2168
28,51,39.4852
28,52,6.1217
28,57,49.1133
28,61,36.5361
28,62,21.4697
28,64,4.4983
28,66,24.5666
28,72,15.1915
28,77,49.2888
28,80,57.941
28,81,7.3177
28,82,43.3097
28,83,51.1235
28,84,14.0235
28,86,50.4118
28,90,37.1649
28,91,51.7743
28,96,25.0894
28,99,53.9542
28,102,59.4493
28,103,28.4982
28,109,9.2233
28,111,7.4068
28,116,60.6334
28,117,6.4884
28,119,42.402
29,30,53.5874
29,31,13.1547
29,33,43.1655
29,34,23.5845
29,35,3.6986
29,37,2.2119
29,40,29.338
29,41,39.941
29,42,13.8385
29,43,41.0137
29,44,41.9815
29,45,25.7159
29,48,57.6587
29,50,57.3858
29,53,46.2482
29,54,32.7513
29,55,7.1894
29,56,38.887
29,58,49.3303
29,59,56.8671
29,60,7.3305
29,61,34.706
29,62,61.1854
29,65,19.9988
29,66,32.1433
29,67,44.8986
29,68,16.5443
29,69,32.6249
29,71,20.4498
29,72,24.7934
29,74,57.4732
29,75,13.0896
29,76,29.4681
29,77,3.41
29,80,20.7723
29,81,23.0087
29,82,33.4615
29,83,48.9872
29,84,38.54
29,85,6.8941
29,86,46.1944
29,87,8.3805
29,89,9.3425
29,91,29.7442
29,92,33.5148
29,93,37.9339
29,94,38.4703
29,95,23.5877
29,96,15.986
29,98,4.9773
29,99,19.4768
29,101,7.7349
29,102,34.3218
29,103,54.0692
29,104,3.9675
29,105,33.543
29,106,39.7084
29,107,38.4008
29,108,52.1017
29,109,31.2154
29,110,1.4131
29,111,10.2242
29,112,17.3394
29,113,43.2555
29,114,42.8866
29,116,41.8899
30,31,54.538
30,34,18.2332
30,37,57.9426
30,41,18.7606
30,42,48.6539
30,51,47.3898
30,53,25.2964
30,55,36.1797
30,60,50.9575
30,63,18.1066
30,66,48.2857
30,67,17.5497
30,68,41.883
30,74,54.5887
30,76,29.2275
30,78,19.441
30,83,37.5411
30,84,59.9974
30,86,36.72
30,87,6.4199
30,89,46.3424
30,90,37.0983
30,91,17.903
30,93,5.2971
30,95,27.9773
30,98,57.4383
30,101,36.4207
30,102,2.1101
30,105,5.5918
30,106,21.2028
30,107,43.0153
30,108,12.4523
30,110,36.668
30,117,32.1571
30,118,47.01
30,119,8.3618
31,33,50.969
31,36,17.2797
31,37,58.1053
31,38,11.1077
31,39,60.8809
31,41,16.7033
31,42,37.4332
31,43,51.0332
31,45,22.8011
31,46,12.2382
31,48,58.8525
31,49,51.624
31,51,7.671
31,52,28.9836
31,54,48.2113
31,56,54.268
31,57,9.9566
31,58,56.3286
31,60,39.3682
31,61,29.6128
31,62,40.0658
31,63,43.7592
31,64,47.6953
31,65,37.0293
31,66,15.6617
31,67,17.5543
31,70,56.6643
31,72,11.9909
31,73,14.0351
31,74,51.9748
31,75,22.7189
31,77,25.7032
31,80,54.0994
31,81,4.282
31,83,12.0589
31,84,25.2077
31,85,50.5633
31,86,15.3348
31,89,51.572
31,91,34.6159
31,93,14.4502
31,94,6.0746
31,95,4.9305
31,96,56.6125
31,98,46.7712
31,99,28.4746
31,102,58.68
31,103,42.7826
31,104,22.5329
31,105,61.6887
31,106,45.9343
31,109,17.2432
31,110,27.772
31,112,46.0776
31,113,47.67
31,114,31.8038
31,115,12.2853
31,117,1.2952
31,118,33.4671
32,34,31.5845
32,35,6.2456
32,37,39.2709
32,38,11.7414
32,48,53.4472
32,50,59.3878
32,56,40.1319
32,58,19.5484
32,64,33.1628
32,66,38.4564
32,67,46.4383
32,68,2.234
32,69,55.1338
32,76,47.99
32,77,48.0501
32,80,24.9115
32,81,9.5108
32,84,58.4136
32,86,41.8732
32,91,17.5872
32,92,54.8545
32,95,49.4518
32,97,51.5009
32,102,45.3988
32,103,21.0498
32,106,35.6363
32,107,12.999
32,112,49.7105
32,113,61.1452
32,115,1.8864
32,116,35.2694
32,117,28.8828
32,119,56.1379
33,34,36.6245
33,36,23.3058
33,37,43.398
33,38,23.5182
33,39,32.4114
33,40,29.5855
33,42,23.6638
33,43,51.3361
33,47,11.5535
33,48,38.943
33,49,45.6692
33,50,61.0
33,51,3.0038
33,52,9.026
33,56,6.2539
33,57,47.1691
33,58,36.1199
33,59,51.9952
33,60,22.4869
33,61,59.5118
33,62,54.0332
33,65,44.4387
33,67,17.2843
33,68,61.5882
33,69,13.4346
33,70,26.4858
33,72,9.7525
33,73,31.6829
33,77,60.9737
33,82,29.0676
33,85,57.2224
33,86,34.9927
33,88,55.8066
33,90,43.1378
33,91,50.0292
33,92,53.6649
33,95,38.4294
33,96,60.1577
33,98,30.3617
33,99,37.8377
33,100,39.2342
33,101,29.2365
33,102,47.4237
33,103,49.0937
33,104,59.4618
33,106,49.4613
33,107,29.5536
33,108,2.4223
33,109,30.2297
33,111,33.1478
33,115,58.3327
33,117,36.3732
33,118,58.6251
33,119,40.491
34,38,17.7142
34,39,9.0087
34,40,26.6496
34,41,24.7914
34,44,3.9187
34,45,24.5406
34,47,23.9077
34,49,4.1091
34,50,45.5788
34,52,31.6399
34,53,20.9387
34,54,26.0057
34,56,1.9591
34,58,1.2571
34,59,28.522
34,60,25.7293
34,61,47.5903
34,65,25.2602
34,70,34.5689
34,72,9.8593
34,79,51.6161
34,82,43.6357
34,86,19.0651
34,88,58.239
34,89,39.5584
34,91,14.596
34,92,61.6111
34,94,31.3391
34,96,14.652
34,99,22.121
34,101,19.9754
34,105,47.5955
34,114,52.8942
34,118,21.1651
34,119,8.5051
35,40,37.6887
35,41,3.9721
35,42,2.1808
35,44,24.0152
35,49,51.4831
35,50,46.1016
35,51,35.9272
35,52,33.9972
35,53,9.3943
35,54,38.6021
35,57,1.981
35,59,19.2395
35,60,31.8834
35,61,1.9034
35,62,29.1384
35,63,43.8195
35,64,45.8235
35,66,4.1631
35,70,45.7376
35,72,56.849
35,73,25.6272
35,76,40.6296
35,77,5.9933
35,79,13.924
35,83,6.0288
35,85,58.6793
35,87,38.5184
35,90,30.4238
35,92,34.2407
35,94,18.925
35,96,19.8826
35,98,32.0762
35,103,44.814
35,104,18.0882
35,105,59.622
35,107,7.725
35,109,4.8345
35,112,58.8378
35,114,48.1817
35,115,51.8766
35,116,18.0111
35,117,15.8711
35,118,8.7413
35,119,45.7279
36,50,44.724
36,61,40.3174
36,67,27.7718
36,73,39.4225
36,83,15.8733
36,91,8.5278
36,99,2.5395
36,108,43.5882
37,38,11.2174
37,39,35.6005
37,40,13.982
37,41,4.9719
37,42,60.6571
37,43,32.4635
37,46,3.4013
37,47,19.8132
37,48,59.6858
37,49,7.7018
37,50,36.6307
37,51,7.8309
37,52,15.0959
37,53,31.9048
37,55,14.6461
37,56,58.5198
37,57,15.4663
37,58,45.0926
37,59,49.6308
37,60,11.7322
