row,col,weight
26,73,23.1625
26,75,11.474
26,76,34.672
26,77,15.7119
26,78,33.426
26,81,9.6813
26,82,11.9766
26,83,26.1607
26,84,27.3841
26,85,25.5995
26,86,26.5951
26,87,37.5846
26,88,36.5302
26,89,12.819
27,28,29.9269
27,29,8.9391
27,30,36.1159
27,31,36.2739
27,32,11.4931
27,33,31.9498
27,34,21.1631
27,35,34.9445
27,36,8.9321
27,37,14.8876
27,39,17.7526
27,40,5.8147
27,41,25.4105
27,42,27.8764
27,43,7.9169
27,49,23.1962
27,52,31.6502
27,54,27.8243
27,56,15.8581
27,58,26.6659
27,59,5.0322
27,61,1.0656
27,62,11.2022
27,63,4.5225
27,64,22.0744
27,65,23.4267
27,66,16.436
27,67,28.3457
27,69,3.502
27,72,30.7493
27,73,4.8708
27,74,14.613
27,75,3.5221
27,76,6.7142
27,77,21.9563
27,78,15.5228
27,79,34.1201
27,80,13.4781
27,82,31.6177
27,84,30.2579
27,85,30.8005
27,86,6.7858
28,29,19.2167
28,30,36.0565
28,35,31.8014
28,41,5.7683
28,46,31.1569
28,47,26.2911
28,49,26.4403
28,50,9.6267
28,51,9.7058
28,54,22.6196
28,59,3.7055
28,60,24.4488
28,64,18.7939
28,65,22.5034
28,69,14.862
28,71,9.9269
28,72,24.6493
28,80,5.768
28,81,37.7528
28,82,33.3038
28,89,35.7854
29,30,31.2793
29,31,17.082
29,32,4.4352
29,33,28.2435
29,34,32.3925
29,35,14.8087
29,36,11.9722
29,37,16.913
29,38,34.3661
29,39,32.6525
29,40,1.4725
29,41,12.8003
29,42,1.2606
29,43,11.5838
29,44,31.1838
29,45,1.3527
29,46,25.1127
29,48,26.186
29,49,15.4678
29,50,33.1503
29,51,13.9599
29,52,35.4752
29,53,23.0707
29,54,21.1282
29,55,7.6465
29,56,28.678
29,57,7.1157
29,58,8.8262
29,59,18.2734
29,60,30.3812
29,61,1.4563
29,62,23.478
29,63,30.5827
29,64,17.2626
29,65,6.0822
29,66,22.6442
29,67,35.478
29,68,28.245
29,69,2.9825
29,70,35.7336
29,71,16.5589
29,72,6.8656
29,73,24.3369
29,75,10.4717
29,76,28.3458
29,77,29.4621
29,78,35.2
29,79,21.9373
29,80,14.4806
29,82,31.729
29,83,18.5413
29,84,31.3719
29,85,8.0808
29,86,10.3959
29,87,29.991
29,88,3.3754
29,89,36.6465
30,33,24.789
30,46,5.9803
30,53,7.5698
30,54,17.8627
30,62,35.9777
30,65,7.4532
30,70,22.5027
30,72,31.4957
30,87,9.8057
30,89,3.7955
31,33,18.8314
31,39,11.7742
31,40,17.501
31,41,26.0023
31,44,19.6264
31,59,32.4215
31,60,14.3507
31,61,23.6297
31,66,15.1847
31,67,36.8183
31,71,21.7952
31,75,27.7286
31,86,6.1801
31,87,36.5782
31,89,15.4082
32,34,20.6662
32,36,29.2747
32,37,29.1597
32,38,25.8456
32,39,12.1713
32,40,11.606
32,41,24.2748
32,42,3.5036
32,44,26.727
32,45,37.243
32,46,20.9127
32,47,10.1462
32,48,30.6227
32,49,11.2488
32,50,17.3941
32,51,8.6106
32,52,9.4609
32,53,3.7325
32,54,3.2865
32,56,12.0582
32,58,18.5592
32,59,24.3728
32,60,22.6628
32,61,3.9094
32,62,37.1493
32,63,3.097
32,64,7.2899
32,65,25.0569
32,66,29.2547
32,67,35.825
32,68,6.4345
32,69,31.1259
32,70,29.8729
32,71,4.8418
32,72,17.8966
32,73,19.7729
32,74,21.7936
32,75,16.0448
32,77,30.9862
32,78,32.329
32,79,9.2971
32,80,36.5937
32,81,1.9025
32,82,7.4443
32,83,8.8785
32,84,36.547
32,85,27.8795
32,86,5.8711
32,87,7.4314
32,88,9.8201
32,89,13.7588
33,35,5.4498
33,39,23.444
33,42,15.6885
33,43,31.376
33,44,21.7213
33,45,31.2374
33,47,1.4374
33,50,15.4595
33,51,14.4886
33,52,14.5046
33,55,35.1739
33,58,23.6343
33,63,20.9204
33,64,1.958
33,67,11.5785
33,68,2.5142
33,69,12.1516
33,70,20.98
33,76,17.6273
33,81,37.7657
33,82,22.0406
33,87,18.6606
33,89,19.9042
34,35,34.6815
34,37,34.9617
34,38,34.3219
34,39,3.1771
34,40,2.2107
34,43,26.7876
34,44,27.8426
34,46,31.0857
34,47,27.4289
34,51,34.2378
34,52,21.0707
34,53,28.359
34,56,31.5057
34,57,11.2089
34,58,22.651
34,59,23.957
34,60,15.7804
34,61,30.1886
34,62,24.0086
34,64,5.757
34,65,3.9391
34,70,25.0027
34,71,9.3149
34,72,8.8603
34,73,34.7352
34,74,23.551
34,78,12.1814
34,79,31.0565
34,83,32.588
34,84,25.3772
34,86,23.9603
34,87,15.8738
34,88,18.1506
35,37,24.5638
35,40,37.4009
35,42,21.046
35,44,27.7273
35,47,7.9294
35,61,4.2909
35,62,17.8489
35,65,10.4418
35,67,31.5989
35,68,12.0306
35,70,17.933
35,71,22.1783
35,72,32.9158
35,77,8.8448
35,83,16.2018
35,86,16.636
35,88,5.3705
35,89,26.3283
37,38,22.3874
37,39,25.6956
37,40,21.6656
37,41,16.3626
37,44,1.9866
37,47,17.8869
37,48,3.1303
37,50,2.7572
37,51,37.0094
37,53,23.6936
37,54,10.9508
37,59,25.8109
37,61,28.8086
37,63,7.1307
37,64,25.8726
37,65,15.5105
37,66,1.6969
37,68,12.7204
37,69,26.9828
37,71,32.1813
37,72,12.472
37,74,9.6177
37,75,30.6702
37,77,17.0624
37,80,28.1957
37,81,28.4552
37,83,25.2962
37,84,7.4628
37,85,30.6114
37,87,32.7864
37,89,27.6983
40,41,19.6673
40,42,8.6187
40,43,35.649
40,44,32.0183
40,45,26.2903
40,46,14.9659
40,47,32.0914
40,48,17.653
40,49,14.5278
40,50,14.2788
40,51,20.7126
40,52,3.8206
40,53,14.5187
40,54,37.3419
40,56,15.4043
40,57,7.6422
40,58,37.3108
40,59,15.2702
40,60,23.4031
40,61,18.6241
40,62,4.091
40,63,21.362
40,64,21.8287
40,65,11.0973
40,66,12.2543
40,67,35.2153
40,68,20.6563
40,69,34.5309
40,70,8.4259
40,71,29.4009
40,72,37.2417
40,73,1.7937
40,74,21.5784
40,75,35.6301
40,76,36.399
40,78,22.4763
40,79,15.4283
40,80,28.7947
40,81,10.9279
40,82,27.3464
40,83,16.2657
40,84,10.779
40,85,30.7543
40,86,1.6799
40,87,10.567
40,88,6.5918
40,89,15.5099
41,42,3.4072
41,43,14.0515
41,44,26.7697
41,45,15.878
41,46,14.2378
41,47,12.0897
41,48,29.4144
41,49,25.3348
41,50,22.372
41,51,31.0308
41,52,29.6245
41,53,27.5978
41,54,21.5561
41,55,37.1223
41,56,3.5372
41,57,34.7593
41,58,17.4292
41,59,31.1843
41,60,24.06
41,61,9.3337
41,62,24.5559
41,63,15.259
41,64,7.7001
41,65,1.3826
41,66,23.218
41,67,37.6745
41,68,5.2278
41,69,30.1795
41,70,31.8491
41,71,3.7226
41,72,29.2747
41,73,9.7198
41,74,2.8346
41,75,2.5916
41,76,23.1129
41,77,18.972
41,78,22.2146
41,79,33.4262
41,80,4.5518
41,81,22.6041
41,82,36.9627
41,83,10.3619
41,84,29.5002
41,85,16.5523
41,86,20.4909
41,87,22.1188
41,88,11.8988
41,89,11.5586
42,43,27.6014
42,45,33.3056
42,46,16.277
42,48,10.9996
42,49,13.4676
42,50,30.5527
42,52,27.5108
42,54,5.6999
42,55,3.6573
42,56,34.1698
42,58,16.2062
42,59,30.7771
42,60,22.8881
42,61,12.7656
42,62,7.6196
42,63,9.7543
42,64,23.6723
42,65,21.6503
42,66,10.5738
42,67,8.5631
42,69,8.6148
42,72,21.4165
42,76,24.5149
42,77,16.4672
42,78,11.7291
42,79,25.223
42,80,8.0635
42,81,14.5438
42,82,35.8163
42,84,11.1539
42,85,33.9675
42,86,31.5359
42,87,25.4132
42,89,27.8621
44,45,13.4179
44,46,29.6581
44,47,36.1686
44,48,2.4822
44,49,1.63
44,50,31.8818
44,52,18.5941
44,53,29.782
44,54,7.833
44,55,15.7202
44,56,14.4341
44,57,20.9287
44,58,34.0602
44,60,36.1166
44,63,22.4272
44,64,32.9081
44,65,12.5245
44,66,10.5301
44,67,26.1698
44,68,30.9561
44,69,20.3709
44,70,16.936
44,71,37.8333
44,73,27.3103
44,74,21.3519
44,75,13.9782
44,77,18.6849
44,80,18.2033
44,82,16.613
44,83,15.3015
44,85,2.2895
44,86,5.1928
44,88,20.0147
44,89,2.8397
45,47,2.6641
45,49,18.6186
45,50,27.1369
45,51,7.419
45,53,30.4026
45,54,10.4299
45,64,19.4484
45,67,29.1044
45,75,24.8939
45,79,8.18
45,82,11.8355
45,83,31.6096
45,87,1.0354
45,88,15.0066
47,48,18.956
47,49,7.8282
47,50,37.4746
47,51,15.8898
47,52,6.2712
47,53,9.7009
47,54,36.9267
47,56,3.8826
47,57,30.5778
47,58,4.0182
47,59,18.2593
47,60,13.0509
47,61,35.5655
47,62,31.2907
47,63,19.406
47,65,25.5346
47,66,3.3527
47,68,37.1504
47,72,35.9039
47,73,12.6011
47,74,14.3308
47,75,8.4952
47,76,34.873
47,79,13.9503
47,80,23.6248
47,81,13.2259
47,82,17.9708
47,83,29.0748
47,84,29.2661
47,85,17.699
47,86,14.5271
47,87,30.6461
47,88,30.7241
48,49,4.4165
48,51,23.2993
48,53,33.345
48,54,29.6221
48,55,35.5792
48,56,14.2672
48,60,2.953
48,61,21.1778
48,64,7.5969
48,66,4.6226
48,67,2.591
48,68,25.599
48,69,27.3579
48,70,3.5292
48,71,12.3427
48,72,24.9337
48,73,14.7376
48,74,34.7
48,75,3.3029
48,76,3.0825
48,77,11.9099
48,78,29.0525
48,81,5.1787
48,82,13.9115
48,83,32.9625
48,84,18.7615
48,85,8.8243
48,86,11.9593
48,88,12.136
48,89,13.9176
49,50,33.7492
49,52,11.8629
49,54,32.0494
49,58,35.3915
49,73,22.2023
49,75,9.8283
49,78,27.7412
49,81,7.3097
49,82,35.2433
49,84,28.9485
50,51,34.5161
50,52,24.5187
50,53,26.0065
50,54,29.5964
50,55,20.4787
50,56,5.2935
50,57,32.2636
50,58,2.8673
50,59,8.6567
50,60,11.377
50,61,15.6674
50,62,28.6802
50,63,35.2102
50,64,34.7777
50,65,24.6421
50,66,6.1642
50,67,3.2404
50,68,13.6718
50,69,11.0072
50,70,22.2668
50,71,27.0745
50,72,1.823
50,73,19.975
50,74,5.571
50,75,13.7815
50,76,10.3535
50,77,9.7833
50,78,20.1855
50,79,3.0981
50,80,29.4
50,81,7.5737
50,82,15.1455
50,83,13.5627
50,84,5.7038
50,85,4.3166
50,86,36.5263
50,87,23.635
50,88,13.4142
50,89,3.4014
51,53,30.4166
51,54,21.9823
51,55,8.0292
51,56,36.0386
51,58,3.0065
51,60,18.5958
51,61,30.1246
51,63,6.3573
51,64,14.9218
51,67,26.7491
51,68,6.3607
51,69,34.1166
51,70,30.0882
51,73,33.7738
51,74,31.2197
51,77,18.1805
51,78,11.9064
51,80,31.6915
51,82,1.8461
51,83,4.3092
51,85,21.5161
51,86,9.6053
51,88,35.4709
52,53,18.572
52,54,5.668
52,55,6.2098
52,56,22.1041
52,57,21.8561
52,58,35.9191
52,59,3.6022
52,60,30.591
52,61,33.0379
52,62,32.7299
52,63,35.2634
52,64,8.6805
52,65,3.4249
52,66,33.4931
52,67,14.8272
52,68,32.2533
52,70,1.3862
52,71,23.3649
52,72,35.9417
52,73,6.784
52,76,23.3404
52,77,11.5705
52,80,19.5046
52,81,2.8812
52,83,8.0024
52,84,17.8853
52,85,31.2747
52,87,29.8731
52,88,26.0495
52,89,20.6497
53,56,14.7839
53,58,12.9993
53,59,5.7746
53,61,35.2435
53,62,28.8289
53,63,36.1432
53,64,26.1501
53,66,5.5739
53,68,2.1989
53,71,32.0453
53,73,1.7888
53,74,33.4023
53,77,10.4282
53,79,27.8391
53,83,3.1093
53,84,36.3178
53,85,33.1361
54,57,16.9452
54,58,28.5791
54,59,18.6674
54,60,16.7783
54,61,24.6133
54,63,17.1585
54,64,19.9846
54,65,6.4694
54,66,33.9804
54,67,8.7638
54,68,4.7959
54,73,19.728
54,81,20.1065
54,83,24.9366
54,88,18.7873
55,56,31.9675
55,57,25.1717
55,58,10.3601
55,59,21.4296
55,60,30.418
55,61,17.9219
55,62,1.6876
55,63,18.079
55,64,9.1438
55,65,37.1097
55,66,8.3687
55,67,25.4488
55,68,27.1496
55,69,17.0063
55,70,2.8561
55,71,18.071
55,72,36.9685
55,73,35.1683
55,74,27.7602
55,75,20.8595
55,76,1.1425
55,77,28.1586
55,78,3.8023
55,79,30.4925
55,80,30.2525
55,81,5.7437
55,82,33.059
55,83,32.4187
55,84,32.0119
55,85,4.4056
55,86,13.5031
55,87,12.486
55,88,7.0521
55,89,18.6941
56,57,4.8724
56,58,29.5876
56,59,18.8419
56,60,12.8256
56,61,28.0496
56,62,1.1184
56,63,21.2454
56,64,33.513
56,65,3.7175
56,66,24.417
56,67,20.2998
56,68,13.0239
56,69,14.7183
56,70,10.3668
56,71,31.5059
56,72,31.7914
56,73,29.7774
56,74,24.3839
56,75,22.2682
56,76,37.0834
56,77,17.8905
56,78,10.1705
56,79,34.3438
56,80,23.3735
56,81,2.6435
56,82,10.6246
56,83,18.9144
56,84,17.7963
56,85,31.573
56,86,18.0824
56,87,19.6724
56,88,21.3025
56,89,11.5061
57,58,4.4931
57,59,36.6456
57,61,21.0602
57,63,23.1862
57,64,13.8174
57,70,3.2844
57,71,23.0034
57,77,25.8257
