row,col,weight
2,147,27.8609
2,148,16.8326
2,149,24.9694
2,151,20.8049
2,152,7.2918
2,153,22.8543
2,154,24.2238
2,155,27.5819
2,156,17.8969
2,157,17.9637
2,158,28.3593
2,159,23.2353
3,6,16.7639
3,8,23.8024
3,10,9.7636
3,12,29.4308
3,15,23.2227
3,20,11.567
3,25,4.0348
3,30,17.825
3,35,14.7291
3,41,15.5242
3,42,9.3785
3,43,16.3857
3,48,8.2777
3,50,1.0683
3,52,27.3387
3,55,9.0933
3,57,11.1073
3,58,20.5115
3,60,5.4447
3,64,26.6565
3,76,8.6868
3,94,13.5206
3,98,17.6088
3,101,11.2297
3,102,21.3593
3,108,1.1194
3,115,11.6589
3,116,5.8652
3,120,15.9083
3,126,18.2547
3,127,1.2333
3,131,11.8548
3,133,26.9286
3,134,16.2173
3,136,27.2746
3,142,9.5536
3,152,25.9746
3,153,7.4817
3,156,25.1963
3,159,25.5332
4,14,11.6625
4,24,1.7286
4,27,8.933
4,32,15.489
4,33,20.5346
4,37,1.51
4,40,22.6595
4,41,22.3498
4,47,9.8
4,49,24.1837
4,50,29.3767
4,51,29.6181
4,55,26.3538
4,57,2.3535
4,68,9.4807
4,75,11.1359
4,76,5.5761
4,77,15.8775
4,78,3.9334
4,80,1.334
4,83,6.4379
4,91,28.6376
4,106,20.0128
4,120,7.6672
4,128,25.6564
4,132,19.6311
4,134,13.6158
4,137,12.934
4,139,19.4404
4,141,7.1278
4,143,23.6097
5,6,21.4976
5,15,22.5465
5,17,9.1442
5,30,12.1133
5,31,24.6544
5,35,23.8702
5,40,27.3026
5,51,27.3526
5,53,4.7762
5,58,20.151
5,61,18.7341
5,77,18.952
5,80,9.3196
5,88,24.9298
5,94,14.2698
5,99,21.156
5,104,21.7494
5,105,4.9887
5,110,24.4956
5,112,26.8507
5,113,10.5521
5,122,15.3262
5,140,20.8309
6,7,5.5028
6,8,20.6892
6,10,11.7073
6,11,7.8258
6,13,8.7596
6,14,7.3568
6,16,26.2033
6,17,16.8208
6,19,6.5376
6,20,22.9187
6,22,13.8606
6,23,3.1779
6,24,8.9133
6,25,13.7178
6,26,5.7287
6,27,27.6644
6,28,10.6565
6,29,2.3431
6,31,7.0919
6,32,19.0832
6,34,3.1805
6,35,11.7871
6,36,12.1504
6,37,5.8473
6,38,10.7137
6,39,3.3268
6,40,20.0006
6,41,26.1909
6,42,5.5408
6,43,17.4833
6,45,17.7172
6,46,8.1955
6,48,8.1261
6,50,29.5947
6,53,16.1925
6,54,10.4575
6,55,6.1268
6,57,2.4003
6,59,21.4181
6,62,6.7888
6,63,18.2932
6,65,21.6324
6,68,22.2281
6,69,10.7937
6,70,27.0546
6,72,4.9386
6,73,16.8891
6,74,22.586
6,75,27.9795
6,77,1.4912
6,78,4.8791
6,80,8.1922
6,81,6.5705
6,82,26.1714
6,84,8.4821
6,85,11.3748
6,86,24.8593
6,87,13.573
6,90,9.7246
6,91,1.5535
6,92,24.2584
6,93,22.7016
6,95,15.9469
6,96,22.9161
6,97,28.9829
6,98,5.4361
6,99,10.596
6,101,27.7676
6,102,16.1599
6,103,26.967
6,104,11.9761
6,105,6.8274
6,106,23.9646
6,107,24.0008
6,109,6.8867
6,110,9.7233
6,112,23.4255
6,113,26.0166
6,115,27.6428
6,117,6.7876
6,118,1.7659
6,119,1.1482
6,120,1.5946
6,121,28.9643
6,123,26.999
6,124,20.4214
6,126,17.847
6,127,5.9203
6,128,28.7244
6,129,12.3011
6,130,16.5889
6,131,24.3852
6,132,15.1134
6,134,1.8388
6,135,14.7045
6,136,3.3557
6,137,9.599
6,139,29.3435
6,142,12.447
6,145,20.6653
6,147,19.1555
6,148,2.29
6,149,14.6505
6,150,28.118
6,151,24.6878
6,152,24.5652
6,153,13.1067
6,154,18.7086
6,156,13.6287
6,157,8.5426
6,159,12.7225
7,13,10.7314
7,14,12.0318
7,22,16.8758
7,39,1.5009
7,40,2.3967
7,43,11.7097
7,54,1.7354
7,62,13.9385
7,65,27.6023
7,72,26.0635
7,78,19.8701
7,87,17.678
7,103,15.7238
7,116,29.7724
7,133,21.0795
7,139,5.3158
7,155,15.3394
7,156,15.989
8,9,11.1851
8,11,1.9516
8,13,18.5835
8,15,13.3124
8,17,17.8455
8,20,29.557
8,21,26.4804
8,23,5.6108
8,26,26.5153
8,29,13.2326
8,30,26.8687
8,31,28.1486
8,34,3.6287
8,35,8.4743
8,36,17.9734
8,40,13.4367
8,41,7.8135
8,42,3.654
8,45,1.5482
8,48,9.8594
8,49,26.9141
8,52,5.0932
8,54,12.74
8,58,3.205
8,59,19.744
8,60,28.457
8,62,28.2407
8,63,2.2375
8,66,17.6277
8,69,20.5012
8,70,26.9181
8,71,21.0602
8,74,22.0855
8,75,19.9315
8,76,8.3514
8,78,1.7771
8,79,9.0756
8,80,7.6855
8,84,12.9626
8,85,4.5583
8,86,16.0343
8,87,5.0337
8,89,9.2843
8,91,19.9556
8,92,28.6998
8,93,13.3253
8,94,6.3176
8,95,19.631
8,97,29.1134
8,98,1.7467
8,102,2.0763
8,104,1.5577
8,106,23.7653
8,107,24.2987
8,109,11.6216
8,112,10.2083
8,114,23.5806
8,115,3.5623
8,118,17.4825
8,120,15.6916
8,122,13.0658
8,124,14.4846
8,126,29.3393
8,127,27.5559
8,128,8.2249
8,129,5.2087
8,131,23.6837
8,132,25.3576
8,133,9.61
8,135,23.863
8,136,18.5509
8,137,18.3054
8,138,11.0184
8,141,1.6306
8,142,22.6565
8,145,26.5205
8,146,3.1504
8,147,17.5205
8,149,5.6778
8,150,18.5074
8,151,15.6682
8,155,3.6722
8,157,2.7278
9,45,10.908
9,50,24.6238
9,83,29.1016
9,101,10.8128
9,153,6.2567
10,12,24.2598
10,13,25.2827
10,16,25.772
10,18,4.1628
10,20,16.0727
10,21,10.8499
10,22,10.4917
10,23,4.4817
10,25,5.1956
10,26,20.6476
10,27,1.7802
10,29,28.8823
10,32,2.0904
10,34,28.7907
10,39,20.8631
10,41,12.1275
10,42,27.0448
10,43,12.7473
10,44,11.0377
10,49,7.8211
10,51,14.7582
10,52,25.1055
10,53,21.2488
10,54,12.8005
10,56,22.9775
10,60,15.8619
10,61,23.4939
10,69,4.845
10,72,11.4987
10,73,21.988
10,74,8.0546
10,77,12.1503
10,78,4.0419
10,79,1.3678
10,80,27.4427
10,81,12.1451
10,83,5.3936
10,86,18.5529
10,88,9.9819
10,89,12.8265
10,91,3.0764
10,92,2.4495
10,93,10.7558
10,97,22.8122
10,98,16.2623
10,100,14.4508
10,101,20.7322
10,103,11.8721
10,106,2.171
10,107,19.4587
10,108,11.3539
10,109,21.5297
10,111,13.399
10,113,19.2315
10,114,12.6066
10,115,9.5624
10,116,6.1248
10,117,1.3985
10,119,2.9756
10,124,2.2958
10,125,26.9173
10,130,23.1523
10,131,21.3846
10,133,7.4881
10,134,17.5353
10,143,24.49
10,147,15.9416
10,155,13.0834
10,156,11.8465
11,14,12.058
11,22,5.8896
11,24,6.8301
11,26,8.4257
11,27,4.0112
11,28,8.7931
11,30,24.341
11,32,12.9106
11,36,1.9365
11,47,27.3761
11,48,11.6965
11,49,21.7118
11,52,2.7494
11,60,25.0501
11,62,15.7455
11,67,14.6565
11,74,22.1699
11,76,6.1445
11,80,3.0549
11,81,27.3791
11,83,5.6233
11,84,8.6962
11,85,20.8018
11,87,25.4658
11,88,16.2997
11,89,2.1755
11,90,2.6592
11,93,6.1754
11,96,26.5246
11,100,11.6421
11,103,12.5933
11,105,21.8662
11,106,14.6631
11,113,22.1627
11,114,15.4215
11,115,20.7232
11,117,12.6864
11,119,13.0672
11,123,23.1401
11,124,15.3992
11,125,6.0633
11,126,11.5584
11,127,29.7814
11,132,19.3035
11,134,23.8986
11,135,27.1202
11,136,1.8583
11,141,5.7203
11,144,29.1957
11,147,25.0445
11,148,8.9652
11,151,14.8076
11,153,6.9016
11,156,8.0927
11,157,16.35
11,158,8.4222
12,69,3.5697
12,77,13.3769
12,112,7.9326
12,121,10.7456
12,129,8.0348
12,143,13.7473
12,157,24.7739
13,14,15.8208
13,16,2.0151
13,17,12.3618
13,18,4.1685
13,19,7.8013
13,23,25.7851
13,24,22.0177
13,26,9.9796
13,27,25.3713
13,28,17.0747
13,29,9.4737
13,30,15.3602
13,31,4.7464
13,32,20.4162
13,33,15.4133
13,34,3.3081
13,36,19.8329
13,37,6.4624
13,38,8.524
13,40,18.9293
13,42,22.9468
13,43,2.7537
13,45,6.4821
13,48,6.0718
13,49,1.4921
13,53,21.1107
13,54,19.3994
13,55,2.4448
13,56,27.7101
13,57,11.612
13,58,17.117
13,59,18.3482
13,60,29.1985
13,61,14.6215
13,62,3.0061
13,63,18.0578
13,66,4.1552
13,67,7.7385
13,70,25.1976
13,71,11.4401
13,72,19.1067
13,73,8.0437
13,74,19.5607
13,75,7.6208
13,76,26.15
13,78,12.8661
13,81,21.3357
13,83,26.8104
13,84,1.9599
13,88,2.8271
13,89,11.2388
13,90,18.8465
13,91,28.849
13,93,9.9595
13,96,16.1136
13,97,10.4205
13,98,28.1806
13,99,5.6802
13,102,24.3208
13,103,22.8137
13,104,18.3736
13,105,7.805
13,106,23.7908
13,109,22.8708
13,110,11.7161
13,111,3.4755
13,114,11.5895
13,117,19.5753
13,119,2.2444
13,123,26.1183
13,124,25.7581
13,125,17.4015
13,126,4.0709
13,128,11.6499
13,130,24.6395
13,131,3.3076
13,132,24.1229
13,134,4.4969
13,135,27.0625
13,136,27.7043
13,138,24.5674
13,139,18.6878
13,140,20.2017
13,141,9.1285
13,142,22.6318
13,143,19.2966
13,145,4.2861
13,146,8.2242
13,147,4.1566
13,148,22.6975
13,149,17.2861
13,150,5.2688
13,151,26.4317
13,152,4.1163
13,153,9.1485
13,154,11.5001
13,156,27.0644
13,157,26.0043
13,158,8.1297
14,15,1.0129
14,27,27.1556
14,29,26.6453
14,30,15.9252
14,34,4.8683
14,36,10.2306
14,49,3.5766
14,51,19.8434
14,56,24.0437
14,58,29.8647
14,63,2.0012
14,65,7.1551
14,67,15.8297
14,69,10.692
14,71,14.5554
14,80,20.86
14,85,20.53
14,86,27.3156
14,89,3.4103
14,90,25.4316
14,93,14.5579
14,94,8.0647
14,100,15.6209
14,103,22.3358
14,107,2.5448
14,109,15.1091
14,110,2.2938
14,115,15.3819
14,116,26.1934
14,120,1.1495
14,121,5.0539
14,124,17.6718
14,125,13.2442
14,130,4.2816
14,132,13.039
14,133,21.8562
14,144,11.0758
14,154,26.4234
15,17,20.6803
15,18,10.0806
15,19,27.5575
15,20,3.1553
15,21,15.0062
15,24,2.7921
15,25,1.514
15,26,20.9406
15,27,7.6035
15,29,6.654
15,31,19.9917
15,33,28.6973
15,34,2.2934
15,36,27.6797
15,37,28.2158
15,41,21.1788
15,42,26.9908
15,43,6.2778
15,48,18.6241
15,50,2.6319
15,51,14.4857
15,54,4.6074
15,56,14.884
15,57,22.4189
15,58,8.8732
15,60,16.86
15,62,7.5587
15,64,6.2849
15,65,11.7014
15,66,17.0697
15,67,18.9039
15,68,20.4018
15,69,8.7528
15,71,8.3849
15,72,1.1159
15,76,18.8598
15,77,20.0113
15,78,25.195
15,79,4.9522
15,81,5.574
15,83,27.8142
15,86,18.4805
15,88,28.5202
15,90,20.3202
15,91,17.1732
15,92,5.3467
15,96,21.2757
15,98,8.6781
15,101,2.8299
15,103,26.0405
15,106,4.3741
15,107,7.5753
15,108,17.6098
15,109,7.0424
15,110,12.77
15,111,26.4156
15,113,25.6925
15,115,17.5013
15,117,17.3515
15,118,11.1203
15,119,2.8062
15,120,22.3513
15,121,23.8172
15,122,7.1953
15,126,5.1629
15,127,23.8049
15,129,10.4223
15,132,15.0391
15,133,21.8417
15,135,24.2749
15,136,9.9321
15,137,22.0711
15,139,28.7533
15,141,18.4669
15,142,8.4309
15,145,26.9295
15,146,29.3574
15,148,17.2073
15,151,21.9603
15,153,7.2377
15,156,9.1201
15,158,17.1114
16,20,21.9932
16,21,27.2965
16,23,29.7472
16,26,10.8052
16,28,14.4764
16,29,23.2213
16,35,19.0372
16,36,8.8604
16,38,28.4423
16,39,10.4688
16,44,26.3424
16,46,19.6925
16,49,13.0319
16,51,11.5817
16,52,12.4988
16,55,5.2658
16,57,10.5083
16,59,18.6628
16,60,9.4994
16,62,4.2714
16,63,14.3347
16,65,1.4797
16,69,8.6465
16,70,28.1683
16,72,14.0573
16,73,25.248
16,76,3.3313
16,78,8.0372
16,79,24.5614
16,80,14.6654
16,82,16.1737
16,83,6.8674
16,85,23.892
16,88,3.8955
16,90,23.4305
16,91,28.132
16,93,2.7829
16,94,12.6102
16,96,3.575
16,102,3.9679
16,103,2.0957
16,105,10.1827
16,106,28.9544
16,107,25.4221
16,108,13.3474
16,110,16.8478
16,111,11.3512
16,112,19.4395
16,113,2.1698
16,114,22.1106
16,115,29.7909
16,116,25.8899
16,121,17.2542
16,124,21.3676
16,126,6.1617
16,127,8.756
16,128,16.3271
16,129,1.4677
16,130,15.1843
16,131,7.4052
16,132,17.8473
16,133,25.3553
16,134,16.0017
16,136,8.8618
16,137,25.6971
16,138,19.1788
16,139,2.5596
16,140,20.7401
16,142,22.2954
16,144,13.7135
16,145,25.5182
16,146,20.1881
16,147,6.3446
16,149,20.2383
16,150,17.8052
16,152,12.2565
16,154,15.6836
16,157,9.2476
16,158,20.5662
16,159,29.6058
17,19,14.5561
17,23,12.1579
17,34,13.9239
17,36,26.4124
17,57,19.544
17,59,3.7411
17,62,9.0217
17,67,20.8783
17,78,12.8379
17,89,4.7102
17,90,15.1828
17,125,29.0965
17,138,13.2308
17,142,28.6207
17,155,24.1637
17,156,16.7492
18,26,16.4678
18,29,5.1376
18,32,21.3257
18,33,28.6059
18,36,21.3268
18,42,26.8065
18,46,29.735
18,52,24.871
18,60,18.0947
18,61,23.6082
18,62,28.7933
18,64,24.777
18,66,4.0219
18,72,12.4726
18,80,28.8686
18,84,28.9729
18,85,16.8168
18,86,14.2312
18,93,19.133
18,94,14.6373
18,96,7.9655
18,97,25.1174
18,98,24.4808
18,100,17.0452
18,101,7.4999
18,106,4.3291
18,111,18.6326
18,114,22.1626
18,115,14.0021
18,116,28.6046
18,125,26.6181
18,129,23.5674
18,136,21.3412
18,138,5.9889
18,139,10.2345
18,143,16.3012
18,147,5.9027
18,156,25.8523
18,157,23.2277
19,23,5.7809
19,25,21.1423
19,26,1.0878
19,27,28.3713
19,28,18.3374
19,29,13.2036
19,33,18.1258
19,35,27.2991
19,44,26.6701
19,45,6.7591
19,48,24.3996
19,49,8.2611
19,52,18.6234
19,67,29.4725
19,68,10.8774
19,69,29.1668
19,73,2.9109
19,77,20.4471
19,82,8.0937
19,85,17.5499
19,87,16.2621
19,88,19.321
19,96,8.5536
19,97,22.258
19,99,28.6283
19,100,8.6881
19,106,13.0923
19,108,3.5111
19,116,4.8951
19,126,10.6847
19,127,16.8766
19,131,6.9695
19,132,7.862
19,156,9.9854
20,23,12.4152
20,28,3.3984
20,32,6.5402
20,39,14.8086
20,41,7.5187
20,42,23.3964
20,50,13.4375
20,51,29.353
20,52,15.6087
20,56,23.0122
20,61,12.6007
20,63,29.5618
20,67,21.1726
20,70,12.2614
20,71,3.4095
20,72,23.0977
20,77,24.2656
20,78,26.5789
20,79,8.4916
20,80,16.6779
20,81,3.5183
20,85,16.7009
20,86,22.7929
20,87,24.1739
20,88,15.3637
20,89,14.439
20,92,6.7982
20,93,14.6439
20,100,1.9704
20,101,15.3149
20,116,27.2446
20,117,8.9615
20,119,4.3137
20,120,5.6831
20,124,17.0175
20,125,3.3126
20,126,23.7584
20,127,24.6565
20,129,4.9713
20,131,27.1131
20,134,29.3385
20,136,18.4489
20,137,10.8605
20,138,22.9503
20,141,14.1075
20,146,20.7318
20,147,21.2593
20,149,14.0795
20,151,20.0843
20,152,8.9601
20,154,14.0975
20,156,15.2316
21,23,13.1048
21,25,16.1588
21,27,3.1519
21,28,10.9601
21,29,24.1239
21,30,7.1901
21,31,14.0984
21,33,19.2666
21,36,26.1059
21,37,26.8016
21,39,3.2872
21,40,27.7742
21,41,15.0419
21,42,14.445
21,43,17.5123
21,45,18.8248
21,50,17.3515
21,54,13.4704
21,55,11.1423
21,58,13.7135
21,59,29.6015
21,60,20.8331
21,63,3.9867
21,66,1.4449
21,69,10.1164
21,70,9.4781
21,71,21.213
21,73,27.0142
21,74,10.6669
21,76,12.4318
21,77,13.4732
21,78,1.6592
21,79,4.5389
21,80,20.7115
21,81,8.4037
21,82,18.3064
21,83,9.0339
21,84,1.7993
21,85,5.4643
21,88,17.0538
21,89,21.3941
21,90,13.862
21,92,13.8264
21,96,25.7852
21,97,13.7733
21,98,26.0755
21,103,22.2898
21,106,23.1839
21,109,7.9453
21,110,5.4806
21,111,10.8028
21,115,23.0959
21,117,14.6835
21,118,10.0037
21,119,26.9965
21,120,16.4994
21,122,9.751
21,123,10.39
21,124,18.4228
21,125,22.9857
21,126,17.0703
21,127,22.225
21,129,12.2363
21,131,11.531
21,133,26.613
21,134,29.927
21,135,20.7372
21,136,19.6983
21,137,19.6722
21,138,25.6489
21,139,15.2625
21,144,4.0143
21,145,26.5165
21,146,1.8497
21,148,7.3194
21,149,18.2363
21,150,13.3314
21,151,21.9986
21,152,15.5869
21,154,15.1275
21,155,20.9595
21,156,26.0097
22,27,25.8005
22,32,16.5904
22,36,16.9129
22,38,12.1682
22,39,4.5706
22,50,1.7523
22,53,24.0836
22,64,11.252
22,65,2.3046
22,75,5.2651
22,82,3.2065
22,86,21.9523
22,92,16.0159
22,98,4.1201
22,115,4.9569
22,121,19.1478
22,125,26.0565
22,126,13.4445
22,128,14.4135
22,131,25.6676
22,138,22.7922
22,139,22.3265
22,156,29.4539
23,27,20.705
23,32,10.2805
23,35,25.9992
23,38,21.0653
23,41,17.0414
23,42,15.4189
23,43,12.6846
23,46,23.5496
23,55,26.5049
23,64,7.3916
23,66,26.9481
23,68,21.8388
23,72,25.1581
23,75,27.4758
23,81,1.1975
23,82,8.6991
23,92,13.9269
23,97,26.0877
23,103,14.9583
23,108,13.746
23,109,18.721
23,114,16.9459
23,118,9.5253
23,120,24.5193
23,126,4.1981
23,127,7.6028
23,128,5.43
23,131,18.441
23,132,23.6856
23,134,5.1694
23,135,15.7564
23,136,5.4326
23,138,27.2956
23,143,11.745
23,151,3.2489
23,152,8.4248
23,154,27.7933
23,155,8.8609
24,45,21.5141
24,46,1.4088
24,92,12.4083
24,113,5.551
24,119,3.889
24,135,12.7621
25,27,6.7578
25,29,3.8323
25,31,18.3552
25,32,19.4915
25,33,26.0503
25,34,8.7467
25,35,5.6977
25,36,18.7939
25,40,18.1457
25,43,26.2427
25,44,15.0341
25,45,28.7445
25,56,15.1139
25,57,6.8667
25,58,22.3343
25,64,2.1361
25,71,14.2204
25,72,12.5905
25,73,4.292
25,77,20.3005
25,78,8.9759
25,79,12.9931
25,82,28.379
25,84,22.0486
25,87,22.6684
25,93,9.8063
25,101,22.2898
25,105,24.742
25,108,7.3225
25,113,8.3547
25,114,28.2388
25,116,15.6192
25,121,6.8989
25,123,17.0261
25,124,12.7563
25,125,11.7958
25,126,18.4955
25,127,24.0185
25,129,2.31
25,130,28.7437
25,131,10.5257
25,132,22.8285
25,134,4.5308
25,137,20.3759
25,142,9.4631
25,143,24.3284
25,145,7.6652
25,150,2.5801
25,151,12.1238
25,153,14.4368
25,155,27.7883
26,29,2.1707
26,31,14.3457
26,33,8.4529
26,34,23.1095
26,37,11.8485
26,38,22.3244
26,40,7.2677
26,41,20.3989
26,42,13.075
26,50,3.1872
26,52,17.7833
26,53,17.3732
26,58,18.2609
26,61,4.866
26,63,26.4249
26,78,24.011
26,79,5.0075
26,80,8.6157
26,82,1.0719
26,83,16.4163
26,85,10.7126
26,88,16.6756
26,91,28.3068
26,94,2.4579
26,97,17.1056
26,98,4.8546
26,99,2.2014
26,101,19.9774
26,107,19.8431
26,109,1.7573
26,111,10.3711
26,112,15.5494
26,114,10.789
26,116,24.2891
26,117,19.5103
26,120,19.1922
26,121,17.4864
26,126,6.6015
26,128,24.9482
26,131,22.5554
26,134,27.7385
26,136,27.4635
26,138,18.0075
26,141,7.6784
26,142,4.3203
26,148,18.1359
26,150,2.2314
26,151,18.524
26,153,2.3951
26,154,27.4328
26,155,5.7415
26,156,3.0091
26,157,8.1057
26,158,4.8648
27,28,4.3239
27,29,22.2629
27,30,25.3312
27,31,9.3517
27,32,28.6051
27,33,1.6196
27,34,26.8507
27,35,3.0398
27,37,22.7579
27,38,6.0217
27,40,24.0262
27,41,1.946
27,43,14.6292
27,44,20.3638
27,45,19.0569
27,47,2.9558
27,48,28.7728
27,49,6.8066
27,50,23.6848
27,51,22.6027
27,52,3.2746
27,53,16.6227
27,54,10.5067
27,56,6.3772
27,57,27.163
27,59,8.2086
27,60,4.949
27,61,23.819
27,63,4.8306
27,64,3.4813
27,67,15.794
27,68,16.7753
27,69,13.6546
27,71,28.9454
27,72,4.6489
27,73,6.1014
27,74,29.7512
27,75,15.7369
27,77,26.4519
27,78,11.9589
27,79,22.2614
27,80,18.6247
27,81,25.7976
27,82,23.3025
27,83,11.5236
27,84,24.9628
27,85,8.5826
27,86,19.8024
27,87,12.5457
27,88,5.7506
27,89,17.3994
27,90,25.8588
27,91,25.1967
27,92,28.3566
27,93,3.1732
27,94,19.2832
27,95,25.4867
27,96,15.7417
27,97,17.4805
27,98,25.1542
27,102,19.7864
27,103,25.1363
27,104,25.4191
27,106,1.5087
27,107,22.695
27,108,7.1397
27,109,26.4331
27,112,16.8454
27,115,11.2784
27,116,21.1689
27,117,1.4022
27,118,14.066
27,119,24.5263
27,120,18.4811
27,121,14.2175
27,122,8.1064
27,123,27.3283
27,124,8.4147
27,125,8.9858
27,127,29.2616
27,128,24.9826
27,129,24.4768
27,130,7.8399
27,131,3.081
27,132,17.6277
27,133,9.9034
27,134,7.3676
27,135,12.4265
27,136,13.8546
27,137,28.9319
27,138,29.9767
27,141,23.8009
27,142,9.2107
27,143,28.8428
27,145,4.7377
27,146,5.692
27,148,18.1109
27,149,14.9121
