row,col,weight
5,98,82.8935
5,99,1.8317
5,100,12.7199
5,102,2.0314
5,103,29.2905
5,104,10.7707
5,105,44.5007
5,106,41.9597
5,107,6.702
5,108,69.9036
5,109,29.0792
5,110,83.091
5,111,23.1254
5,114,42.0466
5,117,47.4896
5,120,20.9237
5,121,58.1659
5,123,28.2868
5,124,57.0014
5,126,25.87
5,130,72.3134
5,131,70.501
5,132,74.637
5,133,73.6958
5,134,79.6593
5,135,46.3509
5,136,64.1579
5,137,33.2517
5,138,51.2234
5,139,12.523
5,140,43.7604
5,142,83.5959
5,144,19.2199
5,145,77.6706
5,146,32.602
5,148,82.9638
5,149,60.026
5,152,22.3468
5,153,29.285
5,154,80.6324
5,155,50.0522
5,156,71.186
5,157,35.5717
5,160,41.4392
5,161,64.6075
5,164,44.8177
5,165,23.4667
5,166,75.3014
5,167,78.3013
5,168,74.1626
5,169,71.9242
6,8,13.2254
6,11,10.9558
6,18,19.9753
6,19,44.1396
6,27,16.9323
6,28,61.3216
6,29,19.8275
6,33,72.1326
6,35,50.0535
6,36,77.2585
6,41,22.6621
6,47,27.1665
6,50,11.8781
6,52,59.7553
6,54,25.7872
6,62,72.5132
6,65,42.7096
6,67,32.8813
6,69,18.6883
6,74,82.1308
6,76,59.4178
6,78,26.0894
6,79,19.0787
6,82,66.9488
6,84,40.1498
6,87,3.7695
6,91,40.8409
6,93,34.6031
6,100,28.5819
6,102,70.1319
6,103,8.1432
6,113,40.3343
6,123,70.8486
6,125,40.4637
6,136,75.8217
6,140,39.693
6,141,2.6466
6,146,6.7348
6,147,47.5031
6,152,31.4736
6,154,42.3253
6,158,7.1014
6,166,5.5168
6,167,59.9286
6,168,72.7125
7,11,27.0784
7,29,2.2544
7,30,44.557
7,31,6.0057
7,36,70.0053
7,37,14.9781
7,46,16.9292
7,49,38.8787
7,59,70.2955
7,70,21.9706
7,80,4.4078
7,96,25.9724
7,97,57.9048
7,112,18.89
7,114,23.313
7,117,35.0248
7,122,73.5133
7,123,77.331
7,145,10.6916
7,158,58.66
7,160,39.9785
8,9,49.753
8,11,29.6296
8,14,85.5471
8,16,47.4514
8,19,72.6332
8,20,59.0427
8,22,17.305
8,24,78.0033
8,25,3.6747
8,27,38.7655
8,28,10.3602
8,31,45.6487
8,32,3.4881
8,33,51.3239
8,34,44.3488
8,35,60.3045
8,37,11.2945
8,38,57.4764
8,39,55.4188
8,41,79.5324
8,42,11.2272
8,43,7.2375
8,44,76.1496
8,45,9.298
8,47,85.9853
8,49,51.782
8,50,34.6342
8,55,69.0836
8,56,78.1706
8,57,63.9611
8,58,22.692
8,59,31.3602
8,61,26.3617
8,62,70.3875
8,63,37.918
8,65,5.3308
8,69,69.2271
8,70,10.4711
8,71,4.1672
8,74,52.6782
8,75,65.7795
8,76,70.7433
8,77,56.5527
8,78,15.4611
8,80,30.5628
8,81,80.7716
8,82,68.9589
8,84,21.7376
8,85,24.056
8,86,37.3003
8,89,13.7157
8,90,26.9201
8,93,20.516
8,94,11.0778
8,95,24.4521
8,96,82.3889
8,97,13.4568
8,98,9.9013
8,101,52.0085
8,103,49.4835
8,104,81.9764
8,106,16.5785
8,107,2.6485
8,108,82.6894
8,109,10.5751
8,110,63.4133
8,111,53.6263
8,112,13.4596
8,114,9.4252
8,115,58.2296
8,116,64.6947
8,117,73.507
8,118,23.8389
8,120,3.9607
8,121,72.8062
8,123,21.6178
8,124,10.0513
8,125,29.084
8,126,16.7957
8,127,17.5123
8,130,44.7837
8,131,11.1462
8,133,76.4897
8,134,40.6622
8,135,58.5817
8,136,8.5476
8,139,3.0077
8,140,71.1429
8,141,78.4738
8,142,43.3764
8,144,50.1562
8,145,73.2339
8,146,22.7137
8,148,75.3925
8,150,74.1207
8,151,6.4268
8,152,5.6225
8,153,11.1619
8,154,28.5339
8,155,6.6004
8,156,44.1637
8,158,1.9054
8,159,57.0526
8,160,74.2946
8,161,77.0772
8,162,76.2897
8,166,36.8214
8,167,15.8921
8,168,1.3071
8,169,48.5245
9,10,10.8218
9,11,85.708
9,17,1.7893
9,30,43.5737
9,31,7.1842
9,35,51.0246
9,37,17.136
9,39,61.7872
9,41,3.0344
9,42,62.697
9,50,6.8885
9,54,79.9336
9,58,3.5406
9,59,29.1902
9,61,51.4358
9,62,36.9576
9,68,14.279
9,72,53.4293
9,85,56.3661
9,86,47.2876
9,92,11.2445
9,94,75.5847
9,96,34.3221
9,97,65.868
9,101,32.3594
9,110,74.2148
9,112,71.4849
9,117,63.5992
9,118,44.2002
9,119,80.364
9,120,61.4812
9,124,3.2251
9,125,75.4906
9,127,80.1797
9,128,70.3531
9,130,1.4226
9,131,62.1175
9,132,54.6546
9,142,21.796
9,145,14.8074
9,147,55.1765
9,154,84.1439
9,165,34.2506
9,168,7.8982
10,15,70.5291
10,16,36.0287
10,20,19.6577
10,22,22.9139
10,27,24.2677
10,30,56.03
10,31,47.0572
10,33,10.6752
10,34,79.9937
10,36,80.3041
10,39,67.8539
10,41,65.785
10,42,57.031
10,48,10.5601
10,49,66.1785
10,51,11.4278
10,53,80.7947
10,54,42.6704
10,58,16.7428
10,59,9.9895
10,60,67.5397
10,61,59.532
10,62,61.5778
10,65,50.7089
10,68,5.5545
10,69,52.6506
10,70,3.5696
10,71,56.3014
10,75,46.1337
10,76,28.6367
10,80,44.7991
10,81,25.0694
10,82,2.1197
10,83,18.4338
10,85,83.7291
10,86,76.0852
10,89,56.4356
10,93,64.5558
10,98,66.2239
10,100,27.3041
10,109,42.7853
10,110,20.1911
10,111,76.1263
10,112,38.758
10,116,78.8062
10,121,66.3604
10,123,55.2483
10,124,36.6834
10,130,10.7125
10,132,21.547
10,135,46.1564
10,136,51.6321
10,138,85.123
10,141,65.9091
10,142,68.4782
10,145,12.3474
10,149,12.6106
10,153,28.8505
10,155,41.6418
10,156,43.3269
10,158,12.1303
10,159,40.1077
10,160,50.2189
10,165,6.1254
10,167,80.3132
10,169,59.7214
11,13,71.7936
11,14,15.7554
11,16,61.4617
11,17,29.9486
11,18,63.4605
11,19,21.3988
11,20,40.0366
11,21,57.8748
11,22,7.8302
11,24,43.0013
11,25,10.9201
11,26,50.1634
11,28,59.2019
11,29,41.8868
11,30,32.7446
11,31,56.9552
11,32,5.5587
11,33,35.7659
11,34,24.2779
11,37,34.9886
11,41,83.57
11,42,69.8325
11,43,32.3366
11,44,45.3091
11,45,66.8112
11,47,37.0184
11,48,28.1461
11,49,26.8023
11,50,71.6875
11,51,26.0879
11,52,78.8684
11,53,14.3391
11,54,32.2828
11,56,37.0583
11,57,40.5904
11,58,40.2708
11,59,65.3515
11,60,77.6436
11,61,3.9766
11,62,25.0859
11,65,44.3392
11,67,42.3659
11,69,29.6065
11,70,5.8863
11,71,58.3816
11,72,59.9025
11,73,59.2661
11,74,34.3662
11,75,64.4615
11,76,33.6085
11,77,69.2249
11,79,28.1696
11,81,56.4127
11,83,33.7526
11,84,82.2954
11,86,46.9313
11,87,59.4256
11,89,14.6341
11,90,57.2163
11,91,50.1917
11,92,12.2253
11,93,40.6867
11,94,62.5342
11,95,22.8049
11,96,17.547
11,98,52.7384
11,99,78.4008
11,100,48.2933
11,101,68.8576
11,102,73.8858
11,104,65.4778
11,107,35.3689
11,108,69.4319
11,109,1.8309
11,110,82.2203
11,111,78.1755
11,112,27.3563
11,113,19.674
11,114,11.1675
11,115,50.954
11,116,66.674
11,117,34.1227
11,118,58.1783
11,119,38.0886
11,120,37.616
11,121,55.9265
11,122,48.1113
11,123,7.7662
11,124,76.3694
11,125,53.6197
11,126,41.062
11,127,12.7185
11,128,47.6767
11,131,84.4964
11,132,45.4975
11,133,48.765
11,134,27.3336
11,135,46.8353
11,136,36.1808
11,137,4.3126
11,138,23.824
11,139,48.3412
11,141,68.8745
11,142,79.0741
11,143,83.9394
11,146,73.5424
11,148,49.6148
11,149,61.2447
11,150,9.0537
11,152,55.8508
11,153,85.4094
11,154,59.2879
11,155,22.5084
11,157,20.7916
11,158,11.6746
11,159,49.5811
11,162,70.9571
11,163,42.271
11,164,9.7138
11,165,70.6066
11,167,66.7658
11,168,22.2252
12,13,27.4707
12,16,34.1534
12,18,77.3863
12,19,70.8333
12,21,13.4192
12,23,77.7317
12,26,4.015
12,29,74.0572
12,33,2.6225
12,36,41.5406
12,37,58.3087
12,39,44.9921
12,40,42.1255
12,41,3.1476
12,42,61.006
12,44,85.0043
12,46,18.151
12,49,37.436
12,52,62.4428
12,53,27.5505
12,59,58.3154
12,65,79.2881
12,66,59.2339
12,67,16.334
12,72,7.6766
12,74,81.1895
12,76,69.6004
12,77,64.1673
12,85,5.4305
12,86,20.2539
12,87,49.0684
12,92,25.5157
12,93,44.6435
12,94,74.9997
12,98,78.4806
12,102,25.7981
12,105,40.6396
12,107,83.2374
12,110,48.7831
12,113,65.8961
12,114,3.9594
12,115,14.6702
12,116,48.3004
12,119,24.4217
12,121,78.0585
12,125,19.2191
12,128,7.0142
12,130,17.8255
12,133,73.4636
12,139,70.1703
12,141,69.9286
12,142,81.1014
12,143,15.8359
12,146,38.3763
12,147,41.7551
12,148,5.5734
12,151,69.0963
12,153,43.7865
12,156,33.0054
12,158,15.6667
12,159,50.9026
12,163,27.1293
12,164,67.621
12,168,40.3962
13,14,39.8729
13,15,13.7101
13,17,79.1264
13,18,20.7391
13,21,19.5309
13,22,80.9836
13,23,62.8315
13,24,34.4321
13,26,1.4847
13,28,60.3607
13,30,70.2852
13,34,31.2473
13,37,82.2102
13,40,85.3897
13,41,12.9998
13,42,76.2921
13,46,20.4164
13,52,24.4469
13,53,36.7195
13,55,61.8037
13,57,48.6848
13,62,4.4989
13,70,46.3266
13,72,58.7721
13,73,69.8683
13,74,67.9077
13,75,10.8786
13,77,16.4787
13,79,51.714
13,81,71.703
13,83,39.608
13,85,67.411
13,86,17.6798
13,89,3.1425
13,90,58.2697
13,93,17.3602
13,95,20.9437
13,97,20.1038
13,98,9.0823
13,99,85.4807
13,100,34.4399
13,102,40.0158
13,104,45.6808
13,106,26.6985
13,108,63.5777
13,109,24.3944
13,110,73.5142
13,111,12.8986
13,113,6.7939
13,114,37.9585
13,117,61.0002
13,119,75.8504
13,120,41.3178
13,122,47.4869
13,123,62.2391
13,126,9.1213
13,128,78.1478
13,130,17.2435
13,131,1.7988
13,135,50.4478
13,136,14.0315
13,140,65.833
13,141,36.468
13,143,84.0207
13,145,64.217
13,147,63.4855
13,150,31.4069
13,152,35.476
13,154,83.5641
13,155,29.3681
13,158,67.0671
13,163,56.7963
13,164,47.0724
13,166,54.9937
13,167,38.2027
13,169,47.7826
14,15,76.558
14,18,41.1332
14,24,69.1882
14,25,27.4952
14,28,72.9061
14,29,74.4282
14,37,32.1342
14,38,68.3177
14,39,52.9677
14,40,32.9962
14,41,6.2178
14,43,8.6112
14,47,47.7422
14,48,63.7224
14,53,41.6523
14,54,2.3956
14,55,62.717
14,56,51.5206
14,59,76.453
14,62,38.8239
14,63,27.0221
14,65,39.1021
14,67,19.4572
14,69,10.3783
14,70,28.9809
14,71,56.4607
14,73,78.8892
14,75,37.6047
14,78,56.7662
14,79,42.2382
14,80,68.592
14,81,19.194
14,85,80.4969
14,86,24.5242
14,91,46.4555
14,94,10.8066
14,95,19.287
14,97,51.795
14,101,77.3489
14,103,8.2165
14,105,73.8251
14,112,7.6144
14,113,20.8927
14,115,15.0738
14,117,38.3584
14,119,45.0452
14,123,25.7007
14,127,30.9841
14,128,8.7776
14,130,11.178
14,134,39.955
14,135,77.9066
14,136,43.6887
14,138,24.279
14,139,78.8927
14,140,76.7404
14,141,17.2295
14,143,17.8316
14,144,78.0955
14,145,11.0257
14,150,55.6988
14,151,48.6267
14,155,15.4344
14,157,35.815
14,158,28.9694
14,159,56.0862
14,160,48.1347
14,163,39.0039
14,165,56.8022
14,167,75.0722
14,169,33.5565
15,19,5.0685
15,20,59.6108
15,28,4.0743
15,33,10.664
15,40,62.0987
15,42,35.5894
15,43,82.4836
15,44,69.6033
15,52,64.8861
15,55,47.1974
15,59,69.538
15,66,58.1611
15,68,53.5383
15,69,54.5841
15,71,60.3172
15,78,19.8779
15,79,30.333
15,80,39.4614
15,84,11.5681
15,92,77.1678
15,96,38.9833
15,98,34.9445
15,101,2.9257
15,102,53.3895
15,103,74.7252
15,106,11.5628
15,111,17.2113
15,113,39.886
15,115,48.9253
15,118,38.1381
15,124,43.3341
15,128,69.8533
15,133,48.9692
15,134,50.5145
15,140,15.978
15,144,27.2239
15,146,79.7066
15,149,72.7051
15,151,43.6797
15,159,68.5239
15,161,66.1788
15,168,40.2339
15,169,23.8025
16,17,68.6197
16,18,81.0296
16,20,24.9627
16,22,46.7312
16,23,49.0008
16,24,14.3521
16,25,53.4007
16,26,64.6408
16,27,16.099
16,28,64.8082
16,31,80.0151
16,33,27.6959
16,37,1.2424
16,38,82.4475
16,39,50.3588
16,40,84.1662
16,41,10.5622
16,42,37.569
16,43,73.8228
16,44,32.2257
16,45,53.1406
16,46,74.9189
16,49,36.0278
16,51,40.0843
16,52,6.2262
16,54,49.7818
16,55,79.3805
16,56,63.2758
16,58,57.4884
16,60,85.4885
16,61,77.2302
16,62,80.5611
16,65,41.7327
16,67,21.5819
16,68,19.0684
16,69,12.3542
16,70,4.4549
16,72,4.0224
16,73,11.789
16,75,59.8032
16,76,81.4987
16,78,3.1564
16,79,64.5684
16,82,13.7521
16,83,53.1208
16,85,5.4212
16,86,66.4493
16,88,81.3274
16,89,35.6913
16,95,2.6996
16,96,64.0124
16,97,84.7491
16,99,6.0148
16,100,1.6774
16,101,67.2522
16,102,12.7616
16,103,47.5527
16,107,35.3922
16,108,76.576
16,109,63.1086
16,111,83.4594
16,112,5.3067
16,115,37.8927
16,116,21.8099
16,117,56.9687
16,119,7.5937
16,120,12.9669
16,121,44.6904
16,122,60.4424
16,123,56.1892
16,124,1.6579
16,126,41.1419
16,130,49.2353
16,132,41.1114
16,133,20.1166
16,134,48.3384
16,137,79.5851
16,139,75.7005
16,140,52.1785
16,141,44.9961
16,143,52.9641
16,146,35.0564
16,147,28.4167
16,149,83.0482
16,150,82.6366
16,152,35.6255
16,153,64.0758
16,154,49.6505
16,155,69.6516
16,158,14.2243
16,159,6.454
16,160,34.1754
16,161,43.1497
16,163,23.0675
16,164,24.009
16,165,51.674
16,166,58.8465
16,167,80.4364
16,168,62.6762
16,169,9.785
17,20,82.1909
17,23,51.4256
17,24,36.9658
17,29,70.8974
17,31,32.6546
17,36,5.8981
17,37,8.7817
17,38,80.5551
17,48,24.7401
17,49,61.1919
17,52,59.127
17,58,49.1542
17,59,19.8102
17,61,24.7349
17,65,66.1765
17,70,3.6261
17,71,57.8411
17,73,54.0194
17,74,52.1399
17,80,24.7612
17,85,51.7904
17,86,13.9503
17,87,51.7256
17,88,59.7121
17,89,82.14
17,92,85.9809
17,96,13.4626
17,99,8.8765
17,100,33.0159
17,104,82.3301
17,110,26.5204
17,111,76.2951
17,112,42.2674
17,114,68.0437
17,115,31.7065
17,120,30.0604
17,121,64.3638
17,128,74.2696
17,131,74.2012
17,133,49.9512
17,135,57.9024
17,139,78.4419
17,147,73.7577
17,149,38.0623
17,153,77.259
17,154,7.5745
17,157,80.0476
17,158,76.3838
17,160,1.1686
17,162,68.0034
17,163,10.1784
17,166,80.4917
17,167,24.1915
17,168,42.4007
19,27,42.0158
19,28,43.2306
19,29,72.7504
19,32,76.6228
19,33,20.9664
19,35,76.0668
19,39,12.8958
19,45,85.7443
19,50,56.7555
19,52,68.7827
19,60,2.2192
19,62,77.788
19,63,15.1176
19,74,61.6061
19,86,60.7893
19,89,19.6193
19,94,35.3482
19,95,7.8027
19,106,61.656
19,115,10.6115
19,118,33.5938
19,123,10.7195
19,132,40.3363
19,139,81.0416
19,141,70.6071
19,157,26.4712
19,168,72.2255
20,23,52.8468
20,24,64.0865
20,28,3.8443
20,33,17.7089
20,36,28.1331
20,37,78.0815
20,39,82.2776
20,40,61.7904
20,42,40.6121
20,45,26.476
20,46,28.0701
20,53,18.2233
20,57,45.7437
20,59,21.5856
20,60,56.4946
20,62,14.6178
20,63,70.065
20,69,56.7556
20,72,68.6143
20,76,13.6232
20,80,35.8012
20,82,10.3299
20,88,60.0221
20,89,28.5422
20,90,30.2116
20,91,19.2462
20,92,16.5506
20,94,29.9934
20,97,38.1194
20,99,41.8147
20,101,7.4035
20,106,31.3134
20,107,20.006
20,108,69.6401
20,121,83.3906
20,123,55.4669
20,129,4.6167
20,132,76.407
20,136,34.6989
20,140,16.2904
20,141,53.2489
20,146,85.3579
20,148,28.0341
20,149,52.5716
20,160,73.9744
20,162,52.4529
20,165,63.131
20,166,42.3023
20,169,55.3983
21,23,56.8151
21,25,1.0062
21,27,76.5571
21,28,11.4076
21,29,39.229
21,31,61.3172
21,32,73.1065
21,33,34.3803
21,35,32.046
21,38,68.8729
21,40,36.5268
21,41,52.0381
21,42,71.1546
21,45,16.0953
21,46,23.8427
21,48,4.7711
21,49,6.2718
21,51,15.3352
21,53,41.4847
21,54,43.9476
21,55,8.5325
21,56,57.1732
21,58,43.6335
21,63,28.4837
21,64,80.7559
21,66,47.8013
21,69,42.9375
21,71,35.264
21,77,16.7666
21,78,4.0398
21,80,8.0155
21,81,26.5578
21,82,17.8467
21,83,7.5588
21,84,12.1389
21,86,52.7065
21,88,45.2169
21,89,26.5468
21,90,68.6869
21,91,65.4548
21,93,8.1639
21,94,6.2846
21,96,55.5586
21,99,73.0339
21,100,38.0038
21,102,60.4601
21,108,11.3156
21,109,67.5893
21,110,27.6769
21,111,65.0895
21,113,76.7577
21,115,84.5314
21,119,44.7222
21,122,44.9983
21,123,79.7055
21,125,1.3485
21,127,59.6597
21,130,42.3532
21,132,2.5343
21,133,48.7902
21,134,55.7152
21,136,40.0342
21,137,43.9427
21,138,64.9959
21,141,81.5183
21,142,33.7478
21,143,49.3031
21,145,17.463
21,146,85.8656
21,147,69.5716
21,151,43.2418
21,152,24.9419
21,153,28.7397
21,156,64.2136
21,157,55.7368
21,159,62.4414
21,160,68.8457
21,162,37.5209
21,163,31.9475
21,164,67.4327
21,165,65.1111
21,168,58.4504
21,169,69.1778
22,23,56.8212
22,24,42.9323
22,25,42.2742
22,27,85.1954
22,29,62.5766
22,31,18.1571
22,32,5.1093
22,34,66.8765
22,35,7.2042
22,36,8.1516
22,37,66.6737
22,39,59.3333
22,41,7.6046
22,42,84.5777
22,43,28.4537
22,50,73.3746
22,51,40.1958
22,52,16.3653
22,53,1.1518
22,54,26.358
22,55,30.9757
22,57,9.2948
22,58,64.6584
22,59,60.162
22,60,16.7989
22,61,64.0627
22,62,3.3004
22,64,23.074
22,65,83.1641
22,68,67.0572
22,78,18.4653
22,81,76.8876
22,85,83.9939
22,86,74.6378
22,87,73.7971
22,88,26.7355
22,89,3.7551
22,91,76.8159
22,92,32.1593
22,93,9.663
22,95,76.2238
22,97,70.3455
22,98,28.9226
22,99,25.9254
22,100,38.3183
22,102,59.1694
22,103,2.2774
22,105,2.0453
22,106,29.6884
22,107,32.4886
22,108,17.8065
22,109,17.755
22,112,52.9978
22,113,31.5775
22,115,5.5706
22,116,38.6177
22,117,83.2845
22,119,16.5961
22,120,28.0623
22,123,70.1965
22,124,73.8468
22,125,46.8555
22,126,36.5931
22,128,30.6323
22,130,64.2934
22,131,63.4111
22,132,61.2451
22,133,42.4156
22,134,74.8409
22,135,26.322
22,136,23.1791
22,139,26.4717
22,140,20.5091
22,141,4.9049
22,142,47.423
22,144,73.9177
22,146,4.7342
22,148,5.5679
22,149,85.5609
22,150,83.5407
22,153,6.7314
22,154,82.1497
22,155,44.841
22,156,2.7676
22,157,66.5373
22,158,66.2455
22,160,34.7885
22,167,67.6707
22,169,4.7525
23,36,39.688
23,43,83.451
23,50,76.4674
23,53,32.4052
23,57,39.1436
23,60,9.0092
23,83,75.4108
23,88,47.7542
23,92,36.6558
23,93,78.9742
23,100,69.8512
23,101,9.7512
23,107,20.0632
23,123,23.512
23,124,68.7593
23,147,68.9218
23,148,59.6648
23,150,57.2957
23,157,56.3916
23,162,83.6299
23,166,20.5646
24,26,18.2054
24,28,7.6719
24,31,67.7866
24,32,29.5463
24,33,76.0784
24,34,36.1882
24,35,64.1574
24,37,32.3739
24,38,22.2152
24,40,24.3644
24,41,36.7851
24,43,47.9659
24,44,56.8005
24,45,40.8348
24,47,70.1687
24,49,63.5782
24,53,7.0345
24,55,71.7635
24,56,27.4459
24,58,15.4873
24,59,33.1302
24,60,25.2028
24,62,48.5474
24,63,8.6327
24,66,30.9665
24,68,64.0637
24,70,73.3299
24,71,41.1979
24,72,24.5262
24,73,59.3058
24,74,5.9614
24,75,17.1563
24,76,73.1311
24,77,31.3475
24,78,72.7396
24,79,71.0032
24,83,1.2613
24,85,14.8591
24,86,19.2757
24,87,52.5743
24,88,21.2269
24,89,50.1245
24,90,74.3747
24,92,17.5485
24,95,34.5177
24,96,62.851
24,97,71.8461
24,98,15.6464
24,99,57.0128
24,100,74.8448
24,103,54.3416
24,104,51.4965
24,105,16.9648
24,108,71.7637
24,110,66.6291
24,114,85.2269
24,115,49.9038
24,116,34.8933
24,118,82.6535
24,119,12.5554
24,120,50.9898
24,121,83.3883
24,122,71.881
24,123,78.2924
24,124,7.1077
24,125,12.314
24,127,27.1773
24,128,6.2727
24,130,66.4829
24,132,83.183
24,133,48.9159
24,134,45.4147
24,135,73.1048
24,137,15.0803
24,139,13.915
24,140,11.4409
24,142,48.499
24,143,12.2413
24,144,70.4667
24,145,64.6648
24,146,77.1997
24,149,82.2412
24,150,49.632
24,152,84.3111
24,153,15.7906
24,154,68.4227
24,155,28.7775
24,156,56.9803
24,157,10.2027
24,160,40.5858
24,161,37.8743
24,162,20.1468
24,163,56.1994
24,164,62.3556
24,165,41.6253
24,167,70.389
24,168,58.9704
24,169,31.1924
25,28,8.6699
25,29,65.9631
25,33,72.8238
25,34,46.8193
25,36,71.1631
25,37,59.5069
25,38,66.5008
25,39,10.4783
25,42,41.5735
25,43,32.4881
25,45,23.0818
25,48,51.3719
25,50,43.2519
25,51,6.7581
25,52,44.6461
25,53,3.7034
25,56,15.3127
25,57,54.8481
25,59,20.6861
25,60,33.2832
25,61,82.9664
25,62,9.3778
25,64,12.6199
25,66,2.6616
25,69,56.7448
25,70,7.8252
25,71,18.1433
25,74,85.1987
25,75,57.5013
25,76,82.0042
25,77,26.0488
25,78,31.6306
25,79,12.1518
25,81,25.6569
25,82,78.1575
25,84,4.0417
25,90,82.3188
25,92,40.1615
25,93,53.2034
25,94,75.1684
25,95,31.3429
25,97,24.3749
25,99,20.2698
25,101,17.0738
25,104,21.0266
25,106,85.4181
25,107,12.7206
25,111,30.1329
25,112,8.2967
25,113,25.2088
25,114,45.673
25,115,19.1079
25,116,39.4303
25,119,54.7305
25,121,3.7418
25,123,48.5806
25,124,76.3848
25,126,5.0556
25,127,28.0033
25,128,28.3329
25,129,66.4579
