row,col,weight
5,46,12.2604
5,48,27.8584
5,49,20.9855
5,50,6.7056
5,51,14.4922
5,52,27.1809
5,53,6.5936
5,54,52.7192
5,56,11.7044
5,57,2.8978
5,59,46.2153
5,61,27.0524
5,62,45.5576
5,63,38.4856
5,66,19.0928
5,68,3.4822
5,69,21.3355
5,73,33.5258
5,74,17.2697
5,75,1.6016
5,76,12.8019
5,77,39.52
5,78,13.8776
5,81,52.936
5,82,40.655
5,86,36.8278
5,87,12.9794
5,88,18.2308
5,93,51.1035
5,94,42.3434
5,95,50.488
5,97,1.6247
5,99,44.5509
5,100,32.3777
5,101,28.8051
5,102,33.0887
5,104,10.0895
5,109,17.0335
5,110,51.2298
5,115,53.0172
5,116,22.9023
5,117,13.7895
5,118,43.6401
5,120,35.5368
5,121,34.6208
5,123,45.4963
5,126,48.9832
5,127,38.8336
5,129,46.4362
5,131,38.5855
5,134,34.1606
5,136,27.3053
5,139,37.6534
6,11,7.9144
6,13,32.9674
6,14,52.809
6,15,27.6476
6,25,45.5664
6,26,42.6117
6,29,7.9175
6,31,3.2674
6,33,12.4377
6,35,44.8831
6,36,21.0139
6,37,53.4151
6,39,50.4446
6,40,45.7005
6,42,17.0004
6,44,42.7521
6,46,29.7723
6,47,29.6805
6,49,32.3852
6,50,26.4249
6,52,34.8454
6,53,13.4463
6,54,14.1802
6,62,51.1487
6,65,32.9608
6,66,5.5139
6,68,47.3876
6,69,46.8907
6,70,50.2304
6,71,21.7936
6,72,10.0771
6,73,29.8957
6,77,11.7577
6,80,7.0719
6,85,8.5145
6,87,16.8866
6,88,20.7478
6,89,7.2755
6,91,7.1574
6,92,43.179
6,97,27.3561
6,98,51.9354
6,99,23.9579
6,100,50.4757
6,101,30.2843
6,104,1.1933
6,106,34.4438
6,107,16.5951
6,110,6.5388
6,116,14.12
6,118,15.2219
6,119,30.7868
6,120,43.5232
6,123,2.3697
6,124,25.7683
6,128,5.6097
6,129,44.309
6,130,30.4911
6,135,45.3771
6,139,17.4002
7,10,10.4177
7,11,41.3432
7,12,7.5987
7,13,37.3744
7,14,2.1814
7,15,46.4021
7,23,9.7398
7,26,32.3147
7,27,10.0378
7,30,28.1641
7,35,4.9136
7,36,20.1408
7,37,32.3868
7,40,40.8384
7,46,5.9057
7,48,32.9385
7,49,50.2924
7,50,11.3445
7,53,46.044
7,54,53.3098
7,55,1.4831
7,57,27.4489
7,59,30.0742
7,60,13.5255
7,61,28.9636
7,64,6.9712
7,65,52.6191
7,66,19.0004
7,68,43.0884
7,71,24.3192
7,75,52.0266
7,77,53.3644
7,78,11.3285
7,83,43.4638
7,84,11.2485
7,85,13.1235
7,87,46.7657
7,88,48.1301
7,92,10.6406
7,93,47.2531
7,94,41.3645
7,97,23.334
7,100,5.0143
7,102,19.9878
7,103,44.0463
7,104,52.2458
7,106,34.8896
7,108,51.019
7,109,9.9179
7,110,16.4448
7,111,47.3414
7,112,20.4076
7,113,24.4028
7,114,21.9703
7,115,31.623
7,116,26.4791
7,118,41.9923
7,119,23.9236
7,120,20.6669
7,121,16.6009
7,122,9.1919
7,123,8.831
7,124,49.1001
7,125,30.901
7,127,44.5007
7,128,32.8352
7,130,17.5586
7,131,49.7239
7,136,29.428
7,138,22.9078
7,139,45.4072
8,9,1.6498
8,10,37.1999
8,11,1.0708
8,13,26.4609
8,15,50.0515
8,17,52.152
8,19,43.1619
8,21,18.7609
8,22,27.9219
8,23,9.502
8,27,8.7927
8,28,31.8715
8,29,27.0528
8,30,5.5496
8,35,5.6713
8,37,38.6951
8,38,41.7519
8,41,45.9168
8,42,4.9682
8,43,25.5956
8,44,21.834
8,45,12.443
8,47,53.725
8,48,40.0585
8,49,14.1278
8,50,18.2371
8,51,19.0153
8,52,20.7833
8,53,46.0994
8,54,14.979
8,55,23.1218
8,56,19.721
8,58,49.1297
8,60,51.4121
8,61,32.0767
8,62,52.5332
8,63,44.735
8,64,4.2635
8,65,41.7616
8,68,36.8497
8,69,3.517
8,70,4.3022
8,73,8.4961
8,74,47.9934
8,78,43.7399
8,80,41.7523
8,82,50.2643
8,83,20.8726
8,85,52.6022
8,88,10.2864
8,89,11.7057
8,90,32.6557
8,92,26.0154
8,97,31.6443
8,99,23.7831
8,102,4.9712
8,104,8.6451
8,105,32.6144
8,106,35.4082
8,107,12.1946
8,109,11.5461
8,110,32.8648
8,111,18.0118
8,113,47.7434
8,114,44.6823
8,119,44.271
8,120,42.7454
8,121,50.0563
8,122,12.6827
8,123,4.6566
8,124,25.5512
8,125,9.8829
8,128,20.4013
8,129,51.0669
8,130,17.7056
8,132,44.774
8,133,8.8432
8,135,6.3732
8,138,29.1924
9,70,19.2773
9,79,37.8165
9,115,52.2199
9,116,17.337
10,11,53.721
10,12,26.4165
10,13,21.7018
10,15,30.6213
10,17,39.5394
10,19,23.869
10,20,36.2789
10,21,23.0005
10,22,4.0372
10,23,47.9002
10,24,45.3194
10,25,19.9105
10,26,6.0596
10,27,40.0441
10,29,36.9489
10,31,51.9933
10,32,2.5404
10,33,42.4633
10,34,19.0583
10,35,28.5841
10,37,25.9826
10,39,29.1522
10,41,22.8551
10,42,44.5105
10,43,42.3459
10,44,26.7588
10,45,20.5825
10,46,46.1011
10,47,48.6245
10,48,25.5448
10,49,33.0582
10,52,48.0191
10,53,29.1654
10,54,33.1579
10,55,50.0985
10,56,42.5726
10,57,51.1995
10,58,29.3384
10,59,16.8341
10,60,32.3478
10,61,35.7994
10,62,10.3705
10,63,9.2007
10,64,18.607
10,67,2.7892
10,69,22.2452
10,72,43.2979
10,76,9.8286
10,77,20.9437
10,79,14.583
10,80,34.0461
10,81,22.7111
10,82,13.7435
10,83,6.7987
10,84,18.4942
10,85,19.9781
10,86,28.3464
10,88,2.9943
10,90,23.603
10,91,18.4275
10,92,33.063
10,94,9.9928
10,95,41.688
10,96,7.3767
10,97,35.5571
10,99,52.9287
10,100,33.4473
10,101,8.5434
10,103,3.6418
10,104,33.4029
10,106,9.794
10,107,26.0627
10,108,8.6602
10,109,18.6194
10,110,45.6834
10,111,11.9262
10,112,27.0533
10,113,50.7873
10,114,34.7977
10,117,43.032
10,118,5.8255
10,119,35.1565
10,120,20.096
10,121,23.987
10,122,38.1805
10,123,45.8747
10,124,10.1567
10,125,52.3835
10,126,44.5243
10,127,28.3844
10,128,21.7093
10,129,47.4578
10,130,21.89
10,132,25.8603
10,134,35.6562
10,135,33.2223
10,136,9.4424
10,137,13.1188
10,138,21.3719
10,139,52.8001
11,12,49.1961
11,17,40.2625
11,18,39.7998
11,22,20.5334
11,25,40.384
11,30,51.5092
11,31,24.1507
11,32,27.0123
11,34,23.7711
11,39,52.7376
11,40,51.5124
11,45,42.7464
11,56,39.5781
11,57,19.6941
11,58,26.1034
11,62,49.6483
11,63,26.9502
11,65,6.5239
11,70,23.8396
11,71,38.7623
11,73,30.8593
11,81,15.4872
11,82,33.5537
11,87,43.8891
11,88,44.5425
11,89,7.7066
11,94,52.6641
11,98,27.2783
11,100,27.082
11,102,26.8652
11,103,32.3035
11,109,16.8443
11,118,1.2401
11,126,14.6549
11,131,29.0418
11,132,23.3297
11,136,23.5853
11,139,23.9449
12,15,6.2259
12,16,19.5449
12,20,49.559
12,21,14.8854
12,24,32.9245
12,28,29.9988
12,29,30.6741
12,30,18.9352
12,33,43.1482
12,34,8.7733
12,37,51.6984
12,42,23.1447
12,46,26.8548
12,56,43.4252
12,62,48.8287
12,66,26.5755
12,67,31.4113
12,69,9.4754
12,70,41.8492
12,75,1.1075
12,78,9.9395
12,87,23.0574
12,88,2.9087
12,89,10.0152
12,90,5.7839
12,92,8.3921
12,94,13.7167
12,99,33.9564
12,101,39.0873
12,104,50.1461
12,107,26.9629
12,108,23.5089
12,111,26.6258
12,112,43.8029
12,117,5.2426
12,119,19.3938
12,120,47.907
12,123,50.1106
12,124,43.4534
12,129,35.818
12,132,27.8349
12,134,37.0888
12,138,1.2249
13,15,5.1924
13,16,13.3186
13,17,6.5184
13,19,12.365
13,20,26.3224
13,21,20.2829
13,22,11.64
13,24,44.7398
13,26,52.9976
13,27,46.151
13,28,44.2852
13,29,46.1578
13,31,14.3253
13,34,7.1457
13,35,11.6627
13,36,7.7177
13,38,2.461
13,41,52.0068
13,42,49.9588
13,43,23.0518
13,45,15.4694
13,46,48.6905
13,47,5.2417
13,48,53.6298
13,49,36.0746
13,52,53.7871
13,53,3.1655
13,54,20.2553
13,55,15.0023
13,56,15.7535
13,57,47.8187
13,58,30.3683
13,59,34.3703
13,60,3.1114
13,61,33.2023
13,62,20.8182
13,63,2.9655
13,64,41.9603
13,66,4.4738
13,68,25.0418
13,70,52.1847
13,71,11.3081
13,72,44.501
13,73,7.3587
13,74,21.0424
13,75,6.9539
13,76,6.3673
13,77,35.9363
13,79,47.8115
13,80,47.9231
13,82,47.1299
13,83,15.3832
13,84,29.705
13,86,23.7573
13,87,10.8062
13,88,22.6296
13,89,34.5537
13,90,42.484
13,91,19.077
13,92,8.5911
13,93,36.5938
13,96,16.6126
13,99,11.3017
13,100,19.2052
13,101,50.8383
13,102,5.7951
13,103,10.1178
13,105,43.0791
13,107,31.5359
13,108,11.2505
13,109,17.3612
13,110,32.5304
13,115,3.2788
13,116,31.2655
13,117,8.3774
13,118,36.2001
13,119,23.6309
13,120,39.801
13,121,53.4303
13,124,3.7776
13,125,5.2437
13,126,17.7264
13,129,11.0844
13,130,34.0114
13,131,17.5928
13,132,18.9293
13,133,49.574
13,135,40.4308
13,136,29.6964
13,138,51.7612
13,139,10.3284
14,16,27.6716
14,17,49.0273
14,19,14.2002
14,21,14.9362
14,22,34.0257
14,23,34.3672
14,24,8.999
14,25,13.0755
14,27,24.9926
14,29,48.3403
14,30,44.7514
14,31,35.7228
14,32,34.2368
14,33,52.2781
14,34,50.0757
14,37,8.5438
14,38,22.7065
14,40,11.8463
14,45,46.1855
14,47,2.879
14,50,39.4675
14,54,6.5824
14,55,25.675
14,56,36.186
14,58,16.5983
14,59,33.7132
14,61,22.1933
14,62,17.9519
14,63,18.1929
14,64,41.702
14,67,25.0008
14,68,5.1431
14,69,21.0973
14,70,52.2561
14,73,1.3259
14,75,41.1833
14,76,17.4301
14,79,13.3339
14,80,6.7198
14,81,14.2093
14,82,32.2117
14,83,14.6465
14,84,39.3231
14,86,39.0545
14,87,43.6127
14,89,35.0002
14,91,48.4235
14,93,42.4702
14,94,33.4286
14,95,40.4171
14,98,44.1864
14,100,18.7192
14,101,53.3692
14,102,31.8497
14,103,44.9237
14,104,17.7463
14,108,48.7513
14,111,30.0312
14,113,19.2351
14,116,21.7986
14,117,10.8814
14,119,26.5129
14,120,17.7664
14,121,29.6123
14,124,41.8082
14,125,44.2226
14,126,17.6076
14,127,26.5061
14,128,32.4936
14,129,9.8032
14,132,42.1962
14,133,44.2571
14,136,2.8632
14,137,40.4711
15,16,32.6153
15,18,12.5971
15,19,46.5747
15,21,2.9733
15,22,3.644
15,28,52.5526
15,29,15.1294
15,37,30.0836
15,39,5.8931
15,44,35.6672
15,47,34.8377
15,48,29.1328
15,51,29.2103
15,54,18.3244
15,56,17.8568
15,57,33.5626
15,62,4.2424
15,63,14.8976
15,64,52.3844
15,65,14.0899
15,66,27.1859
15,72,8.1534
15,76,5.3615
15,77,2.2362
15,79,25.8384
15,82,34.8811
15,84,9.4663
15,94,39.1492
15,96,12.6552
15,97,11.0683
15,100,36.2702
15,102,6.4818
15,105,43.2368
15,109,19.6875
15,111,3.1162
15,114,20.0437
15,115,45.6844
15,116,36.9212
15,118,44.1128
15,119,5.7355
15,122,24.6735
15,123,41.3045
15,124,3.1074
15,126,1.0997
15,127,5.955
15,128,5.4883
15,129,9.1294
15,133,34.6585
15,134,15.7469
15,136,41.5504
15,137,5.9289
16,17,31.3853
16,26,10.5617
16,45,19.9425
16,46,17.5569
16,55,9.1287
16,65,7.3494
16,66,45.7048
16,73,7.2406
16,75,47.7015
16,80,42.6704
16,93,15.9335
16,97,26.1386
16,99,51.3432
16,104,43.4473
16,108,39.5138
16,120,29.1063
16,124,18.3691
16,129,13.1859
16,130,53.7221
16,134,32.4768
16,137,14.3307
17,38,4.1158
17,43,25.9037
17,48,51.1167
17,52,24.8985
17,68,1.4667
17,71,25.1365
17,99,36.736
18,19,26.712
18,20,49.6351
18,21,31.446
18,22,16.8819
18,23,49.9522
18,24,40.3624
18,26,1.5758
18,27,8.9327
18,28,34.2821
18,29,9.452
18,30,46.9551
18,32,29.551
18,33,6.9292
18,34,2.9872
18,35,30.5081
18,36,9.6556
18,37,8.7405
18,39,49.0791
18,41,22.4885
18,42,47.6601
18,43,27.9896
18,44,8.2977
18,45,21.5861
18,46,29.6535
18,47,3.8878
18,48,31.109
18,49,28.3147
18,50,7.9973
18,51,3.871
18,52,48.5892
18,54,20.9822
18,56,31.2439
18,57,13.548
18,58,9.3803
18,59,51.9191
18,60,50.5928
18,61,31.8933
18,62,19.5712
18,63,36.6756
18,64,4.3941
18,65,29.593
18,66,16.8463
18,67,25.2926
18,68,37.3863
18,69,30.0783
18,70,15.3576
18,71,19.1066
18,72,15.8968
18,73,28.9215
18,74,50.9697
18,75,24.8334
18,76,50.3898
18,77,26.9219
18,78,32.535
18,79,33.8772
18,81,40.3977
18,82,45.0074
18,83,39.6933
18,84,16.7878
18,85,53.0131
18,88,41.6401
18,89,12.4733
18,90,44.4219
18,91,53.692
18,92,11.8769
18,94,41.2065
18,95,40.7259
18,97,26.0166
18,98,27.5742
18,100,20.601
18,101,3.7946
18,102,14.1003
18,103,52.4854
18,104,37.9447
18,105,17.6347
18,106,45.8781
18,107,51.8186
18,108,7.3884
18,110,2.0012
18,112,38.3473
18,113,32.4566
18,114,23.4827
18,115,21.6964
18,116,2.8479
18,117,39.2361
18,118,30.9572
18,119,16.355
18,120,44.8659
18,121,14.0408
18,122,44.1423
18,123,52.3511
18,125,41.7451
18,127,12.6472
18,128,40.9684
18,129,14.9084
18,131,52.2878
18,133,12.6658
18,135,37.397
18,136,5.0304
18,137,40.9484
18,138,39.405
18,139,8.9928
21,23,11.1635
21,28,39.8847
21,29,31.2397
21,32,48.7872
21,33,4.061
21,36,5.7401
21,39,45.3308
21,40,8.0533
21,41,8.0198
21,46,13.3769
21,47,17.6652
21,49,51.9939
21,50,51.1162
21,51,3.6343
21,53,46.3485
21,57,28.8383
21,59,14.1887
21,61,37.3008
21,65,37.4994
21,66,31.5569
21,69,17.1182
21,70,8.5042
21,71,1.9504
21,75,23.1404
21,77,21.8487
21,80,27.2949
21,81,53.2728
21,84,14.943
21,85,48.1129
21,87,47.8634
21,88,41.7166
21,92,9.4057
21,96,19.0098
21,97,30.0597
21,100,8.8986
21,104,47.908
21,106,2.973
21,112,16.2517
21,114,17.5286
21,117,32.9854
21,118,13.2633
21,119,32.1008
21,122,13.202
21,124,38.8599
21,126,18.5055
21,127,18.2317
21,128,1.9712
21,131,50.9988
21,133,35.1807
21,136,43.5163
21,138,52.1155
21,139,31.0062
22,23,42.873
22,25,4.1349
22,26,53.2058
22,27,18.4612
22,33,31.5244
22,37,16.5716
22,38,24.9923
22,40,34.4887
22,41,26.5906
22,43,42.0352
22,44,15.6321
22,46,53.4031
22,47,26.5453
22,48,39.3865
22,50,40.3628
22,51,41.5293
22,52,52.3197
22,55,50.7502
22,57,25.7409
22,58,3.7156
22,59,35.2092
22,60,52.3283
22,61,45.8191
22,62,6.4302
22,63,37.5522
22,64,50.4093
22,65,31.4374
22,66,17.4356
22,68,8.5289
22,69,34.8115
22,70,32.9605
22,71,53.3836
22,72,50.1999
22,74,40.1917
22,77,47.6822
22,78,52.8351
22,80,44.3824
22,82,43.0331
22,83,35.4795
22,85,5.4769
22,86,41.5163
22,87,14.2523
22,89,53.6721
22,90,42.3517
22,91,30.8571
22,92,4.2316
22,93,52.319
22,94,22.8333
22,95,25.0556
22,96,47.4071
22,97,22.7555
22,98,50.5788
22,99,27.6454
22,100,52.4352
22,101,26.871
22,102,41.0561
22,103,22.1942
22,106,32.2444
22,107,5.998
22,109,37.2283
22,111,9.8725
22,112,44.185
22,113,35.0388
22,114,38.4145
22,116,27.0209
22,117,28.6176
22,118,34.9952
22,119,32.4783
22,120,50.1931
22,124,43.4553
22,126,39.661
22,127,5.0897
22,131,31.7592
22,132,3.6242
22,134,9.9858
22,135,23.2225
22,136,13.3359
22,137,41.9608
22,139,32.557
23,117,10.5424
24,25,41.6213
24,26,6.1103
24,28,25.6554
24,29,3.1937
24,31,35.3044
24,35,6.7625
24,37,20.2756
24,39,25.3084
24,40,24.5687
24,42,34.2259
24,44,2.4447
24,47,32.5803
24,48,40.8467
24,49,30.3703
24,50,15.2961
24,54,10.2842
24,57,13.7111
24,58,53.9946
24,60,6.5202
24,61,25.725
24,63,10.4711
24,67,4.0732
24,69,38.5677
24,77,27.8885
24,78,16.8081
24,79,26.2534
24,81,2.8125
24,83,10.6848
24,88,34.1526
24,93,49.0613
24,96,17.6815
24,98,29.5723
24,102,41.107
24,103,16.7494
24,107,33.0626
24,108,6.2086
24,109,19.613
24,116,51.0367
24,117,31.8671
24,126,10.3526
24,127,50.9738
24,129,3.6521
24,135,20.11
25,27,6.557
25,32,19.7827
25,35,40.2633
25,36,15.1193
25,38,5.0328
25,52,43.0688
25,53,38.3224
25,56,46.1125
25,64,21.5748
25,65,33.71
25,71,27.903
25,73,39.5817
25,79,12.9321
25,80,25.5983
25,82,21.4877
25,90,25.896
25,102,19.354
25,103,31.6845
25,108,52.4609
25,130,33.1384
25,132,5.8575
26,27,39.5227
26,28,40.9555
26,29,32.9292
26,30,42.0695
26,31,8.9678
26,32,45.9329
26,33,14.3481
26,35,44.1739
26,36,2.0021
26,37,35.8654
26,38,18.4903
26,40,6.6939
26,41,53.6564
26,42,32.347
26,43,30.7153
26,44,19.7728
26,45,24.4224
26,46,1.1366
26,48,11.589
26,50,12.0709
26,51,49.4021
26,52,45.2024
26,53,26.5974
26,54,32.6602
26,55,4.8127
26,56,50.1594
26,57,16.252
26,58,33.3103
26,59,45.0215
26,60,31.7742
26,62,8.1736
26,63,33.1642
26,65,10.3488
26,66,1.9585
26,67,31.3726
26,69,27.5138
26,70,12.4879
26,71,48.2703
26,72,29.586
26,73,23.9179
26,74,22.6502
26,75,23.6615
26,76,27.9217
26,77,52.1307
26,78,44.5178
26,79,45.0621
26,80,25.6586
26,81,51.6944
26,82,44.2013
26,83,23.9274
26,84,12.2101
26,85,45.2003
26,86,14.3861
26,87,29.9406
26,88,36.9133
26,89,31.4208
26,90,53.1206
26,91,50.4582
26,92,27.0529
26,93,51.7486
26,94,40.5497
26,95,50.2887
26,96,14.0622
26,98,34.1398
26,99,32.7053
26,100,21.9572
26,101,38.3244
26,102,38.7808
26,103,11.7957
26,104,42.4365
26,105,9.047
26,106,32.9689
26,107,36.6628
26,108,15.8982
26,109,29.4151
26,110,7.802
26,111,42.8932
26,112,42.6024
26,113,19.2443
26,114,32.6449
26,115,49.3612
26,116,51.1908
26,118,53.3696
26,119,14.9147
26,121,29.0344
26,122,18.1796
26,123,50.2758
26,124,16.4762
26,125,46.3014
26,126,9.5476
26,129,3.857
26,130,15.8566
26,131,9.1052
26,132,43.4934
26,133,15.2655
26,134,45.3531
26,135,50.0537
26,136,41.6835
26,137,53.2474
26,138,24.4159
26,139,7.0916
27,28,41.6801
27,29,33.7017
27,30,48.5289
27,31,7.4708
27,32,38.4266
27,33,49.6566
27,34,29.7749
27,35,2.9618
27,37,16.4353
27,38,38.091
27,39,27.1247
27,40,28.7538
27,42,37.9117
27,43,43.4295
27,44,28.2847
27,45,30.426
27,46,23.9833
27,47,22.0903
27,48,7.5303
27,49,26.6092
27,51,39.057
27,52,46.4148
27,53,32.2162
27,56,30.0956
27,57,17.4369
27,58,36.1513
27,59,10.6379
27,60,28.991
27,61,10.7386
27,62,34.0676
27,63,3.2861
27,64,34.6536
27,65,45.6549
27,66,38.106
27,68,52.7632
27,70,5.3247
27,71,3.3844
27,72,47.4867
27,73,3.8043
27,74,23.4954
27,75,6.1704
27,77,39.8805
27,78,29.595
27,79,47.6764
27,80,22.6261
27,81,25.1691
27,83,47.1611
27,84,37.1786
27,85,18.0749
27,86,11.4473
27,87,37.521
27,88,12.7246
27,89,11.748
27,90,8.1629
27,91,6.6965
27,92,49.4939
27,93,20.2821
27,94,30.9223
27,95,31.0091
27,96,31.1341
27,97,28.6479
27,99,34.7874
27,100,28.1522
27,101,52.8742
27,102,52.3246
27,103,27.5153
27,104,29.0306
27,105,19.6384
27,107,13.1728
27,108,49.2588
27,110,45.9303
27,111,24.4589
27,112,4.2826
27,113,34.1127
27,114,35.2122
27,115,11.0023
27,116,30.9513
27,118,27.2954
27,119,5.62
27,120,16.5978
27,121,6.8471
27,122,2.0233
27,123,3.6579
27,124,48.347
27,125,44.5106
27,126,2.8797
27,127,19.8053
27,128,39.4268
27,129,49.5377
27,130,30.3808
27,131,39.2513
27,132,38.5364
27,134,16.6018
27,135,4.177
27,136,32.4894
27,137,4.9547
27,138,16.1574
27,139,20.4779
28,31,36.6111
28,33,10.3596
28,34,38.3315
28,38,13.0221
28,40,45.1939
28,44,47.3269
28,45,40.3658
28,46,49.943
28,47,2.8376
28,49,2.3707
28,51,4.3535
28,53,42.4362
28,54,24.6588
28,55,45.7579
28,58,18.3134
28,60,21.1233
28,63,14.2545
28,64,51.9411
28,65,46.6733
28,68,16.9198
28,70,3.2311
28,75,42.4725
28,76,53.7557
28,78,35.559
28,80,2.4936
28,81,12.4734
28,82,38.7806
28,83,9.3777
28,84,41.584
28,85,13.0125
28,86,38.251
28,87,45.1955
28,90,36.4864
28,92,10.1153
28,93,41.7228
28,94,2.7035
28,96,26.2303
28,98,32.2675
28,99,36.9477
28,103,48.4093
28,106,15.1819
28,108,51.7709
28,110,31.5971
28,113,14.3751
28,115,52.9709
28,116,46.9094
28,118,28.0146
28,120,26.5896
28,121,37.1752
28,126,37.3636
28,127,47.3689
28,131,6.9976
28,134,16.6134
28,137,2.1158
28,139,16.2306
29,30,24.2463
29,34,11.4345
29,36,15.1872
29,38,10.404
29,43,12.4302
29,48,3.7057
29,50,42.9421
29,56,46.9158
29,57,2.2236
29,58,16.7711
29,61,42.7242
29,62,26.7804
29,63,43.3485
29,67,21.8844
29,71,22.7764
29,74,17.1083
29,78,49.0659
29,81,31.768
29,83,26.7055
29,84,14.4189
29,88,41.6952
29,90,28.668
29,95,25.2096
29,105,31.367
29,109,49.1953
29,111,33.3495
29,112,50.3255
29,113,33.3921
29,114,12.0173
29,115,22.2732
29,119,28.1916
29,122,20.7618
29,125,32.7343
29,126,47.8622
29,128,1.3543
29,129,15.3741
29,137,52.1265
30,31,34.4193
30,34,36.6544
30,38,39.7026
30,39,25.6935
30,40,4.8263
30,41,35.9201
30,43,41.106
30,44,49.069
30,45,2.4305
30,46,35.4868
30,47,22.9032
30,50,8.2603
30,51,29.4021
30,52,15.3985
30,54,14.2232
30,57,51.7889
30,59,45.4202
30,61,7.7192
