row,col,weight
3,32,7.0889
3,38,34.4642
3,39,80.2704
3,40,4.3182
3,41,29.5802
3,42,21.0187
3,44,44.5609
3,47,29.2772
3,49,27.6543
3,51,68.5226
3,52,71.2405
3,53,44.7086
3,57,7.6782
3,60,52.1835
3,66,8.0291
3,68,34.3385
3,70,50.805
3,71,52.0086
3,72,54.3273
3,73,80.8315
3,75,19.8412
3,79,75.3005
3,80,6.2368
3,84,22.6327
3,87,20.6312
3,88,21.4272
3,89,20.2176
3,91,40.1439
3,93,39.537
3,94,60.1878
3,96,15.1677
3,101,27.5593
3,102,83.2493
3,103,73.7674
3,105,10.6156
3,108,9.8921
4,6,43.2589
4,7,38.0835
4,8,25.0554
4,9,74.7874
4,10,34.2751
4,11,77.8712
4,12,21.2641
4,23,40.2584
4,25,12.8997
4,30,28.6077
4,31,44.1265
4,37,71.1006
4,38,28.3356
4,39,71.7934
4,41,36.5405
4,42,80.0156
4,43,45.3144
4,45,57.2097
4,47,58.0624
4,50,34.8358
4,51,84.2615
4,52,72.4168
4,55,36.9843
4,57,71.3074
4,58,2.7532
4,59,58.3326
4,61,83.4952
4,63,50.0467
4,70,41.2319
4,71,7.9447
4,72,52.7191
4,76,9.6985
4,79,52.6161
4,82,21.5925
4,83,56.0659
4,86,58.2825
4,90,59.4927
4,91,25.2048
4,93,33.3484
4,96,69.9138
4,97,67.507
4,99,37.895
4,108,49.866
6,7,77.159
6,8,46.4874
6,11,32.7471
6,13,44.7059
6,15,3.8932
6,19,30.0883
6,20,81.899
6,21,77.0934
6,23,21.7114
6,24,55.7821
6,25,80.0995
6,27,3.6361
6,29,38.7269
6,32,56.0013
6,35,47.066
6,38,69.7291
6,39,68.1808
6,44,55.2934
6,47,73.8992
6,62,83.0879
6,63,46.6173
6,69,42.8332
6,70,13.5267
6,71,17.9299
6,75,49.0351
6,77,57.9615
6,82,70.3442
6,83,68.04
6,87,47.4205
6,89,72.3684
6,90,72.134
6,92,9.3856
6,96,46.8626
6,98,84.6774
6,103,5.2457
6,108,68.8264
7,8,34.4181
7,9,11.7977
7,10,68.0761
7,11,23.3116
7,15,35.1864
7,17,12.9328
7,18,20.7979
7,19,47.7434
7,20,25.4118
7,21,44.6442
7,22,21.3563
7,25,80.45
7,27,75.1287
7,29,47.3166
7,30,11.8556
7,31,27.5757
7,32,82.1234
7,34,52.4039
7,35,64.6066
7,39,51.5883
7,40,17.6561
7,41,17.6584
7,42,29.2252
7,43,14.8783
7,44,39.9188
7,45,28.7879
7,46,22.4209
7,48,78.0269
7,49,2.9302
7,50,84.4605
7,54,28.1989
7,55,41.4925
7,56,24.4994
7,57,72.2662
7,59,2.5652
7,60,80.2399
7,62,51.6754
7,64,24.4369
7,66,79.7114
7,68,58.0458
7,69,73.06
7,70,75.975
7,71,60.4033
7,74,44.0941
7,75,66.4032
7,76,72.9868
7,77,52.1525
7,79,76.6206
7,82,46.9211
7,84,80.302
7,85,20.8383
7,89,43.4628
7,90,72.1573
7,91,17.587
7,92,33.0202
7,95,24.3488
7,96,3.3944
7,97,18.0499
7,98,84.3836
7,100,37.5389
7,102,60.2501
7,105,17.5197
7,106,77.7548
7,107,58.2532
7,108,9.336
7,109,16.3855
8,9,15.8947
8,12,1.6975
8,13,27.9074
8,14,79.6326
8,17,18.7153
8,18,39.8965
8,23,22.0354
8,24,59.0307
8,25,40.1563
8,26,22.5001
8,27,72.2326
8,28,18.6677
8,29,76.3536
8,30,28.1614
8,31,36.0817
8,33,84.126
8,34,19.8629
8,35,40.2704
8,38,39.856
8,40,1.1619
8,41,43.131
8,43,19.8075
8,44,26.9606
8,45,75.8625
8,48,51.6299
8,49,74.8517
8,51,81.0009
8,52,45.058
8,53,38.5072
8,56,68.1752
8,58,14.6695
8,59,6.4986
8,62,60.9839
8,63,21.4068
8,64,54.7649
8,65,4.3863
8,68,70.7746
8,69,47.1336
8,71,67.9435
8,73,15.5208
8,74,28.2658
8,75,19.9464
8,77,10.4767
8,78,75.4813
8,79,65.8186
8,80,71.2149
8,84,37.8969
8,86,16.8411
8,88,9.7541
8,89,70.3704
8,90,43.5365
8,92,40.5415
8,94,75.0194
8,96,33.3397
8,97,79.3626
8,100,8.5632
8,102,46.5342
8,106,50.4069
8,107,55.9597
8,108,58.5331
8,109,59.2992
9,10,57.8478
9,12,60.714
9,13,60.9827
9,14,8.4206
9,15,40.0143
9,17,33.5726
9,21,43.7609
9,23,57.2593
9,24,20.8366
9,25,40.5867
9,26,57.6605
9,27,16.2367
9,28,78.0108
9,29,31.5684
9,30,66.3882
9,31,75.1121
9,32,63.9221
9,33,47.3069
9,34,84.0404
9,35,40.0257
9,36,70.8718
9,37,65.3287
9,39,67.6062
9,40,6.3953
9,43,28.4087
9,44,29.5199
9,45,50.4115
9,46,73.4753
9,47,37.0382
9,49,54.7453
9,50,36.9612
9,51,2.7808
9,52,80.2429
9,53,83.2053
9,54,11.3783
9,56,18.3828
9,57,18.4571
9,60,76.3567
9,61,3.9731
9,62,47.0827
9,64,68.1209
9,65,47.1515
9,66,43.0741
9,67,16.94
9,69,51.7165
9,70,11.3497
9,71,19.9171
9,72,74.4466
9,73,32.9104
9,74,8.4296
9,76,26.1786
9,78,51.4449
9,79,30.6477
9,82,83.0217
9,84,8.0517
9,85,30.4632
9,86,78.7907
9,88,3.4497
9,89,26.2546
9,90,2.5689
9,91,25.329
9,92,66.4285
9,93,22.9756
9,94,10.2656
9,96,36.9694
9,99,17.9916
9,101,45.3694
9,102,42.8987
9,104,24.8983
9,105,2.3601
9,107,28.4407
9,108,56.8932
10,11,67.6711
10,12,42.5447
10,13,69.1022
10,14,61.1864
10,15,28.1568
10,16,69.0287
10,18,26.8544
10,19,78.7674
10,21,71.6381
10,23,70.0908
10,24,22.456
10,27,27.0078
10,29,58.6055
10,30,60.0242
10,35,57.4189
10,36,71.8311
10,37,54.9706
10,38,37.8709
10,41,29.3871
10,43,73.9152
10,44,32.3291
10,48,52.2579
10,50,44.1251
10,51,22.2802
10,52,79.7791
10,55,81.3465
10,56,64.1346
10,57,36.8426
10,58,18.4541
10,59,50.5146
10,60,30.506
10,62,1.7695
10,64,29.071
10,67,1.1805
10,68,1.6921
10,70,59.1545
10,72,62.2366
10,73,8.2042
10,74,67.4869
10,77,28.8911
10,80,16.8553
10,81,83.7743
10,85,19.8079
10,89,3.5916
10,91,69.4283
10,96,75.906
10,97,65.4518
10,99,41.5907
10,100,5.7482
10,102,24.5176
10,103,20.6236
10,106,50.7165
10,107,14.3395
10,108,39.6249
11,29,12.7267
11,43,23.8203
11,46,73.4641
11,53,78.2845
11,55,67.0542
11,60,51.1908
11,67,4.6619
11,74,16.6464
11,76,47.3006
11,87,2.3859
12,13,66.1911
12,14,1.7975
12,15,3.7991
12,16,67.3276
12,17,38.0591
12,18,60.1547
12,19,26.6038
12,20,32.4959
12,22,65.5368
12,25,75.8193
12,26,85.4238
12,28,51.1147
12,30,36.287
12,32,51.3072
12,33,61.4591
12,34,67.9264
12,35,65.7312
12,38,23.316
12,39,6.2129
12,41,50.3746
12,42,59.4988
12,45,13.9965
12,47,21.9321
12,49,41.4773
12,50,31.8876
12,51,47.21
12,52,47.7526
12,54,34.4919
12,55,40.5793
12,56,58.2783
12,57,62.4173
12,58,35.4459
12,59,6.729
12,63,23.5674
12,64,70.4815
12,65,17.4777
12,66,71.9848
12,68,11.8566
12,69,74.4807
12,70,6.6725
12,71,52.1579
12,72,44.5949
12,73,68.5268
12,77,64.7342
12,78,59.678
12,79,20.3186
12,80,43.0691
12,82,26.6173
12,83,38.7041
12,86,55.9256
12,89,8.1951
12,90,44.5837
12,91,40.5273
12,94,8.7144
12,97,62.7258
12,99,34.4768
12,100,67.7546
12,101,63.1896
12,102,66.8987
12,106,31.7073
12,107,14.2668
12,109,74.1477
13,16,5.0828
13,19,17.6625
13,20,8.0475
13,21,23.4113
13,23,27.0984
13,26,30.5281
13,28,63.1815
13,29,41.4498
13,30,41.6383
13,32,18.551
13,36,41.3886
13,37,66.4535
13,38,2.7006
13,40,13.1609
13,42,14.7197
13,44,31.9939
13,45,40.752
13,49,65.2564
13,50,39.6971
13,51,10.4567
13,54,11.28
13,55,65.9953
13,56,61.7209
13,58,61.6318
13,61,13.5402
13,62,18.7255
13,64,71.8423
13,66,79.2567
13,68,24.9475
13,69,6.7284
13,71,46.9105
13,73,76.986
13,74,14.9733
13,75,75.7331
13,77,82.202
13,81,51.8522
13,82,52.73
13,84,27.3644
13,87,85.7468
13,88,15.4662
13,92,38.0411
13,95,21.2303
13,98,22.9266
13,99,32.7697
13,104,69.0066
13,105,11.9114
14,15,49.1642
14,22,81.9496
14,24,72.857
14,47,67.2198
14,50,30.4502
14,55,60.9757
14,67,37.3438
14,70,36.3445
14,86,22.0576
14,90,3.3022
14,93,82.235
14,96,21.6743
14,98,72.5841
15,16,63.3042
15,17,18.3867
15,19,68.1879
15,20,56.5544
15,21,23.9714
15,22,10.016
15,23,60.0291
15,24,50.3739
15,25,11.7465
15,26,14.0319
15,27,22.1715
15,28,25.0677
15,29,54.6584
15,30,70.8761
15,31,3.8665
15,32,81.2994
15,34,53.7802
15,35,26.3108
15,36,68.424
15,37,13.3126
15,39,13.2546
15,40,71.4763
15,41,60.6626
15,43,65.8494
15,44,12.9471
15,46,32.9995
15,47,70.1674
15,48,40.478
15,49,69.3542
15,50,48.6021
15,51,78.8167
15,52,34.5921
15,53,3.6151
15,54,69.5613
15,55,40.5272
15,56,74.3231
15,58,7.0452
15,59,37.9662
15,60,76.7786
15,62,65.8575
15,64,21.1889
15,65,64.737
15,67,63.4611
15,68,51.2373
15,69,81.3813
15,71,68.894
15,72,21.9422
15,74,2.0965
15,75,5.8172
15,79,54.8572
15,80,48.3686
15,81,13.4761
15,82,72.9928
15,83,51.5712
15,87,82.7233
15,88,6.0454
15,90,80.897
15,91,30.5294
15,92,17.4644
15,93,30.1707
15,95,10.5166
15,96,44.5854
15,97,35.1
15,98,28.0496
15,99,11.6661
15,100,57.3463
15,101,48.1536
15,104,10.5429
15,105,61.4346
15,107,37.1625
15,108,32.6055
16,31,57.074
16,37,7.8693
16,64,7.8105
16,78,80.2452
16,87,2.4463
17,19,33.2001
17,21,30.0316
17,25,20.0666
17,26,47.0157
17,27,27.9755
17,28,58.1625
17,29,78.671
17,32,59.0275
17,34,37.6667
17,35,27.8312
17,36,68.9101
17,37,34.7491
17,41,79.2068
17,42,81.7008
17,44,15.1186
17,45,73.8255
17,49,28.7473
17,53,3.6175
17,54,25.067
17,55,72.3767
17,56,63.1037
17,59,20.617
17,62,57.0004
17,64,31.3723
17,65,51.8144
17,75,11.8195
17,77,10.825
17,78,13.8249
17,80,5.3259
17,81,26.733
17,82,48.9685
17,83,5.1574
17,84,60.9554
17,87,62.201
17,89,37.3096
17,92,44.8624
17,93,69.9274
17,94,18.5606
17,98,28.9324
17,108,22.8113
17,109,8.8866
18,20,43.4046
18,22,56.5759
18,23,22.6491
18,25,79.7227
18,27,84.6624
18,28,70.8428
18,30,64.5394
18,31,70.4997
18,33,38.944
18,35,68.7655
18,37,38.9408
18,38,63.2589
18,39,31.4548
18,42,19.5783
18,44,1.6012
18,50,76.2994
18,52,75.4169
18,54,42.1803
18,57,48.9417
18,61,76.8938
18,63,6.1313
18,64,18.0711
18,65,12.2434
18,66,24.7202
18,67,45.0779
18,68,25.0377
18,70,54.8801
18,72,43.9136
18,74,38.3672
18,76,42.6412
18,78,5.2666
18,80,11.1126
18,81,64.9843
18,82,72.3275
18,83,16.1268
18,84,75.1454
18,85,74.8305
18,86,30.995
18,87,71.3873
18,90,21.789
18,91,74.7688
18,93,61.448
18,96,7.571
18,97,52.1781
18,99,49.0246
18,101,24.6518
18,103,52.1327
18,108,67.3655
19,26,59.4712
19,28,73.7853
19,29,57.2106
19,51,32.9166
19,54,62.9619
19,55,3.3941
19,62,45.7933
19,64,10.735
19,67,41.4999
19,77,27.0385
19,79,33.8771
19,82,35.6322
19,90,43.4049
19,92,44.9702
19,95,26.993
19,96,83.1684
19,98,54.1579
19,99,43.7879
19,101,57.8578
19,105,55.8376
19,107,76.882
19,108,33.3622
19,109,65.7008
20,22,80.1842
20,24,1.73
20,25,35.0573
20,26,73.8375
20,27,84.7645
20,28,24.7526
20,29,14.3339
20,30,67.5409
20,31,20.4003
20,32,54.5125
20,33,35.1987
20,34,71.3646
20,35,16.5776
20,37,9.279
20,38,34.5469
20,39,37.848
20,40,66.1639
20,41,28.8895
20,42,58.1334
20,43,25.6192
20,44,4.7547
20,45,43.6297
20,46,20.2997
20,47,84.4955
20,49,75.0429
20,50,25.5412
20,51,26.9911
20,52,5.8549
20,53,84.1782
20,56,33.5534
20,57,43.3822
20,58,29.6664
20,59,26.4038
20,60,65.6243
20,61,17.5056
20,62,74.038
20,63,34.3058
20,64,15.6786
20,65,55.1917
20,66,58.2419
20,67,26.4834
20,68,44.4556
20,69,41.9691
20,70,22.175
20,71,21.9444
20,72,15.0984
20,73,11.4685
20,74,53.8502
20,75,70.3328
20,76,32.1394
20,77,32.5138
20,78,63.4191
20,79,8.9088
20,80,72.899
20,81,78.2184
20,82,18.4871
20,83,46.0015
20,84,57.3122
20,85,80.0541
20,86,39.7981
20,87,36.8386
20,88,17.8686
20,89,14.2633
20,90,20.1018
20,91,69.1017
20,92,3.3026
20,93,66.6998
20,95,68.5671
20,96,45.1074
20,97,34.5596
20,98,32.4853
20,99,48.4392
20,100,82.3501
20,101,51.7732
20,102,50.6235
20,104,72.2704
20,105,19.724
20,106,85.4342
20,107,16.0095
20,108,14.9613
22,23,57.9617
22,26,13.8586
22,27,49.1191
22,29,82.4958
22,30,24.3978
22,31,68.2399
22,32,62.6744
22,33,3.6699
22,36,63.8134
22,38,64.3865
22,39,70.6796
22,40,73.6975
22,41,21.5369
22,43,35.9799
22,44,65.6546
22,45,15.8204
22,46,57.6152
22,47,16.0055
22,48,38.5194
22,49,17.6315
22,50,68.4217
22,51,60.8506
22,52,67.0905
22,53,20.0693
22,54,22.8991
22,55,55.892
22,57,12.5052
22,58,60.4024
22,59,32.42
22,60,24.3969
22,61,61.2891
22,62,66.6822
22,63,70.6012
22,64,79.8871
22,65,46.859
22,67,18.2237
22,70,29.9348
22,73,40.1532
22,74,35.2878
22,75,59.0108
22,76,76.5
22,77,29.059
22,78,38.0519
22,79,7.5716
22,80,22.0549
22,82,49.3062
22,83,7.8235
22,84,83.9035
22,85,39.8407
22,86,13.2425
22,88,12.312
22,90,52.3196
22,91,32.5954
22,94,72.5108
22,95,78.0781
22,96,38.4817
22,98,41.528
22,100,2.6403
22,102,63.8694
22,103,25.748
22,104,69.5608
22,107,80.1086
22,109,85.3528
23,24,2.9743
23,25,64.6178
23,26,41.8546
23,29,30.8245
23,30,23.7218
23,31,75.104
23,32,9.1691
23,33,63.7263
23,34,52.6058
23,35,60.2661
23,37,22.2536
23,38,69.0844
23,39,49.8897
23,40,36.7591
23,41,81.3063
23,42,3.6394
23,43,21.0531
23,45,67.8711
23,46,41.8353
23,47,41.8761
23,48,30.0924
23,49,24.9964
23,52,29.1211
23,53,75.5044
23,54,80.387
23,56,20.7886
23,57,81.4666
23,58,46.7687
23,62,65.5392
23,63,76.217
23,64,60.9578
23,65,54.175
23,68,62.9387
23,69,9.0494
23,70,54.55
23,71,11.2279
23,72,32.8175
23,73,48.4221
23,74,33.4465
23,76,49.0433
23,77,75.2775
23,79,9.7178
23,80,51.2021
23,81,74.6083
23,82,39.8588
23,83,11.0398
23,85,37.048
23,86,61.8001
23,90,4.2306
23,91,35.6362
23,92,63.1965
23,93,34.0466
23,96,58.0625
23,98,85.1088
23,99,13.0734
23,100,40.1949
23,101,15.9879
23,102,51.875
23,103,21.6459
23,106,82.842
23,107,45.2535
23,108,40.9786
23,109,29.8817
25,26,37.3134
25,27,19.6285
25,28,64.6368
25,30,71.0778
25,31,77.9884
25,32,5.6072
25,33,32.5042
25,36,1.1328
25,37,61.5215
25,38,25.7515
25,39,79.5866
25,41,67.2915
25,42,5.8866
25,44,15.8859
25,46,69.3649
25,47,67.1257
25,48,80.2586
25,49,76.5344
25,51,34.8247
25,52,17.4752
25,55,19.3867
25,56,36.4259
25,57,69.3853
25,58,5.5373
25,59,78.0994
25,60,53.0987
25,61,10.3211
25,63,84.5548
25,64,6.8518
25,65,16.9612
25,66,36.1089
25,67,61.9187
25,68,40.8768
25,69,71.343
25,70,65.722
25,71,43.4089
25,72,58.821
25,76,13.8388
25,77,31.4395
25,78,64.0683
25,79,24.2034
25,84,63.7579
25,85,9.2027
25,87,56.6595
25,88,53.4733
25,89,23.9838
25,91,60.6391
25,92,71.3898
25,93,53.9073
25,94,71.0943
25,97,20.0652
25,98,13.1603
25,100,54.2269
25,101,17.9753
25,102,37.2838
25,105,42.1112
25,106,20.3646
25,107,3.3929
25,108,73.791
25,109,61.499
26,27,17.7314
26,28,30.5179
26,32,26.4521
26,36,6.2883
26,49,13.933
26,62,64.487
26,77,31.5945
26,78,63.0182
26,91,11.8956
26,94,21.5058
26,105,22.0128
26,107,18.0944
27,28,17.1069
27,33,76.6307
27,34,42.2418
27,37,42.354
27,38,72.3491
27,44,56.8148
27,46,5.0536
27,48,52.1815
27,49,74.4802
27,50,76.3903
27,51,11.8626
27,58,17.3061
27,64,80.8271
27,69,46.1642
27,75,30.4591
27,77,63.3025
27,78,50.3302
27,79,6.399
27,81,47.0891
27,82,16.3839
27,85,74.7439
27,87,22.4584
27,91,35.4516
27,100,38.5973
27,101,61.6913
27,106,74.9154
28,31,53.5108
28,32,15.0154
28,33,58.432
28,34,41.3232
28,35,27.5048
28,36,12.862
28,37,16.3504
28,38,64.9863
28,39,55.2769
28,40,80.8141
28,41,8.3131
28,42,59.9825
28,43,79.7081
28,44,57.3724
28,45,73.9335
28,46,81.1677
28,47,59.0288
28,49,41.4348
28,50,43.0036
28,51,51.5564
28,52,10.3711
28,53,38.2369
28,54,80.3084
28,55,55.2645
28,56,58.2753
28,57,68.1366
28,58,8.8447
28,59,69.4284
28,60,11.7725
28,61,35.252
28,62,76.7356
28,63,64.1143
28,64,75.3799
28,65,82.5102
28,66,77.4479
28,68,57.127
28,69,81.7212
28,71,20.2835
28,72,10.763
28,74,27.6264
28,75,4.0144
28,77,77.7764
28,78,7.8062
28,79,32.3884
28,80,9.8542
28,81,43.7853
28,82,1.6603
28,83,21.3078
28,84,9.9944
28,85,8.9015
28,86,85.5999
28,87,43.163
28,88,37.2889
28,89,26.9428
28,90,6.5189
28,92,36.7673
28,93,6.6153
28,94,85.874
28,96,52.8562
28,98,5.0571
28,100,74.5765
28,101,70.972
28,102,25.07
28,103,36.7508
28,104,74.9514
28,105,75.244
28,106,26.5982
28,107,85.2317
28,108,46.8509
29,31,78.9372
29,33,49.209
29,35,85.8998
29,36,24.2817
29,39,29.4209
29,41,73.9461
29,42,32.6851
29,43,58.0883
29,44,42.2627
29,46,60.1145
29,49,36.2628
29,51,55.4559
29,55,47.2107
29,56,65.008
29,58,64.4946
29,59,59.5438
29,63,84.9699
29,64,8.3691
29,65,27.2763
29,66,76.5142
29,67,69.8385
29,68,29.9822
29,69,78.619
29,70,24.0895
29,71,46.5705
29,73,72.9373
29,75,3.6328
29,76,31.8837
29,77,20.1542
29,78,4.0912
29,79,58.7539
29,80,72.8933
29,83,49.3049
29,84,44.5801
29,86,39.3661
29,87,7.2571
29,90,20.5666
29,92,19.9468
29,95,76.2072
29,96,58.3193
29,99,45.3648
29,100,17.5142
29,101,17.1552
29,107,29.5538
29,108,49.3815
30,71,50.2998
31,32,76.363
31,33,29.5816
31,34,15.3563
31,35,37.1442
31,36,50.5465
31,37,20.9528
31,38,38.6727
31,39,8.8429
31,40,67.1824
31,41,35.9318
31,42,38.7983
31,43,24.7126
31,44,5.9142
31,46,37.7728
31,48,76.7891
31,49,50.6106
31,50,66.7754
31,51,16.3972
31,52,78.3572
31,53,26.9533
31,54,62.3712
31,55,2.6609
31,56,18.9014
31,57,21.0366
31,58,41.4106
31,59,28.5324
31,60,49.2189
31,61,43.947
31,62,40.6288
31,64,82.6569
31,65,38.6781
31,66,31.145
31,67,27.8703
31,68,21.3743
31,69,55.3577
31,70,42.6114
31,71,56.1146
31,72,64.6434
31,73,69.1519
31,74,38.8437
31,75,62.4213
31,76,11.3735
31,77,82.9038
31,78,42.8453
31,79,49.9399
31,82,49.6763
31,83,85.5138
31,84,10.2767
31,85,9.7437
31,86,51.0819
31,87,62.8945
31,88,81.5785
31,89,11.426
31,90,76.0719
31,91,85.0942
31,92,14.1214
31,93,9.8777
31,96,76.6363
31,97,43.2437
31,98,23.0641
31,99,19.1058
31,100,68.9518
31,101,48.4411
31,102,20.5447
31,103,77.5574
31,104,17.4547
31,105,51.8165
31,106,39.5133
31,108,42.1309
31,109,17.3715
32,33,59.192
32,35,26.6699
32,36,42.1689
32,39,69.0783
32,42,46.4915
32,43,19.1281
32,49,38.9037
32,50,24.2498
32,52,80.029
32,59,36.5387
32,61,70.1977
32,62,78.9213
32,63,1.0854
32,64,47.9868
32,65,15.237
32,67,27.1104
32,69,6.2638
32,71,63.0499
32,75,17.5003
32,77,44.345
32,80,81.5865
32,82,41.5412
32,84,45.904
32,95,62.4163
32,96,79.186
32,98,31.1459
32,101,43.3597
32,103,19.041
32,104,32.1564
32,107,32.2217
32,108,29.0031
32,109,20.9364
33,40,5.1663
33,42,18.9283
33,50,67.2005
33,53,32.6264
33,70,85.4913
33,85,72.326
35,41,58.0185
35,42,9.4538
35,45,5.3465
35,48,13.3984
35,49,20.0479
35,50,69.4217
35,54,37.0791
35,55,28.7591
35,68,59.9065
35,70,42.6771
35,71,35.5754
35,74,6.1373
35,77,38.2383
35,93,38.76
35,94,44.3776
35,99,77.7231
35,100,67.1845
35,102,50.4656
35,103,26.4088
35,109,48.8868
36,37,57.4453
36,38,18.7284
36,40,51.434
36,41,9.8845
36,51,84.4865
36,57,76.8884
36,66,43.7622
36,67,10.4835
36,82,31.1659
36,83,8.2354
36,84,81.5849
36,90,77.2187
36,93,80.9278
36,95,41.9652
36,100,64.3875
36,101,72.0604
36,102,50.9863
38,40,15.4814
38,42,37.636
38,43,68.7781
38,44,50.2911
38,46,5.386
38,47,17.2304
38,48,43.3943
38,49,78.5995
38,53,1.4994
38,54,66.2321
38,56,23.4562
38,57,77.3348
38,58,23.4267
38,61,19.8074
38,63,35.9339
38,64,39.8364
38,65,74.205
38,66,63.0979
38,68,70.7842
38,69,6.6296
38,71,27.16
38,73,77.6636
38,76,5.3626
38,79,42.0912
38,82,24.0176
38,83,69.7808
38,84,13.4592
38,85,9.9299
38,87,43.1414
38,88,53.2517
38,89,2.2012
38,90,37.8172
38,91,9.2715
38,92,57.4797
38,94,35.4306
38,95,25.8465
38,96,13.6021
38,97,41.741
38,98,30.9856
38,99,16.6892
38,100,25.0053
38,103,11.743
38,105,12.4099
38,106,63.0885
38,107,17.7842
38,108,73.2004
38,109,9.3963
40,41,30.519
40,42,48.8258
40,43,68.8023
40,44,83.8217
40,45,48.6369
40,46,71.3724
40,47,25.3567
40,48,5.7356
40,49,75.3055
40,50,40.2181
40,51,9.0075
40,52,73.4975
40,53,22.1394
40,54,48.8545
40,55,44.8178
40,56,21.3672
40,57,50.4731
40,58,32.9421
40,59,36.042
40,60,78.4795
40,61,32.8664
40,62,9.783
40,63,1.7864
40,64,47.6904
40,65,37.8396
40,66,35.4224
40,67,21.8485
40,68,20.3358
40,69,77.196
40,70,53.5926
40,71,64.9853
40,72,17.211
40,73,14.4155
40,74,38.6898
40,75,58.034
40,76,40.8684
40,77,22.4324
40,78,41.8655
40,79,78.7877
40,80,34.1357
40,81,84.3467
40,82,10.9755
40,83,51.7866
40,84,77.6295
40,85,64.2105
40,86,30.3824
40,87,58.7114
40,88,51.3794
40,89,18.7885
40,90,9.4755
40,91,24.5765
40,92,8.1137
40,93,79.9759
40,94,2.9833
40,95,60.3684
40,97,2.929
40,98,5.8057
40,99,28.0777
40,100,26.0523
40,101,43.8916
40,102,3.9286
40,103,50.983
40,104,68.5724
40,105,78.0287
40,106,70.837
40,107,12.8812
40,108,60.0785
40,109,34.9138
41,42,45.5481
41,43,46.5793
41,45,35.0433
41,56,40.8041
41,60,23.7307
41,61,5.0406
41,63,84.3485
41,65,64.9688
41,67,12.2504
41,68,80.7678
41,69,21.0134
41,86,32.0335
41,87,55.3235
41,90,61.7317
41,92,26.8967
41,94,82.8414
41,100,17.4228
41,105,45.8131
43,44,3.4057
43,45,46.6671
43,46,68.4856
43,47,52.8826
43,48,44.2551
