row,col,weight
23,102,134.4916
23,113,41.9346
23,164,61.417
23,165,129.1938
23,183,74.9122
23,187,18.4842
24,25,101.9685
24,28,42.5499
24,29,118.4775
24,30,107.1361
24,31,123.0414
24,32,111.0734
24,33,24.7954
24,35,62.2914
24,36,50.4506
24,42,6.9212
24,43,18.5635
24,44,94.3011
24,47,146.8443
24,49,23.4317
24,50,22.0073
24,51,61.015
24,52,23.5189
24,53,79.5375
24,54,131.4729
24,56,3.3237
24,57,5.6874
24,58,71.4839
24,59,93.6661
24,60,1.1765
24,61,81.8403
24,63,36.5496
24,64,114.149
24,65,138.9786
24,71,5.5399
24,73,18.5812
24,74,98.3811
24,75,142.7728
24,76,9.23
24,77,89.4623
24,78,33.543
24,80,108.7568
24,81,1.4882
24,82,72.3011
24,83,142.3518
24,85,74.4288
24,86,65.5331
24,87,144.2868
24,88,120.1128
24,89,55.9626
24,91,58.4573
24,92,6.9507
24,93,90.2469
24,94,124.3016
24,95,95.1518
24,98,114.7699
24,99,96.1953
24,100,125.2762
24,101,46.0705
24,103,138.1348
24,104,99.2661
24,106,44.346
24,107,73.6334
24,109,86.9419
24,110,47.7258
24,112,87.9297
24,113,140.5762
24,114,36.1603
24,115,111.9081
24,116,91.5665
24,119,143.6473
24,120,77.3616
24,121,18.292
24,122,123.1479
24,123,41.5137
24,124,49.6071
24,125,55.1397
24,126,90.7981
24,129,82.2872
24,130,5.2832
24,131,131.651
24,133,37.4623
24,135,32.8464
24,136,65.1143
24,137,62.7576
24,138,46.9592
24,139,74.2708
24,141,121.2764
24,142,43.9475
24,143,108.5401
24,144,23.6591
24,145,57.742
24,146,1.2585
24,147,19.1727
24,148,56.3088
24,149,32.6111
24,150,106.6862
24,151,76.4288
24,156,18.5957
24,157,100.1259
24,158,132.8168
24,161,140.9534
24,162,68.2168
24,164,104.7931
24,165,20.5292
24,166,6.898
24,167,50.5941
24,168,96.5045
24,169,22.2286
24,170,40.267
24,174,14.8844
24,178,23.2267
24,179,42.1119
24,180,21.2292
24,182,8.7208
24,183,141.0856
24,184,6.8534
24,185,45.4632
24,186,48.2506
24,187,24.0217
24,189,31.0465
25,26,65.643
25,27,39.8105
25,28,116.803
25,29,1.4411
25,30,138.3484
25,33,67.9571
25,36,31.9352
25,38,51.504
25,39,15.1738
25,41,69.0901
25,42,135.4248
25,44,73.1353
25,46,142.975
25,47,33.7525
25,48,112.0577
25,49,96.4509
25,50,110.7448
25,51,41.7884
25,52,112.6547
25,53,121.0355
25,54,71.3807
25,56,107.1166
25,58,143.5695
25,59,127.3031
25,60,144.9709
25,61,147.5155
25,62,20.6154
25,64,95.5217
25,65,62.4319
25,66,28.4347
25,68,60.1928
25,69,134.3111
25,70,58.1952
25,71,145.4655
25,72,87.4137
25,73,1.1167
25,74,36.067
25,75,82.8625
25,76,124.329
25,79,29.8684
25,81,74.9942
25,82,63.5338
25,83,99.8625
25,84,29.2377
25,85,96.638
25,86,68.1005
25,87,92.9726
25,88,106.7665
25,89,138.6753
25,90,17.8272
25,94,118.789
25,95,107.93
25,96,4.412
25,98,92.8938
25,100,35.0558
25,101,64.0428
25,103,18.6694
25,104,121.1533
25,105,56.9494
25,107,141.559
25,108,64.0782
25,110,30.795
25,112,71.6679
25,114,104.3012
25,115,86.8154
25,116,101.3285
25,117,141.0151
25,118,69.8943
25,119,18.4115
25,120,115.196
25,121,116.0396
25,122,82.7508
25,123,51.8593
25,125,38.3652
25,126,38.0207
25,128,62.8349
25,129,8.2051
25,133,55.1308
25,134,140.0827
25,135,3.6749
25,136,3.6018
25,137,55.3574
25,141,15.4671
25,142,39.7321
25,144,85.9691
25,147,34.0089
25,150,82.5007
25,151,11.8511
25,152,49.9731
25,154,84.9659
25,155,60.1275
25,156,42.6092
25,158,37.0971
25,159,14.8165
25,161,108.7377
25,162,86.4639
25,164,112.7223
25,166,49.2822
25,167,106.4682
25,169,29.4095
25,171,41.6011
25,172,5.4225
25,175,86.4991
25,176,99.0211
25,177,12.1263
25,181,109.6302
25,182,74.3854
25,183,51.3637
25,184,22.6964
25,186,72.613
25,188,141.2118
25,189,137.2946
26,27,136.7354
26,29,39.1847
26,31,143.5952
26,35,6.8768
26,36,51.7049
26,44,122.7051
26,46,65.1994
26,50,56.3455
26,58,18.2472
26,62,98.3983
26,65,95.2042
26,67,116.8555
26,70,105.4445
26,72,2.1539
26,75,65.4795
26,76,111.921
26,82,48.2061
26,89,82.8494
26,93,9.0212
26,95,59.1405
26,96,90.1814
26,97,87.3911
26,102,95.1153
26,111,7.3902
26,112,55.1768
26,113,91.5381
26,115,48.0701
26,116,114.0354
26,118,109.8377
26,128,122.0303
26,129,126.8918
26,133,51.8704
26,135,74.4267
26,139,87.1181
26,140,35.1424
26,142,31.8782
26,145,28.3532
26,150,133.4133
26,152,15.9199
26,153,89.3085
26,154,38.105
26,155,66.3256
26,162,12.1696
26,172,123.6498
26,176,133.4618
26,177,49.7573
26,184,25.1587
26,185,64.7707
26,188,135.7513
27,30,1.0096
27,44,149.7543
27,51,58.5463
27,59,18.1442
27,60,54.3496
27,67,123.6572
27,69,103.499
27,83,78.1809
27,87,41.9479
27,89,112.5036
27,99,102.6907
27,101,90.2187
27,102,9.3742
27,105,67.5018
27,115,1.2315
27,171,48.4974
27,184,21.3581
27,186,79.3174
27,189,83.5451
28,30,77.1358
28,32,56.5926
28,33,129.1871
28,37,74.389
28,39,131.3109
28,40,71.5659
28,41,85.1784
28,42,5.7849
28,43,38.1989
28,44,90.5882
28,45,118.0657
28,49,81.4317
28,51,105.2401
28,57,58.9511
28,58,140.3551
28,59,78.4262
28,61,18.7886
28,63,97.628
28,64,38.1259
28,68,92.123
28,71,106.0912
28,74,109.7272
28,76,91.3921
28,77,77.2838
28,78,120.0989
28,79,62.2439
28,80,16.287
28,87,98.6124
28,89,18.7613
28,90,70.4295
28,91,48.125
28,93,40.1811
28,96,56.205
28,98,127.3708
28,99,68.3769
28,101,88.0451
28,103,73.9155
28,105,121.7301
28,106,7.433
28,108,25.3581
28,109,11.8189
28,110,75.5361
28,111,124.458
28,112,78.227
28,113,102.7129
28,114,111.4386
28,115,57.5539
28,116,148.5131
28,118,28.3423
28,120,45.4483
28,121,104.1253
28,122,56.6062
28,123,126.8603
28,124,125.1169
28,127,33.2334
28,128,38.1775
28,130,42.252
28,131,48.2338
28,132,127.661
28,134,139.1017
28,135,17.0819
28,137,15.2863
28,140,1.7054
28,141,101.491
28,142,28.9378
28,144,132.1336
28,145,56.9588
28,146,28.6877
28,147,58.2452
28,148,42.7246
28,149,110.3227
28,150,112.6077
28,151,50.9485
28,152,143.1764
28,154,110.1464
28,155,69.2873
28,156,41.9687
28,157,42.6057
28,158,29.1557
28,159,90.1929
28,160,17.8579
28,162,63.8011
28,166,91.2958
28,167,39.5695
28,168,46.193
28,169,58.5544
28,171,141.3709
28,172,48.6401
28,174,18.7258
28,176,116.2432
28,178,93.0017
28,179,46.7664
28,180,103.2769
28,181,141.8719
28,183,134.6969
28,184,39.3465
28,185,93.0065
28,186,20.4876
28,188,104.2492
28,189,68.3891
29,30,4.3366
29,33,76.8566
29,35,140.1314
29,42,6.3684
29,47,1.6771
29,48,84.5845
29,49,86.3338
29,55,143.0113
29,58,142.9573
29,59,41.702
29,65,139.2874
29,68,87.0565
29,73,47.8273
29,74,109.3891
29,82,43.8935
29,85,18.1399
29,86,84.463
29,91,16.0222
29,92,98.736
29,94,94.9847
29,97,49.2379
29,98,17.8775
29,102,42.2256
29,106,23.8224
29,107,11.0092
29,108,144.7224
29,109,145.3616
29,113,137.8858
29,124,81.7931
29,127,107.8329
29,131,83.7628
29,133,10.931
29,139,145.3738
29,141,88.8963
29,142,37.6536
29,144,14.2108
29,149,71.5256
29,154,11.5469
29,155,18.7564
29,156,53.885
29,157,129.0021
29,161,71.4963
29,164,133.2903
29,165,112.3859
29,168,101.9458
29,175,40.3427
29,177,53.867
29,178,104.9944
29,179,21.262
29,182,22.9528
29,183,34.938
30,33,126.076
30,35,34.1214
30,39,62.243
30,41,108.6932
30,45,39.7436
30,50,11.7008
30,51,78.8469
30,57,23.2598
30,60,13.9724
30,62,130.1096
30,64,118.0846
30,68,140.2022
30,73,22.4121
30,74,62.2801
30,76,35.2059
30,80,62.8166
30,81,126.4721
30,82,67.608
30,87,126.8233
30,91,74.6814
30,97,87.0005
30,98,101.5697
30,104,125.7536
30,111,29.2288
30,112,77.7093
30,120,117.2469
30,122,133.651
30,123,145.3588
30,131,121.9296
30,135,87.1737
30,137,38.2457
30,141,65.026
30,143,69.2915
30,149,31.0049
30,157,115.6305
30,160,119.1754
30,167,84.5667
30,168,30.4737
30,178,66.3652
30,181,121.0201
30,182,89.4251
30,188,75.0921
31,35,67.0216
31,41,74.5867
31,48,35.8117
31,56,101.045
31,63,50.093
31,67,76.3488
31,68,14.1703
31,73,75.4213
31,80,124.4416
31,83,103.5453
31,84,13.6592
31,86,110.4431
31,90,133.9616
31,102,123.9928
31,115,93.9542
31,118,29.004
31,139,26.0889
31,155,112.9421
31,160,81.7834
31,162,15.1637
31,174,29.9974
31,175,114.4662
31,184,30.1928
31,188,7.761
32,36,29.0624
32,38,137.2839
32,42,135.1692
32,44,68.0216
32,45,78.1432
32,46,102.3185
32,49,9.9918
32,52,87.081
32,57,28.0519
32,58,73.3861
32,59,114.9541
32,60,47.9344
32,65,139.1532
32,68,35.7541
32,69,109.6822
32,70,36.5758
32,74,132.6378
32,76,122.6782
32,78,17.4498
32,86,146.8782
32,93,137.1629
32,94,124.0636
32,96,24.7436
32,98,12.568
32,99,65.1987
32,103,51.2025
32,109,116.7112
32,113,78.8834
32,114,97.2808
32,118,81.5497
32,121,61.3813
32,127,39.3978
32,128,9.3267
32,133,144.2909
32,136,58.9459
32,137,57.6401
32,141,16.8151
32,143,65.3148
32,144,51.4932
32,149,130.2152
32,153,149.571
32,154,106.8862
32,157,37.5938
32,161,61.6464
32,163,16.4174
32,166,90.0302
32,172,3.5602
32,181,114.4533
32,183,58.5481
32,188,76.5549
32,189,93.1043
33,37,81.7203
33,40,27.6827
33,54,58.7475
33,56,111.2775
33,57,78.2436
33,58,21.3203
33,59,101.3721
33,61,138.3734
33,68,60.2816
33,69,28.8221
33,75,112.9541
33,77,132.937
33,85,86.9417
33,86,106.7936
33,88,47.1873
33,93,116.6563
33,94,117.6802
33,97,14.1702
33,98,61.4055
33,99,43.7965
33,102,10.1962
33,103,76.7635
33,106,11.3878
33,108,95.1975
33,111,128.5709
33,114,81.7245
33,115,3.5362
33,118,37.1316
33,121,58.2092
33,127,21.2442
33,128,20.3568
33,134,36.399
33,135,11.2709
33,137,41.9396
33,143,54.0399
33,147,106.8919
33,153,8.5492
33,155,48.9084
33,157,66.2577
33,158,142.5364
33,166,103.6992
33,168,126.2669
33,173,69.7119
33,178,66.9396
33,182,16.3642
33,187,87.7238
33,189,12.3074
34,35,135.1992
34,36,124.2097
34,39,120.927
34,40,3.2968
34,41,70.8847
34,42,58.0316
34,43,73.5503
34,44,103.9859
34,45,39.384
34,46,35.3663
34,48,113.343
34,50,47.9466
34,54,132.8543
34,55,61.9993
34,56,114.7126
34,58,112.2006
34,60,47.0501
34,61,63.114
34,62,90.3478
34,63,54.3625
34,64,43.7254
34,65,109.5026
34,67,51.0238
34,69,20.136
34,70,108.0183
34,71,53.1502
34,72,60.3069
34,74,99.3571
34,75,147.6108
34,77,42.4269
34,80,62.0514
34,81,1.9958
34,82,141.9899
34,83,20.9633
34,84,6.3453
34,86,120.6506
34,87,24.21
34,88,45.9304
34,89,26.2971
34,90,40.7149
34,91,122.988
34,92,39.3569
34,94,97.5925
34,95,18.7044
34,96,58.5806
34,97,57.0735
34,98,9.6067
34,99,89.4332
34,100,35.6404
34,101,64.2299
34,102,2.7432
34,103,3.3581
34,104,114.49
34,105,88.7395
34,107,73.5805
34,108,134.2641
34,111,120.6226
34,112,33.2181
34,113,95.4111
34,114,65.1284
34,117,55.6064
34,119,5.0934
34,120,117.7054
34,122,24.1242
34,123,72.2519
34,124,144.9295
34,127,148.4705
34,128,46.2014
34,129,89.8437
34,130,54.6708
34,131,147.8745
34,132,24.4433
34,133,1.047
34,134,97.4728
34,135,132.0658
34,136,123.3163
34,137,71.5759
34,138,68.3012
34,140,17.6889
34,141,118.7848
34,142,61.0716
34,143,96.7868
34,144,24.6282
34,145,82.9596
34,146,21.4623
34,147,72.8068
34,148,142.8778
34,149,16.3238
34,151,94.4649
34,152,38.9866
34,153,105.02
34,154,92.649
34,155,55.6255
34,157,93.3907
34,158,110.0871
34,160,135.9652
34,161,70.6073
34,162,73.2968
34,163,48.0154
34,164,132.0844
34,165,19.8363
34,166,3.9771
34,167,9.8004
34,168,30.205
34,171,125.6889
34,172,90.6035
34,173,119.7159
34,174,62.7486
34,175,53.0033
34,176,83.6309
34,178,24.1981
34,179,45.4662
34,180,53.2535
34,181,95.8781
34,182,130.1225
34,183,94.3284
34,184,59.5173
34,185,56.0848
34,186,12.6852
34,188,80.2906
34,189,8.2849
35,36,74.3074
35,37,1.5255
35,38,69.478
35,40,125.8044
35,41,74.2012
35,42,36.3011
35,47,100.4452
35,48,56.7521
35,49,27.324
35,52,124.9977
35,53,76.0464
35,56,130.3335
35,58,35.6761
35,59,129.264
35,60,82.6806
35,61,22.9531
35,62,106.5136
35,64,73.2062
35,67,113.8346
35,68,71.0854
35,69,80.4158
35,72,123.0524
35,73,134.066
35,74,54.4273
35,75,136.9073
35,76,106.8997
35,79,24.8642
35,80,43.6264
35,81,105.4291
35,82,137.4987
35,83,72.5408
35,84,78.8454
35,85,64.393
35,86,94.0924
35,88,148.9539
35,89,141.7461
35,90,36.364
35,91,105.4919
35,92,35.2411
35,93,136.2046
35,95,63.8583
35,96,36.7752
35,98,95.1025
35,99,53.658
35,101,106.2499
35,102,69.7416
35,103,24.2286
35,104,119.1395
35,106,41.4815
35,109,112.445
35,110,75.8966
35,111,117.1536
35,112,66.1908
35,113,108.8181
35,115,19.1481
35,116,5.3238
35,117,80.2384
35,118,140.8434
35,120,40.8833
35,121,34.4581
35,125,68.4883
35,127,14.6717
35,128,71.1209
35,129,140.064
35,131,32.618
35,132,132.6609
35,134,89.0246
35,135,5.3998
35,138,121.2891
35,142,125.5381
35,143,89.629
35,144,127.4479
35,145,103.439
35,147,78.3441
35,148,21.9545
35,149,137.647
35,151,84.1181
35,152,35.785
35,154,55.7357
35,156,93.7982
35,157,135.5159
35,158,135.2109
35,159,130.926
35,160,53.2243
35,161,5.4123
35,162,79.3617
35,164,117.706
35,166,16.3945
35,167,39.0436
35,168,107.9771
35,169,88.2573
35,171,96.1104
35,172,128.983
35,173,95.4363
35,177,90.1873
35,178,88.7321
35,179,100.5223
35,180,90.1667
35,181,75.9754
35,183,140.6977
35,184,26.4541
35,187,127.5397
35,188,102.1128
36,41,14.4704
36,47,75.8164
36,57,70.783
36,61,99.0044
36,70,3.2129
36,88,74.9625
36,94,60.4959
36,100,77.6647
36,108,96.6191
36,122,139.5543
36,142,103.2659
37,41,73.5495
37,47,7.3273
37,49,69.8598
37,50,110.2512
37,52,59.4593
37,53,89.1768
37,55,55.0325
37,57,140.4141
37,58,106.6299
37,60,113.8678
37,62,86.2295
37,66,46.1055
37,68,23.3074
37,71,24.0283
37,73,124.6262
37,78,46.284
37,81,86.0641
37,90,74.2215
37,91,85.3602
37,94,141.2387
37,97,30.9251
37,121,69.4279
37,123,147.933
37,124,20.7756
37,128,56.8429
37,132,37.9078
37,134,149.6991
37,135,86.3946
37,136,99.6146
37,140,115.0847
37,146,100.8968
37,149,67.7164
37,152,105.145
37,153,104.4299
37,155,52.2101
37,159,70.5049
37,160,84.5955
37,161,12.4306
37,163,10.0848
37,165,66.7303
37,169,33.9694
37,171,56.7866
37,172,125.4174
37,174,90.0471
37,177,14.2057
37,179,39.4648
37,180,3.6729
37,184,33.154
37,186,3.5072
37,187,60.715
38,39,46.3648
38,40,70.9487
38,41,73.5154
38,45,52.6765
38,46,97.3203
38,49,57.3211
38,50,128.2528
38,52,14.4036
38,54,116.4212
38,57,15.7956
38,58,33.6782
38,60,45.3465
38,61,34.4561
38,63,147.6654
38,64,80.5007
38,65,136.2683
38,66,18.7066
38,68,111.4664
38,69,91.6805
38,70,34.0244
38,73,79.2541
38,74,91.1258
38,75,83.6761
38,76,145.8647
38,78,80.6472
38,80,65.6812
38,81,74.9137
38,82,20.8356
38,83,68.4591
38,84,107.896
38,86,34.5614
38,87,28.9779
38,88,30.997
38,90,4.8779
38,91,104.0601
38,94,28.8004
38,97,125.3805
38,98,103.6285
38,100,64.0649
38,105,55.0615
38,108,128.7965
38,109,9.1739
38,110,90.0036
38,111,16.4084
38,114,119.0078
38,116,52.4425
38,118,134.1493
38,120,37.2289
38,122,31.0921
38,123,72.9625
38,125,73.5806
38,128,118.4008
38,129,38.961
38,131,20.8051
38,132,6.6137
38,137,16.94
38,139,41.822
38,141,52.8679
38,142,149.6113
38,143,89.9492
38,145,10.6468
38,146,51.0197
38,147,114.6845
38,148,81.8854
38,154,113.5431
38,156,21.5575
38,158,18.7912
38,159,110.6577
38,160,101.282
38,161,14.5521
38,162,21.526
38,164,3.0629
38,165,67.8347
38,166,60.1121
38,169,39.0244
38,171,21.6126
38,172,139.6459
38,174,60.3531
38,175,149.6069
38,177,8.196
38,184,18.9413
38,185,104.6627
38,186,99.2343
38,187,109.1901
38,188,147.8061
39,41,100.8122
39,43,99.0799
39,44,135.2715
39,45,147.3784
39,46,55.0079
39,49,57.1674
39,50,91.3849
39,52,45.4467
39,53,39.3987
39,54,11.8383
39,55,65.122
39,56,43.1541
39,58,33.9366
39,59,94.8703
39,60,5.2526
39,61,117.5581
39,62,127.4879
39,63,132.9918
39,64,95.6078
39,65,115.1003
39,66,103.559
39,67,127.5099
39,68,45.5046
39,69,127.3362
39,70,137.2701
39,72,83.2845
39,73,5.4052
39,74,105.7086
39,75,45.0061
39,76,34.2153
39,77,95.3584
39,78,111.9802
39,79,110.2801
39,80,141.4337
39,81,117.0322
39,82,128.9065
39,83,32.2754
39,84,31.3803
39,85,137.1517
39,86,21.4224
39,87,99.7044
39,88,115.0404
39,89,148.2928
39,91,133.7432
39,92,2.4469
39,93,72.8006
39,94,24.6294
39,96,87.1311
39,97,145.1867
39,98,21.3726
39,99,125.1077
39,100,137.551
39,101,102.4118
39,102,79.7168
39,103,22.8203
39,104,43.4982
39,105,45.3641
39,106,40.3648
39,107,144.1037
39,108,62.9509
39,109,77.2717
39,110,109.8602
39,111,40.913
39,112,140.4938
39,114,14.9132
39,115,91.4843
39,116,88.2083
39,117,24.438
39,119,130.658
39,121,126.7679
39,122,107.9751
39,123,98.314
39,124,37.2071
39,125,41.0067
39,126,148.352
39,128,121.0292
39,130,117.8526
39,131,59.5739
39,132,34.5869
39,133,32.9947
39,134,61.8289
39,135,106.7851
39,136,133.7849
39,137,107.9641
39,139,94.8233
39,140,130.9661
39,141,148.9481
39,142,7.9196
39,143,81.1913
39,145,27.4717
39,147,116.1938
39,149,140.2592
39,150,72.3837
39,151,24.9988
39,152,140.9221
39,153,94.411
39,154,108.9009
39,155,148.7405
39,156,74.8405
39,158,2.0288
39,160,12.062
39,161,126.6118
39,162,55.1632
39,163,51.5496
39,164,59.7969
39,166,107.5527
39,169,98.3259
39,171,22.5497
39,172,123.1461
39,173,149.4429
39,174,86.5631
39,175,71.7132
39,176,23.6903
39,177,8.4049
39,179,18.5812
39,180,73.0663
39,181,143.3493
39,182,17.0304
39,183,149.1677
39,184,125.1614
39,186,59.7702
39,187,30.2917
39,188,76.5115
40,41,99.4591
40,45,49.1208
40,46,143.3399
40,47,108.0675
40,49,59.7925
40,50,85.7483
40,51,75.9581
40,52,141.7575
40,53,102.8259
40,54,125.9083
40,55,82.4901
40,58,90.8009
40,60,147.3367
40,61,17.3032
40,62,146.6095
40,63,55.5258
40,64,63.9374
40,65,137.5861
40,66,147.0819
40,67,91.7943
40,68,143.5015
40,69,19.5901
40,70,20.0526
40,71,105.0134
40,72,139.4887
40,74,57.8356
40,75,76.3951
40,77,36.6499
40,78,119.479
40,79,11.7114
40,80,16.4729
40,82,49.9783
40,83,121.1275
40,84,73.3816
40,85,65.9428
40,86,44.1564
40,87,117.7874
40,88,14.7487
40,89,70.0078
40,90,33.7104
40,91,56.2194
40,92,38.7885
40,93,147.2006
40,94,16.3306
40,95,143.0514
40,97,3.9579
40,98,46.7506
40,99,69.3836
40,100,66.0808
40,101,35.3174
40,102,31.3832
40,103,52.6926
40,106,51.1955
40,107,22.2699
40,108,112.3479
40,109,99.0245
40,111,132.3811
40,113,113.0956
40,114,43.7672
40,115,99.2817
40,116,46.4496
40,117,143.2368
40,118,122.0568
40,120,60.1173
40,122,97.7008
40,123,112.1939
40,124,19.497
40,125,41.023
40,126,130.3827
40,127,54.9205
40,128,31.1614
40,129,112.3873
40,130,6.7133
40,132,2.8547
40,133,131.8282
40,134,130.2101
40,135,33.1272
40,136,27.6903
40,137,141.9692
40,138,7.2035
40,140,43.9195
40,141,105.3654
40,142,16.3728
40,143,131.8657
40,144,120.188
40,146,127.1306
40,147,62.9638
40,150,129.7926
40,151,93.4918
40,152,80.8004
40,153,34.8907
40,154,92.0472
40,155,76.0974
40,156,5.674
40,159,80.3546
40,161,80.6627
40,162,20.6163
40,163,141.2316
40,164,132.1393
40,165,103.3759
40,166,128.5023
40,167,42.7709
40,168,121.9042
40,171,17.8241
40,174,130.9077
40,175,6.269
40,176,38.859
40,177,48.8909
40,178,135.5809
40,181,102.9216
40,182,121.9201
40,183,84.9307
40,184,64.5158
40,186,82.0801
40,187,15.8058
40,189,45.8644
41,42,113.2298
41,44,88.9503
41,46,116.8113
41,47,129.513
41,51,137.4965
41,60,45.9576
41,63,110.4405
41,64,100.4038
41,66,137.8356
41,67,28.6396
41,69,17.5716
41,72,105.2751
41,75,86.8157
41,79,27.214
41,80,141.2348
41,82,126.6131
41,87,10.7989
41,89,123.6374
41,90,146.2644
41,91,27.739
41,94,76.5801
41,97,107.3405
41,99,105.5685
41,100,70.8503
41,102,73.8436
41,107,92.3151
41,108,40.4622
41,109,134.029
41,110,119.9507
41,111,90.5293
41,113,44.6439
41,114,28.1514
41,115,123.3797
41,118,10.469
41,119,139.9444
41,122,53.882
41,123,45.1563
41,124,101.8946
41,129,3.981
41,130,77.719
41,135,147.8442
41,137,71.769
41,140,116.6209
41,141,83.7441
41,142,20.7351
41,143,89.4835
41,145,51.4531
41,146,51.5905
41,147,126.4108
41,148,71.3428
41,151,97.127
41,152,55.1936
41,153,39.0614
41,155,42.0543
41,156,10.1107
41,157,80.7865
41,161,29.5034
41,162,96.3901
41,163,87.8831
41,164,116.8514
41,167,94.3895
41,168,101.0825
41,170,71.9249
41,171,22.2061
41,172,70.864
41,174,89.0365
41,178,46.5065
41,180,70.9407
41,181,109.205
41,182,119.6758
41,186,27.3231
42,46,70.7793
42,48,29.173
42,52,122.0955
42,53,93.0274
42,54,59.1014
42,55,94.3899
42,61,31.495
42,63,99.9225
42,67,26.8161
42,68,104.8985
42,70,59.4053
42,72,113.4258
42,75,47.514
42,77,112.2638
42,82,121.7672
42,86,5.36
42,87,63.9998
42,91,126.5749
42,92,86.8457
42,93,83.5074
42,94,113.0285
42,99,107.9265
42,100,18.4962
42,101,6.4361
42,104,4.0727
42,106,95.5509
42,109,57.7895
42,110,131.4324
42,112,91.3753
42,113,78.468
42,119,109.876
42,120,95.0479
42,121,22.5368
42,123,40.9412
42,125,47.7016
42,127,103.7518
42,128,66.2652
42,130,27.9867
42,133,35.1463
42,142,55.5848
42,147,76.2902
42,148,127.218
42,149,35.296
42,153,96.5831
42,155,135.9279
42,157,94.8363
42,159,107.4432
42,162,23.0546
42,171,47.8992
42,177,12.7789
42,184,10.5069
43,44,72.2017
43,45,47.6996
43,46,3.8126
43,47,14.467
43,48,71.3595
43,50,121.3527
43,52,16.5227
43,54,7.2915
43,58,67.2252
43,60,123.8998
43,62,12.062
43,63,30.7154
43,67,1.4897
43,77,141.7899
43,78,23.3448
43,79,20.6747
43,80,27.6876
43,82,53.2077
43,83,149.9213
43,86,88.8752
43,87,55.6144
43,96,12.9026
43,99,77.8908
43,103,25.597
43,104,11.6995
43,105,42.2066
43,106,140.9829
43,107,68.0506
43,110,110.1692
43,116,72.698
43,117,104.2383
43,121,86.2551
43,122,135.8715
43,124,34.0047
43,129,138.4152
43,134,27.1442
43,135,100.7659
43,137,27.7079
43,139,108.8077
43,141,84.4009
43,145,97.5242
43,148,36.9063
43,150,123.4603
43,154,74.2063
43,155,32.1376
43,156,72.7001
43,159,101.225
43,164,41.3822
43,165,103.9011
43,167,135.5711
43,172,138.6543
43,178,119.8453
43,179,87.0507
43,184,145.6701
43,188,132.8465
44,46,95.2956
44,47,21.2388
44,54,24.7251
44,55,145.4465
44,58,9.0832
44,62,137.0024
44,63,80.634
44,64,53.4836
44,68,113.6311
44,70,112.825
44,73,74.0795
44,78,87.7255
44,79,132.2263
44,81,74.0981
44,83,95.4399
44,88,17.6337
44,90,15.4749
44,94,27.2203
44,101,60.4883
44,102,121.0015
44,104,122.0553
44,105,134.9568
44,106,74.1486
44,112,65.3402
44,114,101.0595
44,116,113.475
44,117,137.8746
44,128,129.5321
44,132,97.1511
44,133,120.9869
44,134,28.9076
44,139,6.8766
44,143,87.3082
44,144,76.7737
44,148,149.6056
44,149,49.6785
44,152,136.9074
44,153,146.8901
44,154,11.4148
44,155,52.8075
44,157,106.6915
44,160,95.9301
44,167,80.6584
44,171,61.3722
44,173,74.5638
44,178,83.2388
44,182,73.5593
44,187,89.1539
44,189,31.6628
45,46,91.9373
45,50,114.7035
45,52,138.6404
45,57,46.5825
45,60,72.8356
45,61,11.7356
45,63,118.5359
45,64,149.2615
45,67,37.504
45,73,142.5198
45,75,97.0501
45,78,50.9895
45,83,61.9582
45,86,89.697
45,87,32.418
45,91,9.5076
45,95,117.0666
45,100,17.0116
45,108,14.6875
45,111,77.1998
45,115,7.1544
45,116,44.0731
45,118,16.4596
45,122,112.0466
45,123,78.5562
45,129,17.3428
45,131,135.4981
45,134,60.0942
45,136,84.6275
45,138,118.4092
45,144,16.53
45,147,111.1509
45,149,25.9979
45,150,8.8375
45,155,43.5667
45,156,50.5219
45,159,147.2214
45,163,85.8332
45,166,114.5444
45,167,110.4693
45,169,102.3164
45,174,73.1814
45,175,7.4407
45,178,17.3511
45,186,31.0007
46,47,93.9898
46,48,119.7455
46,55,148.5281
46,58,132.4474
46,66,60.0307
46,69,82.3451
46,73,83.9262
46,78,66.2988
46,79,21.3506
46,81,84.5186
46,87,133.1461
46,98,29.058
46,99,107.1319
46,102,69.0816
46,103,62.3605
46,104,101.7495
46,106,100.4787
46,108,142.5788
46,109,26.0957
46,118,110.8169
46,119,122.6119
46,122,147.6146
46,124,53.9974
46,126,95.3298
46,127,135.8486
46,135,92.8718
46,142,102.9965
46,144,63.9103
46,154,51.3476
46,155,47.9765
46,158,49.2434
46,161,70.5939
46,162,45.8767
46,163,33.6312
46,164,87.3771
46,177,82.457
46,183,108.0215
46,184,68.4745
46,186,79.8677
46,188,18.2636
47,48,39.4831
47,49,130.6983
47,52,148.3292
47,54,120.0428
47,56,93.0794
47,58,50.4837
47,60,98.2776
47,66,101.1194
47,67,110.1698
47,70,119.3074
47,74,134.9544
47,75,141.3925
47,78,14.5415
47,80,10.8052
47,81,145.5809
47,83,57.0243
47,84,4.5823
47,86,3.6565
47,95,130.5866
47,106,39.4165
47,109,87.3092
47,116,59.4861
47,118,48.0009
47,133,92.899
47,136,142.1177
47,140,148.1593
47,157,100.3781
47,160,42.107
47,161,143.619
47,168,115.2369
47,170,90.6782
47,171,30.105
47,172,36.0669
47,174,78.7128
47,176,88.8062
47,177,79.7642
