row,col,weight
3,116,6.3244
3,117,11.1092
3,119,36.8399
3,120,11.3428
3,121,1.3948
3,122,25.0402
3,124,14.6099
3,125,27.5635
3,126,18.8498
3,127,2.5543
3,128,36.4669
3,129,8.0878
3,131,26.2723
3,133,10.9065
3,134,14.1174
3,135,1.6388
3,137,5.7777
3,139,35.4617
3,140,19.9585
3,141,28.6837
3,142,22.58
3,143,33.6933
3,144,3.6323
3,145,9.8792
3,146,17.8073
3,148,10.5476
3,149,12.6957
4,11,25.9993
4,16,33.4627
4,17,30.0123
4,23,35.4393
4,25,25.7724
4,28,2.8125
4,34,15.3357
4,39,6.0797
4,44,28.6255
4,52,26.815
4,58,11.977
4,61,19.2479
4,63,27.365
4,67,13.5999
4,74,20.5935
4,95,24.4069
4,98,3.1066
4,100,17.2342
4,101,21.7805
4,104,36.6262
4,105,27.7612
4,115,2.6031
4,116,2.4783
4,117,33.3679
4,118,3.8358
4,121,24.0418
4,131,22.2874
4,140,5.8889
4,144,13.5818
5,7,19.6765
5,11,15.1188
5,12,28.8762
5,14,34.9693
5,19,4.917
5,21,10.4719
5,25,1.5262
5,28,3.8898
5,29,1.3419
5,32,11.5777
5,33,22.2972
5,35,19.2371
5,39,37.9992
5,43,28.6724
5,44,28.5489
5,46,17.1493
5,47,6.6441
5,49,7.3319
5,51,5.4531
5,52,33.6193
5,54,15.2537
5,56,21.3264
5,57,18.8262
5,58,7.3698
5,63,5.752
5,66,15.7676
5,68,28.0318
5,69,23.7212
5,71,26.6474
5,73,6.0531
5,77,36.5072
5,78,22.9561
5,79,28.6731
5,80,14.5986
5,82,20.216
5,83,37.7146
5,84,5.2471
5,85,27.7667
5,87,9.7395
5,89,24.654
5,91,2.079
5,92,25.8474
5,93,18.9712
5,98,7.1205
5,103,24.9103
5,104,35.0081
5,105,5.9277
5,109,33.5088
5,111,36.9253
5,112,33.0017
5,115,7.6053
5,119,1.914
5,123,27.6051
5,124,32.2236
5,126,15.0252
5,128,27.4317
5,129,21.8574
5,130,31.2005
5,133,16.4143
5,134,3.2607
5,135,27.2976
5,137,5.9684
5,138,29.6662
5,140,6.3093
5,143,27.8364
5,149,17.3718
6,7,28.9553
6,16,17.995
6,20,22.6891
6,35,6.1197
6,38,31.4632
6,40,14.8013
6,44,14.8491
6,50,17.4861
6,56,24.1175
6,61,9.5489
6,68,35.6882
6,71,27.1737
6,73,17.044
6,77,33.7622
6,89,14.6311
6,91,26.2975
6,99,5.0913
6,102,32.1301
6,124,33.782
6,136,19.9812
6,139,14.1477
6,141,34.952
6,146,22.6785
7,9,36.8722
7,12,32.8857
7,13,3.2298
7,15,3.0045
7,16,14.8716
7,17,19.3812
7,18,13.7478
7,19,12.1607
7,21,9.6167
7,23,23.6284
7,25,13.7553
7,29,25.4573
7,31,16.6854
7,32,7.7078
7,34,15.5126
7,35,3.5223
7,36,22.7558
7,37,32.7594
7,38,36.7979
7,39,28.3563
7,40,32.63
7,42,1.9358
7,43,5.9259
7,44,5.7654
7,45,4.4734
7,46,36.1926
7,47,31.0166
7,50,14.1597
7,51,36.1604
7,52,14.7589
7,53,5.6152
7,55,19.9492
7,56,11.4584
7,58,2.6024
7,59,3.8279
7,60,37.9467
7,62,12.7586
7,63,36.1326
7,64,18.0055
7,65,7.875
7,66,29.4707
7,67,8.803
7,68,32.9838
7,69,5.4403
7,72,6.4402
7,73,34.0081
7,74,2.6393
7,75,4.2996
7,77,13.2136
7,78,1.976
7,79,25.9231
7,80,36.4161
7,82,19.6721
7,84,29.7439
7,85,10.7622
7,87,3.0876
7,88,24.0284
7,92,16.8234
7,95,31.8601
7,96,12.3957
7,98,24.6559
7,99,25.6399
7,100,3.7467
7,101,31.1456
7,102,37.2215
7,105,25.3545
7,106,19.9812
7,107,31.0939
7,108,23.5374
7,110,8.5646
7,111,19.9495
7,115,23.5499
7,117,13.2755
7,118,27.9639
7,122,33.3514
7,124,32.7946
7,125,2.8199
7,126,31.4486
7,128,35.6732
7,130,14.0149
7,131,34.5118
7,134,19.2626
7,135,23.6091
7,136,17.4192
7,137,3.898
7,139,21.2017
7,140,8.6241
7,141,31.6423
7,142,32.6148
7,145,6.0925
7,146,10.0051
7,147,14.2134
7,148,30.5092
7,149,11.5046
8,9,16.7484
8,10,4.7776
8,11,26.6713
8,14,17.875
8,16,21.7174
8,21,36.6441
8,23,10.4996
8,25,27.4529
8,27,11.1008
8,32,22.4685
8,38,30.2642
8,39,3.3903
8,40,32.4097
8,41,37.6815
8,42,17.7877
8,43,13.6745
8,45,34.8582
8,46,31.3851
8,47,31.2771
8,48,10.8707
8,52,18.9658
8,56,33.7094
8,58,17.387
8,59,8.2879
8,60,37.4505
8,62,2.6377
8,65,9.7442
8,68,31.7678
8,69,14.5598
8,75,36.7432
8,79,27.4217
8,80,36.6431
8,81,15.487
8,82,9.8107
8,83,33.1813
8,86,27.4851
8,87,18.1602
8,88,20.5491
8,89,14.2824
8,90,23.6646
8,91,16.9935
8,94,29.0999
8,97,34.4059
8,98,27.5872
8,100,21.8634
8,101,8.2292
8,104,12.7559
8,111,6.2994
8,114,33.0614
8,115,26.1408
8,118,20.0244
8,120,8.9597
8,124,36.0795
8,125,28.7123
8,126,19.7952
8,129,3.8208
8,130,34.3384
8,131,14.1986
8,133,27.5867
8,138,9.882
8,140,12.8147
8,143,23.7469
8,145,3.9073
8,146,26.8781
8,149,21.7185
9,30,2.9164
9,42,11.4615
9,54,20.2029
9,55,27.3772
9,77,13.8619
10,15,16.2056
11,12,21.2073
11,14,7.7701
11,15,24.0609
11,17,31.9316
11,18,20.9754
11,21,19.1673
11,22,21.3104
11,23,1.15
11,24,6.0944
11,25,31.538
11,26,1.3876
11,27,1.9681
11,30,27.6868
11,32,36.5981
11,34,4.1267
11,35,13.7368
11,37,7.4823
11,38,25.9216
11,39,29.6079
11,40,12.0764
11,43,25.7342
11,44,30.4891
11,46,22.2544
11,47,12.6676
11,48,30.4865
11,50,25.9832
11,51,25.455
11,52,20.405
11,53,5.9826
11,54,4.4294
11,55,26.9871
11,56,24.1231
11,57,24.5054
11,59,27.7583
11,62,12.8471
11,63,7.6053
11,64,33.2078
11,65,36.1635
11,67,22.1949
11,69,19.6192
11,70,12.9308
11,71,32.3405
11,72,27.7876
11,74,34.843
11,75,13.1999
11,77,11.6084
11,78,13.2213
11,79,23.2714
11,80,21.7814
11,81,32.5575
11,82,20.197
11,83,28.9136
11,84,2.3984
11,85,8.4613
11,86,13.9123
11,87,4.4482
11,88,12.5749
11,89,13.9792
11,90,23.0778
11,91,25.8521
11,92,22.8163
11,95,15.23
11,96,6.322
11,97,19.92
11,98,20.5565
11,99,24.4059
11,101,12.7002
11,102,17.1061
11,104,15.4376
11,106,37.1569
11,107,15.461
11,108,37.9999
11,109,17.5012
11,110,9.2819
11,111,36.9643
11,112,36.0925
11,113,23.2022
11,114,9.5504
11,115,17.422
11,116,30.4359
11,117,31.5946
11,118,25.7321
11,120,3.0755
11,121,32.492
11,122,16.6897
11,123,32.8863
11,124,1.6711
11,127,35.0448
11,128,13.655
11,129,28.4097
11,130,14.1928
11,131,23.683
11,132,12.4912
11,133,6.9985
11,134,2.8699
11,135,13.0383
11,136,18.1523
11,137,3.7109
11,139,19.2651
11,140,36.1381
11,145,4.9725
11,147,26.6497
11,148,2.0323
11,149,33.3044
12,16,8.8055
12,20,15.115
12,21,26.924
12,24,11.8192
12,25,37.1003
12,26,32.3659
12,29,4.383
12,31,6.2717
12,32,21.8345
12,33,36.1207
12,34,28.5584
12,36,21.822
12,37,8.0424
12,38,23.9674
12,43,5.1236
12,45,5.6187
12,46,24.9482
12,47,36.1362
12,51,11.7701
12,52,3.1264
12,53,1.7832
12,54,36.1577
12,55,23.9853
12,56,25.4551
12,57,22.8427
12,58,14.1217
12,59,24.8099
12,60,27.6081
12,63,29.992
12,65,20.3546
12,67,35.3188
12,68,33.4516
12,70,6.445
12,71,10.2517
12,74,14.2085
12,75,29.7014
12,77,33.0803
12,79,28.6687
12,80,3.6957
12,81,25.5325
12,85,24.7138
12,86,12.9929
12,87,14.3844
12,89,16.8119
12,90,8.8782
12,91,31.1082
12,97,28.1858
12,98,16.4109
12,100,5.3748
12,104,19.971
12,105,28.0305
12,106,24.072
12,107,12.1418
12,109,10.5097
12,110,13.8339
12,111,17.8118
12,115,18.3082
12,117,26.7705
12,118,33.2611
12,119,11.7365
12,121,23.8743
12,123,17.3725
12,124,27.6529
12,125,27.4183
12,126,19.2708
12,127,4.9718
12,129,31.4489
12,130,30.0496
12,132,34.0994
12,135,31.0642
12,136,3.5992
12,137,5.0609
12,138,12.9326
12,139,28.9781
12,140,14.1147
12,141,32.9047
12,142,8.1958
12,144,30.6901
12,146,30.3823
12,147,6.4005
12,149,3.8793
13,14,18.1189
13,15,24.7514
13,16,35.7109
13,17,5.4635
13,18,21.0446
13,19,11.0685
13,20,34.1684
13,21,2.5539
13,22,34.5933
13,23,28.5376
13,24,31.2203
13,26,37.6659
13,29,18.0447
13,31,17.5898
13,32,7.2531
13,33,31.1944
13,34,32.95
13,35,2.8409
13,36,12.897
13,37,17.4671
13,38,30.0731
13,39,36.7276
13,40,15.7526
13,41,22.5591
13,42,10.7699
13,43,27.1322
13,44,11.1855
13,45,1.3116
13,46,12.7517
13,48,34.8615
13,49,14.8998
13,50,6.9098
13,51,31.6254
13,52,28.3443
13,53,34.9468
13,54,2.062
13,55,9.5933
13,56,2.1953
13,57,1.3988
13,59,3.2705
13,60,32.8988
13,61,12.3493
13,62,25.286
13,64,34.4686
13,65,27.1114
13,66,9.9365
13,68,25.4816
13,69,27.4536
13,70,12.5412
13,72,23.9885
13,73,17.482
13,74,23.9982
13,75,17.1185
13,76,6.0238
13,79,14.4433
13,80,22.9914
13,81,9.8493
13,82,29.0546
13,84,15.1946
13,85,3.2619
13,87,6.802
13,88,12.8951
13,89,36.9547
13,90,30.5599
13,91,24.0945
13,92,17.9193
13,93,14.7992
13,95,1.1042
13,96,5.8251
13,100,22.8799
13,102,30.8801
13,103,2.8571
13,104,10.7884
13,106,26.8379
13,107,28.7791
13,108,33.0794
13,109,31.5925
13,110,8.3666
13,111,17.8397
13,113,3.6786
13,114,10.9976
13,116,16.7655
13,117,29.3251
13,119,5.127
13,121,23.4143
13,122,30.2997
13,123,21.6313
13,124,13.0115
13,125,10.2532
13,126,17.5288
13,127,14.0796
13,129,23.6331
13,131,33.0368
13,132,31.522
13,133,12.9637
13,134,23.5588
13,135,7.0308
13,136,5.0793
13,137,15.6523
13,139,27.2939
13,140,20.5691
13,141,10.9331
13,142,31.4962
13,143,10.3924
13,145,2.2924
13,146,29.5846
13,147,2.5202
13,149,23.3455
14,15,22.4743
14,16,12.7504
14,18,3.5897
14,19,15.3615
14,20,12.6648
14,21,29.8152
14,23,12.7685
14,24,13.5726
14,25,27.3015
14,26,17.5263
14,29,28.0046
14,36,35.4005
14,37,32.3848
14,38,30.1392
14,42,5.5133
14,44,8.3147
14,45,33.197
14,47,37.4028
14,48,3.2604
14,54,31.2665
14,56,30.9459
14,58,5.9002
14,60,20.8571
14,64,1.3984
14,67,13.6799
14,69,34.1998
14,70,6.5713
14,74,8.0935
14,76,26.2493
14,77,12.9625
14,78,29.5943
14,80,2.8729
14,81,20.5356
14,82,24.1025
14,84,25.4088
14,88,7.5012
14,90,7.7707
14,91,37.5197
14,94,14.2202
14,97,27.6578
14,98,18.1211
14,99,15.1327
14,101,10.896
14,102,17.0427
14,104,30.4798
14,108,32.3176
14,109,33.5508
14,110,2.1475
14,111,16.6742
14,112,23.4138
14,113,18.5116
14,114,7.484
14,118,11.1133
14,119,10.9901
14,121,32.141
14,123,27.2387
14,124,6.9597
14,126,10.2631
14,127,24.0629
14,128,26.2882
14,129,11.6945
14,130,37.0465
14,132,30.9309
14,133,11.0035
14,134,34.3813
14,137,12.7426
14,138,23.0172
14,140,35.3012
14,142,1.4814
14,149,26.2744
15,16,3.3911
15,17,5.7336
15,18,13.1563
15,19,13.4352
15,20,1.3823
15,21,9.5593
15,22,19.1956
15,26,35.9781
15,27,6.1145
15,29,21.5604
15,30,4.8469
15,31,29.2564
15,34,29.0157
15,36,31.7815
15,39,18.561
15,40,14.682
15,41,14.5936
15,43,10.6183
15,44,12.7583
15,46,25.0789
15,48,5.4706
15,51,5.9025
15,54,18.5372
15,56,28.9283
15,57,12.3205
15,58,35.2909
15,59,30.0134
15,60,30.0444
15,62,32.451
15,63,11.5122
15,64,18.1653
15,65,14.8869
15,66,28.7275
15,67,13.8781
15,68,14.3364
15,69,25.0001
15,70,16.5637
15,71,37.4855
15,72,25.5297
15,74,9.5345
15,76,22.3936
15,77,26.811
15,78,22.3256
15,80,20.7613
15,81,11.4648
15,82,18.6636
15,83,23.4935
15,84,36.3869
15,85,5.203
15,87,30.4497
15,88,21.8319
15,89,6.5944
15,90,15.8661
15,91,10.0644
15,92,14.0818
15,93,25.8433
15,96,27.7715
15,97,2.9629
15,98,35.6423
15,99,20.5722
15,100,16.9526
15,102,36.2383
15,103,7.526
15,104,17.8953
15,105,16.828
15,106,23.7412
15,107,37.2999
15,108,2.4806
15,109,26.2574
15,110,20.0397
15,111,14.0374
15,114,5.4973
15,115,1.066
15,121,15.3394
15,122,11.483
15,123,28.3477
15,124,11.5097
15,127,16.1681
15,128,3.1194
15,130,25.5224
15,132,5.7785
15,134,8.148
15,135,25.0195
15,136,18.0481
15,137,35.1005
15,138,23.9143
15,139,30.8112
15,140,36.6678
15,141,22.3
15,142,31.7052
15,143,11.7742
15,145,2.3393
15,146,28.0964
15,147,19.9774
15,148,32.0991
15,149,34.7338
16,17,19.6958
16,22,36.9095
16,23,4.3102
16,26,10.4026
16,29,34.2271
16,30,13.1683
16,40,24.3766
16,45,8.8341
16,54,29.8584
16,57,37.2115
16,60,8.7556
16,62,9.5156
16,69,5.5636
16,74,33.1015
16,79,36.883
16,86,28.8875
16,87,14.3203
16,88,31.083
16,91,11.942
16,95,25.929
16,100,22.091
16,106,25.473
16,120,5.0571
16,121,15.7425
16,122,7.5909
16,123,12.3505
16,126,30.2237
16,138,3.9998
16,140,28.2141
16,141,25.4719
16,149,31.3756
17,18,14.5692
17,19,30.951
17,22,5.8811
17,24,15.8989
17,26,34.6605
17,27,20.8607
17,29,10.799
17,31,17.8231
17,33,30.2739
17,34,10.4657
17,35,15.6578
17,36,1.9162
17,37,28.0407
17,39,3.3912
17,40,16.5805
17,41,9.1998
17,44,32.2766
17,45,13.3766
17,46,32.7014
17,49,29.5675
17,50,1.4297
17,52,24.1918
17,53,25.8883
17,54,28.1943
17,55,6.0196
17,56,12.3754
17,59,17.3008
17,60,17.0197
17,63,19.7251
17,64,21.037
17,66,11.4569
17,68,32.2559
17,69,21.9387
17,72,24.5552
17,73,25.9526
17,74,14.4728
17,75,23.5526
17,76,1.2477
17,77,21.6256
17,78,32.9797
17,80,5.2617
17,81,17.9228
17,83,27.0558
17,85,22.3352
17,87,19.1821
17,88,6.3014
17,89,13.1463
17,90,26.2628
17,91,17.9892
17,92,32.6938
17,94,33.3814
17,95,19.5423
17,97,36.1613
17,98,16.1481
17,99,5.286
17,101,33.6318
17,106,34.8555
17,107,19.2651
17,108,35.1196
17,110,11.0166
17,111,17.414
17,113,37.8101
17,118,1.4827
17,119,31.0223
17,121,7.9073
17,124,15.5816
17,127,28.8803
17,128,25.6195
17,129,22.5344
17,130,31.542
17,132,13.1757
17,134,22.6785
17,136,29.7416
17,137,11.8568
17,138,6.7026
17,140,25.2695
17,141,14.6018
17,142,16.5174
17,143,13.1706
17,144,9.8108
17,148,28.2631
17,149,19.8139
18,19,19.8708
18,20,23.1775
18,22,30.4336
18,24,6.2965
18,25,35.5515
18,26,36.0193
18,27,35.8487
18,28,30.3442
18,29,2.6976
18,30,21.0235
18,31,8.0992
18,32,35.5324
18,33,13.6406
18,34,10.2261
18,35,23.5315
18,36,36.0078
18,38,16.3645
18,39,35.0026
18,40,24.344
18,41,16.4369
18,42,32.9188
18,43,16.1567
18,44,15.9773
18,45,21.3537
18,46,9.4859
18,47,32.1489
18,48,23.4079
18,49,24.4247
18,51,23.762
18,54,16.5998
18,55,2.2822
18,56,23.2902
18,57,9.42
18,58,22.6007
18,59,13.9197
18,60,25.8458
18,64,18.8796
18,65,13.094
18,66,14.3946
18,67,35.7377
18,68,27.385
18,69,18.3849
18,70,6.1077
18,71,23.1927
18,72,1.4569
18,73,8.1508
18,74,6.9708
18,75,19.981
18,77,20.6855
18,78,22.3953
18,79,30.3836
18,80,17.6125
18,83,7.2585
18,84,4.2198
18,85,32.8591
18,86,2.5674
18,88,26.8512
18,91,32.5964
18,92,34.3399
18,93,3.2734
18,94,20.3271
18,95,11.5456
18,97,2.1064
18,98,16.7172
18,99,32.342
18,100,35.5087
18,103,18.5339
18,105,20.7317
18,106,27.7326
18,108,35.9449
18,109,10.6341
18,110,28.2131
18,111,14.1707
18,112,26.4285
18,113,32.8058
18,114,9.0688
18,116,1.1897
18,118,8.6183
18,119,19.2931
18,120,4.145
18,121,37.5163
18,122,8.4875
18,123,20.6726
18,124,17.2545
18,125,17.5843
18,126,36.7445
18,127,21.3009
18,129,34.5613
18,130,37.9189
18,131,36.4067
18,132,20.7849
18,133,3.1984
18,134,35.3363
18,135,3.2
18,136,5.6058
18,137,24.9206
18,138,34.7011
18,139,12.7105
18,140,4.6652
18,141,15.218
18,144,11.0224
18,145,26.6555
18,146,36.8593
18,147,8.9524
18,148,37.5048
18,149,17.611
19,20,16.1407
19,21,19.349
19,22,12.1435
19,24,1.5782
19,25,13.2486
19,26,31.0628
19,28,2.6566
19,29,22.7255
19,30,4.4287
19,35,11.3166
19,39,32.2156
19,40,6.1476
19,42,20.1944
19,45,37.4657
19,47,19.8095
19,48,4.9187
19,50,17.3753
19,51,34.9456
19,52,3.8318
19,53,2.3838
19,54,11.8216
19,55,18.3192
19,56,29.4081
19,58,34.5319
19,60,34.2258
19,64,36.6652
19,68,2.7438
19,69,37.3533
19,70,5.6486
19,71,22.0388
19,73,2.3414
19,76,30.1105
19,77,1.7498
19,78,29.1182
19,79,3.5514
19,83,34.6968
19,84,11.8676
19,85,16.2038
19,87,16.8086
19,89,6.7282
19,90,29.8986
19,91,17.5772
19,92,25.4973
19,93,17.2726
19,94,17.5845
19,96,18.7349
19,97,28.4978
19,99,8.4148
19,100,17.4244
19,101,2.2642
19,102,37.4372
19,103,36.259
19,107,19.3848
19,109,7.7461
19,110,20.796
19,113,34.9743
19,114,19.3675
19,115,9.974
19,116,1.4857
19,118,22.7618
19,119,9.0546
19,121,25.6243
19,122,34.5602
19,123,24.462
19,124,26.8241
19,125,10.1816
19,126,25.2467
19,128,28.767
19,129,21.2156
19,130,28.1573
19,133,15.1636
19,134,36.4699
19,135,13.8232
19,136,29.6314
19,137,5.7075
19,142,31.1221
19,143,33.5707
19,144,19.7336
19,145,1.6037
19,146,2.802
19,147,30.5103
19,149,2.7262
20,21,26.6612
20,22,37.4805
20,23,16.1936
20,24,34.0511
20,25,32.8929
20,26,9.436
20,27,22.3813
20,29,18.1989
20,30,4.0413
20,31,34.4542
20,38,36.3537
20,39,13.3813
20,40,18.0232
20,41,28.9629
20,43,20.175
20,44,5.2763
20,46,27.3382
20,47,32.5206
20,48,37.2468
20,49,37.1576
20,50,1.7752
20,51,9.1697
20,54,35.351
20,55,35.1913
20,56,10.8794
20,59,9.8155
20,61,34.9391
20,62,2.4265
20,63,31.8176
20,64,7.5449
20,65,18.3633
20,66,23.3471
20,67,30.2841
20,69,2.6043
20,70,8.1141
20,71,30.1694
20,72,34.1907
20,73,22.9258
20,74,22.9971
20,75,25.7969
20,77,29.1571
20,78,21.3301
20,80,17.6895
20,84,28.4306
20,88,22.6913
20,93,13.7511
20,96,34.0936
20,97,19.8172
20,99,30.3257
20,102,1.7152
20,103,15.3052
20,105,33.8482
20,106,36.7845
20,107,37.9544
20,108,6.1373
20,109,24.8528
20,110,18.4506
20,111,37.7011
20,113,36.777
20,116,15.5903
20,119,19.1311
20,120,3.7928
20,122,8.028
20,123,18.3759
20,124,27.0661
20,125,33.5487
20,126,33.0844
20,129,2.5043
20,131,27.9929
20,133,4.7684
20,134,19.2235
20,135,28.2116
20,137,37.2719
20,140,5.6927
20,142,8.6566
20,143,10.1352
20,144,7.6541
20,145,9.3158
20,147,25.8895
20,149,30.8136
23,29,14.1263
23,31,24.4163
23,35,11.5556
23,39,33.7217
23,41,9.4825
23,45,11.0805
23,47,25.9986
23,50,20.2638
23,51,15.9817
23,56,5.7363
23,65,15.7852
23,68,20.5127
23,71,10.5828
23,74,24.4591
23,77,16.9451
23,81,28.1578
23,87,18.4184
23,90,8.4699
23,99,20.0128
23,101,10.8884
23,102,5.779
23,105,13.1101
23,106,37.8087
23,110,28.7123
23,112,8.1891
23,117,34.7633
23,122,1.0733
23,128,34.1945
23,133,12.8079
23,139,26.1407
23,146,13.1102
23,148,9.7221
23,149,21.9583
24,25,26.7477
24,27,19.4352
24,28,20.1254
24,29,13.7086
24,30,21.2039
24,31,3.3109
24,32,27.5742
24,35,7.0704
24,36,6.9081
24,37,5.4092
24,39,11.4199
24,40,24.0499
24,41,20.0011
24,43,16.667
24,44,18.7054
24,46,27.8664
24,47,12.792
24,48,4.5951
24,49,15.923
24,51,35.2742
24,53,8.933
24,54,21.1974
24,55,25.6256
24,56,33.9318
24,58,27.5532
24,59,30.6247
24,60,12.211
24,62,8.2208
24,63,10.6469
24,64,34.1495
24,65,14.7076
24,66,28.5268
24,67,30.7738
24,68,33.0005
24,71,4.8504
24,74,12.1489
24,75,2.0399
24,76,18.5303
24,78,22.85
24,80,9.5352
24,81,14.8791
24,82,24.6801
24,83,34.9548
24,86,30.581
24,89,6.4767
24,90,1.6938
24,92,25.8553
24,94,29.2701
24,95,12.941
24,96,31.8488
24,97,1.6
24,98,11.5285
24,100,21.0956
24,101,14.7407
24,102,26.3041
24,103,8.414
24,105,30.3034
24,106,36.2988
24,107,36.6245
24,108,22.7347
24,110,12.9699
24,112,18.7205
24,114,14.2445
24,116,17.7072
24,117,3.3721
24,118,32.4466
24,123,11.9418
24,128,35.9559
24,130,1.5678
24,131,29.074
24,133,31.877
24,134,36.8087
24,135,36.3262
24,136,11.2816
24,137,10.1889
24,139,21.0366
24,140,3.379
24,142,23.0233
24,143,34.088
24,144,7.9234
24,145,31.3025
24,146,24.0191
25,44,24.4632
25,47,32.6919
25,48,3.7819
25,53,11.6461
25,61,30.9558
25,63,3.8329
25,64,16.0956
25,68,7.8034
25,69,9.455
25,82,25.5911
25,87,18.6074
25,90,19.6866
25,104,35.2835
25,106,36.8542
25,109,14.6819
25,111,25.3463
25,116,11.3945
25,119,12.8891
25,120,4.1319
25,139,4.1929
25,142,36.1365
25,148,24.7708
26,27,31.9428
26,28,12.6629
26,29,6.5369
26,30,7.1135
26,31,1.7996
26,33,16.1251
26,35,13.2839
26,36,1.8029
26,37,37.2202
26,39,25.1291
26,40,1.634
26,41,26.156
26,42,7.626
26,43,16.2638
26,44,9.2263
26,45,3.1784
26,46,25.9986
26,47,3.2362
26,48,7.6589
26,49,20.8837
26,50,10.5956
26,51,19.6179
26,53,26.3001
26,54,14.3832
26,56,15.2014
26,58,23.9249
26,59,30.8608
26,61,15.4005
26,62,27.9427
26,63,24.874
26,65,4.4516
26,67,18.4095
26,69,4.1574
26,70,2.5578
26,72,31.0021
26,73,21.1774
26,74,31.7141
26,75,17.7149
26,76,37.5323
26,77,11.715
26,78,15.7605
26,79,2.6048
26,80,33.3219
26,81,13.6759
26,82,26.2112
26,83,35.1179
26,84,31.8907
26,85,28.6711
26,88,23.7737
26,90,17.7507
26,91,5.0536
26,92,1.5895
26,93,2.4198
26,94,3.1458
26,95,22.8349
26,96,19.0983
26,98,11.1831
26,99,11.1869
26,100,11.8223
26,102,6.7766
26,103,29.8857
26,104,3.4848
26,105,2.2926
26,106,37.9459
26,108,25.3389
26,110,27.457
26,111,7.1306
26,112,32.8443
26,113,30.8319
26,114,1.9087
26,116,7.8043
26,117,26.9987
26,118,30.6007
26,119,37.9665
26,120,11.3654
26,121,10.2252
26,122,26.4323
26,123,8.5044
26,125,31.7373
26,127,33.5626
26,128,23.597
26,129,10.6143
26,131,17.2928
26,132,21.2233
26,133,17.6036
26,134,10.1487
26,135,1.1435
26,137,37.2297
26,138,18.4695
26,139,9.7255
26,140,14.7845
26,141,35.4171
26,142,2.1741
26,143,30.918
26,145,10.0886
26,146,14.5561
26,147,23.0185
26,149,6.9132
27,29,37.1894
27,34,26.4619
27,40,29.2108
27,41,37.7637
27,44,14.9478
27,45,26.6439
27,48,17.9599
27,49,9.0987
27,51,2.4674
27,52,23.0334
27,53,32.6079
27,55,16.8888
27,57,23.0414
27,58,37.5782
27,59,20.7718
27,60,4.2345
27,64,34.9875
27,65,33.6307
27,69,26.5069
27,71,11.3205
27,72,15.6034
27,74,24.8907
27,77,16.2662
27,81,15.5418
27,85,5.1196
27,91,9.0259
27,94,19.7002
27,95,4.1155
27,96,24.8713
27,98,33.158
27,99,26.1483
27,100,10.7765
27,101,27.8725
27,106,7.85
27,108,5.8392
27,109,33.1431
27,110,6.2608
27,111,14.5183
27,112,17.735
27,113,8.652
27,114,26.4885
27,115,5.6636
27,118,15.1983
27,119,19.8319
27,120,21.6528
27,121,3.4106
27,123,8.6526
