row,col,weight
24,88,73.5577
24,90,77.4728
24,91,49.2885
24,92,30.9111
24,93,68.6534
24,94,117.8952
24,95,102.5699
24,96,82.0507
24,97,34.4014
24,98,102.9153
24,99,116.3917
24,100,66.5515
24,101,80.0318
24,102,35.273
24,103,17.2742
24,105,7.6504
24,106,73.8526
24,108,88.4876
24,109,125.7858
24,110,22.6207
24,111,58.9329
24,112,78.5121
24,113,7.2801
24,114,46.7099
24,115,57.4641
24,116,61.8629
24,117,72.826
24,118,27.9237
24,119,54.7413
24,120,31.2072
24,121,6.0184
24,123,30.0757
24,124,19.9974
24,125,10.1693
24,126,108.5958
24,127,18.4689
24,128,18.6132
24,131,124.1876
24,133,20.7019
24,134,27.369
24,135,17.4983
24,136,103.6689
24,137,121.0865
24,139,6.8069
24,140,73.239
24,141,14.5523
24,142,81.1018
24,143,5.4375
24,144,40.5491
24,145,101.1101
24,146,14.3701
24,147,59.5625
24,148,77.9088
24,149,40.3738
24,150,18.1496
24,151,122.9262
24,152,25.9245
24,153,93.1388
24,154,23.0617
24,155,42.306
24,156,40.2569
24,157,125.1458
24,159,31.9272
25,47,116.7781
25,60,21.3702
25,70,54.343
25,80,25.4793
25,88,83.0595
25,104,123.9038
25,113,19.6824
25,118,72.5456
25,140,87.992
25,153,9.468
26,27,111.5141
26,32,125.0969
26,35,3.2689
26,36,27.19
26,37,73.9511
26,38,19.9373
26,39,15.5198
26,40,8.5601
26,42,103.0249
26,46,84.3079
26,47,84.6265
26,48,44.4642
26,50,31.8632
26,51,24.2481
26,53,110.1177
26,54,125.7365
26,55,114.1738
26,57,51.2848
26,60,66.8148
26,61,109.9426
26,63,59.8484
26,69,19.8847
26,70,54.8036
26,72,95.7994
26,75,86.2811
26,76,82.6577
26,77,34.4009
26,79,30.5194
26,82,75.2837
26,84,56.0763
26,85,72.2515
26,86,112.7157
26,88,26.0865
26,89,68.7788
26,91,4.3812
26,92,54.8117
26,93,14.5354
26,94,12.6631
26,96,123.4471
26,100,50.3952
26,102,75.5124
26,104,61.3125
26,105,48.8552
26,106,32.6897
26,108,85.92
26,109,43.053
26,110,122.7946
26,112,66.2441
26,114,66.4762
26,115,31.4869
26,117,79.5489
26,118,87.4107
26,121,56.6687
26,124,62.5079
26,125,93.1054
26,126,24.4818
26,129,11.0633
26,133,93.5706
26,138,48.6277
26,139,41.6432
26,141,29.7883
26,143,15.8211
26,144,75.3676
26,147,56.5105
26,150,94.7808
26,151,74.2128
26,154,50.8868
26,155,50.528
26,156,116.1631
26,157,64.9255
26,159,104.1444
27,28,6.0843
27,29,89.6471
27,30,63.3065
27,34,84.3107
27,35,52.254
27,37,13.7682
27,39,18.3684
27,41,50.0263
27,42,123.1278
27,44,19.9146
27,45,100.7183
27,47,34.1403
27,48,11.4915
27,49,4.5819
27,50,20.9937
27,51,14.8267
27,53,1.9499
27,54,15.5608
27,56,98.4674
27,57,96.4051
27,58,8.4746
27,59,46.5239
27,60,56.8247
27,61,48.6921
27,62,67.8889
27,64,125.3195
27,65,8.6595
27,67,23.2286
27,68,19.5967
27,70,91.0991
27,73,60.6358
27,75,100.0853
27,76,49.3335
27,77,115.9216
27,78,102.4295
27,79,27.1456
27,80,120.897
27,81,108.5749
27,83,47.6983
27,85,70.1213
27,86,1.8179
27,92,3.8589
27,93,4.9829
27,94,6.0961
27,95,13.2297
27,97,46.2312
27,98,116.843
27,99,71.2343
27,102,58.4481
27,103,32.9183
27,105,22.0754
27,106,51.0657
27,108,23.2515
27,109,101.6296
27,110,82.9807
27,111,93.3705
27,113,34.0552
27,114,83.9204
27,115,1.9773
27,116,80.0806
27,117,11.6806
27,118,125.6399
27,119,82.8136
27,120,60.2136
27,121,14.5308
27,122,84.8624
27,124,109.4239
27,125,72.4783
27,126,28.7254
27,127,21.6537
27,128,118.3886
27,129,44.3352
27,131,3.4417
27,132,119.9057
27,133,33.1775
27,134,19.3517
27,135,42.6519
27,138,59.3564
27,139,5.8879
27,141,55.5779
27,142,71.6477
27,143,43.9648
27,144,53.3876
27,145,82.2389
27,146,69.9995
27,147,90.3368
27,149,86.2443
27,150,45.0589
27,153,67.6474
27,154,20.8238
27,155,24.653
27,156,38.3907
27,159,108.3848
28,30,119.4954
28,37,89.4093
28,38,66.9887
28,39,97.4674
28,40,88.1523
28,41,49.7437
28,44,99.2265
28,46,124.6416
28,49,3.6029
28,51,98.5179
28,53,86.0528
28,55,43.4742
28,63,54.8641
28,67,32.4002
28,74,88.6986
28,81,111.4372
28,83,50.9133
28,90,79.9747
28,92,44.3516
28,102,107.0461
28,111,76.6902
28,112,37.6128
28,114,38.8248
28,129,61.5419
28,141,46.7456
28,147,68.8871
28,159,56.3097
29,30,81.9204
29,31,83.365
29,33,87.4083
29,34,96.5404
29,36,15.017
29,38,47.049
29,40,47.81
29,41,114.2897
29,42,83.4891
29,43,73.2756
29,46,23.9025
29,47,4.7142
29,50,113.2011
29,51,55.6985
29,52,15.5031
29,53,30.9022
29,54,5.0781
29,55,69.0146
29,56,51.6725
29,60,13.5712
29,61,10.2491
29,62,80.4127
29,64,75.8455
29,65,44.7428
29,66,51.6758
29,68,2.3838
29,69,15.4762
29,71,2.6458
29,72,20.6015
29,73,20.9072
29,74,81.0492
29,75,88.903
29,76,83.1918
29,77,22.5743
29,78,59.1829
29,79,2.6512
29,81,23.601
29,82,20.3636
29,83,92.8938
29,85,48.2652
29,86,87.177
29,88,11.8847
29,89,58.8702
29,90,93.5352
29,91,96.7991
29,92,91.8154
29,93,2.6802
29,94,123.0705
29,96,27.0581
29,98,37.7651
29,99,48.762
29,100,65.9774
29,101,95.5306
29,103,53.1276
29,106,78.8743
29,109,36.9826
29,110,42.6161
29,112,27.8154
29,113,62.0242
29,115,83.7499
29,119,68.6524
29,121,25.3711
29,122,35.9612
29,123,107.4063
29,125,93.9644
29,126,56.6029
29,127,27.5459
29,130,124.01
29,131,22.1716
29,132,100.8071
29,133,34.4691
29,134,16.4243
29,135,89.5156
29,136,85.5461
29,137,73.7186
29,142,31.7979
29,143,33.5179
29,146,21.3593
29,147,108.511
29,148,51.3235
29,149,81.8932
29,152,15.8233
29,153,31.3324
29,154,68.3871
29,156,14.3391
29,157,55.022
29,159,34.8755
30,31,112.0406
30,32,50.9148
30,33,120.34
30,34,26.2677
30,35,83.0468
30,37,85.6133
30,39,24.0642
30,41,12.2649
30,43,13.6151
30,44,38.0037
30,46,21.5909
30,47,2.5756
30,48,23.8729
30,49,109.3729
30,50,15.3937
30,51,98.5113
30,53,68.8232
30,54,76.4048
30,56,62.0872
30,57,64.4917
30,58,100.2411
30,59,54.7144
30,60,46.5931
30,61,59.8355
30,62,21.9302
30,64,84.0895
30,65,112.6492
30,66,124.379
30,67,1.5882
30,68,32.7206
30,69,61.2316
30,70,32.6255
30,71,70.7678
30,72,122.3302
30,73,115.6516
30,74,78.3752
30,75,119.7422
30,76,78.085
30,77,47.2436
30,78,64.9607
30,79,57.8237
30,81,117.5151
30,83,74.1979
30,84,42.037
30,87,101.77
30,89,118.73
30,90,75.0064
30,91,94.1649
30,92,19.3718
30,93,111.4724
30,94,82.863
30,95,63.3308
30,96,55.2258
30,97,108.6539
30,98,46.0634
30,99,115.1284
30,100,113.2528
30,101,118.1306
30,102,42.2232
30,104,90.5388
30,106,18.0989
30,107,32.5839
30,108,121.0462
30,109,102.4695
30,110,66.1006
30,111,73.8965
30,113,84.2239
30,114,61.1661
30,115,94.3199
30,116,122.0626
30,117,24.8533
30,118,98.7673
30,119,69.3007
30,120,74.2156
30,122,86.1836
30,123,78.4069
30,124,71.4996
30,125,54.3354
30,126,65.0887
30,128,59.7625
30,129,112.6236
30,130,55.0132
30,131,48.8413
30,132,58.0865
30,133,47.0805
30,135,34.5194
30,136,81.9973
30,137,13.6148
30,138,15.1443
30,139,48.3931
30,140,27.4735
30,141,28.4082
30,142,122.9049
30,143,8.2677
30,144,10.9112
30,145,105.3119
30,146,73.4657
30,147,69.0686
30,148,85.8346
30,149,108.0957
30,150,14.5789
30,151,79.5519
30,152,2.8673
30,153,58.0262
30,154,48.1626
30,155,101.0921
30,156,97.8459
30,157,75.024
30,158,114.8521
30,159,29.742
31,32,54.8429
31,33,117.6469
31,35,80.3907
31,38,41.4736
31,39,65.0889
31,40,73.919
31,41,32.5024
31,42,52.1107
31,43,55.9549
31,44,50.7224
31,45,116.1879
31,46,39.666
31,47,72.6378
31,48,76.8144
31,50,61.9283
31,52,68.2099
31,53,41.7033
31,54,120.4959
31,55,22.9772
31,57,105.8997
31,58,123.5931
31,59,104.6133
31,60,74.0281
31,61,79.004
31,62,99.3069
31,63,45.711
31,64,33.5899
31,65,50.9243
31,68,14.9427
31,69,104.2659
31,70,45.1327
31,71,26.9811
31,73,16.9318
31,75,19.7737
31,76,1.0488
31,77,96.1828
31,78,10.7332
31,79,84.8775
31,80,51.8957
31,81,86.2624
31,82,39.6421
31,83,66.1798
31,84,13.8286
31,85,111.4756
31,86,93.2426
31,87,112.7319
31,88,2.404
31,89,125.2564
31,94,66.9666
31,97,14.5138
31,98,60.1342
31,99,31.4058
31,100,17.3174
31,101,53.7491
31,103,90.4451
31,104,14.1362
31,105,94.8343
31,106,9.1915
31,108,81.0523
31,110,103.6649
31,112,12.7582
31,113,125.9942
31,114,103.7361
31,115,77.3775
31,116,90.0646
31,117,80.0746
31,118,34.6333
31,119,88.6708
31,120,60.2476
31,121,82.0268
31,124,96.4634
31,125,112.3908
31,126,82.0836
31,128,20.4426
31,130,81.4959
31,131,117.7378
31,132,11.802
31,133,65.2742
31,134,45.895
31,135,39.5124
31,136,62.0176
31,137,79.8665
31,138,64.516
31,139,65.5658
31,140,44.6723
31,141,71.773
31,146,10.0899
31,147,23.7722
31,148,16.6824
31,149,35.5073
31,151,66.7799
31,152,121.1579
31,154,123.4824
31,155,104.8999
31,156,79.4582
31,157,76.9504
31,158,20.6939
31,159,8.095
32,33,88.0956
32,34,11.2416
32,36,119.2331
32,38,44.834
32,39,8.0831
32,40,88.3711
32,41,96.758
32,42,59.2203
32,43,94.0533
32,44,21.545
32,46,72.8013
32,48,50.4472
32,49,17.7457
32,50,4.5977
32,51,17.632
32,53,26.9103
32,54,104.7031
32,55,77.5649
32,56,51.5071
32,57,15.0178
32,58,102.917
32,59,113.289
32,63,112.822
32,64,14.3395
32,65,37.9342
32,67,11.6369
32,68,113.2131
32,70,105.7988
32,71,52.6902
32,72,61.4757
32,73,102.3077
32,74,120.4282
32,75,53.0051
32,77,49.4423
32,78,39.1703
32,79,41.1547
32,80,45.0824
32,81,102.6188
32,83,29.3677
32,84,118.5227
32,85,79.1404
32,86,66.1782
32,87,119.6151
32,88,86.2609
32,89,52.5055
32,90,68.5574
32,92,32.7409
32,93,19.2017
32,94,9.0287
32,96,109.1641
32,98,43.8539
32,99,117.8556
32,100,112.6116
32,102,118.0285
32,104,82.5266
32,105,42.6022
32,106,8.331
32,107,121.853
32,108,34.7167
32,109,112.5853
32,110,34.5604
32,111,11.821
32,112,59.2037
32,113,35.6961
32,114,62.9955
32,115,65.429
32,117,55.0748
32,118,41.3869
32,119,117.408
32,120,88.319
32,121,73.4543
32,122,119.2334
32,124,113.8064
32,125,9.0544
32,127,50.0091
32,130,12.7521
32,131,102.2154
32,133,65.5002
32,135,121.7682
32,138,53.0324
32,140,114.2128
32,141,114.1952
32,143,125.2579
32,145,5.6367
32,146,26.9
32,147,117.8753
32,150,78.2928
32,151,23.5385
32,152,48.4447
32,153,21.196
32,154,22.9214
32,155,53.9118
32,156,22.1999
32,157,118.1947
32,158,100.5084
32,159,124.8344
34,37,3.9146
34,38,31.2067
34,40,42.6933
34,43,88.4751
34,44,105.1544
34,45,2.2006
34,47,25.1659
34,48,97.5445
34,49,24.8867
34,50,86.6326
34,51,85.343
34,53,41.6296
34,54,63.3365
34,56,59.6738
34,57,60.1676
34,60,124.4805
34,61,78.2556
34,62,16.815
34,63,43.2179
34,64,1.7525
34,66,85.5829
34,69,5.3279
34,72,32.3119
34,74,44.4718
34,75,87.7666
34,77,110.6764
34,80,40.2694
34,82,23.7059
34,85,93.5888
34,86,1.552
34,87,93.6023
34,88,119.3762
34,89,86.6927
34,90,81.1711
34,91,10.4828
34,92,60.0568
34,93,10.1428
34,94,54.2177
34,95,111.4453
34,96,84.4922
34,97,82.2234
34,98,108.5773
34,100,19.0164
34,101,23.0849
34,103,21.5237
34,104,91.9017
34,105,82.4536
34,106,27.4683
34,107,115.0801
34,108,44.6446
34,109,3.9336
34,111,22.8266
34,113,69.8792
34,116,111.4612
34,118,71.5218
34,119,66.992
34,120,44.1462
34,121,17.493
34,123,50.7062
34,124,41.8777
34,125,89.8812
34,126,123.6095
34,127,92.659
34,128,82.7518
34,130,6.3483
34,131,61.6566
34,133,90.4721
34,134,104.0668
34,138,97.9982
34,139,38.4595
34,141,85.1452
34,142,70.6261
34,143,83.4172
34,144,118.4461
34,145,74.6388
34,146,12.6003
34,147,50.0285
34,149,78.9858
34,152,79.2104
34,153,16.1724
34,154,38.2878
34,155,121.8279
34,156,43.5783
34,157,68.0821
34,159,100.9735
36,38,27.0437
36,39,85.4819
36,45,16.3835
36,46,86.7054
36,47,119.357
36,48,13.5407
36,49,12.469
36,55,48.6109
36,56,79.9365
36,57,64.1474
36,61,116.0979
36,62,64.3489
36,65,11.3953
36,67,30.5771
36,70,59.9932
36,76,102.9922
36,82,70.7762
36,84,105.2533
36,86,46.9854
36,88,106.6782
36,89,22.4381
36,90,124.2226
36,93,51.9228
36,94,120.2772
36,95,113.7443
36,97,30.5091
36,100,78.3262
36,105,41.2775
36,106,10.5508
36,109,97.7769
36,110,2.7911
36,112,28.1994
36,113,107.4027
36,119,73.4751
36,120,41.8166
36,121,7.1289
36,122,62.3681
36,124,75.609
36,125,43.2354
36,126,24.6546
36,127,36.2341
36,131,17.1103
36,133,116.5795
36,141,70.2282
36,143,21.2125
36,146,87.4651
36,148,97.6343
36,150,51.8373
36,153,122.1903
36,154,74.2854
36,155,118.9307
36,156,31.6995
36,157,108.1067
36,158,100.5317
36,159,108.7759
37,39,64.1385
37,41,60.117
37,47,93.7232
37,50,116.5206
37,53,51.1123
37,54,118.2497
37,58,45.3162
37,60,92.2441
37,69,112.6381
37,71,35.4461
37,76,8.7804
37,77,66.9529
37,78,73.5793
37,79,6.5927
37,80,48.5686
37,82,105.1524
37,83,100.961
37,87,46.6962
37,89,9.6295
37,90,107.1874
37,93,27.2413
37,94,74.1672
37,98,88.6881
37,100,72.5729
37,101,103.7698
37,104,69.486
37,106,30.696
37,108,35.7947
37,109,17.0342
37,112,18.1711
37,113,27.3953
37,116,67.4508
37,118,30.8137
37,119,15.2106
37,120,101.911
37,121,4.3691
37,123,9.5157
37,124,91.3248
37,125,117.9718
37,129,95.5727
37,130,17.3746
37,137,107.9111
37,138,76.2416
37,140,35.0795
37,141,73.4333
37,144,109.6042
37,145,125.8899
37,149,19.3938
37,154,11.681
37,157,5.9648
37,158,19.4522
37,159,23.6489
38,39,12.1343
38,40,18.9922
38,41,22.7978
38,42,89.1642
38,43,96.5907
38,44,81.7192
38,45,79.9119
38,46,83.4651
38,47,117.3376
38,48,28.3919
38,49,109.1832
38,51,17.6054
38,52,63.1602
38,53,93.3272
38,54,89.8041
38,56,104.2378
38,57,4.5827
38,58,75.1539
38,60,42.1025
38,62,42.3525
38,63,61.4366
38,64,120.1494
38,65,30.564
38,66,124.4912
38,67,13.9834
38,68,107.5731
38,69,91.0684
38,71,97.4319
38,72,17.9447
38,74,90.047
38,75,39.5384
38,76,32.3951
38,77,73.0556
38,78,54.6345
38,79,35.4756
38,81,51.641
38,83,59.7562
38,84,64.5773
38,85,10.7972
38,86,19.3612
38,87,46.1864
38,88,100.1022
38,89,45.0757
38,90,117.1321
38,92,99.4497
38,93,78.9438
38,95,14.5151
38,96,92.9115
38,97,107.3233
38,98,113.6
38,99,33.8426
38,100,20.1099
38,101,72.9046
38,102,1.7588
38,104,18.3461
38,105,33.1958
38,106,98.7338
38,107,88.7031
38,108,40.8646
38,109,78.8721
38,110,36.8579
38,112,15.7858
38,113,24.8836
38,115,95.2719
38,116,78.6809
38,117,13.8803
38,118,85.6029
38,119,114.2925
38,121,51.6345
38,122,38.7552
38,125,46.2049
38,128,58.5719
38,129,45.2223
38,130,116.1218
38,131,30.0748
38,132,41.4209
38,134,55.9819
38,136,2.9637
38,137,28.3196
38,138,93.8285
38,139,109.6775
38,141,49.9736
38,143,15.9274
38,144,56.8916
38,145,108.4542
38,146,93.8256
38,147,82.4903
38,148,65.041
38,149,5.0075
38,151,11.9571
38,152,108.0495
38,154,43.6766
38,155,65.5185
38,158,16.7401
38,159,58.6409
39,40,121.7484
39,54,79.8883
39,58,88.6212
39,61,60.1248
39,75,19.5481
39,85,80.9293
39,87,64.3645
39,88,117.1141
39,90,83.9717
39,93,93.5215
39,108,81.7781
39,109,70.1289
39,115,78.6876
39,122,103.2802
39,130,38.9334
39,147,97.9418
39,149,18.86
39,150,95.1982
39,151,85.5579
39,158,4.5512
40,41,62.3162
40,46,19.2722
40,50,19.3116
40,51,28.8199
40,53,18.4379
40,54,86.8117
40,55,82.0853
40,56,88.2907
40,57,120.8648
40,59,30.0933
40,63,97.5557
40,65,19.1268
40,66,37.9054
40,69,124.7724
40,70,85.8066
40,71,7.5338
40,72,123.483
40,75,65.4081
40,76,57.0287
40,78,87.4386
40,79,1.0647
40,80,80.6026
40,82,27.1469
40,83,117.0079
40,84,91.8975
40,85,33.6574
40,86,23.1458
40,88,93.654
40,90,26.0157
40,93,57.1993
40,94,103.4631
40,95,7.4168
40,96,88.0328
40,97,102.2348
40,98,31.413
40,101,6.0786
40,102,74.4253
40,103,86.3726
40,104,23.0551
40,105,77.1445
40,106,53.0003
40,107,29.5567
40,109,7.9627
40,110,75.7258
40,113,65.3309
40,116,33.5898
40,117,73.968
40,119,30.886
40,120,101.9619
40,122,118.5255
40,123,70.5375
40,128,118.1077
40,129,110.8379
40,130,29.8061
40,133,99.0863
40,134,72.1363
40,135,4.3692
40,138,21.1777
40,139,43.1107
40,140,61.4937
40,141,4.3042
40,142,6.0487
40,148,47.4626
40,149,34.1752
40,152,78.9331
40,158,104.5813
41,42,49.4021
41,45,105.2624
41,47,72.4085
41,49,21.3897
41,50,22.1267
41,51,39.085
41,52,11.4736
41,53,71.1497
41,54,50.4546
41,55,67.828
41,59,39.9764
41,61,19.3336
41,62,72.6548
41,63,73.8901
41,65,123.4184
41,66,98.659
41,67,116.4641
41,71,62.7071
41,72,109.4052
41,73,10.8296
41,75,72.866
41,77,52.3464
41,78,4.7868
41,79,8.6625
41,80,63.6339
41,81,118.1274
41,83,105.3125
41,85,33.1603
41,86,45.4062
41,89,37.1651
41,90,115.5944
41,91,53.1363
41,92,97.4046
41,93,64.5309
41,94,93.5767
41,97,24.7487
41,99,29.4692
41,101,50.1183
41,102,67.5691
41,107,33.1545
41,109,19.8479
41,110,79.8915
41,111,46.5768
41,112,14.0294
41,113,67.5353
41,114,64.92
41,116,79.5452
41,118,41.1072
41,122,15.1283
41,123,104.272
41,125,31.0103
41,126,67.8123
41,127,44.4044
41,130,105.4984
41,131,76.4509
41,132,36.0736
41,134,46.6681
41,135,33.2177
41,136,105.4114
41,137,110.8627
41,138,58.6721
41,140,65.8699
41,141,21.6708
41,142,67.2702
41,144,68.8425
41,145,65.1185
41,146,62.0597
41,147,85.1434
41,148,115.8091
41,149,45.6909
41,150,113.9099
41,151,61.6235
41,156,63.1921
41,157,1.3908
42,43,27.2995
42,44,46.2358
42,45,17.2261
42,46,61.2489
42,47,106.4269
42,49,58.8559
42,51,21.6363
42,52,10.244
42,53,74.8274
42,54,64.8992
42,56,10.5233
42,57,33.5857
42,60,48.6217
42,61,31.6248
42,62,100.5316
42,66,10.5543
42,67,104.5159
42,68,24.5114
42,69,40.3328
42,70,97.9138
42,71,55.1342
42,72,58.4898
42,73,115.881
42,74,93.0049
42,75,57.3265
42,77,59.5908
42,78,51.7227
42,79,6.1003
42,83,78.3452
42,84,72.1368
42,85,76.9645
42,86,65.0027
42,87,29.4836
42,88,36.1437
42,89,2.0578
42,90,125.2017
42,92,52.7566
42,93,19.4781
42,95,10.3231
42,96,51.0852
42,97,28.1359
42,98,59.6278
42,99,78.476
42,102,44.6504
42,103,62.5888
42,105,2.2874
42,108,83.5112
42,109,12.2016
42,112,86.2093
42,114,99.7365
42,116,101.1611
42,117,26.4444
42,118,91.5655
42,119,83.6583
42,120,5.7532
42,121,118.8994
42,122,56.4739
42,123,72.8725
42,124,51.962
42,126,45.9597
42,128,20.7688
42,130,65.1198
42,132,87.0369
42,133,48.9014
42,134,63.2069
42,135,12.9984
42,136,109.8189
42,138,121.0047
42,139,41.7303
42,140,74.7836
42,141,83.372
42,142,87.3
42,144,77.5832
42,145,20.5409
42,146,60.6562
42,147,120.9521
42,148,54.6502
42,150,27.6758
42,151,81.2622
42,152,78.2748
42,153,26.8781
42,154,123.0662
42,155,17.4358
42,156,100.991
42,157,41.4206
42,158,31.5725
42,159,110.9524
43,47,118.8898
43,57,33.255
43,58,102.1625
43,60,104.6953
43,62,34.8476
43,67,2.0668
43,69,61.7942
43,70,52.7087
43,71,38.4097
43,72,76.9423
43,75,48.5812
43,76,79.4196
43,80,118.2327
43,81,8.2385
43,87,41.9379
43,88,45.0742
43,91,17.8856
43,94,58.7481
43,95,17.5392
43,99,78.392
43,100,4.8387
43,105,78.8594
43,106,87.5708
43,109,72.3059
43,110,101.749
43,113,16.2017
43,115,85.6445
43,118,59.0543
43,125,97.1715
43,132,24.989
43,133,27.4155
43,137,56.0771
43,142,76.8481
43,148,101.6434
43,151,57.7298
43,152,89.8171
43,154,78.8366
43,155,89.9105
44,58,6.8558
44,84,76.0724
44,86,65.358
44,88,112.5206
44,105,9.5202
44,136,84.9004
44,144,21.1512
44,146,19.8806
45,46,62.2286
45,51,9.9688
45,62,55.7348
45,72,91.1842
45,77,29.5938
45,79,81.5768
45,81,124.4243
45,92,89.5436
45,96,28.8962
45,98,113.1629
45,101,101.6509
45,105,30.6685
45,110,51.0531
45,130,47.1074
45,153,112.9824
46,47,66.7724
46,48,41.3477
46,49,123.5463
46,52,112.9812
46,54,40.0327
46,55,56.2172
46,56,76.5536
46,57,109.5994
46,59,7.7689
46,60,67.4366
46,63,85.7585
46,64,85.9573
46,65,27.6213
46,66,123.2476
46,67,60.6214
46,70,115.5199
46,71,8.0482
46,72,23.4962
46,75,48.7455
46,77,47.2535
46,80,29.9998
46,81,70.566
46,82,121.3484
46,84,13.0398
46,85,108.5447
46,86,80.631
46,88,68.6142
46,89,119.4893
46,90,87.4517
46,91,97.1671
46,92,50.4346
46,93,76.4125
46,95,66.4019
46,97,72.3325
46,98,92.4435
46,100,15.0692
46,102,27.3559
46,103,106.4081
46,105,118.5991
46,107,64.1825
46,112,73.6967
46,113,47.7155
46,114,18.0047
46,115,6.3727
46,119,38.6891
46,121,62.0587
46,123,11.984
46,124,121.6899
46,125,9.9088
46,126,50.9283
46,127,102.9361
46,128,89.2626
46,131,78.5551
46,132,84.1558
46,134,121.2115
46,135,77.417
46,139,74.2373
46,140,26.6384
46,141,75.2058
46,143,79.5072
46,144,32.8556
46,145,65.4111
46,146,7.9854
46,147,105.9087
46,148,21.7412
46,150,97.289
46,151,93.2398
46,153,116.8201
46,154,37.6659
46,155,6.7617
46,156,82.923
46,157,59.5075
46,158,7.1297
46,159,3.4395
47,50,62.8658
47,52,51.2489
47,55,87.6969
47,58,50.9152
47,59,32.4163
47,61,120.6488
47,62,77.2943
47,63,87.9433
47,65,97.9976
47,68,2.4187
47,73,47.234
47,74,47.6182
47,80,59.3908
47,81,38.062
47,85,79.4862
47,86,62.6005
47,88,23.7576
47,89,11.3076
47,90,73.3232
47,91,118.464
47,92,57.5972
47,96,116.5311
47,97,87.6819
47,98,98.7601
47,99,123.5064
47,101,79.3525
47,103,101.176
47,105,47.7111
47,106,18.6973
47,110,72.7154
47,111,119.895
47,112,39.0272
47,113,38.7054
47,118,28.5599
47,121,20.4009
47,125,81.0595
47,126,4.6121
47,127,80.9093
47,129,7.5208
47,133,114.2855
47,138,9.8956
47,142,15.4806
47,143,58.7217
47,144,121.7665
47,146,51.5044
47,147,10.5216
47,148,118.1454
47,150,44.6611
47,151,67.2107
47,152,101.8781
47,153,125.6789
47,154,7.1026
47,155,35.5367
47,156,39.7638
47,158,101.8317
47,159,42.6009
48,51,51.9921
48,57,1.4294
48,59,114.435
48,61,42.2071
48,64,51.6274
48,66,77.8031
48,69,15.4266
48,70,76.4178
48,72,55.8701
48,75,26.305
48,77,50.7302
48,81,21.2968
48,84,5.5591
48,88,4.9836
48,92,38.7296
48,93,80.1905
48,95,79.4977
48,98,8.0117
48,101,32.6018
48,102,43.9965
48,103,63.3766
48,104,21.2971
48,109,92.1716
48,110,4.4372
48,111,53.1999
48,115,37.9229
48,120,60.4904
48,122,74.7012
48,126,101.2944
48,128,16.4949
48,130,32.0058
48,133,61.1338
48,134,122.8973
48,135,68.6249
48,136,117.4871
48,137,114.8455
48,139,101.4522
48,140,6.3136
48,141,50.1752
48,142,122.8045
48,147,89.7871
48,149,6.3031
48,151,34.5302
48,153,88.2151
48,158,114.7534
48,159,90.3041
49,61,47.8357
49,66,44.7446
49,75,21.8195
49,79,103.6562
49,81,5.2186
49,101,124.9038
49,155,91.8986
50,58,124.7772
50,66,16.0575
50,67,115.6327
50,68,96.9515
50,70,46.4155
50,73,21.0641
50,82,8.1899
50,84,74.4593
50,85,77.0276
50,87,9.3029
50,89,16.9865
50,92,71.8717
50,96,103.4633
50,97,24.8083
50,113,67.3896
50,114,86.0368
50,121,32.0543
50,129,116.983
50,140,115.734
50,146,31.4983
50,151,98.0542
50,153,70.4353
50,157,80.1416
52,57,99.387
52,60,124.4378
52,65,73.5802
52,67,75.8416
52,68,125.8225
52,70,35.0597
52,74,88.7298
52,75,87.5412
52,76,125.8054
52,78,73.7624
52,79,102.0431
52,82,7.5119
52,85,1.0915
52,88,21.1061
52,91,77.9837
52,92,20.8459
52,95,117.4212
52,98,90.2808
52,101,46.1791
52,102,3.7719
52,103,40.2945
52,104,30.3537
52,105,42.0018
52,108,100.246
52,109,95.1822
52,114,34.9588
52,117,93.3912
52,120,75.2281
52,125,38.1147
52,132,12.2406
52,133,64.483
52,135,46.6262
52,137,10.4892
52,140,3.0924
52,143,113.0239
52,144,121.9
52,145,125.4588
52,146,75.6571
52,152,74.4173
52,154,76.4146
52,155,118.9063
52,156,59.6171
52,157,4.6407
52,158,117.078
53,80,78.5983
53,96,92.2004
53,110,47.1417
53,113,116.6478
53,115,12.9753
53,117,89.8079
53,119,71.5947
53,120,111.6042
53,126,109.2263
53,131,32.7763
53,135,35.9757
53,138,36.4285
53,143,9.2191
53,157,43.7548
53,158,24.9386
55,56,117.0919
55,59,55.792
55,62,30.975
55,63,10.1522
55,69,62.135
55,73,63.3921
55,76,105.7545
55,77,79.673
55,80,69.09
55,88,101.8692
55,93,45.4497
55,98,21.5661
55,99,22.8627
55,110,34.868
55,118,45.994
55,119,30.9646
55,122,93.9734
55,128,119.1935
55,132,77.2862
55,133,20.505
55,134,104.5512
55,135,64.586
55,136,64.1048
55,140,87.9384
55,141,45.8104
55,143,45.3085
55,145,9.5367
55,153,80.0926
55,155,66.3372
56,60,97.4584
56,67,116.8199
56,80,62.405
56,90,23.9909
56,102,49.037
56,125,17.1384
56,130,86.2143
56,134,39.6589
57,58,116.3284
57,61,4.6142
57,62,28.84
57,65,12.706
57,66,58.6626
57,67,107.8164
57,68,45.5331
57,70,34.543
57,72,103.2015
57,73,91.6352
57,75,68.0138
57,76,77.2613
57,77,62.3479
57,79,17.2358
57,80,43.9916
57,81,43.9112
57,83,9.7563
57,84,63.7325
