row,col,weight
42,53,1.4522
42,54,7.4347
42,55,11.6801
42,56,12.4986
42,57,3.5199
42,58,8.001
42,59,4.9476
42,60,8.7192
42,61,2.4704
42,62,8.9478
42,63,9.4403
42,64,13.8225
42,65,9.8873
42,66,6.8636
42,67,13.5579
42,68,12.7358
42,69,11.8756
42,70,1.1316
42,71,5.1709
42,72,6.9798
42,73,9.5129
42,74,3.6723
42,75,6.5306
42,76,1.047
42,77,4.6526
42,79,7.1134
42,80,2.8767
42,81,5.1178
42,82,2.6024
42,83,7.4345
42,84,10.152
42,85,4.726
42,86,11.1485
42,87,4.1005
42,88,10.312
42,89,10.6238
42,90,1.9335
42,91,8.3669
42,92,1.3462
42,93,10.466
42,94,4.3235
42,95,7.4142
42,97,6.1958
42,98,1.339
42,99,10.1843
42,100,5.7223
42,101,3.6295
42,102,10.6175
42,103,1.5914
42,104,11.8069
42,105,8.4255
42,106,1.0847
42,107,9.3026
42,108,5.1665
42,109,9.2021
44,50,8.1422
44,67,10.7912
44,68,2.0816
44,91,9.6711
44,92,10.9003
44,103,3.0611
44,108,5.3503
45,48,12.6446
45,49,8.4488
45,51,11.7124
45,53,8.1179
45,54,5.761
45,55,9.1378
45,57,7.5757
45,59,9.9297
45,60,3.0797
45,61,5.898
45,62,4.5038
45,63,11.3039
45,64,11.752
45,65,9.6471
45,66,4.6007
45,68,10.7018
45,70,13.2683
45,71,9.8057
45,72,12.5105
45,73,2.5385
45,75,12.8121
45,76,1.5097
45,77,7.1263
45,79,8.6587
45,81,10.1672
45,84,6.7382
45,85,11.9514
45,87,8.9003
45,89,9.7765
45,91,8.2103
45,92,4.6101
45,93,3.7003
45,94,8.7163
45,95,7.3481
45,96,8.5575
45,98,10.9133
45,99,2.7899
45,100,6.7129
45,101,1.3306
45,102,6.3339
45,108,1.6581
48,51,11.3232
48,56,5.3553
48,57,5.1978
48,59,1.6733
48,64,9.8232
48,71,12.5221
48,75,12.1979
48,78,6.6787
48,82,4.21
48,85,2.0262
48,87,13.7672
48,95,1.3845
48,100,6.2668
48,101,10.2636
49,51,3.7187
49,52,1.407
49,54,11.7086
49,60,2.1599
49,65,8.8406
49,67,13.9221
49,69,10.7599
49,72,8.1491
49,73,7.6535
49,75,9.211
49,76,10.2152
49,80,13.711
49,81,13.7148
49,85,2.0686
49,87,2.3102
49,91,11.9895
49,98,11.1852
49,106,1.5131
49,109,12.8896
50,51,5.4348
50,52,5.939
50,54,8.657
50,57,11.2075
50,58,8.9338
50,62,4.9074
50,65,10.7574
50,66,12.8498
50,67,7.6758
50,70,10.6791
50,72,4.9026
50,76,7.3788
50,81,5.5296
50,94,9.8468
50,95,2.8825
50,96,13.8097
50,101,8.2843
50,102,8.4458
51,52,4.0919
51,53,3.726
51,54,5.9608
51,55,8.364
51,56,7.5605
51,57,5.8084
51,58,4.4896
51,59,7.5755
51,60,11.261
51,61,9.2848
51,62,3.9256
51,63,6.6225
51,64,5.8984
51,65,13.7885
51,67,5.3023
51,68,6.2736
51,69,8.1731
51,70,8.9236
51,71,7.904
51,72,4.4965
51,73,3.358
51,74,3.3356
51,75,6.1713
51,76,8.9127
51,77,7.624
51,78,3.7917
51,79,6.0204
51,80,13.8942
51,81,3.2713
51,83,9.0205
51,84,3.1443
51,85,10.1665
51,86,13.5745
51,88,9.4341
51,89,4.7451
51,90,1.726
51,91,5.6925
51,92,7.6764
51,93,9.3346
51,94,10.623
51,95,13.8524
51,96,2.2874
51,97,9.8459
51,99,12.2035
51,100,4.0307
51,101,3.61
51,102,4.0093
51,103,4.897
51,104,6.1015
51,105,5.1926
51,106,1.6813
51,107,13.0345
51,108,3.3161
51,109,3.8747
52,53,9.2095
52,54,2.468
52,55,3.1561
52,56,3.7555
52,61,5.3881
52,67,2.0729
52,69,12.8842
52,71,12.9012
52,72,12.3569
52,73,11.4297
52,74,3.6616
52,76,6.5008
52,78,1.1706
52,79,1.8269
52,81,8.1659
52,82,9.3217
52,83,3.5087
52,84,10.2934
52,85,11.233
52,86,4.048
52,87,9.4228
52,89,5.6108
52,90,13.9869
52,91,2.0366
52,92,10.9864
52,93,5.4047
52,96,9.0923
52,97,1.6402
52,98,10.3222
52,99,5.4223
52,100,8.2528
52,102,10.7099
52,103,11.4697
52,104,13.8927
52,105,7.9342
52,106,10.1939
54,74,10.2426
54,75,1.0073
54,78,2.544
54,87,4.2024
54,92,2.1562
54,100,3.6057
54,102,12.9195
57,65,9.3554
57,83,10.0019
57,96,8.5046
57,102,13.2601
58,59,11.8338
58,60,4.96
58,61,12.1271
58,62,8.1045
58,63,8.4254
58,66,1.9982
58,67,4.5229
58,68,7.219
58,69,7.8469
58,70,1.5432
58,72,8.7834
58,73,1.6803
58,74,6.3686
58,76,11.8403
58,77,1.2398
58,78,10.4739
58,79,1.3268
58,81,9.8584
58,82,8.5104
58,83,2.8785
58,84,13.5333
58,85,1.8612
58,87,8.8814
58,88,5.3787
58,89,3.7306
58,91,5.9114
58,92,3.3446
58,93,1.9308
58,94,10.3106
58,95,7.6048
58,96,7.8065
58,97,9.9086
58,98,11.9731
58,99,11.3459
58,100,11.2103
58,101,3.8309
58,102,10.699
58,103,1.0314
58,104,3.775
58,106,8.9366
58,107,8.2986
58,108,13.2849
58,109,7.4497
59,60,5.1103
59,61,8.3733
59,62,1.1454
59,64,3.1813
59,67,7.6446
59,68,13.8609
59,69,6.7994
59,70,11.6673
59,71,3.2396
59,72,6.8614
59,75,8.2467
59,77,9.1905
59,78,10.5936
59,80,5.3023
59,85,2.8201
59,86,9.3685
59,87,6.0861
59,88,12.1357
59,89,1.6068
59,90,3.5145
59,91,11.1307
59,92,7.6123
59,94,12.1538
59,95,11.6109
59,96,6.9025
59,101,12.9947
59,104,2.8357
59,105,9.6478
59,106,2.5421
59,107,12.9374
59,108,8.5512
59,109,9.494
60,61,1.1335
60,68,5.07
60,74,5.9112
60,75,1.5855
60,88,5.3996
60,91,10.2358
60,92,1.5065
60,96,9.6236
60,100,6.6883
60,102,10.3048
60,107,8.1614
62,65,1.8795
62,66,4.8068
62,67,8.7196
62,68,10.4732
62,69,11.8691
62,70,1.8669
62,71,3.4892
62,72,6.4476
62,73,10.689
62,74,8.2419
62,75,12.5614
62,76,12.9744
62,77,3.5148
62,80,7.9465
62,82,3.4105
62,83,10.9329
62,88,5.9307
62,89,9.0427
62,91,3.8263
62,92,2.3371
62,93,2.1918
62,94,10.3095
62,97,6.0804
62,98,8.3086
62,100,7.136
62,101,2.7012
62,102,7.5541
62,103,6.7759
62,104,10.305
62,105,9.3765
62,106,11.5039
62,107,3.5768
63,64,4.7724
63,65,10.5522
63,66,8.952
63,67,1.6651
63,68,12.7547
63,69,5.7427
63,70,8.1996
63,71,13.329
63,72,13.0819
63,73,3.9714
63,74,7.7146
63,75,10.5602
63,76,7.5744
63,77,8.4118
63,78,6.5268
63,79,11.8085
63,80,12.8141
63,81,13.632
63,82,6.0128
63,83,3.4409
63,84,1.5435
63,85,3.3241
63,86,9.9108
63,87,6.1285
63,88,10.4819
63,89,6.5411
63,90,6.6976
63,91,13.5176
63,92,12.9467
63,93,5.7014
63,94,3.5747
63,95,2.2042
63,96,8.7493
63,97,4.9326
63,98,8.9957
63,99,3.2905
63,100,6.0798
63,101,13.0637
63,102,4.7626
63,103,12.3149
63,104,7.351
63,105,10.8709
63,106,12.7274
63,107,5.1917
63,108,11.6881
63,109,2.2959
64,65,5.9668
64,66,7.7796
64,67,4.1342
64,68,6.2668
64,69,3.2801
64,70,11.7062
64,72,10.0286
64,73,1.1452
64,75,7.5326
64,76,3.743
64,77,9.1086
64,79,1.7774
64,80,12.827
64,82,12.7998
64,83,5.1702
64,84,8.7463
64,85,10.7296
64,88,10.0488
64,90,5.287
64,91,8.1087
64,92,5.2611
64,93,12.9198
64,94,9.4303
64,95,9.993
64,96,7.9151
64,97,11.2573
64,98,8.0141
64,99,10.5147
64,101,7.221
64,102,6.2656
64,103,5.4278
64,105,5.299
64,106,4.3363
64,108,1.9044
64,109,10.3352
66,67,8.3293
66,68,2.4756
66,69,3.7507
66,70,2.468
66,73,11.3971
66,74,4.8649
66,75,2.5379
66,77,1.7233
66,78,4.3633
66,79,5.9117
66,81,4.8675
66,83,13.7539
66,86,12.6263
66,87,4.5341
66,89,1.2811
66,91,4.8568
66,92,9.7154
66,93,1.3543
66,94,10.975
66,96,2.0213
66,97,8.9665
66,98,13.9709
66,101,9.5462
66,102,1.775
66,103,1.3188
66,104,12.1367
66,105,3.9559
66,107,7.1813
66,109,11.9032
67,68,10.0408
67,71,9.5231
67,73,4.3734
67,75,4.0478
67,76,13.5982
67,79,4.292
67,82,9.4578
67,85,5.9161
67,87,13.617
67,89,9.9998
67,92,7.0122
67,99,9.5858
67,101,3.7996
67,104,13.7293
67,106,12.9015
67,109,6.6305
69,72,11.9786
69,73,10.4562
69,82,5.3616
69,84,11.4121
69,88,4.1783
69,91,10.3176
69,92,7.8857
69,93,13.6618
69,94,8.6531
69,95,4.4855
69,98,12.5128
69,102,1.9852
69,104,9.2482
72,73,7.5276
72,74,5.6831
72,75,6.1657
72,76,7.3402
72,77,2.3303
72,78,7.718
72,79,3.6502
72,80,6.3252
72,81,4.1402
72,82,12.0734
72,83,1.8789
72,84,1.0169
72,85,1.7074
72,86,1.923
72,87,5.5603
72,88,13.9661
72,89,13.7959
72,90,8.4059
72,91,11.7478
72,92,8.213
72,93,6.7563
72,94,13.1942
72,95,9.197
72,96,12.8479
72,97,6.7254
72,98,10.6254
72,99,9.1035
72,100,1.0049
72,101,2.944
72,102,10.2969
72,103,9.0247
72,104,3.1701
72,105,1.5799
72,106,6.4862
72,107,3.0258
72,108,5.2896
72,109,3.2592
74,83,12.4453
74,85,4.5507
74,89,6.3033
74,92,3.0289
74,95,13.6731
74,101,11.7076
74,104,8.7504
75,106,12.8182
75,107,2.7406
76,77,5.9026
76,78,4.122
76,79,11.667
76,80,4.7238
76,81,13.4997
76,82,13.3173
76,84,3.886
76,85,1.7819
76,86,12.2378
76,87,5.8808
76,88,8.7264
76,89,6.5528
76,90,6.7291
76,91,7.4882
76,92,12.3224
76,93,13.019
76,94,2.2689
76,95,9.5563
76,96,8.0216
76,97,5.6188
76,98,8.8085
76,99,3.974
76,100,2.0445
76,101,5.1426
76,102,8.9527
76,103,3.2179
76,104,10.0291
76,105,10.7211
76,107,4.4294
76,108,11.9268
76,109,8.7274
77,79,9.1146
77,88,13.5253
77,89,9.8573
77,94,7.2429
77,98,13.288
77,106,4.1153
77,109,1.6572
78,79,2.9132
78,80,1.4027
78,81,9.4515
78,82,12.295
78,83,1.7754
78,84,13.7188
78,85,8.2767
78,86,6.4961
78,87,8.6102
78,88,1.1407
78,89,5.3379
78,90,11.795
78,91,10.1469
78,92,1.3721
78,93,4.487
78,94,3.9447
78,95,4.4736
78,96,8.3879
78,97,13.0808
78,98,4.1831
78,99,11.8004
78,100,5.721
78,101,5.2496
78,102,10.0885
78,103,8.4094
78,104,7.7815
78,105,2.904
78,106,10.7093
78,107,13.4786
78,108,4.7788
78,109,3.9048
79,80,7.0253
79,81,13.0395
79,82,7.0027
79,83,4.9882
79,84,2.8546
79,85,12.9654
79,86,9.6792
79,87,2.9223
79,88,11.6905
79,89,12.3829
79,90,11.0202
79,91,10.4356
79,92,13.9526
79,93,13.4521
79,94,4.2409
79,95,9.1385
79,96,3.17
79,97,5.4022
79,98,1.2233
79,99,12.286
79,100,7.7102
79,101,9.3521
79,102,6.2514
79,103,13.7773
79,104,9.3248
79,105,6.7928
79,106,8.4849
79,107,13.6026
79,108,5.6022
79,109,2.7279
83,84,7.8451
83,85,6.2313
83,86,4.7526
83,87,10.8951
83,88,4.7288
83,89,9.3223
83,90,6.3763
83,91,4.8922
83,92,11.1848
83,93,2.0641
83,94,13.4154
83,95,10.1725
83,96,12.4592
83,97,2.8678
83,98,13.5104
83,99,8.2493
83,100,1.4459
83,101,2.8791
83,102,11.6077
83,103,4.0632
83,104,11.999
83,105,13.6734
83,106,3.1803
83,107,1.9674
83,108,6.4274
83,109,3.9069
87,88,7.5982
87,89,12.0343
87,90,5.7743
87,91,10.1148
87,92,8.3297
87,93,11.4382
87,94,1.5521
87,95,5.3209
87,96,9.4174
87,97,6.4183
87,98,13.8676
87,99,8.1112
87,100,4.2175
87,101,7.1008
87,102,6.7656
87,103,6.663
87,104,6.4626
87,105,7.9275
87,106,4.6767
87,107,3.2638
87,108,10.6281
87,109,5.315
88,89,13.8039
88,90,9.9907
88,91,2.5372
88,92,9.0017
88,93,9.8207
88,94,2.9212
88,95,2.3653
88,96,1.0389
88,97,2.2768
88,98,7.8715
88,99,7.2192
88,100,13.536
88,101,6.5888
88,102,11.1632
88,103,12.6218
88,104,6.0442
88,105,8.413
88,106,13.8457
88,107,2.8802
88,108,1.6959
88,109,2.8883
91,92,13.0271
91,97,3.8167
91,100,1.3373
91,101,6.971
91,104,13.7243
91,107,4.8122
93,94,7.5374
93,95,8.6764
93,96,13.764
93,97,6.6591
93,100,12.8862
93,101,6.7742
93,102,10.0558
93,103,9.409
93,104,10.9881
93,107,10.8909
93,109,13.7896
94,95,7.6162
94,96,13.6798
94,97,4.3101
94,98,8.4003
94,99,6.127
94,100,7.854
94,101,12.8873
94,102,4.6748
94,103,6.7793
94,104,12.1225
94,105,3.7748
94,106,13.8667
94,107,11.0697
94,108,3.8864
94,109,13.3902
95,98,7.2073
95,101,12.0096
95,102,12.4553
96,97,5.2697
96,98,3.1374
96,99,1.2996
96,100,5.3277
96,101,3.64
96,102,7.5504
96,103,8.6742
96,104,2.2208
96,105,12.7737
96,106,7.8189
96,107,7.314
96,108,4.9704
96,109,3.6286
97,98,8.9639
97,99,6.4347
97,100,8.9519
97,101,3.2052
97,102,8.2482
97,103,4.4773
97,104,9.4181
97,105,4.8067
97,106,3.1909
97,107,6.1932
97,108,11.4933
97,109,1.1321
99,100,2.533
99,101,2.6898
99,102,1.5211
99,103,11.939
99,104,6.8088
99,105,3.8222
99,106,7.9134
99,107,10.628
99,108,8.2281
99,109,11.2883
102,108,1.478
103,104,9.1881
103,105,6.9876
103,106,11.9622
103,107,12.4865
103,108,4.19
103,109,2.9051
105,106,12.5417
105,107,8.3409
105,108,7.2055
105,109,4.5739
107,108,4.5116
107,109,9.9767
