row,col,weight
14,52,38.724
14,53,60.5334
14,55,20.4362
14,56,101.9195
14,57,85.8893
14,59,88.185
14,60,43.0931
14,62,94.6135
14,64,6.6684
14,66,63.5149
14,67,43.0581
14,68,83.5865
14,71,86.8105
14,73,32.823
14,74,62.0984
14,76,61.7259
14,78,56.2648
14,80,63.0706
14,82,52.7151
14,83,68.7744
14,85,95.9729
14,86,62.816
14,87,3.8061
14,89,46.8215
14,90,84.7024
14,91,37.9536
14,92,49.8304
14,94,6.0391
14,96,11.5164
14,97,23.7578
14,99,21.8542
14,100,48.4055
14,101,39.5343
14,103,88.2268
14,105,76.2255
14,106,8.6036
14,108,59.4987
14,113,43.5138
14,116,25.5154
14,119,62.6445
14,121,71.5411
14,123,18.9655
14,124,35.4789
14,125,30.7356
14,126,23.2295
14,128,87.8013
14,129,55.9691
14,130,93.0808
14,131,20.649
14,132,50.9705
14,134,76.2775
14,137,67.5044
14,139,76.8735
14,142,93.6804
14,144,12.4163
14,145,14.5948
14,146,73.7958
14,147,14.2253
14,148,20.8341
15,22,48.1473
15,27,6.4346
15,32,93.0633
15,37,40.1833
15,49,19.2317
15,52,100.4767
15,54,95.8315
15,55,10.1381
15,56,48.7536
15,58,69.6735
15,60,51.7677
15,61,16.4278
15,73,100.0863
15,77,17.566
15,78,45.2561
15,80,61.3421
15,82,41.8101
15,83,47.4906
15,84,25.4383
15,86,14.696
15,88,76.2884
15,89,57.608
15,93,41.39
15,94,63.5589
15,98,83.3148
15,113,84.3524
15,116,78.3379
15,118,18.9245
15,125,96.6921
15,129,30.4269
15,130,73.5293
15,134,55.6521
15,138,66.758
16,17,53.8924
16,18,48.9889
16,19,90.2677
16,20,82.4893
16,21,74.651
16,23,27.6567
16,24,32.9635
16,26,16.1155
16,27,68.2813
16,28,24.4664
16,29,42.2698
16,31,85.5352
16,32,31.5611
16,34,38.0108
16,35,84.9336
16,38,59.3478
16,40,14.3317
16,43,29.6431
16,44,43.1428
16,45,9.269
16,46,9.5372
16,48,5.4054
16,49,10.3422
16,50,71.5282
16,51,85.6461
16,53,48.4472
16,54,1.7632
16,55,32.8539
16,56,46.4276
16,57,63.4073
16,58,91.3062
16,59,29.6279
16,60,44.9111
16,61,16.592
16,62,14.4031
16,63,75.0588
16,64,64.5593
16,65,20.7341
16,66,71.3489
16,67,57.9325
16,68,48.9973
16,69,67.7296
16,70,65.4469
16,71,64.3016
16,73,93.7452
16,74,25.0721
16,75,29.4128
16,76,10.5514
16,77,41.8437
16,78,96.9368
16,79,60.2048
16,80,19.1762
16,82,18.2357
16,83,87.8107
16,84,72.6523
16,85,77.3262
16,86,44.0978
16,87,75.7447
16,89,65.692
16,90,24.4169
16,91,10.5096
16,92,37.1433
16,94,51.793
16,95,29.7927
16,96,47.5106
16,98,33.9624
16,99,72.9805
16,100,101.0279
16,101,12.9219
16,102,34.5029
16,104,92.5344
16,105,11.5765
16,106,37.8634
16,107,35.0238
16,108,7.1063
16,110,98.2135
16,111,36.1859
16,112,62.5969
16,113,100.3423
16,114,23.4617
16,116,100.239
16,117,92.7915
16,118,53.9917
16,119,32.7476
16,120,86.7902
16,121,21.4233
16,124,50.1688
16,125,62.0737
16,127,99.1796
16,128,4.6601
16,129,77.1474
16,130,27.7399
16,131,100.8292
16,132,46.9078
16,134,24.2035
16,137,40.5386
16,138,51.9012
16,139,17.6807
16,140,2.7907
16,141,66.7302
16,143,28.2358
16,144,89.8583
16,145,4.0678
16,147,60.9434
16,148,28.2342
16,149,9.1637
17,18,2.9641
17,22,13.9111
17,24,21.9305
17,25,72.1137
17,26,27.1211
17,28,34.7355
17,30,7.7797
17,31,64.4389
17,34,84.8732
17,35,44.2274
17,37,15.6373
17,39,44.9285
17,40,6.1439
17,45,57.8808
17,47,12.3699
17,48,91.4753
17,50,12.0597
17,51,89.7619
17,52,74.72
17,53,26.8284
17,54,76.6798
17,57,55.698
17,60,54.214
17,61,48.6734
17,62,45.5745
17,63,50.207
17,65,69.6005
17,66,54.9298
17,68,16.6806
17,70,37.7855
17,73,87.5927
17,74,15.7677
17,76,41.5494
17,77,60.37
17,78,100.8719
17,79,57.4283
17,80,30.1608
17,81,27.0835
17,82,19.8612
17,83,74.7591
17,87,101.704
17,93,37.7948
17,96,17.9527
17,97,60.3316
17,98,72.876
17,99,74.7907
17,101,67.4213
17,103,87.0095
17,104,52.965
17,105,48.1666
17,106,46.5807
17,107,85.0974
17,108,23.6663
17,109,5.952
17,110,36.4476
17,113,2.0655
17,116,90.3696
17,117,61.9523
17,119,18.6205
17,122,48.4592
17,123,31.4647
17,125,56.9304
17,127,101.1173
17,129,34.6473
17,130,3.2869
17,132,17.0098
17,133,46.3169
17,134,101.6553
17,136,86.1784
17,139,28.3436
17,141,2.6241
17,142,55.4408
17,143,52.9687
17,146,18.5552
17,148,58.9801
17,149,74.5291
18,20,8.4072
18,21,12.5825
18,23,10.4602
18,24,22.5892
18,29,88.1986
18,30,85.3285
18,31,23.2317
18,34,81.8904
18,36,73.9762
18,37,65.912
18,38,10.5734
18,41,89.5316
18,46,58.9413
18,51,10.1082
18,58,62.0993
18,60,54.9055
18,64,39.127
18,66,22.1065
18,68,94.9726
18,71,61.3208
18,72,73.3301
18,73,80.4384
18,74,88.3404
18,75,70.06
18,76,42.1567
18,77,88.1634
18,84,101.9968
18,86,72.1753
18,87,7.5928
18,91,2.0233
18,92,4.8531
18,93,74.5418
18,94,12.9808
18,96,58.4133
18,97,10.6976
18,99,88.7388
18,100,5.517
18,101,47.8735
18,102,61.4461
18,104,56.8309
18,106,83.6898
18,108,3.3558
18,109,88.0601
18,114,74.59
18,119,44.1694
18,120,40.6584
18,121,66.9918
18,125,23.4524
18,127,34.254
18,129,5.8543
18,132,43.5535
18,133,62.5308
18,134,63.2329
18,137,66.2958
18,139,94.4146
18,141,68.0952
18,147,31.2488
18,148,31.7213
18,149,10.2248
19,20,82.3049
19,21,55.7057
19,22,75.0048
19,23,8.4666
19,24,66.837
19,25,84.8014
19,27,86.672
19,28,93.4749
19,29,53.1487
19,32,18.717
19,33,66.1496
19,34,43.4481
19,36,87.1691
19,38,42.5917
19,39,91.7522
19,40,50.2275
19,41,78.8185
19,42,5.8022
19,43,55.6829
19,44,82.191
19,45,53.2818
19,46,51.2176
19,47,86.4609
19,49,43.7743
19,50,72.6343
19,53,12.0909
19,54,34.9586
19,55,72.8781
19,56,99.8294
19,57,7.9917
19,58,4.9609
19,61,50.0286
19,63,70.1121
19,65,37.9048
19,67,12.1954
19,69,86.942
19,71,4.5953
19,72,89.2256
19,73,21.1539
19,75,2.2885
19,77,4.7529
19,82,66.0817
19,83,71.8359
19,85,30.555
19,86,86.8888
19,87,34.2218
19,88,87.4547
19,90,47.7708
19,91,35.7755
19,92,38.4144
19,93,96.8865
19,96,6.6295
19,97,57.4592
19,98,70.509
19,100,10.7338
19,102,19.3667
19,103,42.6561
19,104,33.2856
19,107,100.8251
19,108,96.4909
19,109,4.6108
19,111,39.0678
19,113,83.1004
19,116,97.8941
19,117,32.4651
19,118,99.3856
19,119,76.08
19,121,85.1562
19,122,26.5096
19,123,4.8236
19,124,57.4221
19,125,79.757
19,128,79.7584
19,129,50.7535
19,130,44.6424
19,131,36.2547
19,133,74.9459
19,134,99.1403
19,135,42.8604
19,136,36.7408
19,137,18.2832
19,138,66.3462
19,139,10.2598
19,140,4.1782
19,141,50.3034
19,145,7.5067
19,146,76.3873
19,147,76.3106
19,149,20.3564
20,22,73.5333
20,27,2.5205
20,29,42.6448
20,33,28.4551
20,36,1.2392
20,38,53.3374
20,39,43.3125
20,47,5.9337
20,48,7.6075
20,49,16.5583
20,52,37.7546
20,54,93.4744
20,56,57.065
20,58,92.8372
20,60,58.2905
20,61,15.317
20,65,28.3298
20,66,85.2903
20,68,2.2021
20,69,88.9823
20,73,26.5439
20,74,100.5445
20,77,42.1802
20,78,85.7112
20,80,9.7768
20,81,16.2923
20,82,50.6011
20,84,9.2562
20,85,27.7664
20,86,87.0991
20,89,77.5301
20,91,54.9379
20,94,75.0325
20,95,18.6233
20,100,57.252
20,106,90.5303
20,108,72.4772
20,114,73.6286
20,117,42.5644
20,119,22.6035
20,122,84.2538
20,126,11.0403
20,127,54.1277
20,129,67.6926
20,130,26.2667
20,131,52.3916
20,134,86.3993
20,135,50.3853
20,140,18.8974
20,141,59.6514
20,142,22.1268
20,144,99.9675
20,145,54.3493
20,149,51.5112
21,23,76.4852
21,30,57.381
21,31,48.5321
21,38,19.9682
21,40,21.9444
21,41,95.2362
21,44,101.0259
21,47,36.4793
21,48,54.7157
21,51,56.5453
21,53,79.2661
21,70,62.2598
21,71,83.5073
21,80,29.1718
21,84,58.8288
21,88,15.3732
21,90,57.5459
21,91,24.1319
21,95,56.5814
21,103,84.7795
21,109,6.6487
21,110,31.8095
21,112,91.7287
21,115,49.0443
21,117,35.4868
21,120,96.9297
21,121,1.2237
21,126,97.732
21,130,69.3217
21,136,24.7279
21,137,41.6879
21,138,37.2109
21,139,81.6912
21,145,91.8714
22,23,46.722
22,24,21.8691
22,26,71.1422
22,30,30.4745
22,31,75.0071
22,33,75.0034
22,34,64.655
22,35,16.395
22,36,82.2444
22,37,17.7569
22,38,12.8092
22,39,93.2291
22,40,83.7264
22,44,28.5384
22,45,14.4437
22,46,1.0052
22,48,62.3532
22,51,9.1187
22,52,57.7377
22,53,44.8098
22,55,25.9692
22,56,37.082
22,57,63.3072
22,58,29.1669
22,60,14.9898
22,61,6.3877
22,62,46.1051
22,63,55.7629
22,64,52.6747
22,65,25.0
22,67,82.4796
22,68,57.5302
22,69,10.3519
22,70,47.0966
22,71,22.1511
22,72,92.9764
22,78,54.9539
22,79,60.7363
22,80,64.0185
22,81,87.2006
22,82,88.5818
22,83,47.9634
22,84,74.3199
22,85,84.8231
22,86,7.4126
22,87,75.9752
22,88,36.4635
22,89,86.5439
22,90,84.7758
22,95,40.7285
22,97,90.1275
22,98,5.8733
22,100,94.8349
22,101,6.9309
22,102,67.7183
22,103,6.5199
22,104,77.511
22,106,45.7352
22,107,19.1842
22,108,91.8705
22,110,39.7341
22,113,67.527
22,119,51.7149
22,120,85.1956
22,121,41.7288
22,122,58.9154
22,123,57.3146
22,124,20.5294
22,126,68.0053
22,128,75.2054
22,129,53.6857
22,131,48.5916
22,132,45.0813
22,133,81.7543
22,135,16.6112
22,140,17.5787
22,141,99.1623
22,142,36.0089
22,143,21.5738
22,144,35.1844
22,145,22.1672
22,146,88.9028
22,148,39.4061
22,149,70.0244
23,25,96.6385
23,26,64.6669
23,34,48.8606
23,46,51.3952
23,60,26.969
23,67,99.2441
23,72,78.7757
23,80,24.0947
23,81,66.7687
23,95,55.0189
23,97,31.5118
23,101,47.2666
23,108,57.1475
23,113,91.3077
23,131,97.901
23,134,81.7517
23,135,54.6655
23,140,46.3145
23,148,33.3268
24,25,84.1176
24,26,85.2775
24,27,6.5842
24,29,1.1449
24,30,93.2633
24,32,11.128
24,37,30.7992
24,38,90.2061
24,39,9.306
24,43,3.9441
24,45,85.3047
24,48,32.4504
24,49,14.3875
24,51,94.9226
24,52,65.9181
24,53,91.2863
24,54,50.3336
24,55,43.1508
24,56,22.949
24,60,47.7398
24,61,54.1854
24,66,74.8461
24,67,89.8096
24,68,73.4234
24,69,31.8331
24,73,42.1898
24,76,18.5802
24,78,54.1995
24,80,10.9196
24,81,13.6275
24,82,26.2618
24,83,34.1973
24,84,46.2857
24,86,22.5986
24,87,68.4882
24,89,77.0064
24,91,34.2906
24,93,37.8883
24,94,96.159
24,95,43.3981
24,96,49.9694
24,98,51.2807
24,100,49.5558
24,102,5.3536
24,103,1.7242
24,104,27.2212
24,109,10.0381
24,112,2.6197
24,113,61.9003
24,114,25.3598
24,115,2.3264
24,116,37.1282
24,117,88.0535
24,118,59.7862
24,119,39.8632
24,120,5.4943
24,121,24.6049
24,124,74.9146
24,125,11.1445
24,126,94.3438
24,127,44.5192
24,128,75.0283
24,129,10.6345
24,130,2.7461
24,131,71.378
24,132,11.8989
24,133,56.3431
24,134,7.5594
24,137,28.3838
24,140,61.4861
24,142,57.0308
24,146,42.3627
24,147,86.3129
24,148,39.1769
24,149,91.1156
25,66,53.87
25,69,49.1418
25,72,78.3782
25,103,82.429
25,123,21.8122
26,30,74.4273
26,31,26.4705
26,37,81.8379
26,41,32.2555
26,42,14.7504
26,43,4.8686
26,44,46.571
26,45,21.8347
26,48,89.9929
26,49,61.2334
26,51,3.1421
26,55,79.659
26,65,50.3747
26,68,88.8913
26,71,20.0368
26,74,100.2442
26,76,63.7827
26,78,51.3682
26,87,5.811
26,92,96.8311
26,97,66.1777
26,99,49.2729
26,100,95.3917
26,103,81.2653
26,105,17.2452
26,107,83.42
26,111,93.9248
26,112,67.481
26,113,39.9969
26,116,23.7565
26,117,51.5287
26,119,19.7829
26,120,17.5368
26,125,28.8463
26,126,68.4515
26,129,38.7786
26,134,93.4039
26,140,89.0509
26,147,38.4448
26,148,18.5783
27,29,25.5313
27,32,21.4788
27,37,70.3837
27,40,76.3587
27,43,97.8127
27,50,39.9692
27,57,6.3462
27,58,9.2604
27,60,91.3318
27,63,15.5123
27,64,65.637
27,67,1.83
27,70,63.5394
27,71,46.0348
27,73,78.9898
27,75,33.8998
27,77,47.3326
27,83,71.6031
27,85,100.8006
27,86,59.5763
27,92,81.9508
27,93,66.4259
27,106,4.7084
27,109,4.9764
27,114,89.9798
27,115,64.5746
27,116,62.2286
27,117,40.174
27,119,55.6984
27,121,101.4157
27,124,71.1213
27,128,89.4693
27,131,2.2994
27,132,20.2922
27,133,45.7084
27,135,17.518
27,139,19.0645
27,146,78.4054
27,148,53.4876
27,149,27.387
28,29,53.4933
28,30,99.5884
28,32,21.9595
28,33,96.4504
28,34,61.0858
28,35,53.2085
28,36,45.6688
28,37,7.1175
28,38,7.5501
28,40,21.2476
28,44,28.4847
28,45,64.4492
28,47,60.3883
28,48,14.1584
28,50,23.0844
28,52,86.9638
28,53,65.4387
28,54,66.4804
28,56,83.6629
28,59,32.7997
28,62,48.039
28,63,94.6876
28,64,6.0873
28,65,75.8754
28,66,69.1487
28,67,61.4849
28,69,5.5334
28,70,93.9801
28,71,12.4175
28,72,88.3555
28,73,17.0317
28,77,22.2014
28,79,65.9183
28,80,54.0503
28,81,91.7937
28,82,22.2215
28,83,63.6516
28,84,23.0445
28,85,43.9978
28,86,88.0432
28,87,61.2557
28,88,48.9964
28,89,37.1802
28,93,11.669
28,94,74.2727
28,95,49.2041
28,96,80.2481
28,98,66.5123
28,99,37.1408
28,100,53.7799
28,102,86.3128
28,105,99.5874
28,106,67.8921
28,107,45.1758
28,110,78.8979
28,111,35.2202
28,112,92.9237
28,114,86.5323
28,116,51.7419
28,117,25.0567
28,118,54.2864
28,119,98.9851
28,120,5.2582
28,122,23.2734
28,123,16.2853
28,124,72.1228
28,126,55.2021
28,127,55.7796
28,130,8.2653
28,131,78.335
28,132,76.6465
28,133,73.6504
28,134,53.5568
28,135,49.7675
28,136,75.9882
28,139,61.019
28,141,93.5817
28,142,63.7422
28,144,53.0196
28,146,61.8515
28,147,54.3884
28,148,1.3559
28,149,43.8581
29,30,77.5784
29,33,57.234
29,36,17.794
29,41,46.3278
29,45,76.121
29,50,72.9766
29,56,31.0788
29,59,12.0256
29,67,80.0711
29,77,81.6291
29,79,42.1082
29,101,70.1225
29,109,37.7578
29,112,89.8941
29,118,89.1986
29,122,66.6065
29,124,34.0213
29,125,14.7076
29,127,8.813
29,137,31.7011
29,139,5.9708
29,145,88.0461
29,147,1.645
29,148,68.4796
29,149,35.0527
30,32,46.8478
30,37,101.8137
30,38,86.248
30,39,38.77
30,41,20.8493
30,43,10.5727
30,44,8.6606
30,45,75.0265
30,46,48.4342
30,47,49.2322
30,48,91.8085
30,53,6.5374
30,55,71.2414
30,56,77.7181
30,58,63.4352
30,59,56.6088
30,60,67.8565
30,62,54.0675
30,63,82.9759
30,64,39.1931
30,66,13.152
30,67,36.5531
30,68,19.1186
30,69,60.0619
30,73,86.5706
30,76,98.8566
30,77,48.5687
30,78,87.3387
30,79,64.5482
30,80,7.7443
30,81,43.1468
30,84,78.9898
30,85,48.2579
30,86,54.3502
30,87,16.3354
30,90,10.202
30,91,16.8749
30,92,75.4692
30,93,80.9579
30,94,101.8742
30,95,41.7428
30,97,94.6913
30,100,24.6496
30,101,3.6385
30,103,47.3736
30,104,44.989
30,105,97.5867
30,106,82.7855
30,109,67.2604
30,110,72.5039
30,111,67.2403
30,112,9.5179
30,116,87.4632
30,117,18.6869
30,118,21.1326
30,120,56.3948
30,121,61.9714
30,122,7.7718
30,124,72.54
30,125,7.09
30,126,63.4977
30,127,55.6634
30,128,27.5315
30,131,55.1993
30,132,85.0831
30,136,14.6511
30,139,78.1789
30,140,9.6688
30,141,42.9163
30,142,79.4198
30,147,70.8695
30,149,14.545
31,32,55.9804
31,33,75.5663
31,34,56.9413
31,37,72.895
31,38,30.6072
31,39,25.4445
31,40,94.5646
31,42,90.7619
31,43,1.7272
31,44,59.2016
31,46,29.3771
31,47,79.0566
31,48,81.4312
31,49,76.4813
31,50,83.0609
31,51,93.1229
31,52,66.8957
31,54,88.3385
31,55,26.2081
31,56,59.9557
31,57,18.4279
31,58,9.2539
31,59,86.8626
31,60,64.1051
31,62,39.3072
31,63,12.0596
31,64,24.0304
31,66,90.2571
31,69,75.9779
31,70,14.5261
31,71,51.6439
31,72,11.8623
31,75,58.0846
31,77,68.4136
31,78,61.4643
31,81,75.2389
31,82,4.6215
31,85,45.8076
31,86,49.1787
