row,col,weight
4,58,17.995
4,59,8.0769
4,60,41.5671
4,61,13.4969
4,65,83.6105
4,66,58.5681
4,68,46.0333
4,69,40.3967
4,70,19.6529
4,71,81.2382
4,72,56.738
4,73,55.0183
4,74,38.2239
4,75,78.2431
4,76,79.441
4,77,22.9346
4,78,50.5038
4,81,89.2889
4,82,76.5494
4,83,30.4545
4,84,77.6202
4,86,89.4322
4,87,89.8062
4,88,23.6681
4,89,59.901
4,92,65.1941
4,93,75.8899
4,95,91.2941
4,97,12.4143
4,98,79.9647
4,99,71.88
4,102,79.7288
4,103,79.7343
4,104,44.6529
4,105,93.6887
4,106,56.8164
4,108,79.3249
4,109,79.8166
4,114,44.7738
4,115,80.7998
4,116,35.1372
4,117,62.4145
4,118,23.7555
4,119,21.2708
4,120,75.9311
4,121,87.5201
4,122,83.3877
4,123,93.2588
4,124,45.1219
4,125,77.4809
4,126,85.2357
4,127,28.821
4,129,45.776
4,130,52.7827
4,135,88.1627
4,136,83.7323
4,137,44.5422
4,139,49.4659
4,142,37.1303
4,143,28.4626
4,144,4.183
4,145,75.3035
4,146,33.3646
4,147,86.3007
4,148,70.8082
4,152,63.5767
4,153,64.9478
4,154,20.7633
4,155,24.7798
4,156,40.4758
4,157,71.8755
4,159,3.2742
4,160,9.2612
4,161,31.038
4,162,56.1824
4,163,24.2656
4,164,19.2163
4,165,55.4011
4,166,40.2263
4,167,38.3172
5,128,3.8613
6,9,50.9612
6,12,84.2594
6,14,76.8614
6,16,90.8645
6,20,73.992
6,22,17.0643
6,23,57.6884
6,30,60.2612
6,31,84.0582
6,33,77.1134
6,35,26.6251
6,36,32.6858
6,37,21.591
6,41,62.442
6,46,86.3316
6,47,8.8833
6,48,30.9666
6,51,45.4659
6,52,76.0635
6,54,21.3857
6,56,40.4498
6,57,57.5024
6,58,39.2019
6,59,80.5461
6,60,89.3155
6,61,60.3358
6,63,62.5315
6,64,10.5571
6,68,62.6567
6,69,53.3214
6,70,37.5498
6,71,89.2441
6,75,1.8377
6,76,39.7049
6,77,63.2361
6,79,57.2718
6,80,28.4272
6,81,76.2701
6,83,57.2797
6,84,5.7016
6,86,72.0453
6,87,27.1943
6,88,16.1569
6,89,44.5803
6,90,18.7017
6,93,69.0359
6,95,82.1152
6,97,3.6306
6,98,65.0671
6,99,92.9027
6,100,11.2495
6,101,55.7488
6,104,77.6014
6,105,51.0972
6,107,7.9054
6,109,54.4851
6,110,14.8441
6,111,22.557
6,116,30.9051
6,118,48.9659
6,120,18.4308
6,121,39.8291
6,123,40.9921
6,124,9.6314
6,126,73.2701
6,131,35.4443
6,133,41.2614
6,135,2.7152
6,136,84.9614
6,138,68.1498
6,139,53.5256
6,140,4.0328
6,141,12.2025
6,142,82.598
6,146,73.0991
6,147,72.5196
6,148,67.9607
6,150,12.7938
6,152,75.91
6,156,68.6749
6,158,17.4202
6,160,39.501
6,161,63.4789
6,164,91.7967
6,165,65.4574
6,167,93.4692
6,168,6.565
6,169,49.3006
7,8,90.4709
7,9,12.6701
7,12,20.4245
7,13,38.001
7,15,19.062
7,16,64.2735
7,18,1.527
7,20,77.4343
7,21,50.4448
7,25,17.1041
7,28,71.6384
7,31,90.1494
7,32,91.0992
7,33,40.6572
7,34,80.978
7,36,53.0605
7,38,83.6591
7,43,48.5955
7,45,33.8355
7,46,25.3349
7,47,87.2189
7,50,73.8488
7,51,30.7986
7,52,51.4107
7,54,70.1543
7,55,85.4992
7,56,75.0775
7,58,89.7261
7,59,93.3129
7,60,67.1899
7,63,37.9534
7,64,84.2362
7,66,9.0881
7,67,51.7367
7,69,8.9476
7,72,14.1657
7,73,69.0903
7,76,32.4082
7,78,9.3333
7,79,64.8043
7,82,84.3979
7,83,78.1796
7,86,36.3932
7,88,81.7777
7,89,63.7126
7,90,81.6971
7,91,8.7155
7,94,9.6142
7,95,1.2523
7,100,22.2959
7,103,62.5378
7,105,1.1882
7,106,24.2904
7,107,14.8599
7,108,34.0428
7,110,8.5263
7,115,76.68
7,117,46.1638
7,118,82.9755
7,120,5.592
7,121,72.103
7,123,34.0657
7,125,15.2072
7,126,3.1373
7,127,68.9659
7,128,16.2055
7,129,69.4148
7,132,46.4689
7,136,78.7509
7,137,60.8155
7,143,8.8943
7,144,5.5568
7,145,60.8679
7,146,17.7436
7,150,18.7442
7,151,20.5554
7,152,53.0502
7,153,38.7995
7,154,4.8323
7,158,12.974
7,160,24.8915
7,162,39.8618
7,164,5.3452
7,165,5.0744
7,167,19.5405
7,168,60.9784
7,169,41.9699
8,13,55.1417
8,14,13.8809
8,19,64.8992
8,20,31.8356
8,22,12.7455
8,25,65.8638
8,34,73.1782
8,38,23.8539
8,40,72.8196
8,42,11.8136
8,49,78.1477
8,53,23.9195
8,54,14.0088
8,57,55.4297
8,59,73.0183
8,63,41.7724
8,67,29.6197
8,69,17.6841
8,70,30.674
8,75,21.5248
8,80,58.99
8,81,81.346
8,87,41.0693
8,88,88.0201
8,90,36.0582
8,91,58.703
8,92,28.49
8,94,6.2588
8,97,37.2353
8,101,21.612
8,107,7.831
8,109,50.1047
8,110,40.5431
8,119,71.2269
8,121,51.2463
8,124,50.0745
8,125,19.9004
8,126,72.8759
8,128,88.0561
8,130,73.2498
8,132,36.403
8,139,59.7185
8,140,83.3078
8,144,37.2383
8,146,14.4045
8,147,59.4593
8,148,8.5018
8,149,52.088
8,150,34.4054
8,151,8.7919
8,152,54.3735
8,154,72.944
8,158,13.9728
8,159,85.6107
8,161,91.4656
8,163,76.6854
8,164,82.1575
8,168,47.3562
9,10,89.8979
9,11,31.2868
9,12,63.4429
9,13,26.9205
9,14,14.1824
9,17,17.0786
9,19,91.3653
9,20,65.1806
9,22,57.03
9,23,64.2311
9,25,69.0338
9,26,36.7084
9,27,32.9221
9,29,88.9461
9,30,35.5352
9,31,11.5339
9,32,72.5493
9,33,67.7389
9,35,84.4127
9,36,41.8831
9,37,18.6491
9,38,81.746
9,39,46.0144
9,42,28.7195
9,43,54.2147
9,45,43.8834
9,46,72.158
9,47,4.0225
9,48,57.3234
9,49,4.1398
9,55,77.3887
9,56,10.7886
9,57,65.8666
9,60,6.626
9,61,44.0102
9,62,75.4321
9,64,93.7361
9,65,36.149
9,66,39.4871
9,67,65.8726
9,70,67.2316
9,72,3.9461
9,73,52.0172
9,74,55.2655
9,75,89.8318
9,76,91.3594
9,77,13.6997
9,78,24.011
9,80,89.9646
9,81,45.1115
9,83,87.4733
9,84,43.6274
9,86,93.16
9,88,3.5251
9,95,14.4206
9,98,57.1034
9,99,18.2586
9,101,30.6134
9,102,46.0949
9,103,53.2873
9,104,27.9726
9,106,63.5713
9,107,41.4443
9,109,29.587
9,110,26.6974
9,111,10.0909
9,112,25.8234
9,113,33.4552
9,115,73.3088
9,116,78.3227
9,117,46.011
9,118,2.8329
9,119,22.2505
9,123,43.4575
9,124,28.3093
9,126,58.1509
9,128,50.6205
9,130,72.4438
9,133,14.6771
9,134,23.0032
9,136,37.3167
9,138,53.9642
9,139,18.5402
9,140,1.3871
9,141,73.4126
9,142,45.2759
9,143,51.0152
9,144,17.4702
9,145,43.8683
9,147,66.2585
9,149,16.1053
9,150,57.0708
9,151,45.1626
9,154,74.3001
9,155,92.2302
9,156,51.2259
9,157,87.5391
9,158,23.1412
9,161,29.9273
9,162,18.4931
9,164,10.2477
9,165,90.7469
9,166,14.6828
9,168,33.2076
9,169,70.4112
10,17,61.0585
10,23,72.3375
10,35,5.2746
10,37,71.5709
10,38,24.0091
10,41,71.5033
10,51,53.9407
10,91,8.3951
10,92,36.5014
10,99,63.4035
10,107,82.1954
10,115,41.3475
10,149,11.7239
10,152,38.6015
10,153,86.867
10,158,8.1121
10,159,20.5753
11,20,89.1858
11,38,11.0811
11,66,36.3485
11,74,54.4312
11,79,84.0479
11,81,69.074
11,93,77.6064
11,116,44.4702
11,126,86.2019
11,134,29.2396
11,138,60.8734
11,155,44.8319
11,164,86.6859
12,157,35.7335
12,158,93.6119
13,14,4.5099
13,22,52.4166
13,24,82.1143
13,28,11.9997
13,31,35.2882
13,33,58.5764
13,35,17.885
13,36,32.0459
13,37,51.529
13,38,44.7224
13,47,91.0525
13,56,16.1643
13,59,7.0164
13,60,12.3585
13,61,29.4517
13,65,56.7739
13,76,16.8434
13,77,51.5022
13,79,81.5559
13,80,88.0327
13,84,78.2164
13,86,57.6579
13,89,84.7456
13,90,45.2473
13,93,29.0933
13,94,48.8361
13,96,7.0055
13,101,55.7002
13,103,73.2001
13,108,43.8745
13,113,76.655
13,117,14.1486
13,118,34.0258
13,122,74.4801
13,124,50.8712
13,128,72.5013
13,129,87.4712
13,134,20.6166
13,135,33.4312
13,137,12.7399
13,139,87.0995
13,150,33.1396
13,152,14.3841
13,153,55.538
13,155,72.3011
13,156,14.5499
13,157,80.3586
13,161,4.3208
13,162,41.8009
14,34,68.0281
14,42,16.5446
14,52,90.466
14,76,33.3267
14,133,70.345
14,160,89.4371
14,162,50.7728
14,167,41.8937
15,16,18.5675
15,21,87.3511
15,23,4.4064
15,24,29.4222
15,25,29.8799
15,30,25.1664
15,32,13.9201
15,33,75.3727
15,42,11.5947
15,46,33.1938
15,54,3.8788
15,56,44.5104
15,58,82.8118
15,70,62.9238
15,75,63.8148
15,78,63.8389
15,79,76.3178
15,82,22.5461
15,85,57.5222
15,104,34.2455
15,107,7.3919
15,114,12.7581
15,118,86.6436
15,120,42.6974
15,124,53.1711
15,127,23.2863
15,129,49.3179
15,130,1.1212
15,132,16.773
15,133,35.3455
15,140,8.7907
15,144,43.4824
15,145,46.7255
15,147,8.9573
15,149,21.0392
15,150,47.7327
15,152,16.7985
15,153,93.3338
15,160,35.0695
15,163,39.2869
15,169,42.1928
16,18,8.3533
16,21,21.0395
16,22,6.9783
16,23,44.062
16,24,11.5903
16,25,31.5698
16,30,47.2151
16,32,93.9899
16,34,35.0023
16,38,88.5059
16,42,31.8654
16,46,77.8713
16,47,19.318
16,49,33.5124
16,50,17.7061
16,52,64.8399
16,54,65.5592
16,55,56.4396
16,56,15.1067
16,59,47.5802
16,60,73.2319
16,61,6.8232
16,64,31.1006
16,65,45.3209
16,66,16.4337
16,68,41.7067
16,69,26.0716
16,70,19.3849
16,72,31.746
16,74,25.909
16,77,49.9111
16,79,21.1529
16,80,75.202
16,82,9.571
16,85,59.9998
16,86,71.2293
16,88,15.8916
16,90,79.7571
16,92,34.6134
16,94,40.3405
16,98,69.2088
16,99,73.1161
16,103,75.266
16,104,26.7844
16,105,63.3855
16,106,93.3614
16,108,78.6229
16,109,62.6891
16,110,22.967
16,111,28.5318
16,114,25.6935
16,117,23.7215
16,122,3.2285
16,128,25.859
16,130,35.7362
16,131,91.4983
16,133,53.4397
16,136,38.3999
16,139,28.2536
16,144,28.4319
16,145,24.4536
16,146,88.9665
16,147,78.3143
16,152,66.2675
16,153,73.044
16,155,80.3953
16,156,78.7916
16,161,92.4532
16,162,17.2161
16,166,15.2311
16,168,92.605
16,169,38.3827
17,18,71.9739
17,20,90.9605
17,21,8.6185
17,22,76.9827
17,24,90.4866
17,29,15.0826
17,30,49.3012
17,34,33.3485
17,35,57.6295
17,36,85.9114
17,37,27.4889
17,43,49.6049
17,44,32.0453
17,46,34.4658
17,49,71.9684
17,50,89.4239
17,52,33.3592
17,53,69.8111
17,56,75.6181
17,60,22.0836
17,62,16.8984
17,63,36.2865
17,64,2.8103
17,67,78.4098
17,68,63.7759
17,71,14.0847
17,73,88.7718
17,75,17.046
17,77,4.0517
17,78,15.2004
17,79,48.7795
17,81,54.417
17,82,4.0259
17,84,90.4958
17,87,58.7496
17,88,18.7166
17,89,75.5252
17,90,80.6118
17,91,26.1411
17,103,31.4721
17,106,84.3674
17,109,9.38
17,111,49.0739
17,112,71.2047
17,115,59.9238
17,119,19.1346
17,120,83.8057
17,121,21.5941
17,123,60.4987
17,127,69.8996
17,129,49.2846
17,130,62.1696
17,131,90.3817
17,132,55.9321
17,134,86.8381
17,135,35.4204
17,136,40.0356
17,143,82.8826
17,145,10.8388
17,146,93.3434
17,147,85.6427
17,149,74.0392
17,150,63.0122
17,151,84.686
17,155,2.4546
17,156,68.5457
17,159,14.9222
17,162,16.5297
17,165,10.1686
17,167,55.5899
18,20,67.7067
18,21,87.1873
18,22,93.4776
18,24,9.6306
18,25,30.4116
18,26,2.983
18,27,93.9597
18,28,26.0576
18,29,79.7964
18,30,31.5141
18,31,79.5678
18,32,37.5834
18,33,44.6587
18,36,78.0781
18,37,6.165
18,38,57.9288
18,40,52.968
18,45,27.6434
18,46,21.2444
18,47,6.887
18,49,81.7213
18,52,41.6272
18,53,39.21
18,57,68.903
18,58,71.0781
18,59,36.3924
18,61,9.0735
18,62,54.7606
18,63,51.7927
18,65,80.8196
18,66,34.0682
18,67,54.9694
18,68,64.6497
18,69,24.808
18,70,36.7329
18,71,93.5321
18,72,27.8203
18,74,34.9514
18,75,24.5717
18,77,17.8773
18,78,52.1907
18,80,55.2977
18,81,82.4777
18,82,23.9311
18,84,61.6966
18,86,74.2534
18,87,28.2614
18,88,48.6385
18,89,17.6316
18,90,33.4203
18,91,83.5309
18,93,27.3191
18,94,86.017
18,95,81.1102
18,96,60.8809
18,98,5.1326
18,99,61.9119
18,100,88.2887
18,101,47.0891
18,103,30.1004
18,104,9.4204
18,105,87.3532
18,106,74.1667
18,107,15.2477
18,108,68.1378
18,109,90.4694
18,110,26.5216
18,111,72.9363
18,112,29.9987
18,113,71.4708
18,114,47.4953
18,115,47.6767
18,117,46.9727
18,118,74.6008
18,119,30.1762
18,120,70.1921
18,121,44.8929
18,122,9.8763
18,123,76.6677
18,125,55.3109
18,126,56.9023
18,127,40.2298
18,128,26.0727
18,129,93.2195
18,131,93.4786
18,132,93.9626
18,133,6.2033
18,134,4.4399
18,135,18.1446
18,136,51.0659
18,138,54.0561
18,139,87.9012
18,140,67.4687
18,143,83.0011
18,144,69.9276
18,145,72.7496
18,148,12.3075
18,149,63.2253
18,150,72.6529
18,152,6.9989
18,153,74.4706
18,154,23.9543
18,155,9.2123
18,156,61.0294
18,157,24.3557
18,159,18.2788
18,161,57.8816
18,162,27.7841
18,165,31.0223
18,166,77.7998
18,168,79.0072
18,169,52.0007
19,51,77.5329
19,61,92.692
19,98,61.4347
19,107,3.6557
19,117,45.6042
19,136,8.5403
19,155,15.7926
20,57,40.7254
20,61,19.9447
20,71,27.5805
20,146,93.2298
20,149,72.6987
20,156,41.1454
20,158,37.0143
21,22,76.0845
21,27,48.7398
21,34,7.8531
21,35,29.883
21,37,34.2786
21,38,64.5859
21,40,93.4571
21,41,60.38
21,42,47.432
21,43,76.028
21,50,61.0559
21,58,89.6056
21,60,22.5869
21,62,78.0747
21,63,26.1276
21,64,79.103
21,66,29.9204
21,69,79.8819
21,73,63.9152
21,80,84.5182
21,84,54.2759
21,93,50.2996
21,94,3.6355
21,96,56.776
21,98,53.8436
21,103,33.5323
21,105,27.5401
21,107,60.1519
21,109,8.0041
21,110,90.3845
21,111,16.456
21,114,61.2221
21,116,48.2152
21,117,60.061
21,124,57.8222
21,126,52.2258
21,128,2.1191
21,132,14.2352
21,133,45.4532
21,135,73.9479
21,140,58.7675
21,142,89.9949
21,145,79.335
21,152,27.9836
21,155,92.1394
21,156,81.6111
21,157,54.1863
21,162,48.8941
21,164,89.628
21,168,75.1649
22,23,47.2208
22,24,1.3581
22,26,27.5817
22,35,89.9972
22,38,41.3194
22,57,15.7266
22,63,2.8674
22,67,47.8064
22,77,71.0819
22,81,16.865
22,83,2.0664
22,90,89.4805
22,92,27.9218
22,99,31.6039
22,100,50.7404
22,104,23.7289
22,108,66.1543
22,112,8.2085
22,116,79.6184
22,119,93.2717
22,120,54.9135
22,130,75.8956
22,132,28.6659
22,133,65.0454
22,162,13.1764
22,166,25.5157
22,169,26.4248
23,24,33.6286
23,25,47.2705
23,26,20.8214
23,27,41.7023
23,28,69.8127
23,30,68.075
23,31,40.2063
23,32,3.4699
23,33,10.9238
23,34,27.0556
23,36,63.8899
23,37,11.9322
23,38,65.4298
23,39,3.0712
23,40,68.5686
23,41,40.4522
23,42,56.6893
23,43,88.5527
23,44,85.633
23,45,48.026
23,46,23.6817
23,47,33.5081
23,48,22.7281
23,49,68.8053
23,50,18.1902
23,51,51.7256
23,52,80.212
23,54,46.3566
23,55,70.1725
23,56,1.9036
23,57,86.7641
23,58,81.204
23,59,34.7115
23,60,86.6198
23,63,44.362
23,64,37.1073
23,65,56.5908
23,66,25.1372
23,67,11.0369
23,68,63.6981
23,69,20.2632
23,70,52.8955
23,71,92.3251
23,73,60.7835
23,75,55.7367
23,76,87.7048
23,77,84.7354
23,78,16.898
23,79,71.5441
23,80,86.9696
23,81,48.5529
23,82,76.5945
23,83,88.9164
23,84,50.2189
23,85,37.8185
23,86,57.6413
23,87,59.5994
23,90,90.8069
23,91,36.6312
23,92,19.9402
23,94,27.1336
23,95,48.2824
23,97,11.1083
23,98,63.0401
23,99,55.3287
23,100,83.2435
23,101,92.0737
23,102,79.3824
23,103,64.3283
23,105,3.9298
23,106,48.5818
23,107,69.7901
23,108,20.4755
23,111,9.569
23,113,38.159
23,114,17.3409
23,115,91.1264
23,117,54.0755
23,118,42.3305
23,119,54.4007
23,121,70.9663
23,122,73.2032
23,123,26.6469
23,124,39.6898
23,125,83.411
23,126,81.6445
23,127,63.1632
23,128,70.0591
23,129,80.1199
23,131,91.1355
23,133,38.9286
23,134,62.0016
23,135,38.0931
23,136,60.4838
23,137,8.5019
23,138,68.715
23,139,19.0781
23,140,1.5159
23,141,8.1592
23,142,58.1386
23,143,30.4478
23,144,31.3748
23,145,62.5649
23,146,73.4692
23,147,59.9537
23,148,82.8846
23,149,90.0418
23,150,86.9923
23,151,43.4527
23,152,22.2339
23,153,25.4346
23,154,48.7507
23,155,34.4709
23,156,12.3513
23,157,40.6346
23,158,44.5328
23,159,53.2506
23,160,88.3863
23,161,33.5188
23,163,37.7965
23,164,5.1618
23,165,8.8021
23,166,46.1997
23,167,32.7966
23,168,53.3933
23,169,33.9372
24,25,14.3798
24,26,67.9968
24,29,17.0417
24,30,34.5568
24,31,77.404
24,33,83.2614
24,36,63.443
24,37,79.7767
24,39,88.2124
24,43,75.9022
24,44,70.2224
24,46,3.4487
24,47,93.6221
24,48,32.2381
24,49,51.6714
24,50,57.7725
24,51,83.7028
24,52,49.484
24,54,13.1251
24,56,71.9162
24,57,45.4795
24,59,78.254
24,66,54.7781
24,68,37.6623
24,69,2.7225
24,71,56.3014
24,72,80.2493
24,73,81.6164
24,74,6.5509
24,75,82.4184
24,76,17.6561
24,77,9.6026
24,79,1.451
24,80,17.2194
24,82,89.9044
24,83,77.6394
24,84,64.3109
24,87,4.2931
24,90,59.3836
24,92,38.3613
24,93,78.4379
24,98,82.8897
24,99,45.6126
24,100,23.539
24,102,15.6583
24,103,93.1427
24,105,78.1177
24,106,15.0007
24,108,24.3354
24,110,64.9689
24,111,44.6546
24,112,11.5541
24,113,32.871
24,114,41.8384
24,115,84.1517
24,116,56.0179
24,117,43.3919
24,118,17.0176
24,119,54.5546
24,120,74.7408
24,122,44.042
24,123,9.3299
24,127,6.4441
24,129,17.5487
24,130,79.6526
24,131,26.5117
24,132,71.2076
24,133,78.3964
24,136,75.1765
24,138,1.9978
24,140,3.3386
24,141,71.3486
24,143,61.1926
24,148,2.6369
24,149,83.8537
24,152,10.9052
24,154,35.3068
24,155,75.2412
24,159,15.5536
24,160,44.3712
24,161,61.2513
24,162,55.1658
24,163,75.3469
24,166,88.8398
24,167,60.7208
24,168,57.5104
24,169,38.2004
25,34,53.1755
25,45,63.9836
25,46,46.2055
25,48,7.1018
25,52,33.4011
25,55,58.1441
25,62,62.8313
25,65,15.6214
25,69,46.595
25,72,74.1717
25,87,71.4491
25,88,59.07
25,91,92.2612
25,98,87.7979
25,99,67.1526
25,100,50.6881
25,119,1.7753
25,121,31.4654
25,130,54.8706
25,133,67.0774
25,134,68.847
25,136,69.8005
25,141,49.0665
25,143,35.34
25,146,44.4573
25,148,20.8173
25,153,45.643
25,154,64.2796
25,156,47.8604
25,158,93.1047
25,163,83.7716
25,166,91.4707
26,27,47.6747
26,30,88.3066
26,31,55.2331
26,32,19.0239
26,33,43.6265
26,34,39.4038
26,35,44.9723
26,36,26.0201
26,38,7.6595
26,39,4.5719
26,40,25.8741
26,43,51.2696
26,44,78.3385
26,46,24.5744
26,47,52.28
26,48,55.6901
26,49,80.8915
26,50,93.8831
26,51,38.4762
26,52,44.2912
26,53,36.4165
26,55,18.4757
26,57,14.0809
26,58,63.5783
26,59,23.9083
26,60,66.2676
26,61,88.5628
26,62,11.9782
26,63,24.151
26,64,80.8393
26,65,6.9358
26,66,9.4465
26,67,65.8633
26,68,22.6657
26,69,87.8663
26,71,56.312
26,73,57.9995
26,74,71.4699
26,75,67.0101
26,80,69.3845
26,82,32.6442
26,84,78.8529
26,88,19.1592
26,89,91.1112
26,90,58.941
26,91,22.0012
26,93,49.176
26,94,64.2429
26,95,5.3688
26,97,1.6661
26,98,16.4412
26,99,21.3408
26,100,40.5111
26,101,67.7925
26,102,61.8044
26,103,70.2895
26,104,7.9045
26,105,9.1954
26,107,15.9922
26,108,53.2829
26,109,11.9089
26,110,73.3213
26,111,57.3774
26,112,78.9706
26,113,87.2224
26,114,52.8139
26,115,26.6771
26,116,91.0737
26,118,4.292
26,120,48.5546
26,121,34.3416
26,122,33.0742
26,123,43.9304
26,124,52.5582
26,125,76.5874
26,127,70.0262
26,128,20.9263
26,129,48.3375
26,131,20.6948
26,132,4.6346
26,133,11.0479
26,139,27.3176
26,140,89.5734
26,141,10.4572
26,144,55.427
26,145,13.7804
26,146,71.2475
26,149,32.2223
26,150,91.3096
26,151,62.7411
26,153,90.3927
26,155,55.5294
26,156,1.7197
26,158,71.7711
26,159,42.1382
26,161,45.5338
26,162,40.1151
26,163,78.3222
26,164,16.2248
26,165,60.7793
26,167,93.8017
26,168,44.5463
26,169,69.689
27,29,90.9094
27,31,47.9674
27,32,50.203
27,33,13.5185
27,34,11.3745
27,35,12.7301
27,37,73.4559
27,38,11.594
27,39,84.0269
27,40,48.4315
27,41,39.9936
27,42,13.1634
27,43,37.7054
27,44,44.9273
27,45,41.5499
27,46,87.5954
27,47,8.1443
27,48,38.149
27,49,34.2627
27,50,7.6205
27,51,25.0454
27,52,43.6769
27,53,12.166
27,54,4.9915
27,56,1.6019
27,57,12.7797
27,58,80.525
27,59,89.3541
27,61,52.1833
27,62,61.0536
27,63,75.3669
27,64,3.297
27,65,65.8434
27,66,53.8926
27,68,93.7286
27,69,49.4085
27,70,35.0752
27,71,19.3121
27,72,76.6423
27,73,65.4431
27,74,36.4513
27,75,76.5264
27,76,74.4525
27,77,61.8862
27,78,33.0202
27,80,37.6881
27,81,35.054
27,82,69.2606
27,83,8.8693
27,84,16.5666
27,85,62.3237
27,86,36.3776
27,87,91.8007
27,88,69.7967
27,89,56.0707
27,90,87.0993
27,91,86.708
27,92,30.6476
27,93,92.1222
27,94,32.7946
27,95,59.4198
27,96,44.6283
27,97,56.7997
27,98,5.5183
27,99,67.2646
27,100,10.8498
27,101,56.9609
27,102,40.1948
27,103,50.4725
27,104,53.1961
27,105,2.9275
27,106,36.3138
27,107,73.1947
27,108,62.9443
27,109,12.1623
27,110,28.8979
27,111,1.2794
27,112,36.1642
27,114,17.908
27,115,68.0073
27,116,65.3277
27,117,73.2214
27,118,16.5766
27,119,28.4005
27,120,10.0258
27,121,70.7742
27,122,73.3202
27,123,3.2647
27,125,57.923
27,126,80.7682
27,127,5.9049
27,128,11.9234
27,129,16.7641
27,131,2.3881
27,132,88.6014
27,133,8.6828
27,134,26.2627
27,135,83.9784
27,137,92.3095
27,138,48.6252
27,139,50.9219
27,140,49.7692
27,141,4.0163
27,142,31.2802
27,143,40.7576
27,144,32.6673
27,145,30.6519
27,146,43.6153
27,147,32.7621
27,148,60.2189
27,149,74.0861
27,150,32.6213
27,151,45.9091
27,152,68.7162
27,154,64.6652
27,155,87.7902
27,156,77.3417
27,157,35.9997
27,158,2.4816
27,159,76.0688
27,160,39.3165
27,161,16.6917
27,162,18.0472
27,163,18.9441
27,164,90.6472
27,165,17.8401
27,166,5.1877
27,168,29.3324
27,169,80.0389
28,32,74.9964
28,33,37.0425
28,35,78.6035
28,39,42.9401
28,41,56.9125
28,42,54.6964
28,44,30.834
28,48,11.8537
28,53,58.7324
28,56,76.2658
28,58,7.2589
28,61,12.7843
28,67,75.1135
28,70,14.3386
28,71,1.8728
28,73,35.4077
28,74,15.6646
28,75,25.1117
28,80,74.3897
28,81,24.0715
28,83,49.4415
28,84,86.411
28,86,47.8444
28,90,68.3024
28,91,87.8563
28,92,40.83
28,109,60.4729
28,113,61.8791
28,115,37.4281
28,120,84.0335
28,121,31.3666
28,122,60.3079
28,124,18.3234
28,125,18.358
28,132,42.0214
28,134,11.4839
28,138,47.0001
28,139,85.4902
28,140,24.6621
28,147,55.2529
28,148,31.0104
28,152,14.6448
28,155,88.9595
28,159,87.2943
28,161,47.6265
28,162,25.6888
28,163,56.6877
28,169,24.642
29,30,19.6899
29,31,41.7349
29,32,14.5916
29,33,59.3412
29,34,60.8832
29,35,76.2565
29,36,12.02
29,39,25.0477
29,40,89.5792
29,41,59.2727
29,42,24.4406
29,43,66.9152
29,46,82.2974
29,47,66.5108
29,48,49.2215
29,49,21.872
29,50,57.2605
29,51,72.6567
29,52,65.865
29,53,2.0524
