row,col,weight
4,6,59.7917
4,7,43.9428
4,8,45.4532
4,9,27.8563
4,15,49.4268
4,19,22.6479
4,20,46.5761
4,25,34.1188
4,27,61.4315
4,41,25.8768
4,42,17.2899
4,43,51.722
4,44,66.125
4,45,61.2581
4,47,40.4972
4,54,30.4083
4,55,40.2942
4,56,41.3128
4,58,65.6322
4,78,22.1728
4,79,31.5784
4,82,10.4745
4,83,48.1132
4,85,50.4688
4,87,63.453
4,88,36.2627
4,93,51.9579
4,94,2.5393
4,96,40.1618
4,101,14.7833
4,104,47.9276
4,107,53.9737
4,124,26.9207
4,125,18.8862
4,126,25.7245
4,128,8.2936
4,129,41.1909
4,138,29.3421
4,141,5.6454
4,143,62.4093
4,156,29.244
5,6,1.1127
5,7,64.7121
5,8,40.9737
5,9,52.4213
5,11,27.1426
5,13,12.684
5,20,47.661
5,22,59.4755
5,24,63.3993
5,25,14.8975
5,28,35.0839
5,31,31.9727
5,36,46.2584
5,37,45.6666
5,39,36.2011
5,42,69.5475
5,44,64.6048
5,45,51.1689
5,47,35.8857
5,49,9.6408
5,51,1.1407
5,55,44.2523
5,57,17.2085
5,58,45.7918
5,59,15.0747
5,62,63.4038
5,66,12.2044
5,68,5.4151
5,69,64.9986
5,72,36.5303
5,73,3.3716
5,74,18.9627
5,76,5.0929
5,77,62.3818
5,81,49.4971
5,82,5.5726
5,84,36.8063
5,85,48.364
5,86,27.3276
5,91,12.5933
5,93,22.5218
5,94,19.4921
5,95,39.2247
5,96,5.6982
5,98,46.3153
5,100,58.2428
5,102,60.5283
5,105,20.2546
5,106,27.3526
5,108,30.6974
5,111,8.407
5,113,31.7744
5,114,56.5857
5,116,6.0166
5,117,52.8584
5,120,45.1378
5,121,18.7401
5,122,3.1505
5,127,6.0328
5,129,13.2755
5,131,60.3385
5,138,64.8157
5,139,64.8481
5,141,16.7587
5,145,37.029
5,146,8.6407
5,147,5.5056
5,148,49.9153
5,151,39.0943
5,153,12.1265
5,154,34.4492
5,155,39.0052
5,156,12.9551
5,159,9.4672
6,7,18.6298
6,8,20.5365
6,9,67.855
6,10,9.7513
6,11,49.3837
6,12,41.6073
6,13,15.0106
6,14,66.713
6,16,47.7759
6,17,37.3157
6,18,16.7304
6,20,58.821
6,25,53.8439
6,26,63.3897
6,29,65.2822
6,31,26.289
6,32,28.8048
6,34,63.9766
6,36,10.3165
6,38,7.256
6,39,2.3574
6,40,44.0986
6,43,2.4052
6,44,26.2026
6,45,11.4907
6,47,22.4867
6,50,37.7832
6,51,17.1302
6,52,69.6869
6,53,55.1419
6,54,46.4754
6,55,67.4661
6,57,39.3993
6,59,35.1369
6,60,10.939
6,61,59.8673
6,62,8.5278
6,65,67.6058
6,66,15.4945
6,67,45.9746
6,68,65.9522
6,69,67.4114
6,70,32.0516
6,71,55.0207
6,72,20.2908
6,75,43.1226
6,76,29.7478
6,78,38.7726
6,79,58.3609
6,80,40.9635
6,81,5.3932
6,82,9.3607
6,84,54.883
6,85,29.1078
6,88,33.2373
6,90,58.3424
6,91,10.8893
6,92,50.4969
6,93,8.6753
6,94,48.6366
6,95,53.2302
6,96,9.7456
6,97,63.4723
6,98,44.073
6,103,50.0197
6,105,16.9815
6,108,8.2648
6,109,24.9297
6,110,41.4042
6,112,40.1842
6,113,49.0793
6,114,29.531
6,115,46.2823
6,116,4.6085
6,117,59.2754
6,118,34.3879
6,119,25.7547
6,120,20.1034
6,123,14.7972
6,124,19.0459
6,127,22.9531
6,128,34.8411
6,129,65.9156
6,130,25.0024
6,132,33.025
6,134,22.8749
6,138,62.4022
6,139,5.4954
6,140,40.0913
6,142,67.6199
6,143,19.7235
6,147,42.5736
6,149,20.6713
6,152,18.4161
6,153,37.858
6,154,19.805
6,155,36.7452
6,157,16.4516
6,158,50.0303
7,8,44.3546
7,9,39.1805
7,10,57.3649
7,14,10.7065
7,17,23.6743
7,18,3.1474
7,21,5.0388
7,25,38.348
7,27,47.7232
7,30,40.6001
7,31,43.7866
7,36,26.1459
7,37,66.1835
7,39,9.3297
7,40,54.4462
7,41,40.4408
7,44,42.3585
7,45,68.0542
7,46,58.317
7,49,4.2192
7,50,16.6839
7,51,2.2265
7,53,34.855
7,57,19.1007
7,61,42.9298
7,64,68.5667
7,65,30.3002
7,67,19.3064
7,69,26.1697
7,70,66.083
7,71,66.9804
7,72,36.3438
7,73,24.3289
7,75,65.4028
7,80,58.4014
7,81,56.7631
7,82,24.4216
7,86,69.0121
7,87,7.8685
7,88,20.6421
7,90,57.8855
7,93,54.9377
7,95,33.642
7,99,1.0976
7,105,3.1203
7,111,14.5858
7,116,19.5306
7,118,54.447
7,120,10.3535
7,124,14.6903
7,125,19.3572
7,129,38.6109
7,131,2.5911
7,132,69.6191
7,133,23.7783
7,134,55.252
7,136,9.1343
7,140,61.2761
7,141,13.8202
7,147,34.0325
7,149,13.8006
7,150,27.8609
7,151,67.3199
7,152,35.9465
7,154,21.1333
8,9,49.2788
8,10,15.65
8,11,34.6417
8,12,32.7864
8,13,19.3764
8,14,55.6161
8,15,4.3008
8,16,55.0032
8,17,34.9251
8,19,2.3652
8,20,1.084
8,23,30.5058
8,24,31.4861
8,25,40.0379
8,26,6.4791
8,27,56.8016
8,29,69.0992
8,30,53.2301
8,31,55.2602
8,32,32.5965
8,33,15.0762
8,34,49.5158
8,36,24.4571
8,37,3.8392
8,38,53.6865
8,39,42.6973
8,40,56.8235
8,42,29.556
8,43,10.8374
8,44,30.5872
8,45,26.8953
8,47,17.4687
8,50,65.534
8,51,14.7904
8,52,46.1494
8,54,38.1069
8,55,27.481
8,56,31.6018
8,57,27.9262
8,58,63.6776
8,59,26.6602
8,61,40.4118
8,62,30.0886
8,63,30.7908
8,64,1.4394
8,65,21.4621
8,66,58.2506
8,68,31.3889
8,72,12.4266
8,73,17.2397
8,75,46.3676
8,76,66.8196
8,77,15.9368
8,78,69.6445
8,79,6.0991
8,80,1.6592
8,81,52.3691
8,82,68.6679
8,83,7.3489
8,87,6.0432
8,88,57.3018
8,89,42.6684
8,90,8.4393
8,91,32.2147
8,92,6.6428
8,93,64.5841
8,94,12.8855
8,95,28.2195
8,96,48.8732
8,99,3.7941
8,100,58.5936
8,101,61.9218
8,102,46.5876
8,103,17.8246
8,104,29.738
8,105,66.8957
8,106,27.4206
8,107,58.2061
8,108,55.1942
8,109,16.9842
8,110,63.2734
8,111,14.9073
8,112,46.4955
8,113,16.2105
8,114,29.8826
8,115,21.3215
8,116,50.4744
8,118,20.4529
8,121,17.0335
8,122,12.0878
8,123,41.4163
8,124,43.1397
8,125,35.3774
8,127,68.2599
8,128,10.425
8,130,21.8392
8,132,30.5704
8,133,60.5166
8,134,19.4115
8,135,65.3644
8,136,15.9409
8,137,49.9325
8,138,43.8242
8,140,25.0182
8,141,37.4738
8,142,5.3482
8,143,20.938
8,144,40.4157
8,146,64.567
8,147,57.9833
8,148,42.2532
8,149,68.2586
8,150,61.2464
8,151,62.7108
8,152,44.7569
8,153,57.18
8,154,16.2745
8,156,17.6692
8,157,37.0124
8,158,24.2419
8,159,24.6121
9,11,59.957
9,12,32.4785
9,14,9.5951
9,15,49.8112
9,19,41.8213
9,20,35.8037
9,25,14.8223
9,34,41.8622
9,35,16.4913
9,39,31.3537
9,41,67.7464
9,48,4.945
9,50,52.8244
9,51,26.8188
9,52,68.5414
9,61,45.538
9,62,30.9068
9,64,33.6
9,66,68.472
9,67,30.0838
9,72,39.2595
9,75,56.257
9,77,32.7298
9,80,6.5111
9,85,67.5689
9,91,41.7845
9,93,46.7739
9,94,39.6065
9,100,33.0239
9,102,63.7982
9,103,8.7888
9,104,27.2086
9,108,24.8027
9,109,8.1637
9,113,60.8696
9,117,63.4868
9,123,26.6817
9,128,12.01
9,129,48.4351
9,133,16.6134
9,138,48.3697
9,140,12.5852
9,141,4.2418
9,147,58.1422
9,150,10.4398
10,11,60.0551
10,13,48.172
10,14,19.4094
10,15,60.407
10,16,30.3748
10,17,67.5181
10,18,8.8794
10,22,18.9041
10,24,29.5398
10,25,38.454
10,26,13.0805
10,28,23.4064
10,30,36.1892
10,31,5.5395
10,32,42.8764
10,33,24.3222
10,35,4.1417
10,36,52.1238
10,37,24.0262
10,41,5.3733
10,42,28.732
10,43,68.4393
10,46,12.8065
10,49,52.2894
10,52,67.1483
10,53,60.1214
10,54,69.3544
10,57,12.7128
10,58,7.1378
10,59,12.9455
10,60,37.2312
10,62,7.9326
10,63,39.7217
10,66,53.2934
10,67,24.6192
10,68,10.1146
10,70,59.5174
10,71,58.1283
10,72,3.6992
10,74,49.0779
10,76,26.891
10,77,51.2255
10,78,27.9491
10,79,52.2689
10,80,26.8508
10,82,55.486
10,84,10.151
10,86,8.7621
10,87,48.7784
10,90,54.6105
10,91,20.7498
10,94,55.4184
10,95,28.5688
10,98,61.1217
10,99,6.2324
10,100,60.9785
10,101,45.0421
10,103,32.4811
10,104,61.6353
10,107,38.536
10,108,13.3461
10,109,63.5526
10,110,30.5474
10,111,12.5871
10,119,10.7794
10,121,10.5561
10,122,51.0662
10,125,19.3675
10,128,57.2203
10,129,35.5073
10,130,30.8767
10,131,30.5234
10,132,4.5519
10,133,56.1089
10,135,31.0252
10,138,56.4678
10,141,13.7931
10,142,14.2429
10,144,9.7628
10,145,44.2808
10,146,61.4967
10,147,47.2999
10,148,42.9001
10,149,26.5506
10,151,23.9416
10,153,41.9547
10,154,3.2003
10,156,1.0278
10,159,56.1978
11,20,11.8994
11,22,47.3167
11,38,31.017
11,39,14.6075
11,45,56.4584
11,50,12.1578
11,53,25.6926
11,57,46.1126
11,64,4.7942
11,68,56.8762
11,71,2.3098
11,74,42.4885
11,84,21.4382
11,91,26.7548
11,124,28.7146
11,126,46.5718
11,134,53.4275
11,135,20.8655
11,138,15.5249
11,145,64.9068
11,150,39.0667
12,19,36.0213
12,29,17.3638
12,34,66.6997
12,39,33.8733
12,42,44.6539
12,49,65.5154
12,54,56.754
12,92,38.1065
12,95,15.4128
12,103,37.0049
12,104,6.7126
12,106,33.3501
12,108,8.4137
12,110,17.721
12,121,32.1897
12,124,41.0165
12,133,62.7862
12,135,23.3462
12,136,19.0312
12,149,56.4909
12,153,63.6588
12,154,23.7056
12,157,30.1344
13,14,50.2252
13,16,4.8626
13,17,34.1584
13,19,61.8208
13,24,35.0959
13,27,46.6771
13,30,19.1323
13,31,53.8508
13,34,24.1728
13,37,32.5929
13,38,22.2089
13,39,5.6606
13,40,65.7278
13,42,40.7265
13,44,16.2928
13,45,3.6571
13,46,19.8994
13,48,60.2199
13,49,34.0127
13,51,34.8425
13,53,15.4594
13,58,63.7801
13,59,48.9822
13,60,62.3035
13,61,68.2131
13,63,2.4925
13,65,35.5845
13,67,61.3691
13,68,63.2153
13,71,38.2809
13,74,62.2757
13,75,8.4793
13,77,9.9851
13,79,33.2678
13,81,49.655
13,83,60.81
13,85,50.3608
13,89,47.1984
13,92,17.195
13,96,38.1097
13,98,69.6062
13,99,29.6069
13,100,9.534
13,101,28.7353
13,102,29.141
13,105,67.259
13,108,6.4546
13,109,6.885
13,113,41.2378
13,114,65.7213
13,120,10.2298
13,122,6.0806
13,124,34.7756
13,125,3.681
13,129,7.8835
13,130,45.8336
13,133,51.6802
13,139,41.0363
13,141,9.2576
13,143,41.3088
13,144,56.219
13,147,32.6874
13,152,35.6659
13,155,55.2539
13,156,5.8631
13,158,46.7941
14,20,5.0386
14,71,39.0712
14,77,17.9954
14,81,64.1389
14,94,59.3413
14,116,39.122
14,129,43.8906
14,134,47.1426
15,17,61.9039
15,18,27.6788
15,21,18.4932
15,24,14.2451
15,26,4.5456
15,30,10.1278
15,37,40.3723
15,43,68.976
15,45,22.9658
15,48,33.0938
15,53,47.3845
15,56,36.9037
15,58,65.8716
15,63,60.2433
15,65,63.0573
15,66,40.6056
15,75,27.7926
15,78,13.9074
15,79,60.0296
15,86,45.0757
15,88,42.6029
15,95,9.5049
15,98,69.8087
15,99,34.6118
15,103,36.8686
15,106,18.1107
15,107,22.8636
15,108,19.1332
15,113,56.6884
15,126,47.5307
15,127,18.371
15,128,36.6388
15,131,38.3296
15,132,7.4932
15,133,29.0699
15,136,42.6524
15,137,47.1228
15,138,62.5405
15,142,6.6341
15,144,46.6157
15,147,16.9061
15,149,69.4123
15,152,20.9434
15,153,24.3216
15,154,28.5878
15,155,66.4102
15,157,15.1447
15,159,65.7004
16,18,26.1789
16,19,43.9983
16,20,40.2533
16,21,5.7089
16,22,34.0551
16,23,50.5181
16,24,69.624
16,25,41.8958
16,26,35.5028
16,27,50.7873
16,29,22.4343
16,31,33.795
16,32,15.6153
16,33,66.9796
16,35,13.5089
16,36,64.8658
16,38,69.8778
16,39,40.8994
16,41,1.1946
16,42,37.9066
16,43,46.531
16,44,55.9343
16,45,20.0517
16,46,35.2376
16,47,23.0896
16,48,58.9781
16,49,38.5882
16,50,32.6759
16,51,10.4649
16,52,46.309
16,53,17.2791
16,55,23.0078
16,56,4.0237
16,57,53.9737
16,59,27.1436
16,61,40.667
16,62,48.4685
16,63,38.4446
16,64,9.8983
16,66,50.2441
16,67,8.2985
16,68,12.232
16,70,51.3382
16,71,49.0064
16,72,19.1343
16,73,36.1962
16,74,10.876
16,75,41.2818
16,76,13.2715
16,77,58.2553
16,78,46.9
16,80,69.4412
16,81,59.7235
16,84,26.9242
16,86,63.8318
16,87,5.8094
16,88,17.1593
16,89,14.2222
16,90,21.3386
16,91,51.3123
16,92,7.4324
16,93,4.3183
16,94,51.49
16,95,61.1246
16,96,47.7776
16,97,16.892
16,98,53.8723
16,99,26.8129
16,100,23.6924
16,101,21.9778
16,103,21.7351
16,104,66.8116
16,105,27.1663
16,106,57.8289
16,107,51.9189
16,108,12.3983
16,109,50.1408
16,110,51.5292
16,111,47.5053
16,112,7.1282
16,113,67.8489
16,114,58.744
16,115,29.278
16,116,44.1608
16,118,54.7753
16,120,48.8537
16,121,68.9341
16,122,65.3448
16,123,68.4563
16,124,39.6355
16,125,20.2427
16,127,60.2508
16,128,6.4214
16,129,52.8014
16,130,6.7715
16,131,10.0437
16,132,14.068
16,133,50.4954
16,134,62.5865
16,135,26.8162
16,136,66.7953
16,137,39.1322
16,138,35.6764
16,139,1.3275
16,140,63.0054
16,141,44.4557
16,142,24.8023
16,143,56.8268
16,144,59.016
16,145,19.571
16,146,18.7835
16,147,47.3519
16,148,52.4994
16,149,24.9658
16,150,39.1767
16,151,24.7972
16,152,13.427
16,153,47.6422
16,154,60.8591
16,156,68.7654
16,157,61.5776
16,158,43.0873
16,159,35.4818
17,18,60.6532
17,23,31.1706
17,31,43.5458
17,38,4.658
17,43,61.2916
17,62,38.2149
17,73,7.206
17,77,46.9812
17,83,36.9445
17,87,57.0345
17,89,42.6086
17,93,49.7687
17,96,42.9919
17,98,13.6551
17,104,37.3862
17,109,26.8615
17,111,60.4023
17,115,38.9016
17,123,13.8521
17,126,14.2314
17,131,17.8765
17,133,12.1651
17,135,22.2172
17,142,45.5933
17,145,21.5685
17,148,3.9359
17,149,49.4069
17,152,35.426
17,154,1.1469
17,155,61.5714
17,159,68.6388
18,19,17.8082
18,26,18.5892
18,32,1.5004
18,33,44.1039
18,34,64.7835
18,37,2.7434
18,38,9.8571
18,46,14.3618
18,47,47.8721
18,58,37.3569
18,61,28.6407
18,62,45.8842
18,65,33.1025
18,69,39.8768
18,70,64.015
18,71,27.6853
18,73,64.671
18,75,21.1169
18,77,1.4843
18,78,22.4872
18,80,51.0222
18,81,8.1258
18,82,39.3751
18,84,3.9309
18,85,63.7498
18,90,12.7688
18,91,63.2358
18,93,12.1521
18,104,37.3694
18,105,59.3381
18,107,36.4287
18,108,10.2703
18,112,3.3725
18,115,38.6858
18,117,11.1306
18,118,25.8028
18,124,22.9187
18,130,20.2877
18,131,58.7903
18,134,28.4069
18,138,14.0423
18,153,28.3239
18,155,63.2574
18,156,5.7981
18,157,51.3354
19,20,14.0091
19,21,7.745
19,22,21.7976
19,23,52.6313
19,24,12.2243
19,26,40.1488
19,28,43.5978
19,29,55.1874
19,31,60.4556
19,32,12.0207
19,33,32.042
19,35,12.7654
19,36,16.6247
19,37,4.3732
19,39,21.241
19,41,43.5971
19,42,3.9644
19,43,50.4563
19,44,40.5175
19,47,65.3391
19,49,55.1809
19,50,29.1462
19,51,43.9059
19,52,44.8208
19,54,12.0225
19,58,61.1061
19,61,17.6425
19,62,15.8471
19,64,57.625
19,65,20.8164
19,69,69.1059
19,70,5.6399
19,74,44.2392
19,76,45.398
19,77,34.8121
19,78,43.303
19,79,44.4644
19,80,12.389
19,82,29.2279
19,83,34.7013
19,86,61.72
19,87,7.4056
19,88,6.9823
19,89,59.1066
19,90,29.8799
19,91,41.9812
19,94,14.6273
19,95,59.6912
19,96,12.1471
19,99,7.729
19,100,35.1927
19,101,6.9778
19,102,68.4883
19,103,62.2707
19,104,42.1636
19,106,47.0853
19,111,20.3195
19,112,35.3757
19,114,58.1154
19,116,35.8895
19,118,40.5093
19,119,11.8473
19,120,7.3184
19,122,20.8047
19,123,58.971
19,124,41.8019
19,126,37.5598
19,128,6.7304
19,131,61.4424
19,133,21.1601
19,137,18.9366
19,138,38.0346
19,140,12.7961
19,145,43.2549
19,147,36.9185
19,150,19.9033
19,151,58.6029
19,152,16.1503
19,153,15.7525
19,154,7.6397
19,156,46.5952
19,157,20.6786
19,159,17.1248
20,21,34.01
20,22,2.8047
20,23,9.4748
20,28,48.9948
20,29,14.8872
20,34,56.2521
20,42,2.8886
20,50,47.9078
20,56,24.9884
20,60,34.1243
20,62,48.2311
20,65,47.5288
20,69,61.6642
20,71,45.1852
20,74,10.3071
20,80,32.4601
20,84,54.8806
20,85,5.2203
20,86,23.3577
20,87,62.565
20,88,39.9576
20,89,59.1074
20,91,10.4545
20,92,9.5998
20,96,13.5653
20,109,42.7602
20,111,48.0574
20,113,13.6506
20,115,26.5434
20,121,17.8434
20,123,48.094
20,124,30.156
20,125,26.382
20,129,19.6525
20,131,23.3378
20,133,25.7525
20,138,24.1507
20,139,68.8455
20,140,44.8072
20,141,35.3489
20,144,30.4115
20,148,50.5593
20,150,48.1967
20,151,28.9515
20,152,53.3259
20,153,60.4593
20,157,50.4354
20,158,11.7196
21,22,5.9451
21,23,50.4526
21,24,65.0182
21,25,61.8278
21,26,49.7616
21,28,11.3229
21,29,42.6405
21,30,69.8163
21,32,52.8939
21,33,1.1453
21,34,30.8359
21,35,65.9216
21,36,68.5268
21,37,23.68
21,39,59.4674
21,40,58.5093
21,41,49.929
21,42,37.9826
21,44,9.8511
21,45,35.4683
21,48,62.6365
21,49,56.4674
21,50,42.6816
21,52,49.0439
21,53,53.0342
21,54,15.6496
21,58,50.3751
21,60,32.4192
21,61,18.7303
21,63,15.1723
21,65,59.0596
21,67,37.1467
21,68,44.4451
21,70,57.3095
21,72,13.8557
21,73,18.4894
21,74,22.0792
21,75,23.8352
21,77,55.8873
21,78,28.5874
21,81,5.9334
21,83,49.3451
21,84,13.8657
21,85,32.5927
21,89,2.0241
21,91,19.609
21,92,40.3519
21,94,42.7606
21,95,30.2622
21,96,67.6275
21,97,28.6771
21,100,25.6271
21,103,56.4354
21,105,55.0627
21,106,24.5342
21,108,37.8508
21,109,26.0588
21,111,9.8427
21,114,2.3793
21,115,49.1327
21,116,47.1247
21,117,48.5123
21,119,4.3096
21,120,69.8556
21,123,55.4623
21,125,14.2458
21,126,30.2606
21,127,50.9846
21,128,48.9077
21,129,38.3788
21,130,11.649
21,132,3.336
21,134,37.2943
21,135,27.5256
21,139,29.4728
21,140,20.3967
21,141,23.6701
21,142,6.1281
21,143,6.1832
21,145,54.92
21,146,47.5812
21,147,69.509
21,148,48.5494
21,151,39.8053
21,152,14.2115
21,153,11.9983
21,154,68.4674
21,155,3.1688
21,158,5.4257
22,24,15.4474
22,25,18.5608
22,26,52.2706
22,27,8.0249
22,29,52.4703
22,30,7.746
22,31,32.9448
22,32,27.617
22,33,41.5989
22,34,2.8604
22,35,4.5859
22,38,51.6659
22,40,65.9634
22,41,58.5549
22,43,56.0151
22,46,3.8898
22,47,64.5809
22,48,24.3105
22,49,26.7268
22,50,58.5094
22,52,37.3151
22,54,38.88
22,55,27.3154
22,56,34.1346
22,58,67.1101
22,61,35.5238
22,62,15.5948
22,63,64.9797
22,65,36.4918
22,67,23.5686
22,68,36.6702
22,69,46.1919
22,72,14.3601
22,73,47.48
22,74,18.2894
22,75,39.7115
22,76,10.7323
22,78,16.4898
22,79,55.1258
22,80,10.3225
22,81,13.3953
22,82,51.2009
22,83,8.0321
22,85,16.0394
22,87,64.2869
22,88,52.8621
22,91,48.556
22,93,25.4432
22,94,49.1373
22,96,29.6214
22,98,9.4605
22,100,47.6783
22,101,54.1591
22,102,37.6017
22,103,20.2247
22,104,42.2443
22,105,39.1249
22,107,42.4622
22,109,62.3903
22,110,19.3015
22,111,59.578
22,112,40.1556
22,113,17.9339
22,116,37.8528
22,117,48.1024
22,118,12.3298
22,119,36.2577
22,121,29.1965
22,122,57.8458
22,123,6.2748
22,124,13.9078
22,125,31.2516
22,129,25.9567
22,130,27.4825
22,132,65.3152
22,133,21.9204
22,134,21.9252
22,135,28.0137
22,137,15.9795
22,138,12.8203
22,140,11.0824
22,141,35.539
22,142,35.9498
22,146,44.9374
22,147,63.1698
22,148,44.7839
22,149,46.4892
22,152,34.0733
22,154,1.0954
22,155,63.9062
22,156,44.661
22,157,57.6717
22,158,19.3258
22,159,13.5302
23,39,5.7499
23,41,59.2031
23,54,2.316
23,57,57.18
23,62,53.5929
23,71,33.9034
23,79,49.6541
23,83,66.0181
23,84,39.8164
23,93,45.725
23,96,57.4739
23,97,65.8028
23,101,18.2353
23,102,38.1131
23,105,39.6268
23,107,9.8724
23,108,13.9979
23,111,66.2141
23,115,35.1074
23,118,13.5372
23,123,33.4491
23,131,37.2211
23,133,63.9698
23,134,60.065
23,137,19.0996
23,140,39.2496
23,145,14.8312
23,146,21.3154
23,149,54.3434
23,151,41.5035
23,155,39.9613
23,156,2.1265
24,28,59.1371
24,33,31.8844
24,34,65.728
24,38,30.2195
24,39,67.6229
24,40,42.8204
24,41,49.0856
24,42,6.3686
24,43,29.6082
24,45,24.0218
24,47,60.1361
24,50,64.7395
24,51,47.2922
24,52,20.7485
24,54,35.9139
24,55,7.9744
24,58,12.7119
24,59,9.2536
24,60,53.8808
24,62,39.8453
24,63,50.3489
24,64,50.423
24,65,32.8068
24,68,10.7251
24,70,27.599
24,73,49.2607
24,74,16.9147
24,75,1.8896
24,76,53.4629
24,79,69.8337
24,80,11.6167
24,84,48.5409
24,89,68.6985
24,91,66.2083
24,93,57.294
24,95,53.4881
24,97,65.9695
24,98,31.823
24,100,62.1589
24,101,46.2343
24,102,22.6674
24,103,66.4772
24,104,49.3396
24,105,21.5631
24,106,46.5192
24,108,41.9602
24,112,24.2741
24,113,50.5814
24,115,62.4788
24,117,22.5958
24,118,19.7757
24,119,63.5421
24,123,39.0693
24,125,42.34
24,126,16.9622
24,129,23.3076
24,130,62.8496
24,131,67.3422
24,132,53.4429
24,136,65.9988
24,137,18.7331
24,138,48.1713
24,139,13.6094
24,142,33.212
24,144,16.9616
24,146,43.0816
24,147,51.1046
24,148,32.6575
24,152,66.9267
24,153,27.0892
24,155,64.4883
24,156,35.0623
24,157,20.606
24,158,16.2202
25,26,63.2529
25,27,16.7265
25,28,15.0884
25,29,18.3869
25,30,41.0052
25,31,65.0639
25,32,15.7712
25,35,50.3282
25,36,51.4358
25,38,25.0101
25,39,27.4937
25,42,48.1427
25,43,3.9222
25,44,41.6681
25,45,48.9689
25,47,22.4303
25,48,54.7153
25,49,58.267
25,50,54.4407
25,51,68.1563
25,52,40.9946
25,53,59.6743
25,54,26.759
25,55,21.3112
25,57,31.4278
25,58,59.9757
25,59,59.249
25,60,10.5544
25,61,49.1192
25,65,36.7528
25,67,54.9103
25,68,24.9196
25,69,15.666
25,71,12.8686
25,74,40.1894
25,76,28.8339
25,77,13.249
25,83,15.1353
25,84,23.0941
25,86,50.8839
25,88,46.6644
25,89,54.6802
25,90,42.0492
25,97,47.9558
25,100,38.4128
25,102,34.9459
25,104,58.5507
25,105,6.9904
25,107,48.1706
25,112,57.3797
25,114,21.0368
25,117,14.8204
25,118,62.802
25,121,55.6414
25,122,32.7807
25,123,37.4255
25,124,12.466
25,127,1.3514
25,128,38.0105
25,130,26.2244
25,132,36.7278
25,133,66.2054
25,134,56.8643
25,135,15.9609
25,137,23.8889
25,138,24.5771
25,141,59.9129
25,142,44.1928
25,143,59.7089
25,144,25.9977
25,145,45.2052
25,148,64.8009
25,149,21.8755
25,151,6.3462
25,152,24.1355
25,156,63.2361
25,157,37.3235
25,159,26.7372
26,27,33.6141
26,30,58.4379
26,31,16.4949
26,32,46.3986
26,34,42.9623
26,35,68.2367
