row,col,weight
4,109,50.167
4,111,8.5267
4,112,60.8753
4,113,7.1947
4,116,47.4193
4,117,5.8587
4,118,26.1678
4,122,28.3919
4,124,30.659
4,126,8.9249
4,129,47.2825
4,130,7.4691
4,131,25.7408
4,134,18.5009
4,137,55.8599
4,139,34.3903
4,140,41.4501
4,141,14.6624
4,143,11.8552
4,144,24.636
4,145,3.9753
4,147,20.5329
4,148,60.3408
4,149,19.6807
4,151,31.7005
4,152,59.9183
4,153,42.2238
4,154,25.3886
4,157,48.6847
4,158,21.7616
4,160,26.2588
4,161,25.9737
4,163,47.7638
4,164,36.9702
4,167,28.3551
5,12,50.8332
5,16,45.2295
5,28,47.3304
5,38,46.8283
5,40,43.4935
5,41,47.1883
5,45,12.1301
5,48,37.2888
5,55,48.3128
5,66,51.3571
5,68,49.4968
5,71,5.5205
5,72,23.2241
5,79,40.739
5,87,58.7592
5,95,9.2915
5,106,11.3534
5,108,26.3137
5,109,60.8457
5,112,37.5254
5,113,14.1317
5,156,58.1655
5,165,27.7205
6,7,6.5039
6,11,38.2273
6,12,28.0424
6,14,26.5357
6,15,44.7159
6,16,49.3048
6,17,23.3238
6,18,11.1578
6,19,39.3799
6,21,8.6685
6,22,24.0991
6,23,39.4366
6,24,20.977
6,25,41.6077
6,26,44.0407
6,28,35.9198
6,29,8.1802
6,30,7.9152
6,32,5.7623
6,33,58.6182
6,34,19.3703
6,35,58.8618
6,36,11.4501
6,38,1.3615
6,41,15.9608
6,44,11.5177
6,46,10.6774
6,47,42.6521
6,48,21.7063
6,50,7.1382
6,51,24.3723
6,53,6.4856
6,54,25.8423
6,55,57.9248
6,56,43.6507
6,57,7.3032
6,58,31.545
6,59,38.968
6,60,60.1423
6,61,17.1358
6,63,54.9571
6,64,23.0836
6,65,35.1973
6,66,2.7485
6,67,31.6354
6,69,55.8074
6,70,56.4586
6,71,33.3877
6,72,51.0574
6,73,23.019
6,74,10.6452
6,76,28.2083
6,77,45.5507
6,78,12.7995
6,79,58.8742
6,80,31.7563
6,84,49.1442
6,85,13.124
6,86,15.8043
6,87,45.2021
6,88,61.334
6,89,12.5214
6,91,10.004
6,93,54.3431
6,94,61.7763
6,95,34.6216
6,97,31.9349
6,98,33.3384
6,99,26.8161
6,101,46.6985
6,102,8.8952
6,103,20.3616
6,104,23.5903
6,106,56.4666
6,108,38.229
6,109,59.4416
6,110,12.8551
6,111,59.7045
6,112,8.0985
6,115,22.2086
6,119,29.4692
6,121,35.2192
6,122,33.4248
6,123,28.8479
6,124,11.7032
6,125,6.1063
6,126,10.4942
6,127,22.9404
6,128,53.5013
6,129,14.8519
6,130,15.3716
6,132,20.6979
6,133,44.4924
6,134,9.0411
6,135,8.9642
6,136,20.6814
6,137,28.3511
6,138,27.6469
6,139,53.0217
6,140,23.3276
6,141,21.0774
6,142,30.4535
6,143,56.3223
6,144,36.6257
6,145,2.1595
6,146,48.9871
6,147,60.0082
6,151,21.355
6,152,55.7915
6,153,54.4757
6,154,45.1026
6,155,19.0662
6,156,8.127
6,157,10.5017
6,158,48.3976
6,159,31.3787
6,160,58.5883
6,163,53.1693
6,164,29.4325
6,165,26.7385
6,167,41.8906
6,168,3.2943
6,169,43.7419
7,8,42.4424
7,12,11.4691
7,13,14.7949
7,14,38.5382
7,16,18.6227
7,18,44.3633
7,22,21.9289
7,24,7.8806
7,27,20.9179
7,29,43.1489
7,31,40.2134
7,34,38.04
7,36,32.9427
7,38,5.1861
7,39,36.1146
7,41,1.9911
7,42,57.4251
7,44,44.1791
7,45,44.4287
7,46,10.2502
7,47,59.3209
7,52,58.8417
7,54,51.9923
7,55,46.3481
7,58,5.7767
7,59,30.7731
7,60,58.8734
7,61,17.5369
7,63,51.9894
7,68,41.3452
7,71,14.6384
7,72,54.6096
7,73,14.851
7,74,35.2412
7,75,36.3896
7,77,13.1914
7,79,10.9964
7,83,59.3035
7,84,61.9912
7,85,34.4859
7,89,56.4854
7,90,23.6519
7,91,59.2369
7,93,4.389
7,94,12.8092
7,95,12.2778
7,96,20.3016
7,97,40.6527
7,98,43.4395
7,100,44.6115
7,102,58.5054
7,103,44.1557
7,104,37.3432
7,105,61.5359
7,109,36.2985
7,110,23.8088
7,112,59.0163
7,117,60.3545
7,118,15.2038
7,119,49.0943
7,120,14.0466
7,122,33.1125
7,124,41.2146
7,125,26.7576
7,126,55.7493
7,127,49.8198
7,128,49.6035
7,129,54.5857
7,130,51.7162
7,132,49.2569
7,134,18.1858
7,135,30.06
7,136,20.7486
7,137,44.0272
7,138,33.9625
7,139,6.7704
7,142,5.0509
7,143,50.8715
7,144,53.5201
7,146,38.7618
7,149,13.2331
7,150,48.6963
7,153,5.7085
7,154,58.3077
7,155,30.1505
7,156,9.2131
7,157,12.7208
7,158,36.2321
7,159,2.9356
7,160,29.9497
7,162,31.1466
7,163,28.2277
7,165,2.4896
7,168,54.729
7,169,11.1006
8,14,53.8406
8,22,5.9708
8,23,26.7651
8,26,11.337
8,29,15.6386
8,40,30.4477
8,44,40.949
8,45,57.9475
8,52,42.7893
8,53,37.2948
8,57,13.4658
8,62,24.7735
8,73,10.8313
8,77,46.3023
8,78,26.8397
8,81,15.1405
8,83,55.9649
8,84,21.9823
8,89,31.7891
8,94,18.9855
8,96,2.7959
8,98,52.9273
8,101,22.0538
8,102,59.5198
8,105,50.3596
8,110,20.5521
8,113,59.6972
8,116,34.0178
8,118,1.3175
8,122,19.7565
8,123,52.0654
8,126,37.1027
8,129,56.2652
8,131,1.4778
8,133,13.5538
8,134,23.5169
8,135,20.1686
8,138,60.6417
8,139,13.9888
8,140,13.6194
8,142,15.4687
8,148,22.5814
8,150,31.9656
8,151,36.9075
8,152,19.4335
8,154,20.7347
8,155,21.1003
8,160,51.4992
8,162,7.5686
8,163,23.6845
8,164,22.9764
8,168,24.368
9,10,12.9272
9,16,49.2143
9,18,15.3134
9,20,57.735
9,22,27.61
9,25,56.4017
9,30,29.2676
9,36,54.4551
9,37,57.3136
9,39,61.3338
9,44,7.4962
9,48,1.5437
9,49,45.5483
9,50,24.3136
9,51,43.3002
9,54,51.2009
9,60,31.3477
9,65,27.0037
9,66,21.1709
9,67,48.4345
9,68,34.6454
9,71,21.7801
9,72,55.6641
9,73,22.1497
9,82,8.9073
9,84,52.4529
9,88,7.5503
9,95,58.0752
9,104,32.8299
9,109,55.0244
9,110,58.6727
9,112,56.736
9,114,11.4317
9,118,45.706
9,120,5.3216
9,123,40.0435
9,125,35.4405
9,127,4.2427
9,133,47.8595
9,134,37.8079
9,137,29.8006
9,139,40.6432
9,141,18.3183
9,149,60.0573
9,151,54.4044
9,153,55.4976
9,154,12.1968
9,160,6.3593
9,162,40.8468
9,163,56.1599
9,167,35.6759
9,169,49.9063
10,11,23.0074
10,12,3.7042
10,13,35.6431
10,14,41.2833
10,15,31.9986
10,17,57.2143
10,19,59.1613
10,24,45.8198
10,25,44.6249
10,26,43.98
10,30,17.2463
10,31,15.7047
10,33,61.6418
10,34,61.3464
10,39,4.4651
10,40,42.3368
10,42,12.7955
10,43,1.1673
10,52,4.7132
10,53,9.6596
10,54,51.3754
10,55,21.6895
10,57,10.0806
10,60,42.1181
10,69,52.3417
10,73,45.0968
10,76,44.556
10,82,46.5259
10,88,51.5538
10,90,8.4946
10,94,33.6289
10,95,5.8028
10,98,2.601
10,99,18.8365
10,100,6.0274
10,102,33.1599
10,103,8.5664
10,104,46.5745
10,106,31.2171
10,107,52.4687
10,108,55.9486
10,109,43.8518
10,113,15.2798
10,117,18.2988
10,119,11.5954
10,121,7.9965
10,125,28.4642
10,128,50.1605
10,131,33.3666
10,132,23.4906
10,134,46.4721
10,136,30.4699
10,138,14.3726
10,139,59.0732
10,140,14.2186
10,144,32.9686
10,145,46.5657
10,146,56.1798
10,148,6.7427
10,150,31.375
10,153,30.7319
10,157,55.9368
10,158,21.1395
10,162,33.331
10,163,54.8071
10,164,60.6252
10,165,36.541
10,169,5.9744
11,12,14.453
11,13,30.4073
11,17,40.8401
11,18,37.64
11,19,24.2054
11,21,8.3029
11,22,42.3525
11,23,54.1796
11,24,28.824
11,26,29.0395
11,27,33.8338
11,28,4.3456
11,29,52.8507
11,30,57.2294
11,31,40.2524
11,35,2.81
11,37,59.8071
11,40,16.4265
11,43,44.2749
11,44,4.7259
11,46,19.8806
11,47,58.5839
11,51,35.0717
11,53,46.387
11,54,59.3399
11,56,51.9081
11,57,22.4025
11,59,45.8013
11,61,20.3354
11,62,30.5614
11,63,2.5125
11,66,17.2956
11,69,39.2062
11,70,44.4144
11,73,28.8816
11,75,56.4132
11,76,8.203
11,79,59.8738
11,81,47.7346
11,83,34.5272
11,84,51.7878
11,86,39.4305
11,87,47.895
11,89,14.6158
11,91,39.0425
11,92,4.6528
11,95,14.569
11,96,9.7828
11,97,20.8048
11,98,5.9367
11,100,8.1159
11,103,16.4995
11,104,42.9152
11,105,14.2199
11,106,6.0901
11,113,8.9653
11,114,52.5541
11,116,44.5314
11,117,27.732
11,119,11.936
11,120,53.8023
11,121,58.6184
11,128,2.8102
11,131,1.0056
11,133,8.3777
11,134,18.585
11,135,21.1132
11,136,19.1089
11,137,26.149
11,140,35.0332
11,141,35.2214
11,144,14.0849
11,147,17.8039
11,151,41.2588
11,152,48.8989
11,153,47.6193
11,155,17.7256
11,156,28.3085
11,157,39.119
11,158,10.2054
11,159,48.715
11,163,54.9833
11,165,18.1914
11,169,13.0729
12,13,18.3539
12,15,55.0389
12,18,20.2418
12,20,55.3332
12,24,21.06
12,26,32.0369
12,28,31.2439
12,30,40.473
12,32,20.8647
12,35,40.5241
12,37,58.8736
12,39,44.5544
12,41,20.6699
12,44,3.7876
12,45,42.2738
12,46,27.8844
12,47,4.9673
12,48,58.5055
12,50,31.487
12,52,6.0798
12,54,18.9
12,55,28.2214
12,56,36.5357
12,57,30.3719
12,59,55.8826
12,60,42.57
12,62,52.0767
12,64,31.4409
12,66,24.5354
12,69,22.3155
12,70,14.2382
12,73,26.4888
12,79,35.6942
12,81,53.7166
12,83,9.5345
12,84,43.8533
12,88,26.7967
12,89,16.5043
12,94,32.9182
12,95,42.4578
12,96,27.7701
12,97,30.8647
12,98,8.8053
12,99,32.8331
12,100,13.6195
12,101,57.679
12,103,3.8881
12,106,25.6158
12,108,60.0772
12,109,15.8597
12,110,6.1385
12,115,25.4529
12,116,25.9996
12,118,41.1918
12,119,31.1758
12,123,2.088
12,124,43.5538
12,125,6.2988
12,128,20.4847
12,132,36.3678
12,137,42.7465
12,139,31.2095
12,140,13.8309
12,141,31.9145
12,142,37.9753
12,143,43.5807
12,145,30.4834
12,146,22.5213
12,149,60.6718
12,152,27.5605
12,155,59.1663
12,157,11.217
12,158,16.1329
12,159,46.9057
12,160,15.0834
12,167,45.7638
12,169,6.3998
13,15,14.5426
13,18,6.4651
13,19,46.0746
13,20,30.4972
13,21,15.8554
13,25,55.3227
13,28,37.955
13,29,50.622
13,30,4.6102
13,31,15.0927
13,32,35.1401
13,34,58.1215
13,36,28.7924
13,40,56.1514
13,42,29.9932
13,43,37.1698
13,44,43.2899
13,47,32.916
13,52,24.8579
13,53,27.9579
13,56,31.8553
13,57,8.556
13,59,10.1873
13,60,31.4824
13,61,20.4274
13,62,4.7737
13,64,31.0181
13,65,49.1447
13,66,59.7646
13,67,44.5503
13,69,7.5493
13,71,42.9717
13,74,53.3268
13,75,5.9018
13,76,27.9589
13,77,35.7732
13,79,8.4801
13,81,31.5572
13,84,29.6716
13,86,4.445
13,88,42.9888
13,90,44.6619
13,92,31.643
13,93,24.026
13,94,42.6899
13,96,27.6902
13,97,59.4346
13,98,41.1818
13,99,34.0498
13,101,26.8218
13,102,4.9481
13,103,45.339
13,104,5.1507
13,106,54.8949
13,107,1.1847
13,108,45.041
13,110,31.0463
13,111,50.5299
13,112,16.7677
13,114,22.8103
13,116,41.7301
13,118,31.2138
13,119,9.6732
13,121,17.4898
13,122,40.1595
13,123,39.3504
13,124,59.6155
13,126,44.7182
13,127,11.6982
13,128,8.0492
13,130,16.7445
13,132,14.0375
13,133,26.5095
13,134,5.2798
13,135,39.0748
13,136,9.4187
13,137,22.3152
13,138,61.7602
13,139,24.8127
13,142,36.8395
13,143,51.4461
13,145,35.2917
13,147,12.4762
13,148,4.4628
13,152,10.3792
13,153,53.7267
13,154,53.0749
13,156,40.4393
13,158,48.7528
13,160,8.7737
13,163,4.1649
13,164,39.1448
13,166,48.217
13,168,6.8161
14,15,34.3114
14,23,5.4057
14,28,4.836
14,35,58.3597
14,36,4.6881
14,49,29.2267
14,51,60.334
14,60,4.354
14,62,22.6893
14,74,53.1654
14,75,45.9219
14,79,39.7637
14,82,3.9368
14,84,33.5992
14,85,59.3253
14,93,6.7801
14,102,52.9552
14,103,59.2817
14,109,56.2953
14,112,8.4813
14,116,49.1587
14,119,38.3415
14,120,46.8118
14,121,32.8156
14,125,9.1201
14,126,7.957
14,129,34.0909
14,134,25.5414
14,136,17.3629
14,138,59.8838
14,141,26.4568
14,142,7.7008
14,146,56.6618
14,150,61.8512
14,151,21.6165
14,158,4.2486
14,162,43.8765
14,163,24.6758
15,103,31.7108
15,106,7.7335
15,107,56.6127
15,131,56.3015
15,158,41.231
15,169,3.1024
16,17,61.2432
16,18,10.5108
16,19,28.7454
16,20,7.4599
16,21,29.0877
16,22,44.0046
16,23,47.284
16,24,60.7496
16,25,30.5595
16,26,25.6179
16,27,38.2831
16,28,9.392
16,29,41.7556
16,31,26.5151
16,32,25.1742
16,33,43.5336
16,35,40.7818
16,36,26.5016
16,37,56.5376
16,38,29.4194
16,39,5.8624
16,40,43.1961
16,41,20.4643
16,42,15.5191
16,43,34.7416
16,44,56.962
16,45,19.9732
16,46,4.0208
16,47,21.1019
16,48,30.8304
16,52,43.2793
16,53,53.3023
16,54,12.9518
16,55,12.5213
16,56,44.598
16,57,51.5611
16,58,34.473
16,59,9.4006
16,60,41.3153
16,61,5.0404
16,62,56.0567
16,63,30.8996
16,64,3.3861
16,65,57.4921
16,66,48.0091
16,67,7.3985
16,68,14.3627
16,69,60.9352
16,70,45.1938
16,71,24.3557
16,72,4.0437
16,73,30.1336
16,74,56.7591
16,75,4.7483
16,78,27.1027
16,79,39.4373
16,80,54.4144
16,81,51.6986
16,82,4.0697
16,83,49.7047
16,84,53.403
16,85,27.0022
16,86,8.8301
16,87,25.9017
16,88,33.3225
16,90,26.0844
16,91,35.6216
16,92,12.0317
16,94,6.5504
16,95,26.3136
16,98,6.3321
16,99,1.3111
16,100,12.0014
16,101,49.7098
16,102,40.6531
16,103,5.5885
16,104,54.4018
16,105,46.2254
16,106,8.4401
16,107,13.927
16,108,37.4235
16,109,49.1803
16,110,14.3904
16,111,45.3098
16,112,15.0205
16,113,33.3355
16,114,29.5592
16,115,51.6618
16,116,4.2324
16,117,38.9603
16,118,51.3921
16,119,11.5107
16,120,37.19
16,121,4.5541
16,122,28.9544
16,123,15.6698
16,124,23.8414
16,125,31.4503
16,126,22.6984
16,127,29.3174
16,128,22.9548
16,129,49.3228
16,130,30.178
16,131,30.7123
16,132,27.1663
16,133,8.6253
16,134,14.0891
16,135,56.6964
16,136,50.8121
16,138,58.2715
16,139,19.6692
16,141,49.2737
16,142,43.8641
16,144,38.876
16,146,48.0585
16,147,15.163
16,149,19.1654
16,150,3.9145
16,151,34.4853
16,154,42.2487
16,155,52.3953
16,156,48.3628
16,157,55.6685
16,159,28.8383
16,162,38.4169
16,163,4.385
16,164,12.0502
16,166,57.8905
16,167,24.416
16,168,61.5915
17,18,61.046
17,19,32.4132
17,20,35.9236
17,21,6.2782
17,22,14.4014
17,23,40.767
17,24,41.3252
17,25,50.3011
17,26,58.5493
17,27,26.2174
17,28,47.7482
17,29,32.0009
17,30,26.0977
17,31,52.3867
17,32,34.5939
17,33,37.41
17,34,44.8924
17,35,31.1508
17,36,14.9615
17,42,59.2895
17,43,32.2606
17,44,42.1566
17,46,36.1294
17,49,14.4552
17,50,5.586
17,51,5.6465
17,52,21.6999
17,53,39.3296
17,54,59.6088
17,55,43.3888
17,56,58.7182
17,57,10.4543
17,58,15.9527
17,60,18.0687
17,61,47.1368
17,62,59.4911
17,63,49.3289
17,64,26.6552
17,65,61.214
17,66,21.8711
17,67,43.4629
17,68,53.0566
17,69,41.0906
17,70,59.7605
17,71,15.1658
17,72,10.7442
17,73,37.1509
17,76,33.7674
17,77,35.5539
17,78,24.7943
17,79,24.5774
17,80,57.4132
17,81,52.5303
17,82,38.7603
17,83,25.6794
17,84,8.287
17,85,3.8956
17,86,45.2336
17,87,50.3059
17,89,15.349
17,91,61.252
17,92,30.2385
17,93,39.2566
17,96,4.7914
17,97,30.7758
17,98,14.4501
17,99,26.8725
17,100,28.7096
17,103,15.3755
17,104,18.7632
17,107,33.7964
17,109,32.2264
17,110,23.7918
17,111,52.987
17,112,61.4761
17,113,46.4974
17,114,5.5201
17,115,32.4954
17,116,13.6392
17,117,28.5479
17,118,40.996
17,119,23.3647
17,120,47.5301
17,122,61.7351
17,123,19.6888
17,124,50.8148
17,125,18.2961
17,126,54.476
17,127,42.5685
17,128,31.3909
17,129,20.1089
17,130,17.2444
17,131,26.482
17,133,2.3921
17,134,2.6099
17,135,25.5582
17,136,8.3832
17,137,52.4211
17,139,35.1143
17,140,33.0418
17,141,59.0382
17,142,41.8184
17,143,43.5803
17,144,43.7796
17,145,61.8985
17,146,39.4841
17,147,24.9219
17,148,60.5653
17,149,37.7376
17,150,32.6333
17,151,25.0356
17,152,9.9836
17,153,26.1407
17,154,44.4916
17,155,3.0932
17,156,35.4651
17,157,31.443
17,159,58.6467
17,161,36.9031
17,162,2.9573
17,163,13.0668
17,164,11.7896
17,165,11.3384
17,166,20.5565
17,168,40.2604
18,21,35.2702
18,22,2.1054
18,28,49.7871
18,30,52.1431
18,37,33.5632
18,38,61.7211
18,51,31.3202
18,54,4.3449
18,62,22.4985
18,63,8.2103
18,64,46.7741
18,77,45.6809
18,86,47.2552
18,88,48.9202
18,89,60.9825
18,95,32.4416
18,98,45.7233
18,104,35.7453
18,107,12.763
18,108,50.4663
18,111,29.6269
18,116,61.6498
18,117,7.6071
18,123,49.3281
18,134,24.0736
18,146,51.8763
18,148,3.3103
18,154,40.3296
18,156,9.9682
18,157,9.147
20,23,37.6472
20,26,37.1949
20,30,24.9221
20,54,22.3719
20,61,13.3848
20,71,37.7571
20,76,50.6543
20,82,36.1797
20,86,61.6029
20,87,13.318
20,108,3.0141
20,118,59.9777
20,124,53.5446
20,126,57.4238
20,138,30.0727
20,149,35.6966
21,24,1.029
21,25,41.0166
21,26,11.6188
21,32,38.1159
21,35,2.0434
21,36,14.3912
21,37,31.246
21,38,39.7393
21,39,39.8598
21,40,49.5211
21,44,37.7346
21,47,39.793
21,49,28.5167
21,56,3.274
21,58,11.9549
21,61,61.4906
21,64,59.6154
21,65,25.3713
21,66,27.2585
21,67,50.2468
21,73,14.2028
21,75,57.7173
21,77,60.865
21,78,20.0813
21,79,18.9013
21,80,8.2918
21,82,1.2104
21,83,41.6064
21,84,39.696
21,85,8.7618
21,90,21.2133
21,93,4.6333
21,96,57.9171
21,98,1.6436
21,99,40.0739
21,100,48.1349
21,101,30.2874
21,109,37.1665
21,110,57.72
21,115,43.7615
21,118,24.2387
21,120,35.7118
21,121,7.9371
21,129,50.2044
21,130,41.2344
21,131,52.8416
21,133,34.2453
21,134,45.9275
21,135,16.424
21,140,43.8601
21,142,29.8239
21,144,51.8585
21,146,12.11
21,151,54.8147
21,154,60.4335
21,155,42.2955
21,156,44.9567
21,159,17.9071
21,161,34.256
21,163,31.5674
22,24,48.8845
22,25,57.5869
22,26,57.4181
22,27,54.5511
22,28,57.6268
22,29,50.6357
22,30,11.5994
22,31,45.2151
22,32,7.4809
22,33,32.2207
22,34,1.6853
22,36,60.6349
22,37,26.6908
22,39,25.3718
22,40,26.1103
22,41,9.0033
22,43,48.1696
22,44,37.3657
22,45,25.2773
22,46,28.9298
22,47,22.5944
22,48,22.3642
22,49,32.038
22,50,11.5681
22,51,52.4625
22,52,14.6216
22,54,59.5662
22,57,1.8499
22,58,16.2548
22,60,21.8507
22,62,5.7812
22,64,43.2647
22,65,24.0428
22,66,14.8834
22,68,54.0591
22,69,2.7496
22,70,11.7521
22,71,42.3954
22,72,20.6535
22,73,19.9177
22,74,31.4118
22,75,1.6727
22,77,20.3555
22,78,50.802
22,80,42.7537
22,81,2.5334
22,82,16.193
22,83,12.5851
22,84,16.261
22,85,16.5893
22,87,25.0293
22,90,7.2754
22,91,15.2998
22,92,23.7729
22,94,43.014
22,96,17.1815
22,97,35.6802
22,98,50.6219
22,99,15.6341
22,100,35.1274
22,101,54.0751
22,102,14.2849
22,103,27.2688
22,104,49.8039
22,105,23.1259
22,106,22.7349
22,109,52.8551
22,110,40.2553
22,111,37.151
22,112,20.1549
22,113,23.0841
22,114,27.09
22,115,26.7545
22,116,21.9264
22,117,38.7343
22,118,43.1544
22,120,54.4674
22,121,34.3035
22,122,37.6418
22,123,32.0856
22,124,39.6623
22,125,11.9673
22,126,5.2626
22,127,17.1371
22,128,14.2813
22,129,25.3966
22,131,54.4659
22,132,57.23
22,133,57.2617
22,134,28.2503
22,135,57.063
22,136,39.6928
22,137,36.1401
22,138,28.9701
22,140,51.5779
22,141,29.3447
22,142,6.5261
22,143,10.0755
22,144,47.5198
22,145,4.0541
22,146,52.8077
22,148,24.8071
22,149,14.4352
22,150,28.4476
22,151,23.6427
22,152,12.5154
22,154,22.8098
22,155,60.6973
22,157,29.2073
22,159,60.2118
22,160,16.5674
22,161,4.6764
22,162,11.8309
22,163,20.8264
22,165,58.1926
22,166,19.5646
22,167,47.2783
22,168,9.8928
22,169,53.5762
23,25,54.132
23,27,3.4524
23,30,35.6955
23,32,29.4987
23,34,50.0601
23,39,52.3782
23,40,15.5168
23,41,28.227
23,42,54.8146
23,43,14.3912
23,44,51.0634
23,47,34.4106
23,51,59.509
23,54,48.0656
23,55,19.1878
23,56,34.5546
23,58,31.8167
23,59,60.0416
23,62,23.506
23,65,53.5696
23,67,60.9879
23,69,24.2308
23,70,53.4543
23,73,8.6421
23,75,10.4248
23,76,3.8007
23,77,44.0429
23,78,45.2437
23,79,22.0863
23,80,24.0528
23,82,29.4691
23,83,10.8994
23,84,14.811
23,87,11.7316
23,89,36.0829
23,92,26.3524
23,94,12.4236
23,95,19.7266
23,97,57.5683
23,99,10.25
23,100,8.1728
23,101,21.7846
23,103,57.7009
23,105,13.7783
23,107,32.257
23,108,24.1905
23,109,61.5148
23,112,52.4486
23,118,24.5733
23,127,37.8543
23,133,29.3445
23,134,23.6605
23,135,52.5069
23,139,23.7777
23,140,41.5261
23,142,20.7358
23,145,18.8473
23,146,12.4727
23,149,34.6417
23,150,6.069
23,151,48.0039
23,153,31.2508
23,154,22.9223
23,155,16.045
23,156,47.1905
23,157,55.7939
23,158,10.1836
23,162,18.2029
23,163,8.899
23,164,10.3394
23,168,5.7504
24,25,17.3738
24,28,10.5522
24,29,27.9691
24,31,39.3716
24,32,42.7249
24,34,11.8095
24,36,25.4747
24,38,56.8303
24,40,43.8361
24,41,33.7926
24,42,19.184
24,43,25.6768
24,44,15.9845
24,46,23.6521
24,48,44.7504
24,49,57.1778
24,52,33.6976
24,56,22.9008
24,57,30.1205
24,58,30.5701
24,59,51.584
24,62,38.4127
24,63,45.6706
24,65,4.053
24,66,55.2441
24,67,43.3783
24,68,22.5934
24,70,13.2328
24,72,14.8154
24,73,20.4613
24,75,33.0351
24,76,30.587
24,77,11.028
24,78,47.1731
24,79,44.9441
24,80,18.9395
24,82,31.3175
24,83,35.2598
24,86,35.2678
24,87,24.6757
24,88,36.687
24,89,20.654
24,90,55.2548
24,91,56.8054
24,92,32.1797
24,93,1.9307
24,95,32.4006
24,96,26.0182
24,97,7.5313
24,99,46.9295
24,100,12.8989
24,101,48.1061
24,105,11.9632
24,106,39.5448
24,107,38.7185
24,109,45.5529
24,110,43.0063
24,111,48.3317
24,112,54.3733
24,114,21.0872
24,115,57.4292
24,117,25.5562
24,119,32.9899
24,121,22.8865
24,122,1.9222
24,123,27.6363
24,124,48.7638
24,126,7.0931
24,127,1.192
24,128,33.88
24,132,9.2118
24,135,14.1181
24,136,61.1073
24,137,43.2227
24,138,45.4653
24,139,8.1196
24,140,36.061
24,142,43.2674
24,143,24.839
24,144,30.1229
24,145,50.0294
24,146,8.9764
24,151,5.515
24,152,46.1082
24,153,56.1596
24,154,40.633
24,155,35.2347
24,156,43.1808
24,158,2.072
24,159,2.736
24,160,48.8058
24,164,24.6868
24,165,24.0433
24,166,57.8065
24,167,56.7462
24,169,58.0128
25,26,3.5734
25,27,44.3413
25,28,11.6265
25,31,31.9223
25,32,9.4194
25,33,59.9315
25,36,46.3299
25,37,41.0205
25,38,51.3048
25,39,19.9825
25,40,16.546
25,42,60.777
25,44,46.9262
25,45,59.1373
25,46,33.9382
25,47,17.0786
25,51,46.3621
25,52,48.2398
25,56,9.3545
25,57,30.2398
25,58,27.8424
25,59,6.5366
25,60,2.8538
25,61,12.7167
25,62,54.0425
25,63,52.1339
25,64,17.4834
25,65,43.568
25,66,39.8859
25,69,45.4361
25,70,51.8507
25,71,39.6816
25,72,23.0975
25,73,39.008
25,75,44.3044
25,76,37.834
25,77,59.6312
25,78,42.805
25,80,60.9471
25,81,31.8026
25,82,14.4093
25,83,31.0019
25,84,19.9293
25,85,13.7181
25,86,30.3329
25,87,58.9682
25,88,33.9064
