row,col,weight
2,131,59.9525
2,132,18.2802
2,133,60.9144
2,136,38.5979
2,146,54.5486
2,148,27.3553
2,151,14.3608
3,5,34.8471
3,21,61.6223
3,26,38.1486
3,30,58.0994
3,35,53.6372
3,43,22.1718
3,57,38.4711
3,76,60.9297
3,81,19.7763
3,120,27.16
3,132,46.5717
4,7,29.4016
4,8,35.2343
4,9,61.5445
4,11,27.5503
4,13,20.0228
4,14,41.2953
4,15,1.3612
4,16,9.9785
4,17,1.7553
4,19,22.5953
4,22,30.6033
4,23,28.0631
4,24,44.1104
4,26,8.0996
4,27,41.5796
4,30,12.0065
4,31,52.0985
4,36,8.6174
4,38,25.4996
4,42,47.041
4,43,23.3169
4,44,16.4226
4,48,44.5371
4,50,37.7615
4,51,22.1791
4,52,4.7261
4,55,52.4346
4,60,26.323
4,65,55.4612
4,69,16.7833
4,72,29.8355
4,73,49.7521
4,74,1.2423
4,75,56.9014
4,76,54.858
4,77,33.0048
4,80,40.4572
4,81,52.813
4,83,17.3967
4,86,29.4888
4,87,26.6667
4,91,29.7412
4,96,12.4391
4,100,22.6712
4,105,41.2038
4,106,59.6404
4,107,21.2497
4,109,56.2958
4,110,29.7372
4,112,21.3528
4,113,50.6884
4,116,59.5686
4,118,8.9457
4,119,3.5948
4,120,1.5594
4,121,53.4701
4,122,31.6845
4,123,14.1391
4,124,41.7762
4,126,31.7809
4,128,35.3164
4,129,40.4632
4,130,11.3398
4,133,14.3541
4,134,1.0631
4,136,17.6687
4,137,38.9209
4,139,7.5273
4,140,60.4608
4,141,12.7583
4,142,7.3564
4,143,42.7852
4,144,18.4353
4,145,24.0616
4,146,23.5148
4,148,60.9623
4,149,61.48
4,150,19.0133
4,151,16.7561
4,153,36.5283
4,154,47.2481
4,157,52.4968
4,158,27.7401
4,159,53.4411
5,7,22.4658
5,9,10.5377
5,10,2.6236
5,11,22.4793
5,12,19.9773
5,13,39.6898
5,14,48.9802
5,15,50.1847
5,17,28.7762
5,18,16.4781
5,20,31.6121
5,21,12.6522
5,22,5.7796
5,23,42.6352
5,25,28.0658
5,26,13.9802
5,29,34.7449
5,32,57.7617
5,34,59.8725
5,35,40.4283
5,36,2.747
5,37,54.4415
5,39,20.1134
5,41,49.057
5,42,43.9327
5,44,17.9005
5,45,6.018
5,46,25.5239
5,47,33.8078
5,48,55.5653
5,50,5.1082
5,51,10.0116
5,52,54.9021
5,53,28.7946
5,54,41.8742
5,56,38.9876
5,58,42.6757
5,59,19.2637
5,60,59.1942
5,61,55.81
5,63,11.3336
5,65,2.8863
5,66,29.7446
5,67,25.5074
5,68,28.492
5,69,32.1577
5,70,5.8151
5,71,37.1819
5,73,50.0353
5,74,29.8876
5,75,39.9316
5,76,16.0854
5,77,52.2008
5,78,22.1923
5,80,44.5745
5,81,10.9904
5,82,11.0819
5,84,52.3908
5,85,60.9844
5,87,41.1935
5,88,32.8765
5,89,25.2556
5,90,55.2117
5,93,57.4086
5,94,32.9334
5,96,50.7067
5,97,51.6612
5,98,4.9651
5,100,22.5043
5,101,1.8608
5,102,39.61
5,105,55.2127
5,107,57.0386
5,108,44.6457
5,109,19.7076
5,110,48.2851
5,111,47.7138
5,112,28.0044
5,113,31.6292
5,114,40.4956
5,117,16.0249
5,118,42.2889
5,120,29.2805
5,121,43.2272
5,122,30.5871
5,125,3.1186
5,126,25.3686
5,127,28.2556
5,129,47.9563
5,131,50.3772
5,132,7.9084
5,133,28.4636
5,135,33.4615
5,136,11.3236
5,137,59.8803
5,139,9.1252
5,141,50.4602
5,142,32.8891
5,143,37.9255
5,144,15.9259
5,146,22.0642
5,148,28.1891
5,152,1.3648
5,154,12.603
5,157,42.107
6,10,8.5244
6,11,32.8617
6,13,48.7953
6,30,4.4136
6,32,54.6024
6,35,42.2758
6,39,55.1454
6,41,25.4668
6,43,39.5801
6,45,17.3149
6,46,14.4537
6,48,15.0718
6,50,43.7385
6,55,29.8577
6,56,19.258
6,58,39.2689
6,62,2.3913
6,64,45.6983
6,65,9.4109
6,75,21.5656
6,80,1.3455
6,84,35.2646
6,92,29.2437
6,93,14.7837
6,94,50.5527
6,99,13.3524
6,101,2.8431
6,104,12.2196
6,110,59.3226
6,114,27.7238
6,116,34.3609
6,119,32.2857
6,129,33.3109
6,130,49.9729
6,134,34.8562
6,135,21.0696
6,137,8.5224
6,143,3.274
6,147,21.9141
6,153,50.0349
6,155,59.0643
7,8,19.6653
7,9,46.7931
7,10,59.2079
7,11,17.5715
7,16,45.8868
7,18,43.3114
7,19,30.6436
7,20,52.6838
7,21,12.353
7,23,44.6113
7,24,16.6751
7,25,33.3735
7,26,19.988
7,27,5.8564
7,29,10.8094
7,30,13.9646
7,31,55.023
7,32,22.7171
7,33,56.3459
7,34,26.1845
7,35,14.0423
7,36,33.9936
7,39,45.5206
7,41,40.4552
7,42,38.61
7,43,50.8599
7,45,22.2232
7,46,19.5772
7,47,43.1307
7,50,4.3513
7,51,32.838
7,53,13.4568
7,54,28.9403
7,57,12.1697
7,60,50.2959
7,61,39.8667
7,62,33.6989
7,63,35.133
7,64,23.8424
7,67,38.9092
7,68,40.173
7,69,3.3593
7,70,42.299
7,71,53.7381
7,72,3.6882
7,74,32.4843
7,75,41.6949
7,77,11.3363
7,78,23.9283
7,79,8.9424
7,80,34.7912
7,82,30.276
7,83,42.1614
7,84,41.7474
7,85,37.837
7,86,30.5644
7,87,17.824
7,88,2.3307
7,90,33.259
7,94,55.1489
7,96,53.0636
7,98,31.82
7,100,34.0485
7,102,2.8821
7,104,22.0818
7,105,15.5639
7,106,56.1995
7,107,37.5484
7,108,33.1466
7,109,17.0479
7,110,21.1217
7,111,39.4038
7,113,34.8912
7,117,31.4034
7,120,6.8295
7,122,47.8285
7,124,8.7245
7,126,56.2098
7,129,28.1842
7,130,12.8713
7,131,12.0584
7,132,33.5547
7,133,52.7875
7,134,45.0192
7,136,61.3708
7,137,48.6189
7,138,42.0517
7,141,42.332
7,145,19.8514
7,146,7.8943
7,147,20.8547
7,148,1.413
7,149,32.8841
7,151,51.5101
7,152,47.1956
7,153,51.1231
7,155,18.0212
7,157,43.2426
7,158,25.4131
8,9,11.3273
8,11,24.6668
8,12,55.2148
8,14,2.6392
8,16,5.5707
8,18,47.5083
8,19,24.5599
8,20,5.0338
8,21,14.6156
8,22,24.5096
8,23,58.1982
8,25,8.4679
8,26,27.2698
8,27,18.2237
8,29,44.3741
8,31,1.036
8,32,19.7297
8,33,38.3231
8,34,36.1855
8,35,50.4689
8,38,32.1793
8,41,57.6272
8,42,35.5194
8,43,43.8702
8,44,35.8265
8,45,55.0098
8,46,36.3658
8,47,36.3454
8,48,38.3697
8,49,21.2311
8,50,6.1229
8,51,34.8385
8,52,59.8979
8,54,11.0701
8,55,53.5303
8,57,30.1385
8,58,42.7188
8,59,47.3205
8,60,43.8671
8,62,7.793
8,63,15.5471
8,65,24.756
8,66,37.7902
8,67,26.9874
8,68,42.7603
8,69,20.3748
8,71,53.9893
8,72,57.5691
8,73,28.8079
8,74,29.7612
8,75,34.8579
8,76,30.0982
8,79,61.327
8,80,60.4832
8,81,35.1457
8,82,34.617
8,83,4.7256
8,84,7.4275
8,85,42.1276
8,86,19.4927
8,87,46.989
8,90,37.7607
8,91,59.6315
8,92,56.8836
8,94,17.1323
8,96,7.5984
8,98,44.7706
8,99,29.3546
8,100,49.0899
8,101,47.073
8,102,55.1079
8,103,26.8258
8,104,23.2562
8,105,22.9145
8,106,26.9882
8,107,1.6397
8,109,52.7436
8,110,19.6319
8,114,60.891
8,115,23.6385
8,116,45.4952
8,117,53.2522
8,118,10.9666
8,119,16.6389
8,121,29.368
8,122,21.8044
8,123,60.4528
8,124,10.5957
8,125,11.5132
8,126,57.2431
8,128,12.9348
8,129,20.4617
8,130,4.704
8,131,35.2346
8,132,10.4694
8,133,3.3289
8,134,56.4071
8,136,60.0381
8,137,15.9895
8,138,1.5156
8,139,12.7807
8,141,42.3548
8,143,10.4999
8,144,45.6189
8,145,35.9664
8,146,10.0053
8,147,20.2301
8,148,48.9559
8,149,39.6803
8,150,29.734
8,152,12.8492
8,153,24.1103
8,154,6.436
8,155,34.4376
8,156,60.8631
8,157,48.077
8,158,28.793
9,38,49.2403
9,47,21.9157
9,116,3.8008
9,127,8.1339
10,11,17.8167
10,13,2.1993
10,14,36.4439
10,20,3.1699
10,26,59.6478
10,27,4.987
10,31,49.3549
10,32,46.6545
10,33,26.153
10,39,60.8088
10,41,1.4361
10,43,6.8301
10,48,36.5277
10,49,16.4326
10,52,1.2789
10,59,31.003
10,61,37.0237
10,69,55.9416
10,72,17.1179
10,79,9.8916
10,85,36.7338
10,86,46.688
10,88,38.3057
10,90,45.0965
10,92,41.1232
10,93,35.0601
10,101,61.1838
10,105,17.9142
10,107,18.2186
10,110,32.8129
10,111,25.1362
10,112,30.3166
10,113,54.857
10,117,32.5964
10,118,44.8141
10,119,3.8952
10,126,21.2567
10,134,58.2258
10,137,16.5449
10,138,27.0053
10,154,6.504
11,18,10.8613
11,19,11.8551
11,22,55.6577
11,31,33.3211
11,33,54.674
11,34,10.5274
11,35,16.8753
11,36,47.5442
11,40,2.4988
11,51,27.5877
11,53,11.8264
11,56,58.366
11,57,16.3127
11,60,1.016
11,67,14.9029
11,71,17.2933
11,75,17.5733
11,78,5.7112
11,96,61.904
11,102,25.8204
11,129,8.6659
11,146,55.2889
11,159,55.0151
12,16,57.2428
12,19,11.7273
12,21,42.0131
12,22,25.6294
12,24,14.3289
12,25,3.6997
12,27,20.8864
12,28,4.8042
12,29,10.8657
12,30,38.4868
12,32,18.1548
12,33,56.2189
12,35,19.246
12,36,3.7607
12,37,49.3488
12,39,38.6174
12,40,11.0147
12,41,49.1029
12,46,35.9471
12,47,36.3011
12,48,42.1856
12,49,27.8616
12,51,24.7273
12,52,42.3449
12,54,53.7686
12,55,55.9366
12,56,5.2977
12,60,31.6773
12,61,54.6403
12,62,56.1805
12,65,58.9681
12,67,29.5536
12,68,26.9594
12,69,21.0173
12,70,50.3704
12,71,44.5181
12,72,12.1589
12,75,13.4638
12,76,38.8416
12,78,35.3869
12,79,19.6799
12,80,39.4475
12,81,46.1395
12,82,57.9802
12,83,40.8059
12,85,30.5126
12,86,58.3688
12,87,49.9697
12,88,55.8827
12,89,53.3172
12,90,6.3399
12,92,22.5417
12,94,34.8557
12,95,57.1095
12,98,36.2378
12,99,27.2703
12,100,27.5739
12,101,54.2976
12,103,6.7834
12,104,45.4759
12,106,43.3853
12,107,26.2727
12,109,19.5924
12,110,20.8246
12,111,22.1492
12,112,49.3789
12,113,23.6532
12,114,42.3201
12,116,19.9044
12,117,36.1704
12,118,56.9401
12,119,55.0587
12,121,19.5617
12,122,25.6704
12,123,42.5937
12,125,33.3622
12,126,30.5339
12,127,2.7018
12,128,22.7308
12,129,30.4061
12,130,11.6309
12,131,40.6734
12,132,61.0845
12,135,12.2236
12,136,60.8136
12,137,9.1056
12,141,61.8263
12,142,30.7175
12,143,55.2425
12,144,34.4971
12,145,57.3314
12,148,47.6152
12,149,6.8605
12,153,58.0525
12,154,19.465
12,155,61.7661
12,156,55.0662
12,157,39.2674
12,158,2.0504
12,159,45.7355
13,18,12.3376
13,21,27.8274
13,29,26.8562
13,41,5.5994
13,46,15.6598
13,59,58.6042
13,61,8.8439
13,66,50.0814
13,67,15.8245
13,68,40.0866
13,71,27.9258
13,77,20.9007
13,81,40.9478
13,84,54.6203
13,85,10.7396
13,92,32.2649
13,96,49.1076
13,99,43.7038
13,108,53.0716
13,119,24.4024
13,121,47.6805
13,127,6.9658
13,130,12.0889
13,134,57.2585
13,138,38.2331
13,157,40.2139
13,159,22.5208
14,15,48.6871
14,16,2.0768
14,17,59.0631
14,18,38.1416
14,19,35.0977
14,20,54.9987
14,23,43.3536
14,25,16.809
14,26,20.7003
14,27,46.3857
14,29,8.457
14,30,20.3072
14,31,48.9219
14,32,29.7294
14,33,50.5766
14,35,48.7709
14,36,25.3635
14,38,52.4203
14,39,30.8828
14,40,31.0121
14,42,24.063
14,43,59.5611
14,45,13.0094
14,49,8.0217
14,50,26.2473
14,52,30.5321
14,53,14.7704
14,55,3.9266
14,56,26.1996
14,57,52.2763
14,58,49.6943
14,59,39.6364
14,60,4.3863
14,61,49.2354
14,62,2.9884
14,63,35.6297
14,66,26.2017
14,67,32.1391
14,68,55.6258
14,69,17.6645
14,70,47.6656
14,72,50.1923
14,73,47.6962
14,74,54.2787
14,75,31.769
14,76,56.5117
14,77,50.9435
14,78,56.2378
14,82,38.7401
14,83,18.5296
14,84,40.0909
14,86,16.2509
14,88,29.0603
14,90,3.4879
14,92,47.8719
14,94,32.7594
14,95,25.2068
14,96,54.8293
14,97,54.4872
14,98,54.7856
14,100,28.383
14,101,8.1243
14,102,41.029
14,103,15.4099
14,105,39.6946
14,106,44.9674
14,108,25.7726
14,109,17.5854
14,111,22.3097
14,112,5.6073
14,113,42.6042
14,114,15.0541
14,115,4.9709
14,116,12.101
14,117,10.3763
14,121,43.4593
14,122,40.4114
14,126,28.3611
14,127,33.8024
14,128,43.7368
14,130,28.5811
14,135,15.8653
14,136,42.3792
14,139,26.8591
14,140,45.2785
14,142,30.7136
14,143,44.3609
14,144,31.5736
14,146,58.9852
14,148,4.4897
14,149,53.8265
14,150,38.3689
14,151,33.6841
14,152,7.2688
14,153,23.3583
14,154,14.31
14,155,12.6203
14,156,22.8953
14,157,48.8824
14,158,42.3013
14,159,10.6871
15,16,30.296
15,17,8.4152
15,18,8.8131
15,20,10.3572
15,22,59.8056
15,23,15.3544
15,24,29.6803
15,25,33.325
15,28,51.4846
15,30,5.7612
15,31,50.7316
15,36,37.238
15,40,30.2613
15,41,24.2063
15,46,36.7802
15,48,48.9377
15,49,60.6899
15,53,32.0334
15,54,2.4811
15,55,61.923
15,57,49.5242
15,58,15.6161
15,60,37.2662
15,62,21.8077
15,68,19.0116
15,70,5.5229
15,71,57.9621
15,72,24.5882
15,74,5.0519
15,82,39.6213
15,83,17.4472
15,85,45.4466
15,86,57.5312
15,90,55.9197
15,93,26.0761
15,98,14.5647
15,99,26.2203
15,102,33.7428
15,117,59.2046
15,119,12.5845
15,121,25.6379
15,122,47.7338
15,123,59.6684
15,130,47.2627
15,131,35.8644
15,133,49.4711
15,134,51.8759
15,135,17.3455
15,140,9.179
15,141,34.0868
15,142,15.4496
15,152,33.7687
15,153,52.4473
15,154,31.6029
15,156,33.8309
15,159,54.6111
17,19,11.8115
17,35,45.6608
17,44,46.321
17,67,41.5606
17,69,12.0658
17,74,60.5687
17,78,6.466
17,79,50.5294
17,109,12.0291
17,115,9.148
17,128,25.6699
17,136,30.8377
17,143,54.9441
17,154,56.6059
18,19,46.3385
18,20,4.5986
18,21,6.4729
18,22,21.745
18,24,5.0062
18,25,1.8141
18,26,15.4209
18,28,38.7582
18,30,39.5598
18,32,14.1541
18,33,24.1407
18,37,21.9747
18,38,59.4273
18,40,33.4153
18,41,5.6392
18,42,44.4751
18,43,19.724
18,44,25.082
18,45,38.1443
18,46,29.3213
18,47,12.6614
18,50,1.9818
18,51,17.1818
18,52,11.9505
18,53,26.1466
18,55,43.1155
18,57,36.5975
18,58,40.6313
18,59,13.0412
18,61,5.6361
18,65,41.1499
18,67,43.7422
18,68,40.3783
18,69,45.4507
18,70,19.8386
18,74,15.8868
18,77,47.3486
18,79,15.5937
18,80,45.9792
18,82,9.9333
18,83,49.0019
18,85,34.7795
18,87,49.0406
18,88,49.7605
18,89,12.5115
18,90,12.87
18,92,28.4868
18,95,53.9719
18,96,50.4663
18,97,33.1388
18,98,35.1096
18,99,2.2079
18,100,13.2518
18,102,11.4807
18,103,55.3952
18,104,23.1658
18,106,5.8157
18,107,14.1314
18,109,35.8761
18,111,57.4927
18,112,22.9424
18,114,7.1255
18,115,40.3323
18,117,37.0261
18,119,60.8188
18,121,2.2828
18,122,35.304
18,124,55.354
18,126,37.5324
18,127,7.6637
18,128,35.0159
18,129,58.9276
18,130,26.4416
18,131,44.4687
18,132,29.0659
18,133,42.5342
18,134,18.0913
18,135,39.8145
18,136,45.5495
18,137,27.8259
18,138,30.5346
18,139,1.0081
18,140,55.9338
18,141,54.4867
18,143,44.7219
18,145,59.6508
18,147,41.3205
18,148,49.2829
18,150,48.803
18,151,2.6488
18,152,45.2512
18,153,58.3331
18,157,35.9402
18,158,44.4688
18,159,32.3322
19,21,22.8723
19,28,18.1854
19,39,60.6709
19,44,24.4428
19,53,61.8072
19,61,37.488
19,78,57.1726
19,95,8.4045
19,99,29.5301
19,103,45.7807
19,107,31.0239
19,110,5.1658
19,116,38.9102
19,118,9.3701
19,134,1.5147
19,137,33.8824
19,139,10.9131
19,140,33.4991
20,22,1.4539
20,29,15.7511
20,31,8.4575
20,40,54.3649
20,56,13.0097
20,75,9.6269
20,78,4.6549
20,82,26.1228
20,93,34.1968
20,101,34.071
20,105,12.5011
20,122,13.5579
20,127,33.6337
20,132,61.0994
20,134,43.7751
20,146,32.8338
20,157,24.122
21,22,38.5907
21,23,40.0047
21,24,12.9029
21,25,44.1258
21,26,59.5829
21,28,23.6952
21,29,9.6858
21,31,10.9532
21,33,51.1897
21,34,37.8313
21,35,12.3312
21,36,32.7819
21,37,14.9551
21,38,36.8736
21,39,51.9266
21,40,28.5085
21,43,18.3481
21,44,8.0876
21,45,54.5598
21,46,36.7571
21,47,57.8243
21,48,53.042
21,49,56.0924
21,50,54.8176
21,51,20.8739
21,52,46.2581
21,53,37.0279
21,55,35.5167
21,57,44.8006
21,58,40.6449
21,59,55.8361
21,60,49.6276
21,61,21.6909
21,62,40.9729
21,64,43.455
21,65,61.9241
21,66,21.7324
21,67,49.5336
21,68,16.2458
21,69,47.0107
21,70,2.9719
21,71,53.7166
21,72,34.1562
21,73,17.7304
21,74,43.7432
21,76,49.4325
21,77,29.4529
21,79,35.5236
21,80,17.111
21,81,19.3258
21,82,52.0916
21,83,48.8747
21,84,52.1249
21,85,61.3791
21,86,25.7562
21,87,29.952
21,88,3.3497
21,89,4.922
21,90,34.8855
21,91,15.4013
21,92,41.7589
21,93,46.6588
21,94,15.1272
21,95,57.759
21,96,49.023
21,97,12.9285
21,99,11.7994
21,100,18.7554
21,101,58.1632
21,103,6.2034
21,105,32.6381
21,106,10.8434
21,109,38.3269
21,110,38.8159
21,112,5.1908
21,114,37.5819
21,115,16.646
21,116,47.3945
21,117,36.3257
21,118,58.3108
21,119,5.4167
21,120,48.3507
21,121,61.816
21,122,57.3558
21,123,5.138
21,124,48.9012
21,125,8.2243
21,126,47.9086
21,127,36.386
21,128,32.2866
21,129,61.9862
21,130,48.388
21,131,8.1361
21,132,35.9971
21,133,33.6581
21,134,60.0154
21,136,29.9683
21,137,24.8814
21,138,10.1611
21,139,48.6633
21,141,12.0309
21,142,37.7354
21,143,17.2627
21,144,45.5389
21,145,19.8954
21,148,34.3591
21,149,56.7334
21,152,27.4965
21,153,41.5622
21,154,9.0867
21,155,54.5327
21,156,7.8371
21,157,28.5096
21,159,43.3121
22,30,38.2292
22,31,36.592
22,33,12.7715
22,38,3.5323
22,39,36.7674
22,41,41.8053
22,42,26.7214
22,44,14.5882
22,47,19.3886
22,48,17.0832
22,50,50.5162
22,54,6.0905
22,55,42.7706
22,56,16.2591
22,57,8.1146
22,59,4.8734
22,60,29.3592
22,62,22.0701
22,64,56.8643
22,66,31.8812
22,74,19.9139
22,75,10.135
22,77,50.3554
22,81,7.3739
22,83,20.863
22,89,55.5041
22,93,61.557
22,101,49.4916
22,104,38.1207
22,105,41.6099
22,111,14.9798
22,115,58.0856
22,116,38.1567
22,119,42.1015
22,124,28.261
22,127,18.4833
22,133,53.8127
22,134,51.1224
22,135,9.234
22,138,43.7608
22,139,58.5221
22,140,1.5467
22,142,14.6055
22,150,35.4801
22,151,22.1695
22,155,52.4647
22,157,18.9533
23,48,10.8413
23,64,32.8335
23,98,18.3423
24,25,19.8843
24,27,10.2578
24,29,19.9107
24,30,30.6083
24,33,2.8513
24,34,5.2721
24,37,31.612
24,41,27.3416
24,44,52.0967
24,45,10.5918
24,46,47.5672
24,49,53.7779
24,50,7.0521
24,51,33.8871
24,52,43.1517
24,55,38.4785
24,56,12.3267
24,59,53.0052
24,60,37.6587
24,63,41.9368
24,64,23.3876
24,65,34.4578
24,67,45.7115
24,71,40.0781
24,73,51.2014
24,74,21.9279
24,75,55.4614
24,76,19.0568
24,78,38.3146
24,80,34.159
24,81,34.8046
24,83,50.5396
24,84,31.0404
24,86,6.3063
24,88,60.1126
24,89,47.09
24,93,45.8071
24,94,38.059
24,97,20.6924
24,100,16.1177
24,103,2.1444
24,105,7.5907
24,108,37.9135
24,110,17.3149
24,111,5.0009
24,115,24.5774
24,116,39.2547
24,117,34.7327
24,119,8.396
24,123,11.1457
24,125,46.0628
24,126,60.5199
24,127,45.9295
24,128,23.5225
24,129,30.4813
24,130,7.8388
24,133,19.1279
24,137,22.658
24,138,5.2845
24,139,7.6203
24,140,4.1035
24,141,43.2892
24,143,25.5001
24,144,22.7428
24,145,59.6724
24,152,2.1938
24,153,2.465
25,30,39.6111
25,37,9.9844
25,45,45.7673
25,47,42.028
25,52,34.0907
25,56,23.2371
25,60,51.9807
25,61,40.9575
25,65,52.0404
25,72,44.2809
25,73,13.1267
25,76,37.6756
25,88,25.8758
25,90,48.4638
25,108,7.6094
25,112,18.0318
25,113,31.6796
25,115,30.5774
25,121,49.3317
25,124,53.5301
25,129,60.7203
25,131,30.2088
25,132,32.8089
25,133,18.8139
25,135,41.1869
25,136,54.4676
25,137,26.6892
25,139,29.5722
25,140,14.4749
25,145,21.3298
25,153,42.7872
25,154,3.5186
25,155,45.7434
26,27,8.9554
26,31,61.9803
26,34,57.8987
26,37,15.64
26,38,60.7317
26,39,8.9105
26,45,15.6103
26,46,44.5158
26,47,34.5279
26,49,21.609
26,50,43.6991
26,51,25.3333
26,54,26.3974
26,56,56.1474
26,57,54.5504
26,61,57.623
26,62,43.287
26,63,1.1783
26,64,52.1922
26,66,17.1107
26,69,10.9857
26,71,35.447
26,73,45.7627
26,74,8.8569
26,75,48.3245
26,76,52.5075
26,78,61.9084
26,91,54.2681
26,93,24.7048
26,95,7.7552
26,96,40.2915
26,98,6.5534
26,99,20.9892
26,102,22.3052
26,103,25.0873
26,104,3.2862
26,106,2.6745
26,111,48.084
26,119,30.2745
26,123,55.8922
26,124,12.4221
26,125,28.0097
26,127,12.7909
26,129,51.5989
26,133,33.6151
26,135,7.6746
26,142,30.3773
26,144,54.8653
26,145,3.0802
26,146,53.0529
26,148,38.3893
26,150,18.3331
26,152,2.9088
26,154,50.7792
26,155,13.1453
26,156,44.0588
