row,col,weight
57,72,3.961
57,73,1.9557
57,74,4.0457
57,75,2.3807
57,76,2.652
57,77,3.0928
57,78,5.0491
57,79,2.2327
57,80,1.8135
57,81,3.5361
57,82,2.312
57,83,5.2618
57,84,4.604
57,85,5.6943
57,86,2.8629
57,87,2.2342
57,88,5.9508
57,89,1.8418
57,90,1.4348
57,91,4.0286
57,92,4.3099
57,93,4.5043
57,94,3.5783
57,95,5.5139
57,96,1.2703
57,97,2.5956
57,98,3.541
57,99,3.7266
58,59,5.9474
58,60,2.2556
58,66,5.9558
58,67,1.0006
58,69,2.8422
58,70,4.6664
58,71,4.3018
58,73,2.1531
58,74,4.3038
58,75,4.4155
58,76,5.7407
58,78,5.1441
58,79,3.0543
58,80,3.3343
58,83,4.0023
58,85,5.0684
58,86,1.977
58,88,2.4271
58,90,4.0052
58,91,2.218
58,92,1.9397
58,94,4.6516
58,95,5.0682
58,96,4.1534
58,97,5.3471
60,61,3.8494
60,62,4.5691
60,63,1.3634
60,64,3.4747
60,65,2.1495
60,66,1.549
60,67,1.4357
60,68,4.144
60,69,1.9103
60,70,2.6284
60,71,1.2111
60,72,5.3628
60,73,1.4814
60,74,1.7596
60,75,2.2814
60,76,2.4039
60,77,1.9181
60,78,1.4102
60,79,2.1964
60,80,2.0127
60,81,3.3796
60,82,4.8506
60,83,5.1908
60,84,1.1256
60,85,4.3474
60,86,2.6722
60,87,1.5829
60,88,4.0945
60,89,2.1551
60,90,4.7626
60,91,4.9571
60,92,4.1218
60,93,1.4116
60,94,5.0345
60,95,1.8769
60,96,5.7875
60,97,2.4643
60,98,4.5412
60,99,2.9614
61,63,3.5524
61,65,3.3839
61,67,3.5457
61,68,2.9879
61,69,4.4998
61,70,4.9497
61,72,2.4606
61,75,5.4591
61,77,1.5846
61,78,1.1545
61,80,3.679
61,82,3.9361
61,83,2.5159
61,84,4.8016
61,87,5.2221
61,88,1.6221
61,89,2.8798
61,90,3.2431
61,91,1.6785
61,92,2.7219
61,94,5.058
61,95,2.5956
61,97,3.913
61,99,3.6326
62,64,1.1235
62,65,5.1215
62,66,1.3592
62,67,5.7256
62,70,1.4766
62,71,5.3769
62,73,5.9767
62,74,2.9115
62,78,3.5797
62,79,1.8097
62,80,3.4496
62,81,1.2328
62,84,5.1353
62,86,5.1242
62,87,2.3757
62,89,3.9288
62,90,2.3317
62,91,3.9004
62,92,1.2464
62,93,1.2853
62,94,5.2432
62,96,1.9003
62,99,1.2872
63,64,3.0756
63,66,1.2972
63,67,2.5334
63,68,1.321
63,69,2.2351
63,70,2.4561
63,71,4.1867
63,72,1.355
63,73,2.5485
63,74,5.9718
63,75,2.0923
63,76,3.7657
63,77,2.004
63,78,4.6269
63,79,3.1843
63,80,3.8914
63,81,2.6408
63,82,1.5237
63,84,1.5922
63,85,4.3247
63,86,1.1715
63,87,1.6384
63,88,1.2066
63,89,2.4676
63,90,3.4197
63,91,1.0155
63,92,2.0459
63,93,5.2274
63,95,3.3321
63,96,3.4124
63,97,5.5023
63,98,2.6587
64,65,4.6771
64,66,1.5988
64,67,3.5926
64,68,1.8911
64,69,1.6963
64,70,5.6101
64,71,5.6516
64,72,3.5222
64,73,2.4029
64,74,1.714
64,75,5.4514
64,76,1.7594
64,77,4.5719
64,78,4.5129
64,79,1.1586
64,80,5.3112
64,81,3.991
64,82,2.2514
64,83,4.4954
64,84,1.7748
64,85,2.0924
64,86,1.8811
64,87,5.5734
64,88,3.4067
64,89,2.9577
64,90,5.5243
64,91,4.4031
64,92,1.1562
64,93,4.0184
64,94,1.6558
64,95,5.9944
64,96,4.0715
64,97,4.0464
64,98,1.6215
64,99,1.0114
65,66,1.8409
65,67,5.051
65,68,2.6327
65,69,1.6871
65,70,2.0959
65,71,4.6266
65,72,1.9601
65,73,3.1129
65,74,4.6295
65,75,3.735
65,76,5.1166
65,77,3.1349
65,78,1.0244
65,79,2.3029
65,80,3.233
65,81,5.9613
65,82,2.5689
65,83,5.5996
65,84,4.2266
65,85,2.0411
65,86,4.1549
65,87,4.8682
65,88,2.976
65,89,2.7006
65,90,3.3365
65,91,1.565
65,92,5.4384
65,93,4.4469
65,94,2.359
65,95,5.421
65,96,5.8681
65,97,4.4196
65,98,4.5222
65,99,3.3521
66,67,1.613
66,69,3.7925
66,73,4.7376
66,74,4.8503
66,75,3.6717
66,76,2.8
66,78,4.6081
66,79,3.6308
66,82,4.9549
66,83,3.8133
66,84,2.8713
66,87,4.7072
66,88,1.8016
66,89,3.6357
66,90,3.5265
66,96,5.1835
66,97,5.0953
66,99,1.0956
68,69,3.3764
68,70,4.8243
68,71,1.3818
68,72,2.4265
68,73,5.759
68,74,4.5185
68,75,5.476
68,76,5.8512
68,77,1.0934
68,78,1.594
68,79,5.7614
68,80,1.2235
68,81,3.2958
68,82,2.4438
68,83,1.6758
68,84,2.6664
68,85,4.2308
68,86,5.2234
68,87,4.2723
68,88,4.3199
68,89,3.3471
68,90,5.1975
68,91,5.1502
68,92,3.6165
68,93,2.4214
68,94,1.4856
68,95,4.6138
68,96,5.5782
68,97,3.959
68,98,2.7716
68,99,5.7574
69,70,3.2464
69,71,1.6653
69,72,1.3267
69,73,1.7121
69,74,3.3567
69,75,1.5639
69,76,2.088
69,77,4.5095
69,78,4.7835
69,79,2.9387
69,80,5.4252
69,81,2.8815
69,82,5.527
69,83,2.3475
69,84,2.0857
69,85,2.8866
69,86,3.1886
69,87,3.1645
69,88,1.2462
69,89,1.5653
69,90,2.9969
69,91,1.6439
69,92,1.2752
69,93,3.8704
69,94,5.6649
69,95,4.4451
69,96,4.4787
69,97,1.4771
69,98,1.2032
69,99,5.974
71,72,2.2497
71,74,2.8355
71,75,1.9925
71,76,4.0647
71,78,4.4124
71,79,1.1301
71,81,5.4012
71,82,2.9524
71,83,1.8468
71,84,3.998
71,90,4.5475
71,91,4.0545
71,92,1.2474
71,95,2.268
71,96,4.8409
71,97,4.6034
71,98,3.1972
72,73,2.8964
72,74,4.1132
72,75,4.3918
72,76,1.0206
72,77,3.1216
72,78,4.3164
72,80,4.6726
72,81,2.9592
72,82,4.6854
72,83,1.3633
72,85,3.0985
72,86,3.9041
72,88,4.3712
72,89,5.1642
72,90,5.6714
72,93,4.6969
72,94,1.2504
72,95,3.1266
72,96,2.5931
72,97,4.3206
72,98,4.3613
72,99,5.3583
73,74,2.5297
73,75,2.6468
73,76,3.4952
73,77,4.4295
73,78,5.0043
73,79,4.6753
73,80,1.8786
73,81,2.1032
73,82,3.2356
73,83,5.529
73,84,5.8563
73,85,3.7505
73,86,2.605
73,87,1.0955
73,88,4.7899
73,89,3.8476
73,90,4.9326
73,91,3.3016
73,92,5.7493
73,93,1.2832
73,94,4.0108
73,95,2.4048
73,96,1.262
73,97,5.1086
73,98,5.8391
73,99,3.9265
75,76,2.3723
75,77,1.5146
75,78,4.8292
75,79,1.8173
75,80,4.8686
75,81,1.9489
75,82,2.617
75,83,1.3776
75,84,4.3112
75,85,5.9729
75,86,2.4102
75,87,1.7104
75,88,2.4296
75,89,5.7612
75,90,1.6487
75,91,2.0318
75,92,2.9828
75,93,3.3214
75,94,2.746
75,95,2.24
75,96,4.0582
75,97,2.6733
75,98,1.117
75,99,4.0905
76,80,4.9573
76,83,1.5946
76,85,4.9499
76,93,3.5916
76,96,5.2688
78,79,2.5843
78,80,4.3387
78,81,2.528
78,82,5.671
78,83,1.2723
78,84,3.1228
78,85,3.1082
78,86,2.5932
78,87,3.4742
78,88,3.493
78,89,3.4967
78,90,1.4209
78,91,5.5779
78,92,2.1912
78,93,1.4795
78,94,1.7798
78,95,4.0331
78,96,5.5014
78,97,1.4383
78,98,1.6777
78,99,5.9338
80,82,1.0801
80,84,4.5535
80,85,1.8152
80,86,1.7328
80,87,3.6945
80,88,2.2539
80,89,5.4462
80,91,3.6476
80,94,5.76
80,96,4.5769
80,97,5.627
80,99,4.4499
81,82,5.7299
81,83,1.5275
81,84,4.5351
81,85,3.8307
81,86,1.9465
81,87,2.6029
81,89,1.0649
81,90,1.3998
81,91,1.5846
81,94,1.202
81,99,3.3954
82,86,3.9629
82,88,1.7918
82,89,4.1156
82,90,2.2248
82,91,3.9341
82,94,1.7646
82,95,3.9999
82,96,3.4522
82,97,5.9444
82,98,2.3513
82,99,1.6378
83,87,2.0722
83,88,1.7334
83,89,2.162
83,93,1.2381
83,95,1.7702
84,85,5.4768
84,86,2.727
84,87,1.1638
84,88,3.4704
84,89,5.8516
84,90,5.8044
84,91,2.5228
84,92,5.8333
84,93,4.958
84,94,1.594
84,95,4.1542
84,96,5.6669
84,97,4.2273
84,98,3.767
84,99,4.8407
89,90,2.6679
89,91,1.0238
89,92,4.7328
89,93,1.2875
89,94,2.3078
89,95,3.7827
89,96,3.4416
89,97,2.6973
89,98,5.8251
89,99,4.5465
93,94,2.6218
93,95,2.2246
93,96,2.6254
93,97,3.1303
93,98,5.6698
93,99,2.9182
98,99,3.437
