row,col,weight
14,38,5.7536
14,42,16.01
14,44,13.5594
14,45,3.5791
14,49,4.044
14,50,19.7388
14,51,26.5816
14,52,20.9177
14,53,15.6238
14,55,17.5629
14,56,15.6157
14,62,2.4174
14,67,10.2401
14,68,10.4329
14,69,28.5644
14,73,25.5301
14,74,28.5492
14,77,18.4307
14,78,15.1532
14,81,28.064
14,82,14.0102
14,83,21.2172
14,85,22.7042
14,86,5.5078
14,87,22.0951
14,88,27.3772
14,89,24.443
15,16,11.0378
15,17,26.1193
15,18,17.4805
15,19,28.76
15,21,3.5901
15,23,20.0932
15,24,28.7129
15,25,13.1275
15,26,26.6914
15,27,26.0725
15,29,29.3012
15,30,24.6918
15,31,7.3913
15,32,19.9159
15,33,26.8225
15,34,2.418
15,35,23.6673
15,36,13.9568
15,37,27.8642
15,38,13.8472
15,39,10.2296
15,40,24.5438
15,41,25.4646
15,42,18.0484
15,43,22.3601
15,44,28.0998
15,45,20.8814
15,46,19.7432
15,47,25.334
15,48,3.9752
15,49,9.0872
15,50,6.4691
15,51,15.091
15,52,6.0164
15,54,22.2048
15,55,1.4373
15,59,23.8367
15,60,26.7182
15,61,23.0589
15,62,29.6764
15,63,4.1221
15,64,6.9898
15,65,9.5192
15,66,27.6298
15,67,27.4669
15,68,26.4446
15,69,3.9819
15,70,13.0114
15,71,23.5268
15,72,15.2134
15,73,15.2201
15,74,20.3346
15,75,1.6137
15,76,26.5549
15,77,17.8081
15,78,2.8317
15,80,21.1873
15,81,2.2984
15,82,4.5179
15,83,7.397
15,84,4.137
15,85,3.0863
15,86,11.7031
15,88,23.357
15,89,16.3349
16,17,15.5159
16,25,23.3971
16,30,14.3602
16,33,25.1424
16,35,10.329
16,38,10.5538
16,44,12.156
16,47,21.0753
16,50,10.3315
16,51,10.1115
16,53,14.5024
16,66,27.2676
16,68,25.8764
16,69,1.7634
16,73,25.5256
16,78,4.8271
16,88,28.8198
17,20,18.0724
17,24,13.7862
17,26,16.7112
17,29,19.6119
17,41,19.8824
17,42,7.3605
17,44,16.1808
17,46,19.6814
17,50,13.3815
17,54,9.2072
17,55,17.1629
17,58,17.3965
17,62,28.7661
17,63,24.4384
17,66,3.4897
17,67,10.2317
17,70,11.244
17,74,27.5148
17,80,10.8485
18,19,8.1686
18,20,16.84
18,21,15.031
18,22,12.9688
18,23,7.2731
18,25,21.3662
18,26,18.7838
18,27,13.2477
18,28,15.3824
18,29,23.6431
18,30,7.526
18,31,14.4748
18,33,4.5679
18,34,12.9057
18,35,28.3684
18,37,25.3471
18,39,17.2997
18,40,3.566
18,41,21.8935
18,42,5.4432
18,43,20.3644
18,44,27.8048
18,45,15.5282
18,46,10.3142
18,47,23.0649
18,48,21.8636
18,49,20.2851
18,50,29.8857
18,52,7.3478
18,53,23.2712
18,54,6.2046
18,55,8.3913
18,57,2.9668
18,58,15.9639
18,59,24.516
18,60,1.9439
18,61,27.5379
18,62,25.5092
18,64,4.9093
18,65,25.3784
18,66,4.5531
18,67,26.2806
18,68,6.8746
18,69,15.3204
18,70,15.5942
18,71,6.4937
18,72,8.1916
18,73,27.3629
18,74,12.7423
18,75,26.0031
18,76,6.9735
18,78,10.292
18,80,29.9795
18,81,20.8215
18,82,20.8212
18,83,6.9898
18,84,4.2379
18,86,21.919
18,87,2.642
18,88,22.5418
18,89,29.5588
19,20,5.8626
19,26,26.7696
19,36,20.1195
19,37,3.0494
19,39,6.0089
19,47,7.6962
19,52,18.1138
19,54,17.9033
19,66,25.5069
19,75,27.5231
19,81,8.7211
19,84,23.9006
20,22,25.8492
20,24,16.434
20,25,3.4264
20,29,16.3395
20,30,2.8614
20,31,4.8551
20,33,21.2082
20,35,17.7952
20,37,16.3412
20,38,21.799
20,40,19.6819
20,42,23.3363
20,44,18.3786
20,45,1.684
20,46,9.7099
20,47,18.5577
20,48,6.1947
20,49,2.5406
20,53,11.196
20,57,19.0197
20,58,2.4353
20,62,21.8788
20,63,19.9513
20,64,17.4251
20,65,4.0348
20,66,16.0613
20,69,11.3106
20,72,19.8412
20,74,24.8732
20,75,16.1089
20,77,24.4985
20,79,18.5836
20,80,16.2392
20,84,19.0473
20,85,7.5283
20,86,9.4736
20,89,12.3319
21,22,7.831
21,37,22.3633
21,39,26.4726
21,44,16.5046
21,53,19.6241
21,54,18.7324
21,62,14.4547
21,71,20.0785
21,78,27.4672
21,81,23.7315
23,27,10.9749
23,31,22.4267
23,34,27.4927
23,36,29.245
23,44,13.8226
23,47,29.5903
23,48,6.4294
23,50,1.8958
23,57,25.885
23,61,28.0386
23,69,12.3977
23,70,9.499
23,77,22.7537
23,86,8.4219
24,26,23.7724
24,28,17.6496
24,29,13.5284
24,30,21.0059
24,32,4.8362
24,33,7.7103
24,34,10.879
24,38,7.8691
24,39,28.3446
24,41,17.1253
24,42,14.0006
24,43,21.4865
24,44,26.2009
24,45,28.417
24,46,22.3586
24,47,21.8809
24,48,21.1329
24,49,1.4121
24,50,6.5129
24,51,6.3836
24,52,10.9701
24,53,1.022
24,54,20.717
24,55,17.9064
24,56,10.8244
24,57,3.1173
24,58,12.7453
24,59,6.6239
24,60,1.7641
24,61,8.2875
24,62,4.3207
24,64,28.2139
24,66,23.3562
24,68,8.4161
24,69,15.3644
24,72,9.2267
24,75,10.1924
24,76,15.003
24,78,22.1284
24,79,13.3899
24,80,27.3909
24,83,28.344
24,84,28.1053
24,86,23.0935
24,87,6.4398
24,88,13.5214
24,89,16.9744
27,30,25.3218
27,35,3.8142
27,36,18.4898
27,41,24.2475
27,46,8.5964
27,54,6.4717
27,57,8.169
27,59,27.3944
27,80,19.2767
28,29,2.1954
28,30,26.1661
28,31,27.6539
28,37,7.0819
28,38,15.6619
28,39,21.0164
28,42,27.5697
28,43,24.3922
28,44,17.4683
28,45,18.8361
28,46,2.9815
28,48,6.1191
28,49,13.7293
28,50,13.7917
28,52,5.7119
28,53,13.3027
28,56,6.5831
28,57,24.8616
28,58,4.4378
28,59,25.2376
28,60,7.8254
28,62,13.8383
28,63,20.9609
28,65,21.1603
28,69,6.0804
28,73,11.4706
28,76,22.0719
28,78,3.3192
28,88,13.1023
30,31,21.3489
30,32,18.7101
30,33,24.3884
30,34,20.0047
30,35,21.1433
30,36,29.2974
30,37,15.3978
30,38,28.5584
30,39,19.0867
30,40,21.321
30,41,15.445
30,42,2.8525
30,44,4.7128
30,45,2.0995
30,46,22.9898
30,47,6.1042
30,48,12.3406
30,49,20.6342
30,50,5.0152
30,51,18.1289
30,52,9.6035
30,53,7.0658
30,54,6.0094
30,55,8.7327
30,56,19.1979
30,57,10.3029
30,58,13.2786
30,59,10.1443
30,63,29.664
30,64,18.9231
30,65,11.3484
30,66,21.5674
30,68,11.0809
30,69,21.4787
30,70,26.8768
30,71,11.905
30,72,19.7621
30,73,23.3474
30,74,29.9205
30,75,2.0423
30,76,7.0745
30,77,12.4333
30,78,4.0926
30,79,16.9517
30,80,10.6478
30,82,5.9085
30,83,18.5976
30,84,10.07
30,85,8.3785
30,87,15.0847
30,88,6.7166
30,89,16.3436
31,33,6.8997
31,35,28.2361
31,37,27.519
31,38,5.4508
31,45,8.7734
31,47,14.6977
31,49,17.6575
31,53,12.8948
31,57,24.95
31,65,16.0168
31,66,9.0648
31,67,5.414
31,70,24.5687
31,72,8.8261
31,73,1.7762
31,77,5.9029
31,81,19.9585
31,83,24.0502
31,84,29.2202
32,33,4.91
32,50,1.9134
32,55,5.5827
32,57,12.2707
32,58,2.8788
32,60,15.3953
32,65,1.888
32,70,25.9225
32,73,26.2945
32,76,3.9844
32,79,13.7879
32,85,11.1159
32,86,27.0608
32,87,27.9553
32,88,12.2246
33,38,15.9132
33,40,14.636
33,54,14.0043
33,73,29.999
34,35,16.1671
34,36,23.406
34,37,18.9085
34,38,21.9284
34,39,4.3299
34,42,5.3844
34,43,14.4939
34,44,15.4845
34,45,11.9246
34,47,6.7244
34,48,25.0874
34,49,21.4065
34,50,4.7749
34,52,20.9882
34,54,11.5681
34,55,18.6779
34,57,5.3124
34,58,13.3072
34,59,25.6243
34,60,29.3083
34,61,21.9127
34,62,19.6549
34,63,13.0211
34,64,6.1774
34,66,14.479
34,68,5.8146
34,69,2.6777
34,70,27.755
34,72,22.1279
34,75,14.6317
34,77,9.6244
34,79,22.0616
34,80,5.6596
34,81,26.4346
34,82,28.6054
34,83,1.6458
34,84,28.0685
34,86,2.8551
34,87,3.7889
34,88,27.5064
34,89,16.9321
35,36,26.069
35,37,29.355
35,38,14.0123
35,40,4.1458
35,41,29.5241
35,42,12.1388
35,43,13.5541
35,44,2.8054
35,45,10.3529
35,46,8.8152
35,47,27.9791
35,48,27.6223
35,49,1.6654
35,50,12.1902
35,51,29.4736
35,52,21.7668
35,53,17.2252
35,54,7.7276
35,56,16.4739
35,57,1.7473
35,58,9.9727
35,60,25.1774
35,61,8.4674
35,62,1.715
35,63,11.5702
35,64,12.392
35,66,16.0996
35,68,18.0977
35,69,28.1887
35,70,24.7189
35,71,5.1191
35,72,7.9297
35,73,10.6389
35,74,17.7188
35,75,2.3074
35,76,11.6881
35,77,20.7936
35,78,8.4974
35,80,14.183
35,81,12.0082
35,82,8.7307
35,83,6.5738
35,84,13.9575
35,85,6.6453
35,86,4.7232
35,87,29.0467
35,88,6.0236
35,89,2.5507
37,40,20.4636
37,42,14.7371
37,43,5.018
37,44,8.5449
37,45,14.5342
37,48,20.6577
37,49,11.9786
37,50,18.9506
37,52,16.5643
37,53,10.1896
37,56,26.07
37,57,24.6612
37,58,18.2081
37,59,27.0043
37,61,3.9952
37,62,18.0659
37,64,12.1176
37,68,13.8351
37,71,1.9971
37,72,26.6213
37,73,26.6033
37,75,6.0385
37,77,20.5705
37,79,17.3209
37,80,23.5709
37,81,14.1969
37,84,8.8692
37,86,21.7113
37,87,18.9658
37,88,7.833
38,39,19.5261
38,40,22.9936
38,41,10.458
38,43,14.625
38,44,1.8439
38,45,5.647
38,46,3.3432
38,47,18.0671
38,48,13.1824
38,50,3.9749
38,52,8.7344
38,53,24.1873
38,54,20.9369
38,55,10.5372
38,56,23.3413
38,57,23.017
38,58,25.3285
38,59,29.7146
38,60,17.8437
38,61,25.5947
38,62,21.3745
38,63,29.6022
38,64,4.2777
38,65,10.1177
38,66,6.8431
38,67,23.5509
38,69,10.0999
38,70,26.017
38,71,23.2779
38,73,8.1751
38,74,6.3597
38,75,22.0963
38,76,18.2562
38,77,4.0601
38,78,5.5911
38,79,28.5402
38,80,19.3647
38,81,10.6107
38,82,13.0018
38,83,11.0509
38,84,21.835
38,86,19.337
38,88,18.4584
38,89,28.5701
39,40,20.491
39,41,25.3658
39,42,28.8157
39,43,6.3015
39,44,19.5332
39,45,21.2958
39,46,24.1674
39,47,27.3199
39,48,17.5686
39,49,15.22
39,50,8.3269
39,51,8.9002
39,52,1.567
39,53,8.7469
39,54,3.6947
39,55,25.7761
39,56,12.518
39,57,6.5971
39,58,15.1687
39,59,7.8684
39,60,1.2018
39,61,26.2946
39,62,18.8087
39,63,28.9041
39,64,25.3187
39,65,13.6482
39,66,16.4051
39,67,3.9814
39,68,12.0569
39,69,5.3205
39,70,17.7996
39,71,24.3802
39,72,21.0885
39,73,28.1262
39,74,26.6942
39,75,8.599
39,76,4.4199
39,77,1.8203
39,78,12.5268
39,79,14.7824
39,80,7.9542
39,81,27.9092
39,82,24.4516
39,83,7.5971
39,84,23.3639
39,85,23.5984
39,86,6.8594
39,87,3.4746
39,88,25.0704
39,89,5.7118
42,43,26.4862
42,44,7.1414
42,46,17.4338
42,51,29.0559
42,52,2.6152
42,54,26.8279
42,55,22.1748
42,57,8.8971
42,63,14.9507
42,64,7.2274
42,67,25.3891
42,68,29.0589
42,70,9.3957
42,72,5.5189
42,73,17.3243
42,74,15.6779
42,78,15.9826
42,80,14.4876
42,82,4.2827
42,83,22.7711
42,86,20.0045
42,87,12.221
42,89,10.6993
43,44,29.4025
43,45,4.0493
43,46,23.3345
43,47,9.3594
43,48,6.2428
43,49,14.243
43,50,18.4768
43,51,6.3528
43,52,9.3986
43,53,7.857
43,54,22.081
43,55,20.7305
43,56,6.6923
43,57,24.8016
43,58,16.0199
43,59,28.0534
43,60,20.9147
43,61,12.0043
43,62,7.0849
43,63,10.9306
43,64,14.4371
43,65,29.4828
43,66,28.9566
43,67,4.4997
43,68,14.2186
43,69,8.1127
43,70,16.9368
43,71,5.3352
43,72,4.0553
43,73,24.6703
43,74,7.1964
43,75,12.3915
43,76,9.8665
43,77,18.1132
43,78,13.078
43,79,7.7444
43,80,27.548
43,81,19.1426
43,82,20.9663
43,83,13.8846
43,84,8.0374
43,85,4.8432
43,86,6.0747
43,87,5.4442
43,88,14.798
43,89,13.1876
44,49,25.1046
44,50,17.7263
44,56,21.9764
44,59,18.7755
44,60,1.7779
44,62,9.0856
44,71,25.847
44,73,10.9839
44,74,20.1386
44,79,12.1151
44,81,21.7043
44,84,15.6697
44,87,26.1018
45,46,27.2173
45,48,18.0136
45,49,29.9141
45,50,26.5896
45,53,19.1847
45,54,22.3731
45,55,16.3591
45,57,19.6711
45,59,3.2615
45,63,11.5278
45,64,7.0007
45,65,15.5138
45,67,17.0363
45,68,28.3516
45,69,23.2581
45,70,14.2524
45,71,28.5515
45,72,20.3611
45,76,5.6283
45,77,7.6677
45,79,12.5053
45,82,28.2066
45,84,2.011
45,85,11.4851
45,86,5.6622
45,87,11.4821
45,88,23.7086
45,89,3.1626
47,48,28.7748
47,50,15.8409
47,52,25.1638
47,54,26.6873
47,55,16.3296
47,56,22.0761
47,57,13.2734
47,61,9.0265
47,62,17.7469
47,66,10.3515
47,67,19.9785
47,74,20.3902
47,76,19.3676
47,78,24.885
47,79,22.3737
47,81,18.1755
48,49,27.7292
48,50,3.2145
48,51,29.0854
48,53,4.3227
48,54,24.3145
48,55,17.0426
48,56,2.9179
48,57,17.8092
48,58,27.982
48,59,1.7574
48,60,28.492
48,61,14.2719
48,62,24.2719
48,64,11.982
48,65,20.8459
48,70,20.0318
48,71,20.8576
48,72,12.5048
48,73,3.1764
48,74,21.3596
48,75,3.8487
48,79,29.5115
48,81,9.2583
48,83,12.4756
48,84,3.7063
48,86,9.1808
48,89,3.8639
49,85,2.8058
50,55,11.0843
50,59,16.3831
50,63,14.2343
50,69,28.303
50,82,28.5708
53,54,25.3523
53,55,25.1817
53,57,10.738
53,58,5.3734
53,60,2.6829
53,61,18.5452
53,63,19.3626
53,64,11.3046
53,66,9.2479
53,68,3.2719
53,70,27.7438
53,72,1.296
53,77,3.3878
53,80,12.9054
53,82,7.7966
53,84,5.0435
53,86,13.9127
53,87,29.1365
53,88,1.5697
53,89,9.3519
54,55,4.2477
54,56,27.1401
54,57,1.0375
54,58,23.7327
54,59,29.2
54,60,3.6921
54,61,24.3039
54,62,2.813
54,63,18.8879
54,64,29.9872
54,65,11.0711
54,66,25.1323
54,67,12.187
54,68,7.5373
54,69,26.9086
54,70,23.1841
54,71,13.3145
54,72,6.3289
54,73,23.5245
54,74,17.2626
54,75,19.928
54,76,2.9598
54,77,9.9376
54,78,28.0055
54,79,9.6814
54,80,3.1501
54,81,4.4095
54,82,29.7925
54,83,2.6265
54,84,13.4514
54,85,7.8771
54,86,2.349
54,87,26.9465
54,88,27.1502
54,89,26.5198
55,56,4.2465
55,63,26.3902
55,64,14.1036
55,66,16.5391
55,70,19.8497
55,72,21.5114
55,73,6.8036
55,74,18.0565
55,75,5.092
55,76,11.7306
55,77,1.4713
55,79,25.94
55,82,15.1985
55,83,18.505
55,86,7.7496
55,87,17.1142
55,88,4.5944
56,57,12.8932
56,58,20.9637
56,59,20.3962
56,60,11.7762
56,61,26.0501
56,62,14.3949
56,64,9.4919
56,66,22.3048
56,68,22.2132
56,69,26.5613
56,74,23.4728
56,76,18.4007
56,79,24.1973
56,86,4.5452
58,59,23.3241
58,61,15.2108
58,66,2.5832
58,67,8.131
58,71,17.5177
58,74,7.6106
58,75,2.9861
58,76,1.7934
58,78,19.6958
58,82,27.3422
58,87,17.5176
58,89,22.1723
59,60,23.8385
59,61,15.1141
59,62,11.3668
59,63,27.8946
59,64,23.8168
59,65,17.5874
59,66,23.5199
59,67,25.3901
59,68,25.6758
59,69,12.532
59,70,1.0541
59,71,17.0504
59,72,3.3808
59,73,4.8471
59,74,10.8014
59,75,21.5195
59,76,9.4693
59,77,6.1055
59,78,1.9904
59,79,16.0465
59,80,10.5406
59,81,25.3213
59,82,3.2283
59,83,15.0651
59,84,29.7198
59,85,4.4907
59,86,11.9775
59,87,7.7008
59,88,20.5794
59,89,25.5845
61,62,14.246
61,63,7.4988
61,64,27.7323
61,65,20.2261
61,66,6.6401
61,67,14.0746
61,68,23.3616
61,69,21.969
61,70,5.029
61,71,21.1936
61,72,22.7455
61,73,18.9018
61,74,12.3116
61,75,9.992
61,76,2.9579
61,77,16.4956
61,78,29.6917
61,79,9.0508
61,80,16.2862
61,81,6.8879
61,82,28.4909
61,83,12.0542
61,84,5.2974
61,85,29.1281
61,86,20.6439
61,87,29.4206
61,88,1.0202
61,89,6.4308
62,67,8.5206
62,70,13.4648
62,71,14.789
62,72,16.8449
62,80,17.6403
64,65,9.3404
64,66,24.2418
64,67,1.9708
64,68,25.1005
64,69,23.0528
64,70,23.744
64,71,3.9532
64,72,29.5124
64,73,28.8055
64,74,2.9324
64,75,5.0944
64,76,18.175
64,77,24.1726
64,78,29.594
64,79,20.9467
64,80,23.3688
64,81,15.1769
64,82,23.3775
64,83,15.6318
64,84,24.7517
64,85,15.6233
64,86,23.732
64,87,17.8144
64,88,5.4425
64,89,5.8037
65,66,10.3615
65,67,13.3448
65,68,7.6951
65,69,20.7818
65,70,19.9969
