row,col,weight
4,70,47.0664
4,71,56.3012
4,73,20.839
4,74,27.3922
4,75,27.9811
4,76,45.2947
4,77,52.3046
4,79,55.1381
4,80,17.1134
4,86,59.9632
4,87,36.6463
4,88,53.783
4,90,30.2478
4,91,10.4276
4,92,52.26
4,94,9.3566
4,95,39.4786
4,96,15.8108
4,98,31.3944
4,99,13.5939
4,100,55.3434
4,101,37.7812
4,103,18.0353
4,105,48.6996
4,106,45.6146
4,107,27.407
4,108,53.2431
4,109,47.2207
4,110,30.3283
4,111,60.2582
4,112,14.0241
4,113,25.0385
4,114,5.6872
4,115,29.6396
4,116,27.6026
4,118,28.1437
4,121,49.0139
4,122,57.0396
4,125,12.0008
4,126,26.7164
4,128,2.6796
4,130,50.9011
4,131,29.9432
4,132,42.1395
4,133,61.8981
4,134,40.9479
4,138,35.3128
4,139,52.5374
5,6,40.0833
5,7,27.7072
5,9,16.8459
5,10,46.1547
5,11,41.0157
5,12,40.293
5,13,39.6533
5,14,61.6172
5,16,36.0573
5,17,29.534
5,18,57.4477
5,20,12.2427
5,21,3.1135
5,24,32.9305
5,25,39.061
5,26,45.9843
5,27,12.1186
5,28,21.5702
5,29,14.7842
5,31,36.466
5,32,9.5606
5,33,51.9545
5,34,29.6687
5,35,10.1204
5,36,44.0825
5,37,8.458
5,38,20.1744
5,39,9.9239
5,40,30.7577
5,41,44.9825
5,42,40.4417
5,43,39.2393
5,45,34.0432
5,46,51.8152
5,47,20.7942
5,48,5.3278
5,49,57.8578
5,50,19.1065
5,51,32.0489
5,52,50.9513
5,53,32.9803
5,54,33.2981
5,57,2.0643
5,58,4.7965
5,59,14.2838
5,60,9.3721
5,62,18.3233
5,63,35.4522
5,64,16.5035
5,65,53.4221
5,66,15.6814
5,67,21.5809
5,70,38.5161
5,71,34.015
5,72,59.3945
5,73,23.3935
5,74,23.7268
5,78,33.8628
5,81,23.0934
5,82,28.4222
5,83,43.9738
5,84,57.0893
5,86,34.726
5,87,61.7185
5,88,51.2624
5,90,25.7805
5,91,32.8369
5,92,36.6974
5,94,34.3802
5,95,27.3055
5,96,56.5567
5,97,60.9674
5,98,5.7022
5,99,19.9272
5,100,20.1063
5,101,21.0878
5,102,4.7682
5,103,23.0767
5,104,2.5834
5,105,24.5621
5,106,54.9805
5,107,6.262
5,108,4.4707
5,109,35.6716
5,110,2.6668
5,111,6.6004
5,112,11.7662
5,116,4.7984
5,117,6.8223
5,118,18.5568
5,121,6.8215
5,122,37.6606
5,123,42.733
5,124,58.9125
5,125,61.2462
5,127,9.908
5,129,35.3789
5,130,42.416
5,131,20.9461
5,133,1.3806
5,134,32.6085
5,136,49.769
5,137,32.8889
5,138,43.4687
5,139,1.9031
6,14,30.6618
6,26,11.1143
6,31,3.6
6,34,5.5766
6,37,11.8666
6,39,46.6252
6,40,29.9389
6,54,15.7634
6,58,19.687
6,59,46.9862
6,75,1.5061
6,77,29.55
6,88,1.7266
6,93,28.8225
6,98,35.209
6,102,28.5193
6,116,7.2372
6,128,60.9407
6,132,5.9908
6,133,56.1183
7,10,32.9281
7,11,48.9085
7,13,3.3875
7,14,38.8695
7,15,26.6878
7,17,55.2333
7,18,36.4243
7,19,25.3571
7,20,38.2529
7,22,41.5226
7,23,34.4256
7,24,15.2238
7,26,12.7695
7,27,54.4097
7,28,9.5253
7,29,55.4766
7,30,33.2268
7,32,24.4233
7,34,37.8677
7,35,39.9686
7,38,16.8684
7,40,15.4364
7,42,38.7832
7,43,54.3535
7,45,37.9329
7,46,29.7684
7,48,4.7486
7,50,44.6141
7,51,21.5804
7,52,47.6825
7,53,51.2389
7,54,30.9963
7,57,6.1959
7,58,51.9741
7,59,45.0207
7,62,29.6968
7,68,16.0084
7,69,24.4709
7,70,8.2776
7,72,60.5456
7,73,12.5553
7,74,14.3174
7,75,15.0443
7,76,33.3746
7,77,34.1145
7,81,10.2337
7,82,4.496
7,83,50.2332
7,84,38.7835
7,85,5.4284
7,87,34.6147
7,88,42.6279
7,92,12.6289
7,95,47.0802
7,96,33.7835
7,97,61.1708
7,99,43.131
7,100,44.4526
7,101,58.7688
7,102,56.4884
7,103,37.5642
7,105,27.1287
7,107,17.379
7,108,2.9084
7,109,51.8897
7,110,27.9705
7,112,27.2676
7,113,15.8067
7,114,17.2947
7,115,1.0547
7,116,18.4651
7,119,45.9514
7,121,24.1464
7,122,49.7533
7,124,48.3673
7,125,33.1524
7,127,52.4585
7,128,43.5663
7,129,35.5289
7,131,31.6391
7,132,42.3182
7,133,60.686
7,134,56.0887
7,135,4.995
7,136,26.4328
7,137,14.5523
7,139,35.0767
8,14,22.8331
8,15,41.5657
8,16,56.1873
8,17,48.218
8,23,48.503
8,24,16.215
8,28,43.5554
8,29,49.9834
8,32,57.8856
8,35,2.1189
8,36,11.5596
8,37,9.6665
8,41,34.4624
8,45,31.9519
8,48,57.3632
8,50,22.3205
8,52,54.2561
8,54,24.9355
8,56,54.9279
8,57,29.6328
8,69,33.6795
8,70,41.8243
8,73,17.2319
8,76,38.0961
8,80,33.7078
8,82,3.1935
8,86,20.823
8,88,59.9193
8,93,14.8573
8,95,28.3539
8,96,40.4095
8,97,21.9251
8,99,44.673
8,101,8.6501
8,106,38.2385
8,111,12.9961
8,115,54.4227
8,116,23.7554
8,117,46.5548
8,120,23.4364
8,121,23.3037
8,122,45.4755
8,123,8.9687
8,124,41.3871
8,125,22.3729
8,127,54.7936
8,129,28.0343
8,130,37.345
8,133,43.8709
8,135,7.8494
8,137,16.7503
9,11,10.5306
9,18,10.27
9,35,46.8537
9,45,48.5077
9,60,10.583
9,65,24.1086
9,76,3.0027
9,88,59.3767
10,13,18.7266
10,15,52.9352
10,19,30.0426
10,20,58.0552
10,21,27.1294
10,22,21.1657
10,24,18.5856
10,26,41.4567
10,28,28.6853
10,29,11.9027
10,32,5.5002
10,33,19.7731
10,34,30.776
10,35,46.4271
10,36,2.3524
10,37,60.5264
10,41,49.9506
10,42,7.5798
10,43,43.5017
10,46,33.878
10,47,12.088
10,48,31.8304
10,50,24.6095
10,52,33.9315
10,54,21.933
10,55,55.1234
10,56,53.6511
10,60,9.4501
10,62,59.809
10,64,34.5479
10,66,58.7714
10,68,19.2893
10,69,8.3796
10,70,7.7487
10,71,30.6061
10,72,47.0038
10,73,24.1798
10,74,53.4825
10,75,60.9155
10,77,45.9711
10,78,7.9345
10,79,38.3842
10,80,17.826
10,81,50.4647
10,82,33.9582
10,83,55.5086
10,84,50.8624
10,85,61.3346
10,86,50.9356
10,87,19.9347
10,89,44.0999
10,92,47.5203
10,95,29.6961
10,96,9.6822
10,104,3.9866
10,108,40.7101
10,110,52.0388
10,113,6.3538
10,116,22.0695
10,118,60.8226
10,119,49.7238
10,121,11.7535
10,123,13.0795
10,124,6.0753
10,126,59.5993
10,127,28.6085
10,128,33.8887
10,130,22.7624
10,132,33.3249
10,133,54.5765
10,134,32.381
10,135,50.0168
10,137,54.8963
10,138,8.9544
10,139,39.2129
11,12,59.737
11,15,38.5108
11,16,40.4642
11,17,13.2156
11,19,61.7709
11,20,25.2822
11,28,26.1448
11,29,1.5082
11,31,2.2182
11,32,57.8472
11,33,37.6853
11,36,31.6087
11,41,6.6067
11,42,25.2679
11,43,11.1489
11,44,49.1107
11,48,47.7549
11,49,33.9301
11,51,4.5243
11,53,49.846
11,54,4.2392
11,56,32.2896
11,57,17.1175
11,58,50.9904
11,62,30.2451
11,63,25.4557
11,70,53.6322
11,71,59.8532
11,72,5.5253
11,73,57.4289
11,75,21.5142
11,78,7.522
11,80,21.736
11,82,25.6938
11,83,3.9473
11,85,47.437
11,88,25.466
11,89,25.3907
11,91,29.1298
11,96,4.6392
11,97,60.645
11,99,31.9385
11,100,10.3436
11,101,23.6202
11,104,37.7265
11,105,13.5737
11,106,29.5233
11,107,11.6079
11,109,28.4995
11,110,47.7112
11,120,1.6309
11,122,61.9272
11,124,56.3278
11,127,56.1252
11,129,21.9475
11,137,22.7558
11,139,1.4554
12,16,3.6582
12,21,52.859
12,26,37.1895
12,28,42.3265
12,31,3.1562
12,44,54.2005
12,56,19.8504
12,58,20.4393
12,60,17.9409
12,78,4.3469
12,80,45.2644
12,84,49.0522
12,86,8.4342
12,94,21.7185
12,102,34.7359
12,103,59.3293
12,131,13.2174
13,14,24.8424
13,19,13.7419
13,23,19.229
13,25,17.96
13,26,60.124
13,28,58.6487
13,30,56.6353
13,31,5.8406
13,37,15.7036
13,46,6.3472
13,47,38.5645
13,50,12.2047
13,53,16.8547
13,54,14.6937
13,56,28.3094
13,58,35.7604
13,60,60.1887
13,61,61.6975
13,62,25.7985
13,66,39.5726
13,68,46.0186
13,69,53.94
13,71,13.575
13,75,58.6449
13,76,27.1911
13,78,15.1049
13,85,1.5091
13,87,27.7571
13,89,23.6735
13,93,34.0763
13,100,15.143
13,101,37.4261
13,102,61.7561
13,103,47.0897
13,104,6.9852
13,106,59.4171
13,107,18.1186
13,110,6.5527
13,112,58.1139
13,114,10.9765
13,115,12.3242
13,116,53.1403
13,117,2.4163
13,119,40.3087
13,122,55.0916
13,125,16.5504
13,128,9.5141
13,130,41.8495
13,137,38.8745
13,138,9.3124
13,139,47.6589
14,16,27.9126
14,18,29.3286
14,20,29.4338
14,22,59.1676
14,23,40.4549
14,24,20.671
14,27,52.5099
14,29,13.659
14,30,51.7748
14,31,10.1768
14,33,23.8955
14,34,53.4153
14,35,13.6872
14,37,6.1212
14,39,14.9077
14,41,55.5984
14,42,58.2927
14,43,58.6436
14,48,31.0131
14,50,47.221
14,51,6.088
14,55,23.2528
14,59,3.8535
14,62,22.3524
14,66,21.473
14,67,6.8238
14,72,9.0078
14,75,58.6391
14,77,50.6688
14,80,59.4417
14,81,9.029
14,83,13.8752
14,87,17.3614
14,88,56.5371
14,90,26.8922
14,91,45.5535
14,92,3.1153
14,94,9.9686
14,96,30.2054
14,97,32.1884
14,99,39.2398
14,100,48.5106
14,103,2.981
14,105,13.4636
14,110,26.652
14,114,26.5214
14,116,43.586
14,117,34.8581
14,119,58.8831
14,121,17.8935
14,123,38.0222
14,127,61.5189
14,128,60.6287
14,130,3.8724
14,133,43.241
14,135,51.0842
14,136,38.6367
14,139,17.3718
15,23,17.5623
15,24,14.6088
15,29,15.3486
15,32,44.0036
15,34,59.8076
15,37,6.2117
15,39,10.2137
15,45,8.9772
15,52,42.4958
15,55,29.3354
15,56,39.1894
15,57,4.8349
15,58,10.7423
15,63,51.4017
15,66,17.5989
15,70,7.5908
15,80,11.0885
15,86,25.2882
15,90,55.0904
15,97,58.5605
15,102,15.7109
15,105,1.5394
15,108,32.6558
15,111,44.0048
15,113,4.2293
15,119,52.2106
15,125,21.8167
15,126,14.0
15,131,45.0792
15,132,43.9264
15,133,50.0013
15,138,11.9291
15,139,2.1618
16,18,22.7943
16,20,26.8155
16,21,57.4628
16,22,1.7729
16,23,29.7831
16,25,29.977
16,26,38.1221
16,29,32.3079
16,30,33.5721
16,35,53.1337
16,36,12.6362
16,37,23.8446
16,38,2.0938
16,40,57.0322
16,43,11.0735
16,44,15.3977
16,47,43.0561
16,50,54.6597
16,52,61.2374
16,53,45.5948
16,54,21.6953
16,55,47.1987
16,56,9.9328
16,57,4.2047
16,60,29.7737
16,64,28.9526
16,65,35.7497
16,67,3.2818
16,70,8.6012
16,71,17.6001
16,73,9.2207
16,75,44.3645
16,78,23.1369
16,80,52.2146
16,83,55.8778
16,85,58.1862
16,86,47.1675
16,87,50.146
16,89,18.8852
16,90,3.8797
16,93,12.8013
16,95,25.3964
16,97,29.1339
16,102,48.6632
16,103,8.802
16,104,25.0873
16,105,48.8252
16,107,31.4879
16,109,42.9238
16,110,21.5307
16,111,28.2437
16,112,47.4568
16,113,28.1252
16,114,6.0023
16,116,5.6618
16,118,23.8143
16,121,50.1579
16,124,40.2331
16,127,20.4511
16,128,35.895
16,130,3.5216
16,132,30.2219
16,134,7.9326
16,139,5.3743
18,23,23.2085
18,24,28.5946
18,25,15.4882
18,45,43.7168
18,46,3.2809
18,47,31.0877
18,50,14.4858
18,51,56.2401
18,54,50.0843
18,57,59.8996
18,62,55.3924
18,68,60.2101
18,73,21.8018
18,74,58.5076
18,79,14.8107
18,86,26.092
18,89,41.25
18,90,26.0703
18,104,6.042
18,110,54.1526
18,116,57.302
18,122,3.0867
18,123,41.5798
18,130,53.805
18,132,5.081
18,137,1.3827
19,20,13.3604
19,21,21.2092
19,22,18.4812
19,23,33.135
19,24,14.7823
19,25,31.844
19,26,45.103
19,28,54.1454
19,33,7.8767
19,38,8.1307
19,39,30.6252
19,42,39.535
19,46,39.9388
19,47,40.1965
19,55,13.9017
19,56,4.6599
19,58,30.1835
19,64,41.9084
19,66,53.6483
19,74,47.9087
19,76,22.6688
19,77,18.2827
19,80,60.2999
19,81,12.3446
19,83,18.2522
19,84,13.8727
19,85,17.6736
19,88,16.3158
19,91,60.8206
19,92,44.8818
19,93,39.4262
19,94,7.1382
19,95,2.8548
19,97,25.534
19,101,35.7816
19,103,15.5766
19,105,19.943
19,106,25.8089
19,111,25.5918
19,122,29.8186
19,123,37.3063
19,126,34.0643
19,127,55.3025
19,128,10.0756
19,129,28.427
19,134,32.2581
19,135,15.7894
19,136,5.892
19,137,42.1337
20,21,41.5487
20,24,29.3167
20,25,48.2208
20,28,22.819
20,29,8.9866
20,31,31.4822
20,33,57.0719
20,35,19.9176
20,36,59.6841
20,37,22.9259
20,38,26.1527
20,39,37.3347
20,40,29.0877
20,41,49.3803
20,42,10.3466
20,44,53.6523
20,45,36.9887
20,46,15.7729
20,47,54.4791
20,48,40.6665
20,50,3.2012
20,51,38.3398
20,52,26.7033
20,53,32.0724
20,54,58.9372
20,55,12.4208
20,57,17.5407
20,58,11.5213
20,60,60.3669
20,62,16.743
20,63,19.8381
20,64,38.138
20,66,8.2214
20,67,47.794
20,68,55.9476
20,69,16.1383
20,70,46.9561
20,71,25.6556
20,73,23.7145
20,74,21.3949
20,75,50.1312
20,76,23.2053
20,77,2.0493
20,80,56.174
20,82,13.2021
20,83,55.4213
20,84,34.978
20,85,25.5571
20,86,48.0798
20,87,31.0929
20,90,25.5521
20,91,40.5576
20,92,55.5716
20,93,61.9646
20,94,47.0188
20,95,33.0999
20,96,15.3055
20,97,19.4057
20,98,27.8428
20,99,39.2966
20,102,8.7218
20,103,42.0397
20,104,18.9472
20,107,49.3907
20,108,12.9689
20,109,8.6607
20,110,27.5004
20,111,10.2721
20,112,44.379
20,114,13.5322
20,115,35.1429
20,117,44.9963
20,118,41.6527
20,119,39.8422
20,121,25.3544
20,122,25.4529
20,123,54.1703
20,124,40.7093
20,126,9.1154
20,127,11.4053
20,130,40.0058
20,131,50.993
20,132,2.6131
20,133,4.0943
20,135,25.378
20,136,20.2471
20,137,56.1124
20,138,57.1819
21,33,43.7133
21,42,13.2025
21,45,14.0175
21,48,38.4879
21,59,61.3813
21,71,34.5805
21,94,41.6009
21,101,22.3967
21,110,4.47
21,113,23.5894
21,118,34.9042
21,128,49.7917
21,130,35.9273
21,135,32.3133
22,31,51.0856
22,32,3.7625
22,33,50.8484
22,40,19.4666
22,44,12.6816
22,48,11.0362
22,50,51.307
22,52,17.2789
22,55,25.3996
22,58,6.5234
22,59,45.0193
22,63,45.4112
22,65,17.8021
22,66,37.0994
22,71,22.6698
22,78,50.96
22,83,6.7232
22,89,29.1832
22,100,3.1958
22,102,39.4576
22,103,38.9921
22,111,22.2613
22,112,6.6122
22,115,45.2243
22,118,6.6573
22,119,16.843
22,120,50.5529
22,123,18.07
22,128,50.1655
22,130,55.0393
22,132,27.9251
22,135,20.2248
22,138,39.7969
22,139,4.9055
23,24,61.0182
23,25,32.803
23,26,12.9341
23,27,26.5303
23,31,34.8908
23,32,15.8268
23,34,41.4105
23,35,56.0749
23,36,52.6407
23,39,54.5065
23,40,50.9466
23,43,5.043
23,45,39.1888
23,46,50.0799
23,47,4.0872
23,48,4.3504
23,49,39.2841
23,50,53.0537
23,51,19.3298
23,54,3.0374
23,55,11.4334
23,56,20.126
23,57,48.8493
23,58,59.8808
23,59,24.7442
23,60,8.6727
23,61,49.8606
23,62,43.8901
23,63,40.4461
23,64,41.0916
23,66,26.1444
23,67,61.6226
23,68,47.246
23,69,22.6387
23,71,59.8049
23,72,42.1561
23,73,20.6707
23,74,25.0589
23,75,17.9058
23,76,49.5159
23,78,19.3247
23,79,53.9564
23,81,3.9546
23,82,45.2439
23,83,40.7161
23,84,7.5825
23,85,25.0857
23,88,51.0169
23,90,19.5411
23,92,16.9162
23,93,28.0045
23,94,35.9132
23,95,24.0477
23,96,29.9856
23,98,26.9123
23,99,26.7958
23,100,9.8978
23,101,42.9144
23,103,17.1119
23,105,60.7136
23,106,10.6772
23,107,41.1365
23,109,52.4089
23,110,3.3719
23,113,25.7735
23,115,33.5365
23,116,46.1941
23,117,29.32
23,118,13.7039
23,119,40.0375
23,120,61.8033
23,123,14.0992
23,127,39.8953
23,128,13.4286
23,130,55.3909
23,132,9.4666
23,134,15.1368
23,136,31.5085
23,137,47.7305
23,138,25.7811
24,28,8.9709
24,29,21.9335
24,30,20.3943
24,32,6.3547
24,35,12.2823
24,36,27.165
24,37,47.5804
24,38,43.5088
24,39,20.6602
24,40,18.3583
24,41,21.6725
24,43,17.9236
24,46,8.6685
24,47,38.8145
24,49,34.4515
24,50,20.1012
24,51,33.3954
24,52,2.1568
24,54,2.9371
24,56,14.9728
24,57,35.1418
24,58,36.3406
24,62,44.6944
24,63,42.0371
24,64,61.4551
24,67,46.6088
24,68,11.9066
24,69,22.224
24,71,14.6501
24,73,45.1398
24,75,20.9053
24,76,48.1374
24,77,36.8387
24,78,49.6454
24,79,7.6472
24,82,1.0983
24,84,44.9875
24,85,7.0813
24,86,37.2109
24,92,29.5254
24,94,19.0868
24,98,33.1313
24,99,60.599
24,101,10.6051
24,102,48.8269
24,103,5.2903
24,107,60.1609
24,109,32.0625
24,110,15.0835
24,111,30.9053
24,113,57.5432
24,114,59.034
24,115,32.342
24,116,33.6981
24,118,18.8918
24,119,15.54
24,120,36.0772
24,121,58.1432
24,122,17.326
24,123,20.8927
24,124,38.3267
24,125,3.0566
24,126,13.5467
24,128,25.495
24,129,6.8905
24,133,36.9457
24,135,54.3112
24,136,9.9122
24,137,19.3466
24,138,61.4648
25,26,47.7158
25,29,53.6044
25,30,18.8833
25,31,41.8649
25,32,41.7567
25,34,24.2375
25,35,20.0561
25,37,4.972
25,38,24.2323
25,40,14.5639
25,41,25.1388
25,42,7.9035
25,43,55.2553
25,45,51.6893
25,46,20.2884
25,48,52.0251
25,51,30.7211
25,53,5.384
25,55,40.8821
25,56,26.8183
25,57,36.8825
25,58,43.4887
25,59,42.1799
25,60,50.0405
25,61,57.3985
25,62,60.3125
25,63,12.1177
25,64,27.7812
25,65,5.1095
25,67,39.997
25,68,47.7919
25,69,5.9259
25,70,17.1054
25,71,58.7853
25,72,46.2159
25,74,25.6164
25,76,27.8962
25,77,55.7224
25,78,61.9333
25,79,15.6056
25,80,46.2883
25,82,29.4274
25,83,30.8153
25,84,50.6151
25,85,49.3943
25,86,34.9719
25,88,11.7471
25,89,61.8462
25,90,8.3952
25,91,21.2114
25,92,11.4551
25,93,56.7325
25,94,7.0388
25,95,42.7708
25,96,9.6766
25,97,4.5895
25,98,13.0314
25,99,11.5639
25,100,10.829
25,102,55.5629
25,104,43.9254
25,105,14.4994
25,106,19.3132
25,108,3.4926
25,112,47.9958
25,113,2.0913
25,115,7.6765
25,116,33.5443
25,117,13.6992
25,119,6.7009
25,121,22.024
25,122,10.3079
25,123,10.8179
25,124,4.0435
25,126,47.7323
25,127,43.7072
25,129,56.8288
25,131,55.6963
25,132,60.7031
25,133,45.0563
25,135,59.6527
25,137,50.683
25,138,27.5856
26,29,29.2821
26,30,52.3439
26,31,15.3387
26,32,21.5475
26,33,9.8159
26,34,45.9895
26,37,14.7381
26,38,17.1961
26,40,23.2086
26,43,44.69
26,44,36.0747
26,45,52.678
26,46,6.7644
26,47,54.4994
26,49,56.4569
26,50,25.1815
26,52,35.7652
26,53,37.1385
26,54,10.9061
26,57,35.5162
26,58,7.2809
26,59,6.1734
26,63,7.929
26,66,41.0559
26,68,19.1299
26,69,6.9877
26,70,13.6151
26,71,7.5077
26,73,28.9491
26,75,49.4986
26,76,19.2691
26,77,36.6867
26,78,49.733
26,79,28.5497
26,80,51.7407
26,82,43.5918
26,83,58.4161
26,84,61.927
26,86,35.875
26,88,14.1679
26,91,42.3407
26,92,21.0494
26,93,31.6983
26,96,49.4048
26,99,24.6387
26,100,11.9029
26,101,31.7918
26,103,12.7791
26,104,31.7211
26,105,19.1735
26,108,7.6577
26,109,30.1773
26,110,29.152
26,111,3.9531
26,112,60.5122
26,115,21.4397
26,116,2.2176
26,117,55.5051
26,118,29.0965
26,119,9.9582
26,120,34.6875
26,121,60.5637
26,122,40.3329
26,123,52.8203
26,126,12.5081
26,127,17.8722
26,128,42.1284
26,129,5.9961
26,131,49.1505
26,134,2.2857
26,135,50.5555
26,136,3.0126
27,36,58.2787
27,37,46.5848
27,40,13.4467
27,43,54.2424
27,45,57.981
27,47,54.9756
27,49,46.5694
27,50,30.3722
27,52,34.5724
27,60,14.7582
27,64,4.4705
27,71,26.8251
27,81,27.8781
27,84,39.3547
27,86,56.3049
27,87,34.8965
27,90,49.013
27,95,51.3662
27,98,6.9409
27,99,31.6747
27,101,31.2792
27,106,61.0374
27,112,15.7995
27,114,36.33
27,115,47.1609
27,118,41.8138
27,123,32.5733
27,126,39.466
27,130,58.5562
28,33,20.9865
28,38,26.8986
28,43,12.3118
28,49,2.2884
28,52,14.3103
28,55,39.9765
28,56,13.1883
28,58,53.6357
28,59,30.9955
28,60,37.2808
28,61,1.9971
28,63,57.5941
28,68,46.209
28,75,20.512
28,77,38.8945
28,80,14.5329
28,81,36.2944
28,83,11.824
28,85,48.5768
28,86,36.1672
28,87,56.7983
28,89,31.6257
28,90,16.2598
28,92,13.9234
28,95,46.629
28,97,3.4216
28,98,37.0388
28,100,19.6472
28,101,61.3896
28,102,49.8788
28,106,30.7634
28,107,1.8975
28,108,61.5869
28,111,52.7843
28,112,48.3286
28,114,7.1659
28,116,27.3533
28,117,36.0037
28,120,3.2639
28,125,16.425
28,126,18.8684
28,127,57.5888
28,128,37.3829
28,131,4.7404
28,132,14.5695
28,138,30.5013
30,32,30.0794
30,33,27.8622
30,34,53.5225
30,38,53.9697
30,39,11.7051
30,40,43.6547
30,41,19.2834
30,44,14.7486
30,45,53.8746
30,47,13.7404
30,50,59.4909
30,52,55.8929
30,53,10.2699
30,57,16.4403
30,58,36.9938
30,59,45.8449
30,60,58.0098
30,61,28.7272
30,63,25.6569
30,68,31.9351
30,70,23.7949
30,71,30.8649
30,73,19.9815
30,74,1.3712
30,75,50.3158
30,76,36.8008
30,85,60.4744
30,87,18.7283
30,88,42.6351
30,90,54.3377
30,92,14.5376
30,94,39.0311
30,100,25.4872
30,104,17.2738
30,105,30.3041
30,107,25.9359
30,110,16.9108
30,122,16.2966
30,123,60.6943
30,124,54.7191
30,127,53.1646
30,128,51.4039
30,129,4.7685
30,130,27.6897
30,132,14.3461
30,134,3.1204
30,135,34.3321
30,136,53.0561
30,137,17.3067
30,139,36.7206
31,96,34.0844
31,97,50.0491
31,99,45.0732
31,106,18.1937
31,130,36.2243
32,34,39.2491
32,37,28.0795
32,38,18.3785
32,39,15.0607
32,41,5.7323
32,43,17.6058
32,49,6.9091
32,51,60.747
32,52,34.562
32,55,29.3386
32,56,8.295
32,57,39.0021
32,58,3.879
32,61,21.6549
32,62,60.6978
32,63,6.1648
32,64,21.9974
32,66,35.8493
32,67,61.6649
32,68,50.3464
32,70,56.775
32,71,58.7839
32,73,33.9539
32,74,40.5428
32,78,44.637
32,80,8.4209
32,81,13.2189
32,82,18.1792
32,83,16.5497
32,84,6.25
32,85,22.1313
32,87,17.9271
32,89,60.138
32,90,29.6309
32,91,24.8906
32,94,34.3622
32,95,49.4267
32,96,44.7507
32,97,5.7921
32,98,39.9566
