row,col,weight
6,69,12.5729
6,70,17.4332
6,71,20.102
6,74,36.5755
6,76,41.3759
6,77,45.1757
6,78,28.0192
6,80,19.8858
6,81,30.8336
6,82,21.5953
6,85,18.6399
6,87,33.7503
6,89,34.7344
6,90,33.3454
6,91,11.5546
6,93,43.1954
6,95,42.5062
6,97,39.46
6,99,18.0937
7,8,12.905
7,9,20.1028
7,10,15.3584
7,11,43.8261
7,12,38.2167
7,13,16.8089
7,14,32.1818
7,15,21.1677
7,16,33.1944
7,17,10.5665
7,18,38.507
7,19,35.1975
7,20,28.8827
7,21,41.2309
7,23,27.232
7,24,24.0995
7,25,24.5498
7,28,11.6648
7,29,11.9902
7,31,39.6407
7,32,43.2226
7,33,8.7938
7,34,18.5274
7,36,32.5402
7,37,18.1656
7,38,6.9019
7,41,29.8452
7,42,29.5838
7,43,16.7076
7,44,21.5734
7,45,30.7672
7,46,30.7947
7,48,20.8133
7,49,28.2036
7,52,4.255
7,53,30.6658
7,54,15.5741
7,55,45.7857
7,56,16.9707
7,57,4.0033
7,58,45.8788
7,59,23.3948
7,60,37.8091
7,61,12.167
7,62,33.7015
7,63,5.9173
7,64,19.1568
7,65,3.4285
7,66,8.279
7,67,1.9784
7,68,23.8624
7,69,1.6395
7,70,41.6974
7,71,24.8299
7,72,31.7093
7,73,16.8484
7,74,2.4603
7,75,23.6812
7,76,32.9053
7,77,11.7552
7,78,20.703
7,79,27.8421
7,80,12.7376
7,81,14.954
7,82,14.2254
7,83,16.0854
7,86,22.5702
7,88,13.4776
7,91,36.4213
7,92,14.087
7,94,37.059
7,95,32.0913
7,96,39.434
7,97,21.6733
7,98,22.7452
7,99,16.234
8,9,29.2013
8,11,4.4545
8,12,7.4542
8,14,11.1529
8,15,26.2324
8,16,42.4579
8,18,44.598
8,20,27.9603
8,21,15.9004
8,23,12.5961
8,25,21.1424
8,29,25.9095
8,32,40.1499
8,33,21.9712
8,34,34.9581
8,36,13.0372
8,38,38.2992
8,40,17.8717
8,41,30.9999
8,42,12.3315
8,43,1.377
8,45,34.19
8,46,42.6179
8,48,22.3449
8,53,9.7911
8,54,42.517
8,55,45.6772
8,57,29.2143
8,59,2.4394
8,60,10.4465
8,62,9.9925
8,63,13.5586
8,64,26.1025
8,65,23.9256
8,66,9.9993
8,67,26.6841
8,69,44.8843
8,71,14.1804
8,72,24.6529
8,73,36.1768
8,75,21.1497
8,76,45.5822
8,78,12.0533
8,79,9.9358
8,80,17.9761
8,81,44.4531
8,82,34.2887
8,83,34.1347
8,84,36.5111
8,85,9.2986
8,86,20.7096
8,87,38.0638
8,88,2.5029
8,91,43.5606
8,93,1.4639
8,97,25.2544
8,98,28.4918
8,99,4.7177
9,13,33.7537
9,19,27.0258
9,24,5.9207
9,25,1.6483
9,34,36.906
9,39,42.3029
9,41,34.1997
9,47,3.986
9,60,13.5832
9,64,11.5317
9,70,15.7148
9,73,44.9698
9,81,19.4792
9,91,4.2593
10,11,32.711
10,12,38.7926
10,13,4.9151
10,14,39.0936
10,16,18.7348
10,17,41.5386
10,18,2.8003
10,20,35.6023
10,22,11.2061
10,23,38.2328
10,24,12.1912
10,25,6.4465
10,27,13.3979
10,28,23.781
10,29,17.0293
10,30,40.3993
10,31,38.8536
10,33,39.2683
10,36,42.4925
10,37,3.3115
10,40,6.682
10,42,11.7503
10,43,9.5282
10,44,32.6586
10,46,37.8428
10,48,21.8293
10,49,23.6569
10,51,1.1363
10,52,40.598
10,53,8.9549
10,54,40.5467
10,56,42.6115
10,57,31.0459
10,58,38.9311
10,60,18.5036
10,61,28.5259
10,62,29.9258
10,63,22.0899
10,64,45.3139
10,65,18.8752
10,66,9.3111
10,68,25.1844
10,70,3.023
10,71,20.7533
10,73,10.0268
10,74,37.835
10,76,37.7938
10,77,24.0456
10,78,12.2234
10,79,5.3389
10,81,35.8662
10,82,28.188
10,83,4.8418
10,84,1.7612
10,87,37.3744
10,91,35.1327
10,92,28.4005
10,93,16.2798
10,96,45.5618
10,99,15.0339
11,13,26.9248
11,14,17.6075
11,15,32.236
11,17,15.6365
11,18,32.495
11,19,11.1937
11,20,32.0908
11,21,9.5116
11,22,38.0134
11,24,10.752
11,26,8.7649
11,28,6.4671
11,29,34.1097
11,30,15.0396
11,31,16.0209
11,32,14.7403
11,33,22.3482
11,34,27.6024
11,35,39.3443
11,36,20.7852
11,37,14.3268
11,38,43.9722
11,39,13.5706
11,40,11.2314
11,41,9.8884
11,43,19.3538
11,44,34.3554
11,45,19.4885
11,46,22.1666
11,47,10.9767
11,48,42.1138
11,49,7.9873
11,50,25.2005
11,51,25.5735
11,52,11.3343
11,53,11.4949
11,55,44.7535
11,56,16.4453
11,58,16.4581
11,59,31.8167
11,61,31.5769
11,62,43.6818
11,63,6.5971
11,64,16.6841
11,65,2.8102
11,66,12.9363
11,67,14.0591
11,68,5.3502
11,69,19.335
11,71,14.0382
11,72,44.1319
11,74,3.685
11,75,43.6925
11,76,31.6413
11,77,14.6526
11,78,20.4046
11,79,13.3684
11,80,15.8259
11,81,15.3566
11,82,35.3556
11,85,3.8854
11,86,7.0587
11,87,14.2172
11,88,6.3001
11,90,34.6067
11,92,19.5092
11,93,45.4292
11,94,30.8888
11,95,37.6117
11,97,4.8569
11,98,9.7369
11,99,39.4104
12,16,11.8458
12,21,18.3647
12,23,36.0627
12,24,39.8872
12,39,36.4318
12,48,29.9507
12,56,25.5526
12,57,27.0952
12,60,38.9939
12,68,44.6184
12,69,21.3797
12,73,20.9243
12,82,43.9834
13,15,33.3509
13,16,40.6449
13,26,1.3762
13,29,18.9834
13,35,44.6282
13,37,32.2525
13,38,37.5761
13,40,38.1088
13,41,11.6502
13,43,2.468
13,44,7.2292
13,45,23.5014
13,50,27.3408
13,54,12.9472
13,57,22.057
13,58,6.0541
13,62,4.9744
13,66,15.1258
13,77,25.9512
13,78,32.0668
13,83,42.0242
13,88,23.7721
13,89,22.6708
13,93,23.0412
13,96,18.2365
13,98,42.4151
15,16,34.3998
15,18,35.1925
15,24,6.0765
15,25,32.1892
15,28,8.3375
15,30,9.2477
15,31,27.4545
15,34,40.6483
15,36,3.1107
15,37,12.2073
15,38,20.556
15,40,32.1447
15,41,9.0289
15,42,16.3541
15,45,12.3885
15,46,15.8568
15,49,23.3655
15,50,6.9037
15,51,13.7303
15,60,40.0614
15,62,44.9241
15,63,16.2712
15,65,6.7465
15,68,15.4688
15,72,9.5886
15,73,3.0967
15,75,8.6222
15,76,20.0759
15,77,28.7592
15,78,11.1855
15,79,15.0039
15,80,40.8528
15,84,4.4622
15,87,10.4309
15,88,45.4744
15,89,32.9305
15,94,37.8798
15,95,20.3065
15,96,20.5884
15,97,30.2895
15,99,4.0349
16,18,7.2673
16,19,5.1398
16,23,14.5637
16,24,41.6964
16,25,17.556
16,26,31.5656
16,28,36.6887
16,31,38.3444
16,33,4.636
16,36,14.7143
16,39,1.1998
16,41,5.1591
16,42,8.9056
16,45,30.5523
16,46,30.5935
16,47,8.3376
16,48,6.1818
16,49,5.8351
16,50,30.6513
16,55,35.7443
16,56,42.9622
16,57,18.0098
16,58,39.0737
16,62,4.7455
16,63,29.6607
16,64,43.3564
16,67,9.6072
16,68,39.3007
16,69,10.7022
16,70,43.4013
16,72,3.6317
16,73,16.178
16,74,30.13
16,77,18.4107
16,79,5.2914
16,80,39.0083
16,81,15.7796
16,82,1.685
16,84,25.6902
16,85,42.4484
16,86,9.126
16,87,21.2124
16,88,33.7404
16,90,16.5056
16,91,28.6848
16,97,30.6341
16,98,21.0748
16,99,5.1822
17,20,5.2528
17,24,23.0391
17,34,1.2319
17,36,45.1032
17,41,26.6078
17,46,19.7691
17,48,6.2739
17,54,20.3156
17,63,19.7148
17,68,33.0756
17,71,28.4811
17,80,44.9137
17,83,25.6544
17,84,13.9868
17,90,14.6919
17,93,16.8986
18,19,13.0753
18,23,17.4009
18,24,18.4112
18,25,12.0162
18,26,30.8906
18,27,43.5071
18,28,16.2516
18,29,6.9842
18,30,29.9573
18,33,32.9928
18,36,11.4425
18,37,25.5167
18,39,43.5144
18,42,27.6277
18,43,12.6202
18,49,24.2195
18,51,9.3159
18,56,25.1306
18,58,21.2549
18,60,29.7594
18,61,37.9218
18,62,32.2085
18,63,3.6668
18,64,11.1613
18,65,17.115
18,69,35.1286
18,70,11.106
18,71,19.6713
18,72,6.4145
18,74,11.8909
18,75,4.4699
18,77,25.7365
18,81,42.5195
18,82,4.0831
18,84,23.5348
18,87,18.9689
18,95,44.8227
18,97,12.2465
19,20,43.5462
19,21,10.6808
19,22,25.9391
19,24,39.8616
19,25,41.2053
19,27,26.9785
19,28,34.5973
19,31,26.1988
19,32,31.7981
19,34,20.3569
19,35,32.6886
19,36,16.1264
19,37,31.7833
19,38,6.3929
19,39,11.0703
19,40,6.7482
19,42,35.6118
19,43,41.1316
19,44,39.6081
19,45,42.3801
19,46,2.7635
19,47,4.0388
19,48,35.8078
19,49,45.7228
19,50,22.2394
19,51,18.2583
19,52,17.4613
19,53,10.1296
19,55,39.0754
19,57,12.9652
19,58,28.3482
19,59,7.2116
19,61,42.9887
19,63,18.1066
19,64,19.6163
19,66,16.436
19,67,31.66
19,68,22.3688
19,69,6.6
19,71,40.8558
19,72,13.6041
19,73,40.9472
19,74,12.4243
19,75,36.1141
19,76,18.3333
19,78,23.2043
19,79,38.115
19,80,2.3914
19,82,23.5207
19,83,18.0801
19,85,19.3975
19,86,18.1733
19,87,34.0893
19,89,14.2057
19,91,1.8586
19,92,9.4003
19,94,11.3549
19,96,25.9763
19,98,3.3993
19,99,8.6321
20,39,37.8012
20,46,20.1221
20,55,4.4532
20,95,13.4084
20,96,45.2273
21,22,32.1817
21,23,21.5189
21,25,38.059
21,26,2.565
21,27,3.4512
21,28,10.5311
21,29,10.3741
21,30,22.3489
21,31,30.9169
21,32,23.6223
21,33,28.8101
21,34,24.5272
21,35,13.6697
21,36,41.4547
21,37,9.9089
21,38,7.2979
21,39,14.3557
21,40,37.0299
21,41,40.527
21,42,44.53
21,43,4.9574
21,44,6.5028
21,46,23.5055
21,47,38.0459
21,48,42.8728
21,49,35.4659
21,50,28.6159
21,51,44.4525
21,52,39.006
21,53,20.1977
21,54,42.8277
21,55,10.332
21,56,42.0615
21,58,15.6374
21,59,5.3948
21,61,23.7396
21,63,29.5012
21,64,8.2111
21,65,30.6098
21,66,45.8283
21,67,31.6549
21,68,11.1168
21,69,26.7645
21,70,10.9239
21,71,39.8464
21,72,39.2776
21,73,33.4801
21,74,12.8882
21,75,14.6881
21,76,23.1149
21,77,22.0054
21,78,27.9482
21,79,32.7248
21,80,22.2067
21,81,21.1037
21,82,45.5722
21,84,2.923
21,85,38.9584
21,87,14.2092
21,88,35.2887
21,89,17.5739
21,90,22.8819
21,91,41.063
21,92,22.4701
21,93,37.1329
21,94,27.9431
21,95,29.5264
21,96,34.9208
21,97,19.3404
21,98,6.4223
21,99,42.9059
22,23,38.4623
22,24,29.1031
22,26,22.6334
22,28,39.9028
22,29,3.9326
22,31,36.5208
22,32,17.9088
22,33,6.3097
22,35,37.8823
22,36,12.1528
22,38,21.0186
22,40,35.5411
22,42,21.0891
22,43,43.1231
22,47,7.226
22,49,3.0446
22,50,33.8957
22,51,18.3776
22,53,32.5445
22,55,15.594
22,56,35.4969
22,58,12.9156
22,59,14.1216
22,60,42.9032
22,61,24.8402
22,62,38.6183
22,63,9.2974
22,64,32.7852
22,65,1.0038
22,66,3.2954
22,67,23.918
22,70,38.921
22,71,18.8172
22,72,2.9349
22,74,12.9779
22,76,31.0348
22,77,17.7983
22,79,1.3632
22,84,2.4993
22,86,15.6161
22,88,4.6536
22,91,2.2804
22,94,5.0439
22,95,12.0114
22,96,24.9169
22,97,30.8901
22,98,43.6008
22,99,2.5597
23,24,27.0952
23,25,14.4371
23,27,2.4633
23,28,6.8408
23,29,34.4669
23,31,36.1605
23,32,20.4269
23,33,24.5629
23,34,12.9919
23,35,45.8012
23,36,19.7164
23,37,3.3191
23,38,29.3223
23,39,30.2175
23,40,8.071
23,41,33.4833
23,42,28.0626
23,44,2.9499
23,45,22.9409
23,46,13.7145
23,47,6.9807
23,48,45.4097
23,49,39.5833
23,50,43.2895
23,51,25.9927
23,52,40.2473
23,53,4.6154
23,54,32.533
23,55,32.1022
23,56,9.9051
23,57,31.6868
23,58,11.3456
23,59,17.621
23,60,43.5906
23,61,31.111
23,62,6.1876
23,63,4.8692
23,65,43.9054
23,66,39.0967
23,68,5.4574
23,71,9.9521
23,72,28.7204
23,74,16.4652
23,75,23.9138
23,76,26.068
23,78,6.9446
23,79,12.1325
23,80,25.3728
23,82,33.3254
23,83,11.0494
23,84,14.5794
23,85,14.2872
23,86,11.8503
23,87,24.9831
23,88,18.8131
23,89,41.0327
23,90,3.9136
23,91,6.5172
23,92,1.0213
23,94,8.1294
23,95,33.676
23,96,43.584
23,97,35.1413
23,99,27.3881
24,25,22.4736
24,26,28.236
24,27,45.2307
24,28,3.5152
24,30,10.326
24,32,25.887
24,33,4.6127
24,34,33.1508
24,35,14.6102
24,37,1.7848
24,38,24.1534
24,39,42.1704
24,40,11.1339
24,42,41.437
24,43,33.6698
24,44,33.0243
24,45,20.9156
24,47,40.1433
24,48,36.184
24,49,14.749
24,50,36.8947
24,51,5.5999
24,52,32.3997
24,53,20.2838
24,54,3.8498
24,55,6.9979
24,56,40.6816
24,57,2.1498
24,58,23.9279
24,59,4.9564
24,60,29.3803
24,61,13.7307
24,62,13.1905
24,63,38.8199
24,64,30.2957
24,65,22.8448
24,66,30.5023
24,67,36.6048
24,68,11.6697
24,70,15.962
24,71,45.5941
24,72,19.772
24,73,13.8769
24,74,3.423
24,75,38.6959
24,76,42.1162
24,77,27.5227
24,78,37.7563
24,79,42.1448
24,80,37.0337
24,81,31.0311
24,82,20.3193
24,83,40.4214
24,84,2.6401
24,85,14.1231
24,86,14.2233
24,87,31.0593
24,88,40.6839
24,89,17.7981
24,90,11.3558
24,91,7.7319
24,93,7.96
24,94,2.0819
24,96,4.4366
24,98,40.2324
24,99,41.2152
25,30,34.6884
25,32,1.0035
25,38,11.2332
25,39,4.0869
25,40,25.5817
25,41,19.4297
25,45,33.4825
25,49,23.7781
25,52,40.5809
25,57,35.6407
25,58,4.1427
25,60,33.9719
25,64,21.8482
25,66,28.2229
25,68,25.7475
25,73,29.0264
25,74,30.5966
25,75,16.3007
25,77,8.4529
25,78,43.0284
25,84,7.767
25,88,40.2854
25,92,3.616
25,93,43.6096
25,94,45.503
25,96,37.8138
25,97,36.8135
25,99,13.1524
26,33,10.7777
26,40,40.9389
26,44,19.8844
26,47,4.8386
26,51,25.7955
26,53,34.4269
26,55,44.766
26,56,29.6427
26,58,38.3775
26,60,7.6448
26,62,12.3449
26,64,17.8882
26,68,39.046
26,69,43.4647
26,70,42.2244
26,71,45.9943
26,73,26.3872
26,74,11.1827
26,75,14.0726
26,78,4.1031
26,80,39.5367
26,81,32.4351
26,83,1.7466
26,84,25.0797
26,86,20.887
26,88,40.1079
26,90,9.3357
26,91,27.1017
26,98,6.0736
27,28,15.653
27,29,22.9349
27,30,33.7966
27,31,9.0456
27,32,36.1764
27,33,31.5026
27,34,18.7312
27,40,11.6896
27,41,19.9696
27,44,24.153
27,45,45.7143
27,47,7.3393
27,50,12.1492
27,51,17.8402
27,56,15.7443
27,59,39.1199
27,60,18.8267
27,65,45.5725
27,66,42.6988
27,68,20.391
27,70,12.2017
27,71,37.9149
27,72,23.0499
27,74,25.1923
27,76,19.0874
27,77,27.2656
27,78,5.7018
27,81,1.3634
27,83,23.9946
27,85,14.4251
27,87,35.2432
27,91,39.6367
27,95,9.7286
27,96,14.1803
27,97,23.6923
27,98,10.9845
28,30,4.606
28,31,1.0653
28,32,19.2882
28,33,23.3405
28,34,15.4203
28,35,44.1479
28,37,26.3105
28,39,26.4849
28,42,44.7936
28,43,32.5703
28,44,5.727
28,45,45.1952
28,46,31.9782
28,47,26.6814
28,48,24.451
28,49,30.4939
28,50,3.4712
28,51,1.0666
28,52,4.7069
28,53,23.505
28,54,19.9951
28,55,43.1958
28,58,26.3967
28,59,36.3395
28,60,9.3542
28,61,32.2194
28,62,19.8141
28,63,37.4093
28,65,40.4915
28,66,18.4611
28,67,41.0517
28,68,10.244
28,69,13.431
28,70,11.0317
28,71,39.1544
28,72,31.2103
28,73,16.4055
28,74,3.0242
28,75,45.7401
28,76,26.8101
28,77,5.3087
28,78,44.4642
28,79,4.362
28,81,28.648
28,82,29.396
28,83,14.7518
28,84,38.4406
28,85,27.4892
28,88,29.4483
28,89,6.058
28,90,35.2156
28,91,14.4253
28,92,16.0278
28,94,1.7461
28,95,34.3467
28,96,2.8154
28,97,19.7491
28,98,12.6637
28,99,41.0115
29,35,19.4759
29,37,14.5809
29,38,20.9516
29,41,5.4459
29,53,16.5207
29,54,18.1535
29,57,36.7607
29,60,4.1854
29,61,15.0619
29,67,31.194
29,70,31.426
29,71,39.6491
29,72,10.5443
29,76,26.0513
29,78,19.777
29,79,20.8944
29,81,2.1818
29,85,20.1818
29,86,3.2713
29,89,21.559
29,94,33.5997
29,96,6.6122
29,97,26.4139
30,37,29.1081
30,47,1.9979
30,62,6.9836
30,64,31.9822
30,70,6.581
30,92,14.3807
30,96,15.3229
31,32,29.173
31,39,40.3112
31,64,21.9955
31,66,3.0873
31,79,25.1734
31,83,12.3083
32,34,4.5151
32,37,29.3286
32,38,2.9887
32,39,28.6157
32,46,5.6062
32,51,13.7637
32,54,6.1356
32,58,36.4737
32,59,15.305
32,63,32.8361
32,71,34.2628
32,72,1.7449
32,73,31.8389
32,74,17.1198
32,78,14.2716
32,90,37.6153
32,93,25.9719
32,99,22.2147
33,34,35.2886
33,35,31.0313
33,36,44.5559
33,38,34.9065
33,43,13.5128
33,47,2.1588
33,52,19.5305
33,53,21.9687
33,54,25.1796
33,59,33.5199
33,60,16.3593
33,62,37.8646
33,63,9.3738
33,64,36.2993
33,65,42.7762
33,66,23.9034
33,67,37.6868
33,69,41.4976
33,72,7.1339
33,75,2.7626
33,76,5.5023
33,78,36.4842
33,79,38.6149
33,80,44.8648
33,81,22.1556
33,83,21.7824
33,86,1.4692
33,89,24.4694
33,91,27.1465
33,93,34.5848
33,95,8.0091
33,97,12.3267
35,36,4.031
35,39,14.1944
35,40,17.4058
35,41,29.9534
35,42,29.8254
35,43,26.2685
35,44,34.9883
35,45,41.5099
35,46,2.5285
35,47,6.5579
35,49,29.0708
35,50,16.8956
35,52,35.3961
35,55,31.4192
35,57,1.5975
35,58,40.0072
35,60,10.1391
35,61,23.3236
35,63,24.3845
35,65,12.2675
35,67,42.3224
35,68,24.32
35,69,39.7252
35,70,14.8887
35,72,11.4982
35,73,42.9009
35,75,45.8755
35,76,25.0793
35,77,1.7324
35,79,24.4681
35,80,36.0248
35,81,34.4076
35,82,27.1893
35,84,3.0038
35,86,22.4705
35,87,14.0894
35,88,4.9197
35,89,13.5269
35,92,29.2899
35,93,9.7599
35,94,28.6643
35,95,9.1122
35,96,11.2668
35,97,41.5836
35,98,24.0668
35,99,32.0383
36,37,9.1326
36,39,23.6734
36,40,32.3283
36,43,23.9715
36,45,4.5368
36,46,26.024
36,47,33.3908
36,48,31.9399
36,49,27.5657
36,50,33.2087
36,52,23.3417
36,53,44.5355
36,54,19.3652
36,55,8.1336
36,56,18.0363
36,57,12.7914
36,58,37.6316
36,59,28.6676
36,60,22.345
36,63,21.5654
36,65,22.9214
36,67,28.1594
36,68,1.1709
36,70,26.1215
36,72,7.1345
36,76,42.7213
36,77,34.5756
36,78,10.3573
36,79,3.2986
36,81,19.2361
36,82,30.9779
36,83,11.408
36,86,27.5639
36,87,40.1935
36,89,19.7207
36,90,15.5325
36,91,32.2051
36,92,7.1268
36,93,19.3457
36,94,39.8356
36,95,22.3117
36,96,26.9961
36,98,4.283
36,99,29.7378
40,41,38.1444
40,42,39.0821
40,43,29.059
40,44,29.4167
40,45,26.3703
40,46,35.6938
40,48,40.941
40,49,12.7205
40,50,43.0349
40,52,6.2167
40,53,1.9148
40,55,28.4556
40,56,26.0968
40,57,5.3656
40,58,29.2989
40,59,7.4722
40,60,32.8913
40,61,5.3627
40,62,36.6903
40,63,6.6329
40,64,33.1251
40,65,12.6977
40,66,29.7811
40,69,2.1427
40,71,31.5005
40,73,11.6159
40,74,14.6022
40,75,36.4935
40,76,22.2411
40,77,15.0036
40,78,23.2518
40,80,26.7805
40,81,26.4239
40,82,30.8961
40,83,10.0197
40,85,4.667
40,86,28.7593
40,87,17.3776
40,89,22.1235
40,90,30.5994
40,91,17.6503
40,92,6.4496
40,93,8.7279
40,94,36.248
40,95,17.2478
40,96,38.3389
40,97,22.3769
40,98,33.4404
40,99,26.9086
41,42,8.3506
41,43,44.3781
41,44,37.913
41,45,21.2043
41,46,20.1761
41,47,18.4084
41,48,44.3954
41,49,37.2874
41,50,32.7699
41,51,26.0537
41,52,7.7572
41,53,25.1222
41,54,35.0992
41,55,31.3943
41,56,6.5588
41,57,34.755
41,58,44.3077
41,59,19.7309
41,60,6.4757
41,61,35.2331
41,62,35.3065
41,63,40.4333
41,64,25.5684
41,65,19.1007
41,66,26.2673
41,67,39.9928
41,68,8.7502
41,69,17.8197
41,70,1.0237
41,71,26.4447
41,72,30.9591
41,73,40.4838
41,74,11.657
41,75,33.7086
41,76,28.0128
41,77,29.5778
41,78,17.5568
41,79,2.9954
41,80,33.9317
41,81,28.1915
41,82,4.4329
41,83,18.3269
41,84,33.6119
41,85,13.0471
41,86,24.7989
41,87,13.9072
41,88,33.7509
41,89,15.6227
41,90,28.0709
41,91,22.3748
41,92,41.7507
41,93,20.8093
41,94,33.479
41,95,31.5577
41,96,7.3916
41,97,26.8348
41,98,7.6655
41,99,37.3769
42,43,34.6848
42,44,13.8298
42,45,43.8431
42,47,18.3898
42,48,14.6787
42,49,6.118
42,50,25.3256
42,51,37.231
42,53,29.7957
42,54,20.7416
42,56,18.4541
42,57,24.8482
42,58,18.0277
42,59,6.3136
42,61,32.3479
42,62,12.8364
42,64,12.662
42,65,2.7633
42,66,11.7384
42,68,5.8016
42,69,13.8882
42,70,39.4089
42,71,34.6713
42,72,1.2529
42,73,25.0287
42,74,34.5251
42,75,6.2681
42,77,38.7012
42,79,23.6631
42,80,39.7817
42,81,34.743
42,82,15.2113
42,83,26.4095
42,86,7.5047
42,88,34.541
42,90,24.0679
42,91,45.8483
42,93,45.0244
42,95,42.6545
42,96,31.3008
42,97,41.0656
42,99,30.9705
43,44,41.1537
43,45,9.014
43,46,22.0065
43,47,31.5728
43,48,28.3334
43,49,38.9788
43,50,9.4787
43,51,11.6637
43,52,38.9283
43,53,4.8352
43,54,11.3889
43,55,16.7968
43,56,6.1427
43,57,34.0276
43,58,13.334
43,59,44.3375
43,60,40.0644
43,61,32.7362
43,62,31.4393
43,63,23.1452
43,64,1.6329
43,65,10.7209
43,68,27.7299
43,69,9.142
43,70,1.156
43,71,18.2263
43,72,4.7546
43,73,10.6505
43,74,28.6749
43,75,11.7884
43,77,18.7606
43,78,32.8693
43,79,33.8614
43,80,17.0078
43,82,41.5362
43,83,45.8701
43,84,42.7789
43,85,41.2937
43,88,11.7279
43,89,36.2067
43,90,42.3419
43,91,35.125
43,92,12.7663
43,94,26.6285
43,95,8.3029
43,96,34.5526
43,98,2.2517
43,99,30.9772
44,45,7.1486
44,47,2.1913
44,52,22.9405
44,53,13.8782
44,58,21.502
44,60,40.4284
44,61,4.3103
44,63,30.4359
44,64,7.9278
44,65,36.2254
44,66,9.4828
44,69,24.0033
44,76,35.9554
44,77,11.2972
44,78,14.0751
44,79,23.3907
44,80,39.59
44,82,7.1863
44,84,7.8316
44,85,36.4861
44,87,25.6221
44,88,5.009
44,91,9.5214
44,92,13.0574
44,93,23.5303
44,96,21.3788
44,99,19.4716
46,48,44.1627
46,50,32.2839
46,57,32.0085
46,59,15.3478
46,64,28.9835
46,67,19.7909
46,69,19.8569
46,72,16.186
46,73,23.5769
46,75,45.7576
46,80,24.7377
46,82,4.8288
46,83,18.56
46,84,39.417
46,85,6.6653
46,87,2.433
