row,col,weight
33,78,35.4089
33,79,5.0397
33,80,59.5102
33,81,47.1576
33,82,77.8832
33,83,29.9078
33,86,72.2372
33,87,11.9302
33,88,74.0307
33,89,43.2375
33,90,4.8014
33,91,46.8619
33,93,59.2114
33,94,76.4422
33,97,14.4035
33,98,43.3602
33,99,32.8455
33,100,39.8036
33,101,67.584
33,103,74.9608
33,104,56.7445
33,106,35.267
33,108,16.3789
33,109,20.2596
33,111,47.3642
33,112,63.5255
33,114,43.9978
33,115,76.0048
33,116,7.9902
33,118,25.6963
34,38,6.4286
34,43,41.8416
34,67,8.448
34,70,33.3061
34,83,4.5741
34,93,41.262
34,104,4.3253
34,107,12.3399
35,38,67.4896
35,42,35.2369
35,43,77.6213
35,44,45.8033
35,47,61.202
35,54,33.1434
35,55,35.8449
35,56,65.545
35,57,4.826
35,58,61.8759
35,59,11.4994
35,60,64.053
35,61,56.6926
35,62,77.0382
35,63,60.2241
35,66,18.6615
35,67,24.5714
35,68,42.1496
35,71,32.8436
35,77,17.6722
35,83,68.0921
35,85,18.4556
35,87,24.8701
35,88,18.2586
35,89,72.6858
35,90,27.7966
35,93,4.5734
35,95,18.9342
35,100,71.9256
35,102,27.678
35,103,56.2468
35,104,66.551
35,106,22.5439
35,111,4.59
35,113,47.1035
35,116,75.0238
36,37,66.8249
36,38,68.736
36,39,18.778
36,40,43.1578
36,42,61.3798
36,43,31.9161
36,44,29.5757
36,46,70.4979
36,47,60.0507
36,48,6.3711
36,49,7.5358
36,50,57.2191
36,51,16.4947
36,53,66.0233
36,55,31.8854
36,56,55.117
36,57,63.89
36,58,14.6736
36,60,76.6887
36,62,50.6385
36,63,1.4232
36,64,66.7639
36,65,66.5526
36,66,2.9758
36,67,42.4896
36,69,38.1018
36,71,34.9412
36,77,71.383
36,79,33.6729
36,80,41.1455
36,81,7.6914
36,82,39.9958
36,84,51.604
36,86,39.3758
36,87,5.8136
36,89,55.7258
36,90,52.6478
36,91,18.6046
36,95,77.1847
36,96,5.1547
36,100,21.0247
36,102,61.2706
36,103,69.736
36,105,48.4941
36,106,9.0717
36,107,32.0629
36,108,13.668
36,109,47.4859
36,110,12.1689
36,111,34.4578
36,113,70.7049
36,114,32.0821
36,115,60.3114
36,116,77.2514
36,117,62.5958
36,119,52.529
37,39,57.7854
37,40,18.465
37,41,65.2902
37,42,6.4433
37,44,4.3278
37,45,64.3891
37,46,64.6357
37,47,2.9215
37,51,13.3425
37,54,4.6074
37,56,52.3963
37,58,54.2369
37,59,48.4834
37,60,16.6132
37,62,73.93
37,64,37.6074
37,65,2.4808
37,66,11.7644
37,67,34.809
37,68,51.4283
37,70,28.1614
37,71,28.8877
37,74,17.9565
37,75,29.648
37,76,31.7126
37,80,23.531
37,81,36.4858
37,85,61.8882
37,86,3.4716
37,88,45.0072
37,89,41.8076
37,92,55.5327
37,95,42.7179
37,97,7.9932
37,99,33.7226
37,100,66.4375
37,102,57.181
37,103,77.5915
37,104,12.3832
37,105,39.2478
37,106,20.6538
37,108,18.0319
37,110,12.6791
37,114,45.2226
37,115,1.3925
37,119,52.9538
39,42,69.5153
39,44,16.2475
39,45,64.1464
39,46,29.7909
39,48,37.4192
39,52,36.56
39,54,16.0572
39,60,5.4878
39,64,73.8527
39,65,73.7198
39,80,3.4288
39,82,24.8568
39,84,75.7263
39,87,70.0611
39,89,30.3178
39,90,29.5312
39,96,43.8572
39,97,56.1747
39,101,70.5238
39,104,21.8054
39,105,75.8854
39,110,43.822
39,112,23.1612
39,115,32.9718
39,117,43.9879
41,44,76.857
41,48,26.4814
41,54,43.3412
41,55,53.3691
41,63,52.5433
41,65,17.2423
41,66,59.2823
41,67,76.712
41,69,59.6677
41,80,46.2902
41,83,28.6796
41,84,50.6082
41,85,2.0594
41,87,63.4143
41,93,45.0195
41,94,16.7202
41,97,76.9284
41,101,13.3912
41,106,14.9956
41,112,72.429
41,117,69.2737
42,56,57.6792
42,60,21.4314
42,68,27.7059
42,69,19.7896
42,73,42.8443
42,74,50.5433
42,77,70.2237
42,78,73.9271
42,80,42.7281
42,89,11.1406
42,114,6.2618
42,115,41.0448
43,55,20.2157
43,56,13.6996
43,60,63.3857
43,62,5.2885
43,65,38.0892
43,71,67.1677
43,74,2.1764
43,81,70.896
43,84,38.0475
43,91,28.7957
43,92,37.7527
43,94,50.9184
43,97,58.8248
43,99,38.9004
43,102,71.3944
43,106,72.4488
43,111,16.7684
43,112,76.7792
43,113,44.9977
43,119,58.8528
45,46,55.1234
45,48,14.8755
45,50,2.6701
45,51,10.978
45,53,77.7644
45,54,54.3509
45,56,70.9836
45,59,52.2217
45,60,12.5761
45,61,23.3098
45,66,17.6139
45,67,53.8167
45,72,60.4272
45,73,75.1093
45,74,43.3457
45,77,8.2749
45,78,71.2087
45,79,58.756
45,80,3.9588
45,81,6.8567
45,82,49.2547
45,83,18.0234
45,84,6.2112
45,85,59.3365
45,86,36.2668
45,87,39.2299
45,92,63.6438
45,93,7.2104
45,94,39.6615
45,97,70.5754
45,98,6.0445
45,99,25.4648
45,100,66.668
45,102,34.9373
45,103,69.3037
45,105,74.2524
45,106,1.3412
45,110,26.6617
45,111,40.196
45,112,4.0762
45,113,17.5868
45,114,75.0376
45,116,32.2114
45,117,26.1488
45,118,63.1949
47,49,62.1186
47,50,34.2051
47,54,67.403
47,62,57.8869
47,66,50.1289
47,71,1.5841
47,75,32.3426
47,76,1.609
47,77,16.7243
47,79,4.614
47,83,14.7704
47,87,42.6417
47,88,68.8014
47,96,28.1894
47,97,36.6611
47,100,20.6329
47,111,25.7333
47,114,60.0009
47,119,47.0672
48,60,48.6248
48,64,21.0726
48,67,36.7933
48,77,52.8769
48,83,10.5249
48,93,45.5568
49,50,8.3534
49,51,1.2514
49,52,6.1611
49,53,53.7679
49,54,26.5244
49,55,76.8409
49,56,64.7472
49,57,51.2995
49,58,7.3114
49,59,1.2647
49,60,48.0367
49,61,55.4275
49,62,62.1049
49,63,17.9869
49,65,44.2839
49,66,70.4818
49,67,65.0724
49,68,21.7755
49,69,15.7731
49,70,31.408
49,71,39.0043
49,72,46.5595
49,73,29.2664
49,74,5.9841
49,75,34.2067
49,76,37.9898
49,77,18.1008
49,78,51.611
49,79,66.3413
49,80,18.1203
49,81,68.244
49,82,25.8356
49,83,26.8637
49,84,9.4348
49,85,12.6019
49,86,37.3079
49,87,2.4015
49,88,17.2482
49,89,49.6213
49,90,20.0798
49,91,77.2032
49,92,38.4463
49,93,40.8041
49,94,20.744
49,95,41.188
49,96,72.8395
49,97,2.512
49,98,24.2986
49,99,66.3228
49,100,48.8217
49,101,30.3968
49,102,49.5224
49,103,40.0877
49,104,70.716
49,105,48.775
49,106,1.1385
49,107,45.8522
49,108,5.6319
49,110,34.7419
49,111,51.1548
49,112,76.6817
49,113,18.1331
49,114,63.2608
49,116,39.5103
49,117,44.3489
49,118,43.6658
49,119,68.2914
50,54,76.1738
50,55,9.3052
50,56,44.1376
50,58,30.2874
50,59,1.6307
50,61,4.8828
50,62,30.184
50,63,77.1546
50,68,15.6849
50,69,56.9205
50,73,45.4255
50,74,8.0714
50,75,34.858
50,77,57.5295
50,82,7.9725
50,85,3.2759
50,89,31.6034
50,90,8.4164
50,92,67.7071
50,94,5.87
50,95,17.7485
50,99,70.9571
50,102,1.4042
50,105,1.6009
50,106,15.6245
50,107,23.8612
50,108,4.9433
50,109,28.399
50,112,21.8767
50,113,65.6347
50,114,30.2855
50,119,56.4971
52,53,23.8581
52,54,17.5869
52,55,24.5284
52,56,43.2595
52,57,29.1136
52,58,20.5917
52,59,36.0844
52,60,57.7424
52,61,23.6637
52,62,63.0366
52,63,58.9068
52,64,20.588
52,65,9.5815
52,66,62.6382
52,67,39.9418
52,68,52.4015
52,69,5.5154
52,70,10.9944
52,71,9.2899
52,72,22.1139
52,73,1.889
52,74,1.5363
52,75,51.3834
52,76,40.9501
52,77,10.7033
52,78,2.3055
52,79,14.4127
52,80,34.8302
52,81,52.3747
52,82,14.847
52,83,30.604
52,84,16.302
52,85,23.2569
52,86,2.8982
52,87,53.8554
52,88,15.6503
52,89,22.1515
52,90,63.4905
52,91,49.8266
52,92,52.4662
52,93,30.2385
52,94,51.9608
52,95,47.3834
52,96,1.0934
52,97,40.2281
52,98,5.7843
52,99,36.4568
52,100,37.0756
52,101,56.9173
52,102,67.9962
52,103,1.4513
52,104,47.4231
52,105,20.2337
52,106,53.9114
52,107,6.9227
52,108,13.1617
52,109,49.9031
52,110,17.1972
52,111,38.9883
52,112,23.18
52,113,7.1867
52,114,39.385
52,115,20.271
52,116,77.6734
52,117,14.5313
52,118,74.6568
52,119,52.3359
53,54,51.1104
53,55,5.0076
53,56,37.7035
53,57,41.2651
53,58,74.5169
53,59,50.0757
53,60,68.8573
53,61,50.5138
53,62,5.6125
53,63,44.5188
53,64,75.8646
53,65,14.4001
53,66,55.257
53,67,46.2153
53,68,63.2554
53,69,44.3233
53,70,69.0501
53,71,40.9077
53,73,18.7659
53,74,12.7809
53,75,28.2882
53,76,12.7649
53,77,71.5591
53,78,32.0615
53,79,5.9604
53,80,72.2771
53,81,36.4534
53,82,55.0464
53,83,59.8399
53,84,70.8968
53,85,60.8548
53,86,42.232
53,87,75.1095
53,88,25.2285
53,89,35.3503
53,90,55.7488
53,91,12.493
53,92,17.0884
53,93,16.4046
53,94,61.8752
53,95,39.8481
53,96,23.0546
53,97,6.0444
53,98,65.6473
53,99,48.1239
53,100,76.6319
53,101,31.9093
53,102,23.7661
53,103,77.2911
53,104,20.0071
53,105,74.0257
53,106,12.605
53,107,1.184
53,108,77.6568
53,109,48.6734
53,110,52.5649
53,111,20.3593
53,112,58.622
53,113,17.3349
53,114,72.6623
53,115,34.7976
53,116,31.8533
53,117,7.8138
53,118,38.4127
53,119,25.5022
55,56,64.9309
55,57,51.7078
55,58,58.6915
55,59,19.2286
55,61,73.7156
55,62,35.5847
55,63,46.1457
55,64,28.37
55,65,68.3752
55,66,51.9945
55,67,43.5545
55,68,7.0888
55,69,77.1438
55,71,77.9322
55,72,71.0766
55,73,20.7072
55,74,31.7082
55,75,9.4806
55,76,73.1451
55,78,14.7168
55,79,45.0982
55,80,26.6519
55,82,27.9523
55,83,50.8105
55,84,26.1318
55,85,1.2151
55,86,54.3177
55,87,75.8042
55,88,34.2735
55,89,54.6945
55,90,66.4833
55,91,40.2188
55,92,59.4283
55,93,62.5437
55,94,62.647
55,95,22.934
55,97,73.0076
55,98,50.8569
55,99,65.9231
55,100,58.4828
55,101,54.0198
55,102,47.5349
55,103,7.5582
55,104,40.4098
55,105,58.5069
55,106,28.9798
55,107,6.9857
55,108,68.5189
55,109,43.634
55,110,34.1152
55,111,75.5846
55,112,19.4792
55,113,57.554
55,115,47.559
55,117,65.6356
55,119,7.2838
56,57,31.1203
56,58,2.8983
56,59,41.0338
56,60,35.6887
56,61,77.3139
56,62,59.4816
56,63,13.7282
56,64,7.6253
56,65,62.5435
56,66,33.2655
56,67,27.967
56,68,2.4149
56,69,72.8837
56,70,14.473
56,71,68.4177
56,72,72.3171
56,73,66.9166
56,74,64.9994
56,75,15.2954
56,76,31.7235
56,77,76.3093
56,78,76.9317
56,79,29.0989
56,80,5.7013
56,81,73.8952
56,82,55.2639
56,83,36.1111
56,84,5.51
56,85,64.9455
56,86,58.4931
56,87,40.5805
56,88,37.6347
56,89,8.4264
56,90,31.0458
56,91,70.8501
56,92,14.2616
56,93,6.0429
56,94,42.3681
56,95,52.3718
56,96,47.5651
56,97,33.8544
56,98,4.5361
56,99,57.2997
56,100,49.9243
56,101,53.3622
56,102,63.6922
56,103,24.5657
56,104,68.0908
56,105,22.1197
56,106,35.1965
56,107,58.1759
56,108,55.2081
56,109,20.9478
56,110,15.1287
56,111,77.7881
56,112,48.031
56,113,66.4768
56,114,62.6892
56,115,51.0819
56,116,17.4823
56,117,39.4329
56,118,3.1027
56,119,52.2382
57,59,34.4761
57,60,26.3603
57,62,28.1503
57,65,3.0639
57,66,37.2889
57,68,18.4614
57,69,60.0314
57,70,49.2632
57,72,33.3211
57,73,36.2326
57,74,58.2121
57,75,73.0835
57,77,36.66
57,78,59.547
57,79,45.3014
57,80,46.0506
57,81,39.1938
57,82,33.2671
57,83,41.5736
57,84,64.6132
57,85,37.6051
57,86,11.7205
57,87,44.7395
57,88,17.0478
57,89,10.7066
57,90,9.7699
57,91,13.3104
57,92,68.7152
57,93,50.8303
57,94,66.5142
57,95,62.7498
57,96,51.1331
57,98,46.1008
57,99,70.6555
57,100,5.358
57,101,61.7588
57,102,58.3522
57,103,52.9842
57,104,1.485
57,105,40.5416
57,109,17.8446
57,110,14.9896
57,111,59.2457
57,112,58.9087
57,113,1.6915
57,114,56.938
57,115,32.5659
57,118,68.313
57,119,66.7732
58,59,56.7056
58,60,29.8243
58,61,45.0184
58,62,53.9343
58,63,57.0686
58,64,10.5756
58,65,21.6691
58,66,4.2269
58,67,61.6264
58,68,40.6966
58,69,5.9422
58,70,31.7079
58,71,15.0652
58,72,1.752
58,73,13.5142
58,74,1.2354
58,75,7.7774
58,76,1.0529
58,77,62.9624
58,78,68.5344
58,79,67.448
58,80,46.4607
58,81,8.4898
58,82,36.8416
58,83,9.3304
58,84,41.9065
58,85,32.5569
58,86,19.5841
58,87,59.9918
58,88,1.3136
58,89,36.3456
58,90,62.3553
58,91,35.6735
58,92,20.761
58,93,63.7084
58,94,55.8681
58,95,43.3173
58,96,72.3522
58,97,55.5042
58,98,5.1806
58,99,56.936
58,100,56.2591
58,101,43.2526
58,102,13.9413
58,103,44.7202
58,104,32.9664
58,105,10.1833
58,106,24.3632
58,107,15.4682
58,108,14.4059
58,109,54.2684
58,110,68.5904
58,111,77.3799
58,112,19.3922
58,113,17.8668
58,114,77.4702
58,115,11.0281
58,116,74.1799
58,117,58.4858
58,118,59.9879
58,119,76.8673
60,62,38.7328
60,63,69.0433
60,64,73.1549
60,66,56.5257
60,67,24.517
60,68,41.6724
60,69,51.9761
60,70,76.4824
60,73,52.3783
60,74,37.8229
60,75,4.6495
60,76,42.3968
60,77,8.5139
60,78,27.6688
60,79,76.4964
60,80,74.904
60,81,23.2743
60,83,38.9828
60,85,74.4483
60,90,62.1872
60,92,59.326
60,93,18.2277
60,95,33.1966
60,96,24.9708
60,98,60.5693
60,99,24.5406
60,100,29.0693
60,101,50.7072
60,104,51.5147
60,107,10.4799
60,108,26.893
60,110,32.1265
60,112,71.9319
60,114,68.5378
60,115,37.3738
60,119,47.1218
63,64,42.4033
63,65,39.5469
63,66,6.8988
63,68,22.6483
63,70,67.2113
63,74,1.5546
63,75,55.5913
63,80,23.2943
63,81,52.2263
63,83,26.0126
63,86,9.6877
63,87,56.2921
63,89,61.3061
63,91,62.7247
63,95,41.765
63,98,11.9345
63,105,40.5179
63,106,56.4849
63,109,64.6235
63,112,56.905
63,114,33.8837
63,116,57.1903
63,117,14.4379
63,118,53.769
63,119,12.1868
64,65,8.3272
64,68,76.5884
64,70,26.2859
64,71,30.5719
64,72,18.58
64,73,50.311
64,74,60.9787
64,75,62.1484
64,76,52.8871
64,78,55.8848
64,80,11.5467
64,81,77.9555
64,83,74.3366
64,85,45.9364
64,86,44.5804
64,87,12.166
64,88,64.7298
64,90,28.4128
64,91,62.3662
64,92,31.7148
64,93,69.445
64,94,4.3284
64,96,7.2922
64,97,62.8492
64,98,74.4023
64,99,39.6791
64,101,8.8064
64,102,20.1621
64,104,43.9274
64,106,3.5163
64,108,35.0758
64,110,64.5129
64,111,76.1003
64,112,25.1749
64,113,60.2104
64,114,3.2775
64,116,46.115
64,117,49.3064
64,119,57.3981
66,67,49.4092
66,68,66.4535
66,69,8.8224
66,70,41.7731
66,71,45.8868
66,73,67.3349
66,74,20.904
66,75,12.4775
66,76,46.7
66,77,59.5984
66,78,62.558
66,79,28.1572
66,80,44.9339
66,81,72.0847
66,82,3.5562
66,83,70.6337
66,84,20.9104
66,86,11.8793
66,87,48.3551
66,88,67.0996
66,89,21.6387
66,90,21.23
66,91,7.0774
66,92,61.0549
66,93,77.9727
66,94,73.5409
66,95,65.1161
66,96,63.8441
66,97,46.5217
66,98,76.703
66,99,23.279
66,100,48.943
66,101,44.0467
66,102,45.4906
66,103,17.6697
66,104,39.7643
66,105,25.6335
66,106,19.7398
66,107,55.8602
66,108,31.5726
66,109,44.1786
66,110,1.6854
66,111,73.3395
66,112,26.1668
66,113,3.3393
66,114,53.0014
66,115,23.1957
66,116,67.8076
66,117,76.0375
66,118,24.9241
66,119,15.7268
67,68,35.4848
67,69,36.1972
67,70,56.1974
67,71,55.8734
67,72,25.89
67,73,61.9944
67,74,3.3731
67,75,9.8039
67,76,31.7834
67,77,74.8927
67,78,57.3586
67,79,71.488
67,80,15.937
67,81,49.8085
67,82,22.3547
67,83,77.8576
67,84,8.5634
67,85,77.6638
67,86,31.1025
67,87,4.5862
67,88,36.5784
67,89,68.5714
67,90,44.1482
67,91,25.5745
67,92,13.2304
67,93,51.9895
67,94,41.0771
67,95,49.4575
67,96,1.353
67,97,12.6748
67,98,28.4236
67,99,53.1484
67,100,34.1706
67,101,72.4162
67,102,24.029
67,103,68.7343
67,104,36.9653
67,105,60.8606
67,106,64.6931
67,107,1.5703
67,108,60.8954
67,109,17.1646
67,110,54.7596
67,111,71.3699
67,112,27.7338
67,113,50.6533
67,114,21.955
67,115,4.8232
67,116,68.811
67,117,68.8926
67,118,6.0084
67,119,57.8385
69,70,10.1937
69,71,11.17
69,72,41.9819
69,73,60.738
69,74,31.3937
69,75,9.1201
69,76,27.1811
69,77,19.573
69,78,38.5414
69,79,71.3565
69,80,54.8638
69,81,49.0095
69,82,63.5029
69,83,51.8859
69,84,64.3154
69,85,2.5248
69,86,34.4387
69,87,55.369
69,88,39.7739
69,89,11.29
69,90,69.2365
69,91,2.0272
69,92,59.2483
69,93,34.4143
69,94,67.3875
69,95,42.139
69,96,8.8678
69,97,53.2339
69,98,72.8553
69,99,64.5152
69,100,21.0508
69,101,7.1278
69,102,48.7755
69,103,6.925
69,104,71.8835
69,105,57.9024
69,106,39.1465
69,107,70.8974
69,108,64.7088
69,109,5.0569
69,110,56.9279
69,111,22.5763
69,112,42.3626
69,113,33.196
69,114,9.8819
69,115,49.962
69,116,12.2619
69,117,64.2103
69,118,42.1254
69,119,32.0232
70,71,68.5397
70,72,63.3292
70,73,63.7628
70,74,36.4652
70,75,41.3311
70,76,69.7404
70,77,52.3478
70,78,75.0176
70,79,61.7564
70,80,54.8056
70,81,19.5096
70,82,67.7815
70,83,20.2846
70,84,22.2729
70,85,50.9255
70,86,71.4554
70,87,28.0036
70,88,7.247
70,89,1.8432
70,90,68.2882
70,91,70.9176
70,92,58.4362
70,93,2.697
70,94,68.5781
70,95,32.3837
70,96,38.4136
70,97,75.9209
70,98,2.8764
70,99,28.4167
70,100,28.5448
70,101,73.0781
70,102,44.14
70,103,61.8022
70,104,77.0663
70,105,72.809
70,106,1.2464
70,107,33.2671
70,108,50.6897
70,109,34.3811
70,110,35.7738
70,111,11.8343
70,112,48.0697
70,113,74.7567
70,114,43.271
70,115,48.0918
70,116,75.4094
70,117,73.8561
70,118,64.8458
70,119,21.2745
71,72,41.4196
71,73,62.6837
71,74,67.8247
71,75,45.7801
71,76,36.7106
71,77,17.0929
71,78,26.5976
71,79,45.7158
71,80,72.6222
71,81,58.7221
71,82,26.3306
71,83,14.5201
71,84,77.4668
71,85,12.9282
71,86,17.0349
71,87,61.9864
71,88,47.4028
71,89,67.0172
71,90,50.7619
71,91,43.9446
71,93,74.6479
71,94,10.7426
71,95,72.1427
71,96,62.8211
71,97,42.1292
71,98,49.5921
71,99,59.5126
71,100,1.0518
71,101,29.5969
71,102,14.9102
71,103,15.8438
71,104,19.703
71,105,37.9422
71,107,69.3327
71,108,28.7912
71,109,4.8479
71,110,15.8688
71,111,48.807
71,112,39.3269
71,113,12.5713
71,114,10.6412
71,115,73.0887
71,116,43.6708
71,117,66.9635
71,118,44.3186
71,119,17.842
72,73,48.8583
72,75,24.9598
72,76,5.4714
72,77,24.2894
72,78,73.3498
72,79,49.34
72,80,36.618
72,81,59.5512
72,82,41.4035
72,83,31.7372
72,84,54.7846
72,86,16.8677
72,87,50.1245
72,88,1.5567
72,89,65.4543
72,90,14.6144
72,91,70.2349
72,92,28.6525
72,93,14.9683
72,94,31.6516
72,95,8.5841
72,96,58.5153
72,97,15.7579
72,98,17.8518
72,99,52.1004
72,101,22.0789
72,102,69.2048
72,103,58.9678
72,104,20.4904
72,105,38.307
72,106,74.2904
72,107,70.8568
72,108,26.3367
72,109,36.7805
72,110,29.6307
72,111,5.9529
72,112,12.3091
72,115,68.1659
72,116,47.2077
72,117,41.9437
72,118,39.4119
72,119,59.149
75,84,38.4244
75,105,44.0923
75,112,28.1859
75,115,1.4462
76,77,17.0065
76,78,1.4521
76,79,70.7902
76,80,32.9862
76,81,22.016
76,82,5.6691
76,83,18.0756
76,84,69.804
76,85,32.6225
76,86,15.2311
76,87,13.5416
76,88,48.2235
76,89,70.2219
76,90,17.9424
76,91,52.1142
76,92,56.9829
76,93,51.0368
76,94,59.9515
76,95,18.8703
76,96,53.8067
76,97,16.2979
76,98,15.7552
76,99,33.2852
76,100,57.6782
76,101,21.6574
76,102,10.4961
76,103,19.4829
76,104,67.3746
76,105,5.1478
76,106,3.473
76,107,26.1386
76,108,30.6329
76,109,14.5701
76,110,29.9934
76,111,65.8237
76,112,22.8604
76,113,59.3583
76,114,20.3465
76,115,2.1998
76,116,39.347
76,117,77.3796
76,118,25.8572
76,119,50.094
77,79,14.9438
77,82,72.2948
77,83,64.8854
77,84,24.0387
77,85,66.9897
77,86,48.1861
77,89,43.3335
77,91,30.7312
77,92,64.6858
77,93,2.722
77,94,5.8987
77,96,33.9994
77,97,59.5992
77,98,51.0932
77,102,54.9088
77,105,43.0083
77,106,75.0052
77,107,48.1379
77,109,77.9077
77,113,29.8788
77,114,52.6928
77,115,47.3256
77,116,2.8593
77,118,34.4443
77,119,24.2723
79,80,73.6887
79,81,27.2302
79,82,55.429
79,83,6.5789
79,84,36.1679
79,85,52.5885
79,86,33.2118
79,87,64.7146
79,88,14.8561
79,89,43.4536
79,90,35.5984
79,91,8.4157
79,92,32.0405
79,93,13.3076
79,94,75.1366
79,95,38.7396
79,96,68.2729
79,97,47.9209
79,98,13.5242
79,99,19.5461
79,100,56.6956
79,101,2.7545
79,102,27.7204
79,103,77.4268
79,104,38.3782
79,105,61.9108
79,106,31.4004
79,107,5.4816
79,108,25.6786
79,109,15.265
79,110,32.0043
79,111,55.1559
79,112,49.4135
79,113,66.6416
79,114,4.049
79,115,40.1035
79,116,60.6268
79,117,33.1553
79,118,24.2491
79,119,38.1095
81,86,74.9171
81,89,70.885
81,92,15.9676
81,94,65.3324
81,98,16.8286
81,104,33.2541
81,106,6.3455
81,110,6.0813
81,114,76.2185
81,119,44.7103
82,83,14.5939
82,84,43.6608
82,85,3.1915
82,86,60.3809
82,87,73.533
82,88,56.1911
82,89,38.0183
82,90,24.8487
82,91,58.7475
82,93,4.6419
82,95,38.8488
82,96,49.9593
82,97,74.7566
82,98,73.4112
82,99,38.0324
82,100,77.6059
82,101,12.3053
82,102,4.5045
82,103,48.168
82,104,66.5723
82,105,27.2715
82,106,28.0996
82,107,11.629
82,108,55.0033
82,109,21.3348
82,110,61.0017
82,111,74.8225
82,112,5.9967
82,113,4.3477
82,114,29.2564
82,115,76.3187
82,116,53.9282
82,117,34.5449
82,118,12.9883
82,119,34.1851
84,85,74.9186
84,86,19.5902
84,87,52.4797
84,88,72.9857
84,89,77.4222
84,90,3.9282
84,91,39.4333
84,92,59.9484
84,93,7.2586
84,94,49.0741
84,95,12.7182
84,96,15.431
84,97,32.2944
84,98,72.4568
84,99,45.5467
84,100,32.2061
84,101,29.035
84,102,74.2706
84,103,49.4484
84,104,7.5411
84,105,57.7164
84,106,16.7949
84,107,42.4834
84,108,28.9225
84,109,49.6863
84,110,18.496
84,111,60.2461
84,112,71.2939
84,113,3.474
84,114,40.9503
84,115,63.172
84,116,33.3451
84,117,71.9063
84,118,24.8206
84,119,35.3375
90,91,20.0379
90,92,23.1798
90,93,15.7383
90,94,37.0208
90,95,27.5877
90,96,53.3348
90,97,39.0697
90,98,14.4571
90,99,74.3697
90,100,36.5651
90,101,55.2385
90,102,60.2798
90,103,14.746
90,104,18.4933
90,105,43.2641
90,106,4.2635
90,107,24.81
90,108,23.8023
90,109,7.3471
90,110,60.5226
90,111,67.8088
90,112,54.7451
90,113,62.7064
90,114,20.8134
90,115,45.3538
90,116,43.6076
90,117,28.3198
90,118,20.0622
90,119,27.3856
91,92,67.6396
91,93,64.0735
91,94,37.9501
91,95,66.1862
91,96,43.06
91,97,48.0734
91,98,36.5366
91,99,55.4881
91,100,1.5622
91,101,52.7736
91,102,68.1814
91,103,40.7989
91,104,68.7241
91,105,9.3904
91,106,53.5095
91,107,24.093
91,108,20.9077
91,109,18.3722
91,110,4.7205
91,111,22.2156
91,112,33.243
91,113,19.6417
91,114,77.9488
91,115,33.7113
91,116,21.5342
91,117,48.4326
91,118,47.3861
91,119,13.2334
93,94,52.6512
93,95,69.6864
93,96,8.8679
93,97,39.4791
93,98,23.9861
93,99,41.0515
93,100,9.9682
93,101,47.7116
93,102,25.0971
93,103,36.3334
93,104,44.7287
93,105,40.5361
93,106,30.525
93,107,31.7917
93,108,57.0588
93,109,52.8706
93,110,15.2097
93,111,77.7457
93,112,22.8229
93,113,70.7443
93,114,77.867
93,115,75.1541
93,116,17.9422
93,117,70.6606
93,118,68.8715
93,119,72.1155
94,95,37.3223
94,96,31.4311
94,97,2.1518
94,98,70.1221
94,99,20.1849
94,100,3.2755
94,101,50.0574
94,102,41.0721
94,103,9.5331
94,104,32.5349
94,105,49.0887
94,106,39.7704
94,107,75.6517
94,108,20.8962
94,109,72.0713
94,110,59.4244
94,111,50.3962
94,112,71.6224
94,113,46.8609
94,114,65.1823
94,115,50.0359
94,116,19.9141
94,117,43.8493
94,118,25.5794
94,119,16.3116
97,98,65.4542
97,99,64.2428
97,100,71.9292
97,101,9.2218
97,102,35.5493
97,103,69.8966
97,104,32.7
97,105,42.6732
97,106,71.6819
97,107,40.6994
97,109,17.9257
97,110,9.7697
97,111,6.9047
97,112,17.1868
97,113,43.405
97,114,36.4571
97,115,32.6764
97,117,68.3985
97,118,26.9887
97,119,31.5351
98,99,23.5079
98,100,31.801
98,101,30.6808
98,102,69.0049
98,103,25.1386
98,104,73.6767
98,105,11.2829
98,106,34.3559
98,107,62.6136
98,108,9.4185
98,109,51.8962
98,110,50.7177
98,111,64.226
98,112,15.2256
98,113,76.0948
98,114,12.6385
98,115,19.1235
98,116,26.9831
98,117,29.2894
98,118,35.7833
98,119,62.6802
99,100,26.0027
99,101,39.2048
99,102,20.9128
99,103,12.7901
99,104,3.7505
99,105,14.6558
99,106,71.0351
99,107,28.1108
99,108,46.5061
99,109,70.038
99,110,77.2873
99,111,16.1201
99,112,69.4553
99,113,43.361
99,114,21.636
99,115,73.1798
99,116,58.0703
99,117,65.3569
99,118,47.7431
99,119,72.6477
100,101,50.0179
100,102,39.0974
100,103,62.4566
100,104,47.3024
100,105,48.4642
100,106,67.0125
100,107,43.7019
100,108,65.9149
100,109,27.8152
100,110,18.1182
100,111,31.904
100,112,19.9641
100,113,16.3128
100,114,28.5744
100,115,62.6895
100,116,46.3061
100,117,37.6897
100,118,71.3869
100,119,45.9841
101,102,48.4344
101,103,41.5471
101,104,38.603
101,105,62.58
101,106,42.9092
101,107,59.5973
101,108,50.1278
101,109,62.0152
101,110,66.7358
101,111,69.9165
101,112,10.9372
101,113,63.2904
101,114,21.5323
101,115,6.4644
101,116,43.998
101,117,59.0652
101,118,31.6693
101,119,64.066
105,111,9.3669
