row,col,weight
7,33,1.5216
7,37,9.4214
7,38,3.9375
7,39,1.9221
7,40,2.301
7,43,8.4509
7,48,6.6354
7,51,7.1242
7,53,10.9422
7,57,11.3825
7,58,2.9493
7,59,13.1554
7,68,11.3023
7,72,13.2135
7,73,7.2425
7,80,8.7883
7,82,4.1361
7,86,6.3989
7,89,11.5461
7,90,5.2914
7,92,1.8674
7,95,1.6148
7,103,5.5272
7,105,12.9425
7,112,6.4437
7,113,3.2035
7,118,9.8952
7,122,4.9643
7,129,7.4394
7,130,13.605
7,132,6.742
7,136,4.674
8,15,7.6956
8,21,10.5737
8,24,1.0236
8,26,12.6004
8,35,9.8794
8,37,11.9007
8,52,2.931
8,55,3.1504
8,59,13.021
8,60,6.8194
8,64,10.4126
8,67,13.7438
8,75,2.4598
8,77,9.6221
8,78,1.8048
8,82,7.1703
8,86,4.2812
8,89,12.2577
8,94,13.2712
8,103,5.2118
8,105,10.8019
8,106,7.0598
8,111,3.871
8,112,1.9326
8,115,3.7558
8,128,8.8031
8,130,2.2725
8,131,11.4366
8,135,13.405
8,136,4.4199
8,138,10.3744
9,12,11.5197
9,14,8.046
9,16,5.5794
9,19,11.6368
9,22,10.7425
9,24,9.8601
9,25,5.2498
9,26,5.9513
9,28,9.7971
9,34,7.5331
9,44,11.5743
9,46,9.6018
9,51,5.917
9,60,5.8132
9,61,12.8757
9,64,4.1924
9,69,12.184
9,70,12.0674
9,75,1.9223
9,76,9.107
9,78,9.1872
9,81,12.3466
9,88,6.6496
9,90,2.4196
9,92,9.4737
9,93,13.1177
9,94,4.3567
9,98,6.8202
9,105,11.1791
9,107,3.7521
9,113,13.0638
9,115,10.1675
9,116,10.1363
9,117,5.9604
9,118,5.1573
9,121,7.9861
9,125,12.7172
9,127,5.0222
9,128,13.1836
9,139,10.7561
10,14,9.6392
10,19,2.0822
10,27,11.1431
10,29,1.8013
10,37,13.0467
10,44,10.0401
10,54,7.5063
10,59,8.144
10,63,9.6803
10,70,4.8029
10,108,10.3348
10,116,5.485
10,123,1.1214
10,129,1.0135
11,14,8.9
11,17,13.6207
11,24,13.0514
11,25,4.1083
11,27,11.3808
11,41,9.3043
11,43,8.4943
11,48,7.8116
11,49,4.1328
11,54,9.1777
11,57,13.166
11,58,8.7527
11,60,13.866
11,61,6.0113
11,65,4.953
11,66,10.8745
11,70,12.5173
11,73,6.0573
11,77,8.4888
11,81,3.7347
11,82,5.1317
11,84,1.6697
11,90,3.454
11,91,11.7896
11,93,9.4336
11,95,13.2969
11,104,8.352
11,109,1.0921
11,118,6.7003
11,128,12.4194
11,130,10.9944
12,14,13.5998
12,23,2.9915
12,27,5.6322
12,30,4.8263
12,32,5.4367
12,33,6.4977
12,34,11.9902
12,39,6.6246
12,40,10.5363
12,41,11.5101
12,42,11.2775
12,43,10.4569
12,46,7.1894
12,47,3.9929
12,49,6.6972
12,51,7.3329
12,57,1.9257
12,58,4.5978
12,61,4.6058
12,62,3.879
12,63,4.5599
12,66,6.834
12,67,2.6262
12,68,8.5391
12,69,8.716
12,70,4.0709
12,73,2.3203
12,74,11.5246
12,75,7.2259
12,77,9.4898
12,78,5.1411
12,79,10.5931
12,81,3.362
12,84,13.0149
12,85,13.6281
12,86,5.1822
12,91,8.621
12,93,11.1759
12,95,8.9746
12,98,1.058
12,100,5.6291
12,102,9.5114
12,105,3.2385
12,109,6.6667
12,110,13.0913
12,111,8.7057
12,115,4.5138
12,123,10.7819
12,124,9.9696
12,126,12.8012
12,127,10.6639
12,129,8.1028
12,131,4.2728
12,133,1.0689
12,136,4.8092
12,138,1.0943
12,139,6.8835
13,15,6.3083
13,18,7.7952
13,22,2.1662
13,27,4.0299
13,29,11.6135
13,30,3.8939
13,36,2.4304
13,38,7.9986
13,49,7.0736
13,50,1.368
13,63,1.1159
13,67,1.6853
13,69,11.2973
13,73,13.6853
13,78,7.3564
13,85,9.4664
13,87,12.5324
13,92,1.6136
13,93,1.6474
13,96,3.2858
13,102,8.1365
13,103,2.1035
13,106,7.9927
13,117,12.1237
13,121,1.2368
13,124,11.5225
13,125,9.2812
13,126,8.924
13,127,1.1321
13,129,7.9684
13,131,12.0005
13,133,4.195
13,139,4.6254
14,24,7.1418
14,26,2.262
14,29,10.4276
14,30,2.291
14,34,8.7788
14,45,5.4329
14,46,2.9809
14,50,7.4904
14,51,9.5344
14,58,10.8096
14,64,8.7874
14,68,11.5339
14,72,13.2707
14,74,4.0778
14,75,1.5608
14,88,13.9017
14,91,13.111
14,92,12.6649
14,106,9.0417
14,110,11.485
14,112,10.0563
14,114,4.1707
14,119,9.9151
14,132,3.8694
14,133,1.4001
14,134,3.763
14,135,4.5407
14,138,4.9951
15,18,12.393
15,19,6.8918
15,21,1.3124
15,25,1.6142
15,28,7.5262
15,29,3.5097
15,30,11.6965
15,31,7.173
15,34,3.6698
15,37,13.142
15,38,12.6772
15,40,13.3711
15,41,11.3533
15,44,12.024
15,46,3.7308
15,47,12.1787
15,49,4.1437
15,50,7.0322
15,52,1.2656
15,58,6.6467
15,59,9.7186
15,63,2.2548
15,66,12.6308
15,67,8.4536
15,69,3.1078
15,71,4.8463
15,74,2.5558
15,76,12.6126
15,82,7.3386
15,85,11.5563
15,86,13.9935
15,87,6.3096
15,88,1.7456
15,89,1.0141
15,90,2.1387
15,92,9.4412
15,93,11.3677
15,94,7.9673
15,95,2.4659
15,96,1.2646
15,99,8.5155
15,100,12.6895
15,101,6.8097
15,102,11.0041
15,103,7.8048
15,104,7.5967
15,105,7.9815
15,108,8.9381
15,109,2.8141
15,111,13.7434
15,113,4.5637
15,115,10.5743
15,116,8.7364
15,117,13.0179
15,119,3.9746
15,120,3.9989
15,121,12.0127
15,122,10.0411
15,123,4.444
15,126,4.511
15,128,11.4235
15,129,7.2665
15,130,1.3138
15,134,5.2576
15,135,2.2585
15,137,13.292
15,138,11.1405
15,139,8.3994
16,17,7.2497
16,18,8.8934
16,24,3.2667
16,27,11.5791
16,31,2.3505
16,32,13.4819
16,38,2.261
16,42,12.7263
16,48,12.2446
16,52,2.7379
16,56,13.338
16,57,5.2232
16,58,9.8213
16,69,8.4834
16,72,5.0811
16,77,8.6062
16,79,12.3423
16,80,7.0632
16,81,13.9046
16,82,10.9078
16,89,13.1183
16,90,6.8529
16,92,5.8376
16,93,13.9106
16,95,1.4807
16,102,5.5421
16,106,1.7155
16,107,10.4688
16,111,1.643
16,115,4.8282
16,118,13.2141
16,120,4.6521
16,121,1.4185
16,124,5.9617
16,126,1.2142
16,129,7.9652
16,131,8.254
16,134,9.0663
16,137,10.4874
16,138,7.6682
17,18,8.0723
17,65,6.6791
17,115,6.4504
17,139,4.8631
18,21,12.3855
18,23,3.5474
18,28,7.2857
18,29,2.4215
18,31,5.5997
18,33,13.176
18,37,6.85
18,38,2.5173
18,40,9.5651
18,41,1.2603
18,42,9.4577
18,43,11.0244
18,47,11.8692
18,48,11.21
18,50,1.287
18,52,12.0648
18,56,13.2994
18,57,4.4192
18,60,3.9465
18,62,9.1706
18,63,13.0303
18,64,6.1045
18,66,10.4382
18,68,3.8713
18,69,9.5832
18,70,7.9044
18,73,6.4766
18,75,1.9493
18,77,2.1722
18,79,12.6086
18,82,12.2475
18,84,12.0989
18,86,1.0308
18,89,2.8999
18,93,10.9343
18,98,1.9462
18,99,1.4242
18,101,10.7296
18,108,3.7064
18,109,6.3063
18,110,2.8489
18,112,8.2271
18,114,12.0367
18,117,11.8677
18,118,11.5233
18,119,12.8538
18,121,12.1777
18,127,7.8494
18,128,6.2953
18,129,6.5853
18,130,6.8151
18,133,6.8434
18,134,12.441
19,21,1.8726
19,22,12.8599
19,23,11.3571
19,26,9.9348
19,27,3.378
19,29,4.782
19,32,7.6698
19,34,5.8835
19,36,6.6685
19,37,13.6206
19,39,8.1779
19,41,12.7721
19,42,8.7469
19,43,3.8126
19,45,8.4988
19,46,9.2798
19,47,9.0439
19,49,3.1351
19,50,2.0239
19,51,6.5816
19,52,7.2897
19,54,7.4513
19,56,8.2073
19,57,1.5642
19,59,13.0295
19,60,2.4076
19,62,9.7426
19,63,4.01
19,64,9.6221
19,66,6.4999
19,67,3.1305
19,68,6.7975
19,69,5.6658
19,71,5.2723
19,73,12.6312
19,74,10.064
19,77,8.8362
19,81,2.98
19,82,6.7357
19,83,9.7758
19,84,6.7682
19,85,8.7392
19,86,10.1766
19,87,8.3888
19,89,5.3586
19,90,11.0154
19,91,13.6828
19,96,7.0994
19,99,5.2774
19,100,7.3321
19,101,11.7257
19,102,3.1267
19,103,11.3657
19,104,6.0801
19,105,2.644
19,106,10.0222
19,107,4.9472
19,108,1.4289
19,110,13.8256
19,111,13.4461
19,112,11.6926
19,113,8.7816
19,114,5.5315
19,116,9.9039
19,118,3.7023
19,119,3.4676
19,120,13.927
19,121,11.6141
19,122,9.1112
19,123,2.7519
19,124,5.346
19,125,2.7012
19,126,1.6277
19,127,9.3453
19,130,2.3599
19,131,2.7206
19,134,9.0814
19,135,12.3238
19,139,12.7983
20,21,10.1673
20,22,2.2974
20,23,5.8595
20,24,7.3931
20,25,11.3736
20,26,10.1685
20,27,2.8894
20,28,8.2214
20,29,12.7646
20,31,1.6385
20,33,8.3839
20,34,3.2554
20,36,13.3723
20,37,3.6819
20,38,7.7731
20,39,4.3851
20,40,9.8082
20,41,4.9888
20,42,7.6456
20,43,6.9725
20,44,5.8449
20,45,9.6283
20,46,10.3989
20,47,12.961
20,48,6.7958
20,49,2.3609
20,50,5.7188
20,51,4.9329
20,52,3.4191
20,53,5.3993
20,56,12.4444
20,57,7.134
20,60,3.256
20,61,7.9964
20,62,9.073
20,63,5.4503
20,64,6.7376
20,65,1.7031
20,66,11.9531
20,67,11.2047
20,69,13.3385
20,70,13.0463
20,71,11.5559
20,72,8.1389
20,73,1.6233
20,75,11.1926
20,76,10.2608
20,77,12.1038
20,78,12.3369
20,79,3.115
20,80,5.9639
20,81,12.7371
20,82,8.8138
20,83,9.6729
20,84,5.1534
20,85,1.8396
20,86,4.5115
20,88,3.9389
20,89,2.2621
20,90,10.5649
20,91,1.7774
20,92,5.6608
20,94,9.9643
20,98,13.4129
20,99,7.5598
20,100,12.3515
20,102,1.037
20,103,5.4072
20,104,6.4897
20,105,4.2493
20,106,2.2549
20,107,2.8631
20,108,5.2821
20,110,3.1366
20,112,11.2322
20,113,6.6837
20,114,9.6901
20,115,9.5112
20,117,5.9797
20,118,12.9289
20,119,4.5013
20,120,1.8801
20,121,5.8219
20,122,9.0433
20,123,2.7208
20,124,4.0075
20,127,6.6111
20,128,12.6863
20,129,9.857
20,130,11.8985
20,133,7.0776
20,134,10.7628
20,136,7.0927
20,137,3.4992
20,138,2.8564
20,139,1.1979
21,22,7.5417
21,23,7.9995
21,24,9.0908
21,26,10.0257
21,27,8.2725
21,30,10.6411
21,36,13.7383
21,38,10.5692
21,40,10.6139
21,42,2.2846
21,43,4.4241
21,44,11.0869
21,46,1.5435
21,48,9.8264
21,52,10.2391
21,53,5.4094
21,55,12.7937
21,56,12.4799
21,57,10.8208
21,58,7.3945
21,59,13.2552
21,61,6.8123
21,62,12.1327
21,63,8.175
21,67,3.8524
21,69,11.437
21,70,1.7704
21,74,7.0461
21,78,6.0391
21,80,10.3597
21,84,12.8372
21,87,1.6806
21,90,9.6031
21,91,10.1766
21,92,11.2771
21,93,1.4981
21,96,10.0021
21,98,6.1472
21,102,3.1682
21,105,11.2727
21,108,1.2582
21,109,7.7962
21,110,11.6133
21,113,11.9259
21,117,4.2266
21,118,8.5754
21,119,6.839
21,120,4.9559
21,121,2.0361
21,123,6.8808
21,125,9.9305
21,127,2.4044
21,128,11.3061
21,135,3.0071
21,139,6.0572
22,25,10.5669
22,31,2.3687
22,41,12.7455
22,57,6.8793
22,67,10.023
22,71,12.0866
22,85,1.1539
22,90,5.1133
22,94,2.5221
22,110,4.6711
22,111,1.3595
22,118,5.9838
22,121,4.6568
22,126,4.2013
22,129,10.6312
22,133,11.8056
23,24,6.3844
23,25,9.1454
23,26,12.4147
23,27,2.8801
23,29,9.7739
23,30,7.925
23,33,12.882
23,35,2.5417
23,36,2.7936
23,38,10.2736
23,39,4.403
23,40,6.3515
23,41,7.5981
23,42,10.3294
23,43,10.638
23,45,13.7484
23,46,8.6132
23,48,13.2632
23,49,12.0395
23,52,13.0277
23,53,1.1472
23,55,3.9155
23,57,4.7274
23,58,7.8521
23,59,5.8699
23,63,5.5264
23,64,12.5024
23,65,6.2844
23,66,9.6215
23,67,11.2158
23,68,5.7958
23,69,11.0153
23,70,4.07
23,73,5.4836
23,74,3.7274
23,75,11.4189
23,76,8.0867
23,77,9.1152
23,78,5.279
23,79,10.9452
23,80,6.9378
23,81,5.4609
23,87,6.7888
23,88,9.1336
23,89,12.3031
23,90,4.5716
23,91,8.4922
23,92,3.2576
23,93,1.1136
23,94,9.175
23,95,1.4638
23,96,11.4369
23,97,13.7504
23,99,9.4874
23,100,10.5693
23,102,12.1182
23,103,5.3796
23,104,5.0693
23,105,13.6396
23,106,1.7557
23,107,11.9086
23,109,4.2004
23,111,12.827
23,112,7.7305
23,113,6.6701
23,114,1.8269
23,117,13.2413
23,119,6.2247
23,120,11.3335
23,121,2.754
23,122,8.554
23,123,6.1937
23,124,1.1712
23,125,8.4007
23,126,2.5053
23,127,6.6665
23,128,6.5712
23,129,8.7215
23,130,6.4667
23,131,13.4091
23,132,1.6324
23,133,3.2794
23,134,6.9087
23,135,13.4906
23,136,6.0241
23,137,8.6628
23,139,2.7506
24,25,2.2996
24,28,13.9351
24,29,12.9552
24,30,5.0689
24,31,7.5178
24,33,2.1292
24,36,11.4944
24,37,10.8939
24,38,13.2589
24,40,12.7924
24,42,6.4259
24,44,5.2597
24,47,12.9942
24,49,8.5627
24,51,3.7851
24,52,4.6481
24,53,9.1531
24,54,11.4019
24,55,12.5838
24,58,9.1
24,59,3.8896
24,60,4.9034
24,61,4.6965
24,63,3.939
24,64,9.1179
24,66,3.1373
24,70,13.9838
24,74,8.438
24,77,2.9383
24,79,12.5179
24,80,11.2186
24,82,13.6846
24,84,2.3308
24,85,2.8291
24,86,8.188
24,87,9.331
24,88,13.992
24,91,3.3485
24,93,10.7009
24,95,6.0525
24,96,1.9725
24,97,11.8076
24,98,9.7451
24,99,3.8412
24,101,2.7687
24,102,3.4246
24,103,11.0104
24,108,8.7586
24,110,7.8767
24,112,6.5969
24,113,8.9144
24,114,9.3514
24,115,7.3372
24,117,5.4508
24,118,6.6734
24,119,11.4773
24,120,5.6276
24,123,5.2442
24,125,7.18
24,126,11.0694
24,128,7.4104
24,129,12.206
24,133,9.1297
24,135,13.588
24,136,12.5121
24,138,12.264
25,26,6.2598
25,28,11.5852
25,32,1.8056
25,34,6.8017
25,35,10.1496
25,36,4.451
25,37,2.4538
25,38,9.2295
25,39,11.7444
25,40,4.7203
25,41,6.9616
25,42,9.2894
25,45,9.6582
25,49,6.7626
25,51,11.3176
25,54,4.6521
25,55,3.2801
25,57,4.4448
25,58,2.6716
25,60,4.7153
25,62,11.9857
25,63,12.6956
25,64,4.473
25,65,11.9734
25,66,2.2403
25,68,3.4392
25,70,11.11
25,73,8.3603
25,74,9.8052
25,76,7.9523
25,77,11.2736
25,78,5.712
25,80,10.3514
25,82,5.5133
25,83,11.0054
25,84,1.0381
25,87,10.2425
25,88,13.0601
25,89,8.9808
25,90,3.0142
25,91,6.2728
25,92,1.8595
25,93,10.6192
25,94,2.15
25,95,13.5578
25,97,3.9725
25,98,7.0869
25,99,10.6643
25,100,2.4941
25,101,12.1735
25,102,2.4818
25,106,11.4053
25,107,5.8199
25,109,11.5438
25,110,8.4554
25,112,4.5489
25,113,6.6021
25,114,3.439
25,116,7.4277
25,117,5.5936
25,120,7.8097
25,121,1.926
25,122,1.757
25,123,10.0995
25,124,11.8252
25,125,7.3456
25,126,7.2739
25,127,9.6502
25,128,13.853
25,129,11.0439
25,130,11.8039
25,132,8.1972
25,134,4.0531
25,136,12.7331
25,137,13.3551
25,138,1.1572
25,139,13.353
27,29,9.3556
27,30,13.3504
27,31,2.7777
27,32,12.7563
27,34,6.7547
27,35,12.0264
27,36,7.2059
27,37,10.1541
27,38,8.5819
27,39,4.4831
27,41,4.9363
27,43,8.9969
27,47,2.345
27,48,2.6848
27,49,2.0567
27,50,9.4462
27,51,11.7782
27,52,13.0243
27,53,6.9639
27,54,10.3414
27,55,9.4721
27,56,2.1791
27,58,13.4045
27,59,8.2622
27,60,10.7262
27,62,5.4033
27,63,5.934
27,64,13.0602
27,66,3.6768
27,67,9.073
27,68,3.9834
27,71,3.8787
27,72,2.4042
27,73,7.8758
27,74,1.0919
27,76,10.9574
27,77,12.8239
27,78,13.3102
27,79,13.5047
27,80,5.5292
27,81,8.1153
27,82,10.5763
27,83,9.8802
27,84,4.1527
27,86,8.7622
27,87,12.4678
27,88,6.4875
27,90,12.3692
27,91,11.467
27,92,10.5887
27,94,5.4924
27,95,13.1081
27,99,5.1414
27,100,6.727
27,103,10.2839
27,104,3.6066
27,105,8.4743
27,107,10.5797
27,108,2.3492
27,109,1.1272
27,110,7.6509
27,112,11.078
27,113,5.3749
27,114,9.8632
27,115,13.5201
27,116,10.8368
27,117,4.3599
27,118,1.1
27,120,2.2967
27,121,3.6527
27,122,7.2253
27,123,9.2643
27,124,8.7586
27,125,2.8044
27,126,12.6329
27,128,12.6497
27,129,9.8614
27,130,4.4652
27,133,5.2013
27,134,1.7373
27,135,3.8465
27,137,2.0258
27,138,8.0937
27,139,8.3484
29,30,4.4111
29,32,3.1106
29,33,2.5191
29,36,9.7731
29,38,6.019
29,42,5.3525
29,44,7.6001
29,46,2.3539
29,47,10.6142
29,48,2.4184
29,49,8.344
29,50,6.0728
29,51,3.5011
29,52,1.1728
29,54,8.3033
29,55,12.8911
29,56,12.1542
29,57,3.1961
29,58,13.7046
29,59,11.5501
29,60,11.0111
29,61,1.6732
29,64,7.5792
29,66,7.5317
29,68,9.4008
29,70,6.6576
29,71,11.936
29,72,9.8162
29,74,12.2676
29,75,8.938
29,78,13.9881
29,79,13.3329
29,80,6.7609
29,81,3.799
29,82,5.1375
29,83,12.0527
29,85,2.0496
29,86,7.9089
29,89,6.1687
29,90,12.1561
29,93,5.2979
29,94,13.4274
29,95,12.4484
29,96,4.6379
29,97,12.4556
29,98,8.3759
29,99,2.8059
29,100,4.9638
29,101,2.9186
29,104,11.5768
29,105,3.3082
29,106,7.1117
29,107,3.4865
29,109,13.7151
29,111,4.0443
29,116,7.4749
29,119,13.059
29,120,1.1594
29,121,11.5569
29,122,11.9422
29,124,2.5788
29,127,12.8103
29,129,3.2251
29,136,2.8558
29,137,6.6491
29,138,2.0909
29,139,1.445
30,32,7.9784
30,33,11.5149
30,34,2.7214
30,35,6.1721
30,36,3.3696
30,37,11.4374
30,38,4.0718
30,39,8.6856
30,40,4.9275
30,42,6.1202
30,43,10.7531
30,44,4.1617
30,46,2.1199
30,47,11.6211
30,48,2.3958
30,49,12.0438
30,50,13.3272
30,51,2.1747
30,52,2.7607
30,55,13.3502
30,56,4.7998
30,57,6.065
30,58,7.9373
30,59,4.1454
30,60,7.46
30,61,11.6563
30,63,12.6712
30,65,4.6344
30,66,8.4592
30,67,8.6738
30,68,10.5963
30,71,5.9319
