row,col,weight
2,77,3.3457
2,78,5.7686
2,80,10.7762
2,83,11.34
2,84,9.7781
2,87,24.8593
2,98,36.51
2,100,14.8748
2,102,17.9398
2,103,29.9678
2,105,34.7581
2,110,21.4167
2,112,6.0264
2,115,39.4656
2,118,13.3199
2,120,29.0226
2,121,22.6208
2,122,45.9209
2,123,13.1432
2,124,2.2203
2,126,19.8703
2,130,44.3343
2,135,8.8265
2,141,44.9139
2,143,27.1511
2,144,36.6556
2,148,16.6012
2,150,12.7545
2,151,13.8509
2,153,31.8136
2,154,8.3694
2,155,18.2123
2,157,34.9358
2,158,45.6687
2,160,31.2348
2,163,40.6396
2,164,40.1322
2,165,6.7812
2,169,33.8337
3,4,27.9946
3,6,41.4302
3,7,41.4091
3,8,38.2063
3,10,27.4263
3,11,9.6009
3,14,7.88
3,18,13.6352
3,20,34.4467
3,21,16.203
3,22,2.3752
3,28,14.9698
3,32,19.6745
3,33,26.7969
3,34,16.8887
3,35,42.3253
3,36,34.2688
3,37,29.8706
3,38,4.6765
3,40,44.899
3,43,1.4287
3,45,10.7112
3,47,20.5783
3,50,33.6836
3,51,12.0902
3,53,24.3044
3,54,27.6343
3,55,3.8252
3,56,41.0648
3,62,27.775
3,63,40.0778
3,65,43.3036
3,69,20.4762
3,73,20.9282
3,74,39.7878
3,76,34.1192
3,79,33.7472
3,80,11.4903
3,81,4.879
3,82,11.5997
3,83,16.0966
3,85,45.6943
3,86,21.1134
3,87,12.0997
3,88,3.316
3,89,21.2392
3,90,32.412
3,93,36.3089
3,95,45.9205
3,97,27.7691
3,104,41.8978
3,106,19.9585
3,108,16.3541
3,110,3.9861
3,111,12.2793
3,114,39.2421
3,116,29.5873
3,117,41.4361
3,119,19.0353
3,120,11.1567
3,121,8.5097
3,125,21.0734
3,127,36.3861
3,128,21.3145
3,132,6.358
3,134,16.2704
3,135,4.952
3,136,30.538
3,142,42.5685
3,143,8.902
3,144,4.5756
3,146,38.1805
3,147,24.7551
3,148,4.4279
3,149,40.2851
3,151,45.3209
3,152,15.8645
3,153,12.1966
3,155,43.8325
3,156,17.8324
3,158,8.8817
3,159,30.6104
3,161,25.2286
3,163,15.3093
3,165,33.4359
3,166,20.5899
3,168,35.2895
3,169,24.2733
4,5,16.5766
4,6,25.3003
4,7,24.1035
4,8,24.3523
4,9,28.0847
4,10,45.8696
4,11,35.0743
4,12,10.2945
4,13,20.5099
4,15,18.1175
4,16,30.706
4,17,18.564
4,19,17.7865
4,20,8.3217
4,21,19.9859
4,22,41.7437
4,23,44.8823
4,24,18.2393
4,25,43.3485
4,26,43.0646
4,27,7.1543
4,28,21.1787
4,29,7.2918
4,30,37.2931
4,31,29.3626
4,33,25.2971
4,34,26.2964
4,35,39.9274
4,36,7.1688
4,37,9.5189
4,38,11.0498
4,39,29.3762
4,40,13.8293
4,41,26.511
4,42,1.5271
4,44,6.0932
4,45,24.0254
4,46,29.9334
4,47,4.144
4,48,20.8945
4,50,30.1576
4,51,10.0943
4,52,11.2712
4,53,6.123
4,54,9.8984
4,56,15.1888
4,57,15.9956
4,60,3.5361
4,61,44.9079
4,63,6.35
4,66,7.3258
4,67,14.6164
4,69,27.7322
4,70,14.757
4,71,11.501
4,72,29.4899
4,73,41.7646
4,74,7.3467
4,75,14.5039
4,76,27.538
4,77,7.5146
4,78,1.0468
4,79,7.2754
4,80,40.0617
4,81,7.671
4,82,22.147
4,83,8.8983
4,84,11.9324
4,89,12.4552
4,90,10.0587
4,91,36.1141
4,92,27.336
4,94,29.9164
4,95,15.6585
4,97,4.6423
4,99,12.6355
4,100,24.7614
4,101,23.1112
4,102,41.0658
4,103,32.3452
4,104,39.119
4,105,33.2881
4,106,44.2624
4,107,24.6213
4,108,11.0311
4,109,6.4238
4,110,36.8544
4,112,33.5552
4,113,37.0966
4,114,20.8234
4,116,4.936
4,117,6.0701
4,118,25.8252
4,119,35.2798
4,120,32.8394
4,121,33.5386
4,122,25.9004
4,126,34.478
4,129,41.6051
4,132,13.6247
4,133,28.8294
4,135,9.0939
4,136,45.0237
4,137,1.0185
4,140,22.3321
4,141,19.3612
4,142,32.9913
4,143,9.5063
4,144,44.3422
4,145,5.0469
4,147,41.7514
4,148,27.4991
4,151,16.4763
4,152,6.9519
4,153,44.6498
4,154,17.3803
4,155,44.7087
4,156,8.6909
4,157,2.8583
4,159,8.9114
4,160,8.545
4,161,10.0873
4,162,19.7327
4,163,8.4265
4,165,17.1212
4,166,43.0097
4,167,14.3287
4,168,5.3273
4,169,3.6285
5,6,21.0725
5,8,23.9771
5,9,35.7161
5,10,34.2364
5,11,42.1939
5,13,40.921
5,14,6.0494
5,15,19.0487
5,16,13.9846
5,17,24.689
5,18,32.2361
5,20,15.5279
5,21,32.2268
5,22,22.6375
5,23,26.4252
5,24,25.0015
5,25,17.0626
5,26,19.5989
5,27,37.5695
5,28,8.0814
5,30,24.687
5,32,20.4855
5,34,11.7476
5,36,40.1954
5,37,25.4181
5,38,21.6344
5,39,31.4315
5,40,37.9488
5,43,37.2125
5,47,17.5827
5,49,35.2186
5,50,16.2013
5,51,27.4648
5,52,29.8869
5,53,38.5632
5,55,44.0886
5,58,25.0609
5,60,16.9644
5,61,9.022
5,62,23.9171
5,63,22.3335
5,64,29.2615
5,65,41.5137
5,67,18.272
5,68,11.6175
5,69,12.3027
5,70,45.1611
5,72,31.4593
5,73,10.4895
5,74,40.0796
5,76,24.8972
5,77,25.4699
5,78,15.4618
5,80,8.4644
5,81,31.7402
5,83,29.5582
5,84,2.1679
5,86,44.469
5,88,30.8426
5,91,7.7468
5,93,7.674
5,94,9.501
5,95,41.4408
5,96,25.2956
5,97,29.8232
5,98,38.3586
5,99,7.3651
5,100,14.5616
5,101,18.3148
5,102,21.4972
5,107,31.0382
5,108,31.5761
5,109,41.5109
5,111,8.7011
5,112,21.5946
5,113,6.4623
5,114,20.1422
5,116,2.9311
5,117,18.0681
5,118,44.5579
5,120,34.5149
5,121,37.9977
5,122,7.0994
5,124,18.2236
5,126,45.3483
5,127,36.3949
5,128,41.3453
5,129,24.4403
5,130,1.4806
5,132,1.3289
5,134,37.3108
5,137,36.4837
5,139,9.119
5,140,11.4076
5,141,5.9359
5,143,9.3103
5,144,22.6765
5,145,10.3089
5,147,1.2925
5,149,17.0648
5,151,33.4481
5,154,5.9341
5,155,3.0807
5,157,10.5435
5,158,38.4525
5,159,6.3015
5,161,8.8133
5,162,17.3362
5,163,5.6427
5,164,5.9105
5,165,27.8679
5,168,25.1519
5,169,43.6341
6,7,44.8065
6,8,11.0691
6,10,31.3996
6,16,39.7292
6,20,43.9916
6,25,42.947
6,28,9.6107
6,33,21.4291
6,38,41.733
6,39,40.6154
6,40,32.8573
6,44,26.6602
6,51,6.8693
6,52,14.9726
6,56,17.2885
6,59,15.355
6,63,33.3364
6,66,24.6981
6,68,43.2123
6,69,45.0943
6,70,9.6645
6,76,44.8783
6,78,7.143
6,80,18.6848
6,81,33.9899
6,83,3.7148
6,86,7.1945
6,88,16.8223
6,89,19.9781
6,90,23.4882
6,100,37.7481
6,103,5.6052
6,107,28.6624
6,109,32.9356
6,116,42.1618
6,117,3.1361
6,119,15.573
6,122,3.2346
6,124,39.6845
6,125,33.0933
6,129,27.2038
6,130,12.0696
6,131,14.4491
6,134,2.5733
6,137,42.3167
6,144,4.9712
6,145,29.6268
6,151,39.0749
6,152,7.0784
6,153,45.0565
6,158,38.033
6,160,12.632
6,163,34.5927
6,165,15.4562
6,168,11.5427
7,47,29.1264
7,68,21.1006
7,90,30.6799
7,114,44.1884
7,129,38.0489
7,137,31.2126
7,153,17.8151
7,167,14.1125
8,11,8.5531
8,12,1.9693
8,13,28.5395
8,14,44.7606
8,15,7.284
8,16,27.5021
8,17,14.4022
8,18,45.6232
8,19,9.9302
8,22,2.1956
8,23,8.4412
8,24,40.6329
8,26,1.8993
8,27,44.2559
8,28,5.0526
8,31,14.5647
8,32,31.6863
8,33,22.523
8,34,30.2058
8,35,40.8481
8,37,25.4682
8,38,30.3932
8,40,16.7836
8,41,8.238
8,43,27.6307
8,44,44.556
8,45,15.1434
8,47,10.9592
8,48,42.0219
8,50,41.218
8,51,11.0769
8,52,17.9021
8,53,15.1077
8,54,27.9038
8,55,45.4231
8,56,22.7895
8,57,29.5384
8,58,31.4723
8,60,36.8832
8,61,3.6239
8,63,12.8589
8,65,18.4174
8,66,28.2407
8,68,18.5647
8,70,21.2647
8,71,41.4683
8,74,27.2829
8,75,2.573
8,76,23.0792
8,77,38.2087
8,78,45.7759
8,79,12.8826
8,80,38.6477
8,81,1.6262
8,82,36.7685
8,83,18.0499
8,85,22.7643
8,88,26.0608
8,89,26.7743
8,91,19.3986
8,92,3.1686
8,93,11.5273
8,94,37.5703
8,95,30.7796
8,96,12.2686
8,97,21.5139
8,99,9.5107
8,100,42.8787
8,101,3.8248
8,102,43.2803
8,103,6.2706
8,104,6.8609
8,106,16.229
8,107,19.1881
8,108,3.836
8,109,35.8239
8,112,5.3805
8,113,21.36
8,115,31.6127
8,116,34.4596
8,117,4.8896
8,118,24.7674
8,119,12.2929
8,120,22.247
8,121,13.6418
8,122,34.413
8,123,20.5888
8,125,39.4044
8,126,15.2131
8,127,44.6927
8,129,44.9861
8,130,15.736
8,131,4.8723
8,132,35.0505
8,134,13.4931
8,135,36.9051
8,137,18.286
8,138,23.8392
8,139,43.1947
8,140,30.9562
8,141,34.9553
8,142,21.4438
8,143,17.094
8,144,19.9494
8,146,11.9604
8,147,42.752
8,148,27.7245
8,149,27.046
8,150,39.0292
8,152,36.25
8,153,16.6681
8,154,9.0493
8,155,25.2231
8,157,15.1898
8,158,22.0344
8,159,17.682
8,160,8.9921
8,161,33.9931
8,162,6.4611
8,163,6.0949
8,165,11.8707
8,166,17.1809
8,167,27.2004
8,168,4.603
8,169,6.043
9,10,24.5182
9,11,34.7446
9,28,1.8138
9,29,20.9454
9,30,32.5867
9,31,30.6853
9,51,2.0143
9,52,43.6437
9,62,11.4914
9,66,33.3812
9,76,10.4046
9,77,18.0717
9,78,13.0469
9,86,14.8817
9,96,45.779
9,97,33.4339
9,99,3.4302
9,100,6.1408
9,113,30.7046
9,137,28.7048
9,139,17.7642
9,142,21.7458
9,153,6.7782
9,161,23.5975
9,164,19.86
9,166,34.6277
9,167,24.7419
10,11,31.6741
10,17,24.2423
10,18,4.0975
10,19,11.934
10,24,32.7686
10,25,32.0096
10,26,32.0946
10,31,29.3536
10,32,2.9266
10,37,4.2949
10,44,26.1656
10,46,2.7855
10,52,35.6556
10,53,39.5175
10,56,41.2929
10,57,39.9584
10,65,31.1719
10,66,42.0605
10,67,44.2019
10,69,38.6657
10,73,41.9543
10,81,21.8204
10,82,3.121
10,86,4.9234
10,87,28.9753
10,93,17.0573
10,96,28.1206
10,97,45.9004
10,98,33.4059
10,101,21.823
10,102,6.8608
10,108,14.2684
10,109,34.3519
10,110,5.8891
10,116,10.3125
10,119,37.0604
10,126,31.7923
10,131,39.4606
10,134,34.3991
10,135,11.3555
10,137,39.0715
10,138,11.0876
10,149,26.9016
10,151,8.035
10,152,3.9394
10,154,38.2962
10,156,40.6725
10,158,40.2754
10,160,33.4666
10,165,41.8591
10,166,29.1936
10,169,25.2647
11,16,33.0037
11,20,15.2627
11,23,1.4834
11,25,17.1679
11,26,39.4433
11,28,17.5018
11,31,33.1054
11,32,18.191
11,37,30.1888
11,42,29.8569
11,44,8.6951
11,46,9.8198
11,47,36.0772
11,54,6.8376
11,55,16.2851
11,56,32.092
11,58,42.4957
11,59,22.7249
11,60,28.2729
11,62,7.4524
11,66,6.858
11,70,24.94
11,75,18.0189
11,76,26.0549
11,79,8.2243
11,81,37.9098
11,83,19.5217
11,88,5.5719
11,93,13.1439
11,95,27.5986
11,98,35.1273
11,103,18.099
11,105,11.056
11,106,41.8732
11,107,41.8892
11,108,10.2149
11,110,10.8286
11,113,39.7794
11,118,41.7822
11,120,20.7296
11,125,13.8835
11,126,34.9242
11,127,43.7499
11,128,2.9962
11,129,7.959
11,134,15.6381
11,135,44.8106
11,138,31.7424
11,141,32.054
11,148,39.1373
11,151,14.1848
11,153,43.6308
11,156,37.711
11,157,24.5277
11,164,44.3373
11,169,36.1764
12,13,17.48
12,15,35.8135
12,16,21.3463
12,17,28.8163
12,18,45.7613
12,19,38.2332
12,21,11.1509
12,25,9.9313
12,26,11.0845
12,27,12.1122
12,28,21.3985
12,29,17.8091
12,32,12.2043
12,34,34.9671
12,36,39.0481
12,38,15.6047
12,40,38.6025
12,42,33.7709
12,44,20.3806
12,45,42.0212
12,46,32.3266
12,48,10.8405
12,54,33.1168
12,56,19.1189
12,65,34.908
12,66,33.2167
12,68,42.7216
12,69,8.0201
12,72,41.2218
12,75,37.673
12,77,42.9796
12,81,16.6701
12,82,7.0812
12,83,10.915
12,86,34.3142
12,87,30.874
12,88,35.0676
12,90,19.877
12,93,26.8164
12,94,4.619
12,95,9.2515
12,97,43.1916
12,102,21.7974
12,103,44.6998
12,104,28.9961
12,105,40.589
12,107,10.8414
12,109,11.0707
12,116,22.8184
12,118,10.3877
12,122,27.7192
12,128,1.2598
12,129,11.0283
12,131,16.3915
12,132,6.9474
12,138,41.0461
12,139,36.5888
12,142,15.6303
12,146,17.3379
12,154,34.3083
12,157,29.8666
12,159,15.8618
12,160,37.7792
12,163,30.7729
12,164,25.2932
12,168,36.0376
12,169,3.5381
13,38,37.0797
14,15,28.0907
14,16,30.0926
14,20,45.279
14,22,24.6295
14,24,42.9669
14,25,13.9573
14,26,8.866
14,27,44.5094
14,29,11.4541
14,30,26.3282
14,33,29.5624
14,37,1.6335
14,38,41.1605
14,40,2.5132
14,42,14.7429
14,43,23.859
14,44,35.8868
14,49,4.4183
14,51,11.3555
14,53,32.8836
14,54,6.3523
14,55,18.1924
14,56,38.3738
14,58,8.7872
14,61,18.5176
14,62,29.8708
14,66,19.0441
14,68,30.2906
14,72,26.7697
14,74,15.4688
14,75,29.9779
14,79,41.1285
14,82,17.7287
14,83,26.8037
14,84,30.2135
14,85,6.4435
14,86,24.1977
14,88,38.099
14,90,4.4197
14,92,1.6329
14,94,30.3337
14,97,14.1744
14,98,43.6323
14,99,17.5762
14,102,23.4259
14,104,14.5856
14,105,17.8119
14,107,36.6611
14,111,22.4997
14,112,28.3204
14,114,20.4293
14,115,38.567
14,116,16.4003
14,117,27.3971
14,118,28.9287
14,121,3.4002
14,122,24.1876
14,123,9.6121
14,124,28.7784
14,126,9.7749
14,128,6.8078
14,130,25.7422
14,132,13.3112
14,135,17.8533
14,136,38.5946
14,142,2.2343
14,143,44.0974
14,145,2.2638
14,147,7.2089
14,148,43.7038
14,149,12.7978
14,153,31.6352
14,159,17.6437
14,163,45.6623
14,165,7.1042
14,167,2.6181
14,168,43.7918
15,16,21.9688
15,19,44.6432
15,21,10.5645
15,28,37.7622
15,30,41.0361
15,32,25.1295
15,36,9.4614
15,37,41.4711
15,39,7.3319
15,40,19.5342
15,41,16.6468
15,42,5.8598
15,45,26.323
15,47,28.3722
15,50,15.6998
15,52,23.2683
15,53,29.9546
15,54,18.1612
15,55,5.0857
15,56,23.9292
15,57,26.161
15,60,26.8793
15,65,18.892
15,67,29.0151
15,68,25.4387
15,69,44.0964
15,70,25.1216
15,73,42.686
15,74,25.6952
15,77,21.9242
15,78,40.3483
15,81,26.1078
15,82,24.9097
15,83,15.4126
15,87,29.5046
15,88,10.6814
15,89,42.1416
15,90,4.1891
15,92,6.2489
15,93,3.7503
15,95,21.8223
15,96,33.8247
15,97,28.8111
15,103,6.6614
15,104,21.0934
15,105,37.0873
15,107,18.0016
15,110,35.5412
15,111,20.1581
15,112,36.8083
15,114,32.1548
15,115,10.7473
15,117,19.419
15,118,13.4491
15,122,41.2214
15,123,15.625
15,125,10.0672
15,126,21.5711
15,127,7.8709
15,128,23.812
15,130,23.6569
15,131,45.7081
15,132,1.8365
15,135,33.5282
15,136,31.665
15,138,31.1549
15,139,45.5263
15,141,43.3374
15,144,45.6626
15,145,36.0656
15,147,5.4588
15,148,33.4917
15,149,21.3749
15,150,21.298
15,151,16.5141
15,153,7.4627
15,155,20.843
15,156,40.6147
15,158,36.2757
15,160,33.4046
15,161,17.1822
15,162,38.0434
15,165,23.9987
15,167,35.3638
15,169,25.9906
16,17,17.6892
16,18,9.9834
16,19,11.5546
16,20,32.638
16,23,21.0715
16,24,15.0563
16,25,32.1711
16,28,29.65
16,30,34.0185
16,33,8.8802
16,35,22.8775
16,37,39.7982
16,39,19.7559
16,40,39.9773
16,42,41.6986
16,44,18.9906
16,45,7.1688
16,46,17.9612
16,47,17.5969
16,49,13.7224
16,50,33.4733
16,51,16.6732
16,53,26.7868
16,54,3.1911
16,55,19.0602
16,56,18.563
16,57,32.0468
16,59,35.0144
16,60,8.2018
16,62,23.3418
16,63,30.2877
16,65,3.2737
16,69,39.8999
16,70,28.1
16,71,24.9027
16,74,43.0007
16,75,22.8183
16,76,25.9433
16,77,5.7303
16,78,22.592
16,79,30.5229
16,80,4.1875
16,81,31.3925
16,82,11.0828
16,85,40.7675
16,86,5.4685
16,87,21.9049
16,88,43.5507
16,89,41.6712
16,92,35.3822
16,93,13.7427
16,94,38.9237
16,96,37.1606
16,97,16.7693
16,98,16.2114
16,99,30.1487
16,100,34.1208
16,101,20.4679
16,102,8.752
16,103,27.6307
16,104,7.9235
16,105,26.0488
16,107,21.8775
16,108,25.5096
16,109,35.6929
16,110,27.0098
16,111,13.516
16,112,7.2149
16,113,33.6738
16,114,24.4239
16,115,45.7452
16,119,27.2013
16,120,33.6433
16,121,2.0055
16,122,32.1008
16,123,40.422
16,124,40.0617
16,125,42.1803
16,126,15.683
16,127,3.9592
16,130,2.2891
16,131,38.1368
16,132,14.8231
16,133,16.2069
16,134,9.9918
16,135,45.7431
16,136,9.3598
16,137,33.4034
16,138,15.8602
16,139,22.5476
16,140,15.6906
16,141,20.0578
16,142,1.5305
16,144,42.9837
16,146,10.7395
16,148,23.4695
16,149,16.973
16,150,28.3622
16,152,32.2456
16,153,17.9768
16,155,33.9465
16,157,35.9409
16,160,13.1228
16,162,44.6624
16,164,13.3965
16,165,13.6601
16,166,31.8172
16,167,24.385
16,168,2.2577
17,20,32.0504
17,22,4.1766
17,24,44.3298
17,26,37.1248
17,30,30.9263
17,31,39.2533
17,34,26.9527
17,41,19.9803
17,42,27.8057
17,45,11.8142
17,48,23.5432
17,54,22.1878
17,56,21.0438
17,57,37.6381
17,58,37.9347
17,60,15.5913
17,62,32.6024
17,63,40.5494
17,64,44.774
17,65,44.782
17,74,36.9012
17,75,7.0905
17,76,11.9763
17,77,43.5308
17,95,45.8116
17,98,9.5911
17,103,12.225
17,113,10.8262
17,114,5.4541
17,117,17.8096
17,123,18.2809
17,125,2.6923
17,127,8.5186
17,131,4.5306
17,140,7.5586
17,141,40.0471
17,145,36.4512
17,148,36.1715
17,149,27.8895
17,151,25.3319
17,153,41.1618
17,157,20.6676
17,159,23.056
17,160,22.3037
17,161,18.911
17,163,25.9343
17,169,26.687
18,19,7.2854
18,20,13.1001
18,21,6.3622
18,22,17.3956
18,23,31.2416
18,24,3.037
18,25,31.7406
18,26,31.0287
18,27,15.7384
18,29,5.367
18,30,11.3908
18,31,7.5759
18,32,29.4942
18,39,19.7175
18,40,3.0337
18,41,38.5763
18,42,25.521
18,43,40.8896
18,44,21.4255
18,46,29.3027
18,47,37.7321
18,48,18.6002
18,49,36.4372
18,50,27.9414
18,51,3.3043
18,52,21.0079
18,53,15.9746
18,55,23.1944
18,57,19.4053
18,58,16.4042
18,61,6.0591
18,62,41.566
18,64,19.8318
18,67,13.7224
18,68,9.3528
18,69,1.7127
18,75,20.2262
18,76,38.5644
18,78,28.0925
18,79,14.4429
18,80,11.9999
18,81,20.9281
18,82,3.5812
18,83,18.9802
18,86,21.9443
18,87,16.8797
18,89,27.5722
18,90,2.0618
18,91,15.1902
18,92,17.083
18,95,1.6795
18,98,11.838
18,99,1.4925
18,100,15.9787
18,101,43.5181
18,105,37.5296
18,106,21.7675
18,107,18.1368
18,108,13.7945
18,111,10.3081
18,112,27.7067
18,113,20.8601
18,114,27.6693
18,115,25.1919
18,116,6.2638
18,120,43.1273
18,123,33.6119
18,127,32.3372
18,128,40.7825
18,130,5.3288
18,132,40.0246
18,137,28.1572
18,141,10.4467
18,144,15.6393
18,145,21.5275
18,146,22.9817
18,147,11.508
18,148,42.4138
18,149,1.0774
18,150,27.4743
18,154,19.6115
18,156,20.0044
18,157,44.1522
18,160,7.8016
18,161,34.7645
18,163,28.4571
18,164,10.0203
18,165,21.2788
18,166,11.0234
18,167,5.3809
18,169,24.0851
19,20,12.4417
19,24,3.0762
19,30,16.4546
19,32,9.0331
19,40,29.1333
19,42,36.1033
19,43,32.1373
19,49,37.465
19,50,2.275
19,51,43.348
19,52,2.7091
19,53,14.0153
19,54,34.6009
19,57,1.3142
19,67,19.566
19,69,11.4308
19,76,45.8225
19,80,43.4854
19,86,38.8912
19,88,43.7335
19,89,39.1456
19,91,7.0711
19,92,7.9169
19,93,4.9653
19,99,45.9411
19,100,7.8959
19,104,26.4916
19,115,22.374
19,118,24.4324
19,119,5.5734
19,126,36.872
19,128,7.7841
19,136,35.5693
19,146,2.5616
19,148,3.496
19,150,16.1377
19,157,18.9108
19,161,31.9635
19,162,43.3355
19,165,16.314
19,166,30.2758
19,168,30.1072
19,169,17.2663
20,21,11.8835
20,22,16.9146
20,25,13.7051
20,26,30.3018
20,27,44.2741
20,30,31.9859
20,31,6.7471
20,32,29.9809
20,34,34.1112
20,38,28.1038
20,39,17.9841
20,41,45.2027
20,42,17.81
20,43,41.6236
20,44,29.0632
20,45,32.9222
20,46,22.3687
20,47,19.0672
20,48,18.1993
20,49,16.124
20,50,41.5249
20,54,31.8084
20,55,31.787
20,58,32.1937
20,60,16.0281
20,62,29.2018
20,63,42.7285
20,64,22.9179
20,65,15.4614
20,66,1.044
20,67,42.1387
20,68,42.0047
20,70,24.0828
20,72,20.0447
20,73,5.6898
20,74,2.5104
20,77,34.1874
20,79,37.2096
20,80,11.1862
20,81,29.7923
20,82,2.4571
20,84,20.7643
20,85,8.2683
20,86,8.598
20,88,25.76
20,89,12.532
20,90,9.4528
20,91,11.3
20,94,16.9689
20,95,23.2347
20,96,6.1024
20,97,30.3872
20,99,41.6535
20,100,5.4882
20,101,1.3405
20,102,39.1304
20,104,19.2463
20,106,2.8999
20,107,19.007
20,110,6.3722
20,112,30.1447
20,113,25.6513
20,115,16.6937
20,116,39.4121
20,120,45.7642
20,121,38.4353
20,122,5.7826
20,124,14.9213
20,127,45.2809
20,128,24.5199
20,130,1.5221
20,132,8.2017
20,134,37.0798
20,135,5.7592
20,136,14.7261
20,138,41.13
20,141,31.9168
20,142,13.551
20,144,21.9902
20,145,40.9387
20,146,18.1597
20,147,38.9267
20,148,7.0144
20,149,18.82
20,150,3.4811
20,151,8.3177
20,153,25.3467
20,154,32.3522
20,156,36.56
20,157,37.7799
20,158,39.1801
20,160,41.8382
20,162,15.3272
20,164,19.0843
20,166,18.1945
20,168,32.6502
20,169,12.7573
21,23,8.8634
21,30,44.9415
21,39,28.6354
21,45,28.7062
21,56,40.0241
21,61,18.2801
21,77,42.6654
21,85,45.2769
21,89,17.8443
21,95,7.583
21,100,40.4214
21,111,1.3158
21,116,20.1299
21,123,26.4763
21,131,13.4623
