row,col,weight
2,61,20.8994
2,62,55.4161
2,66,33.0939
2,71,3.3163
2,75,30.7537
2,76,30.2186
2,77,14.8006
2,78,50.457
2,79,65.7705
2,80,22.3266
2,81,50.7457
2,82,22.6821
2,83,59.5124
2,86,15.7884
2,87,67.3748
2,88,15.9657
2,92,8.5373
2,93,1.9276
2,97,19.2031
2,98,33.0171
2,103,19.0589
2,105,52.7632
2,106,32.5343
3,4,34.4064
3,5,66.3383
3,10,30.8467
3,13,37.206
3,15,59.3992
3,17,39.5354
3,18,37.9951
3,20,22.4463
3,21,16.5395
3,22,14.9901
3,23,21.7395
3,26,32.2068
3,27,35.0025
3,29,41.145
3,32,25.3544
3,33,22.2231
3,34,49.4059
3,36,47.2386
3,39,13.1193
3,40,33.0071
3,42,51.1494
3,44,43.6744
3,46,21.674
3,47,25.3407
3,49,13.8742
3,50,6.6392
3,51,31.1811
3,52,36.3764
3,55,42.4027
3,57,30.0786
3,58,34.5659
3,61,23.772
3,62,31.4233
3,64,44.0625
3,65,2.3589
3,66,66.7515
3,68,56.0734
3,69,35.5345
3,73,36.5348
3,74,30.7656
3,75,37.9268
3,76,56.608
3,78,65.7415
3,79,14.461
3,82,38.4016
3,84,60.7794
3,85,24.3917
3,87,35.5847
3,89,23.6286
3,90,44.4269
3,91,5.9066
3,93,18.417
3,94,56.3581
3,95,60.0529
3,97,23.1532
3,98,39.8516
3,99,35.4398
3,101,28.6085
3,104,45.1573
3,105,40.4539
3,107,19.3711
3,108,51.5025
4,6,65.4919
4,7,61.972
4,8,41.1571
4,9,27.6574
4,10,24.2809
4,12,55.6263
4,13,30.726
4,14,5.3561
4,15,39.3283
4,16,28.0241
4,17,21.0203
4,18,1.6462
4,19,7.672
4,21,57.7824
4,23,65.9918
4,24,54.7501
4,25,62.8812
4,26,69.7543
4,29,46.485
4,31,2.0683
4,32,7.2858
4,33,48.4504
4,35,41.0314
4,36,15.9143
4,37,54.2768
4,38,26.7108
4,39,5.6353
4,40,67.7021
4,42,28.8414
4,44,14.814
4,45,52.7668
4,46,28.8093
4,47,61.6467
4,50,69.3339
4,52,14.8557
4,54,10.76
4,55,11.012
4,56,27.6142
4,57,57.7417
4,59,44.1784
4,60,61.2091
4,61,4.7143
4,62,48.826
4,63,14.2618
4,67,18.1145
4,68,12.5768
4,69,35.1291
4,71,59.1932
4,72,5.9219
4,73,62.466
4,75,28.0692
4,77,65.8259
4,80,16.2612
4,82,63.2359
4,84,51.282
4,85,17.8398
4,86,9.3077
4,87,35.7123
4,89,67.9364
4,90,17.1262
4,91,16.7409
4,92,55.5558
4,93,18.5259
4,94,51.778
4,97,19.9509
4,99,62.569
4,100,33.1353
4,102,4.0544
4,103,20.093
4,105,65.5572
4,107,66.5861
4,108,61.9023
4,109,30.0607
5,8,13.0592
5,9,56.5819
5,10,54.9506
5,11,38.4679
5,14,49.4736
5,17,54.4295
5,19,27.4456
5,21,32.0342
5,22,47.8374
5,23,62.5622
5,24,51.435
5,26,45.4161
5,27,54.1802
5,28,30.0356
5,29,16.93
5,30,60.8623
5,32,61.1021
5,33,60.7084
5,34,61.346
5,37,1.2258
5,38,50.0771
5,39,55.8102
5,40,45.2613
5,42,56.668
5,43,49.5153
5,44,65.5315
5,45,58.1037
5,46,45.5189
5,47,56.409
5,48,61.2643
5,50,5.9838
5,51,12.4749
5,52,27.6739
5,54,48.4067
5,55,41.2971
5,56,27.8134
5,57,19.743
5,59,34.9661
5,60,68.8589
5,61,45.3609
5,67,59.9148
5,70,1.5256
5,71,62.5104
5,72,9.6833
5,74,45.2599
5,75,17.1659
5,76,48.3086
5,77,62.293
5,78,55.4796
5,79,44.5926
5,80,8.0945
5,81,36.9879
5,82,50.6861
5,84,50.3785
5,86,56.1691
5,87,54.1482
5,88,40.9095
5,89,9.9276
5,90,40.8593
5,91,30.8423
5,92,51.414
5,93,44.2829
5,94,21.6863
5,96,20.8654
5,97,65.359
5,99,38.5464
5,100,40.8984
5,101,69.3286
5,102,51.3325
5,103,31.9956
5,105,45.2986
5,106,39.5047
6,7,49.4893
6,14,48.7687
6,15,63.2426
6,17,32.4218
6,21,44.1489
6,28,45.7069
6,32,69.4047
6,33,53.9282
6,44,1.6406
6,45,60.325
6,48,60.4683
6,50,64.7031
6,56,4.5247
6,58,28.3812
6,59,66.234
6,60,44.1923
6,62,35.0877
6,63,46.5112
6,64,56.5741
6,65,15.0812
6,67,63.4501
6,72,10.9503
6,76,15.4341
6,79,5.4796
6,82,46.4927
6,84,65.9369
6,85,3.2991
6,86,34.9192
6,87,1.9474
6,90,40.0633
6,94,25.5763
6,99,69.2693
6,101,64.5278
6,103,18.9434
6,104,56.5935
6,106,42.7222
6,107,19.3142
7,8,16.5783
7,10,19.9805
7,11,25.9956
7,13,7.3085
7,14,8.7941
7,19,8.5537
7,21,66.6139
7,24,30.6153
7,27,37.5376
7,30,38.4745
7,31,56.2271
7,34,1.1341
7,35,36.2127
7,36,66.204
7,37,43.1022
7,43,66.3626
7,44,10.5062
7,45,4.1505
7,46,23.9267
7,47,6.1522
7,50,24.845
7,53,56.4426
7,54,27.2558
7,55,14.0112
7,57,52.4069
7,62,14.3391
7,64,57.6593
7,67,54.6897
7,70,56.9649
7,72,27.6552
7,73,68.8619
7,80,18.7633
7,81,22.4848
7,83,37.2192
7,84,5.3752
7,85,44.9281
7,86,47.1134
7,87,36.0109
7,88,48.8299
7,90,45.2293
7,94,40.9582
7,96,66.902
7,99,60.1058
7,101,8.2403
7,107,45.8543
7,109,27.4658
8,46,21.5097
8,47,59.3375
9,101,8.2214
10,15,17.4117
10,16,29.1769
10,17,37.0064
10,21,65.9834
10,28,25.7133
10,30,18.9992
10,35,25.999
10,36,26.7099
10,38,12.0143
10,39,39.598
10,42,57.6414
10,46,54.9367
10,49,17.3254
10,50,65.6789
10,52,53.8857
10,53,50.7533
10,54,59.773
10,57,4.0614
10,58,67.8206
10,59,68.7188
10,61,58.3278
10,64,1.7604
10,65,26.5917
10,66,61.0985
10,67,34.526
10,69,29.488
10,70,27.9975
10,73,19.0233
10,74,1.2611
10,77,2.6904
10,78,2.0084
10,79,40.5765
10,80,30.0929
10,81,8.1406
10,82,56.204
10,83,67.1043
10,84,65.1194
10,86,5.5338
10,89,62.1482
10,90,19.9607
10,92,25.0172
10,93,20.6453
10,95,11.2091
10,96,14.3057
10,98,52.4184
10,99,59.8737
10,101,3.6857
10,102,62.4976
10,103,63.1778
10,107,25.707
10,109,27.8167
11,25,52.5452
11,37,69.5482
11,43,65.6159
11,46,24.3566
11,50,68.4974
11,54,34.879
11,59,12.6562
11,64,37.2907
11,67,43.5665
11,70,43.3338
11,71,47.8743
11,91,52.9528
11,94,53.0604
11,102,23.1905
12,14,8.921
12,16,13.1488
12,19,30.6954
12,20,68.4451
12,23,47.1822
12,25,6.7909
12,26,43.503
12,29,63.9131
12,35,62.3807
12,43,14.5994
12,45,51.9006
12,47,42.7206
12,53,28.9513
12,55,55.1273
12,60,68.9667
12,62,32.7495
12,63,37.5634
12,64,17.2747
12,66,38.0757
12,68,7.8663
12,71,28.4853
12,73,44.7241
12,76,51.2957
12,78,25.863
12,79,51.0799
12,80,11.7245
12,84,25.5719
12,86,4.959
12,87,46.6139
12,88,18.4702
12,89,47.6336
12,90,9.6622
12,92,11.5769
12,94,58.2914
12,95,37.0472
12,104,24.392
12,105,49.2451
12,107,24.0879
12,108,39.6954
12,109,5.2265
13,14,43.7076
13,15,66.0078
13,16,4.097
13,17,20.8788
13,18,40.5892
13,20,22.506
13,21,6.539
13,22,31.1915
13,25,1.2243
13,26,56.2969
13,27,7.8231
13,29,29.0772
13,30,40.4197
13,31,39.4839
13,33,61.3066
13,34,57.0958
13,35,21.5262
13,36,2.9822
13,37,5.19
13,38,49.1611
13,40,3.9252
13,41,28.6263
13,42,50.94
13,44,15.727
13,45,35.1533
13,47,39.5642
13,49,35.0143
13,54,23.9254
13,55,12.7817
13,57,47.4066
13,60,37.3054
13,61,69.5698
13,64,15.5829
13,67,31.6226
13,69,22.7557
13,72,55.2418
13,76,43.5617
13,79,16.8777
13,81,43.6386
13,83,7.3361
13,84,65.805
13,85,34.2626
13,86,56.2888
13,88,65.1626
13,90,37.5523
13,92,17.9837
13,93,15.7077
13,94,53.1677
13,95,40.0323
13,96,40.9225
13,97,12.5189
13,98,54.5642
13,100,7.8589
13,103,32.585
13,104,38.1684
13,107,39.8664
14,17,39.7185
14,22,64.2052
14,25,29.3511
14,27,48.3313
14,28,62.2302
14,32,33.3212
14,33,18.6525
14,36,16.9243
14,47,24.432
14,53,54.9016
14,58,59.2727
14,60,3.6452
14,63,2.3159
14,64,64.7929
14,65,9.6306
14,70,61.7054
14,72,43.9424
14,79,68.3955
14,82,15.6428
14,85,7.3514
14,88,6.3349
14,93,37.3404
14,104,35.4872
14,108,57.0645
15,17,1.8149
15,18,44.8526
15,19,4.98
15,20,50.1076
15,21,17.7394
15,23,48.8415
15,24,21.3145
15,25,8.1802
15,26,51.8095
15,29,29.8189
15,30,25.3345
15,32,50.5289
15,33,58.2604
15,34,68.3822
15,35,63.4366
15,36,62.7726
15,37,4.1562
15,38,43.4021
15,39,36.9381
15,40,32.3295
15,41,62.0699
15,42,30.3113
15,43,29.3832
15,44,28.3349
15,46,67.0169
15,47,44.2633
15,48,54.2342
15,49,61.6882
15,50,46.9335
15,51,51.8825
15,52,58.1317
15,53,13.4176
15,54,5.4916
15,57,62.5649
15,58,47.5905
15,59,31.6314
15,60,40.6885
15,61,44.0488
15,62,4.8804
15,63,65.4363
15,64,3.4146
15,65,22.5495
15,66,15.329
15,67,27.7339
15,69,12.2171
15,71,37.9879
15,72,64.9872
15,73,35.9916
15,74,68.3402
15,75,12.3746
15,77,44.9048
15,78,55.925
15,79,52.6428
15,80,27.0309
15,82,57.3284
15,83,17.5563
15,84,24.9392
15,85,69.6872
15,86,34.7408
15,87,58.5979
15,88,69.6865
15,89,54.1313
15,90,67.3726
15,91,32.7881
15,92,19.2573
15,93,12.0329
15,95,31.325
15,96,55.0167
15,97,47.6949
15,98,24.4406
15,101,35.8089
15,102,33.273
15,105,41.9993
15,107,68.5205
15,108,50.1571
15,109,43.7668
16,17,69.934
16,18,67.6109
16,19,1.3296
16,21,1.5318
16,24,7.7041
16,26,26.6507
16,27,50.7106
16,28,34.8324
16,30,19.4444
16,31,31.7162
16,32,55.4303
16,33,30.8988
16,37,44.2999
16,38,63.0078
16,39,49.3545
16,40,62.0667
16,41,7.3706
16,42,14.1181
16,43,54.0591
16,44,57.4427
16,45,57.3464
16,46,64.5198
16,47,65.2469
16,48,44.8778
16,50,60.6366
16,56,61.4893
16,57,11.9569
16,63,53.4038
16,67,34.2129
16,69,32.916
16,70,41.0623
16,72,67.0548
16,74,60.8409
16,75,15.2571
16,76,57.0282
16,77,23.3201
16,79,50.9849
16,81,57.5228
16,83,10.331
16,84,43.8716
16,86,11.3528
16,87,34.3585
16,88,66.6871
16,89,36.8902
16,90,12.4676
16,92,66.7185
16,93,9.6628
16,94,13.1638
16,97,56.776
16,98,13.9128
16,99,25.6954
16,100,59.837
16,101,9.1835
16,103,5.7034
16,105,59.1704
16,109,47.7419
17,25,63.9282
17,30,30.9631
17,43,45.8517
17,45,39.1733
17,63,49.346
17,96,41.605
17,97,12.4079
17,109,16.9669
18,21,32.9026
18,22,67.5403
18,23,2.977
18,24,1.6228
18,25,7.1148
18,28,55.5931
18,29,13.1584
18,32,42.0981
18,33,31.2277
18,35,44.271
18,36,30.5946
18,38,22.9982
18,41,28.5159
18,42,35.5968
18,43,16.5248
18,44,29.9921
18,46,65.2614
18,47,30.9996
18,52,20.0548
18,53,61.5776
18,54,15.0425
18,56,43.1321
18,57,9.092
18,58,18.5549
18,60,12.9801
18,62,27.4375
18,63,18.4892
18,64,27.3515
18,65,50.7385
18,66,53.9586
18,67,32.3327
18,68,21.9853
18,69,34.5396
18,70,20.4667
18,71,24.119
18,73,27.2183
18,75,13.6033
18,76,14.0238
18,77,7.6224
18,78,51.0197
18,80,58.2851
18,82,40.4359
18,83,46.1703
18,84,59.5962
18,86,69.4569
18,87,31.5342
18,88,35.9578
18,89,34.5135
18,90,45.4941
18,91,3.968
18,93,27.315
18,94,40.2393
18,96,52.0613
18,101,34.7775
18,105,23.8931
18,106,1.9476
18,107,53.8469
18,108,1.3732
18,109,64.7236
19,20,11.261
19,21,69.2341
19,22,26.8043
19,23,9.1998
19,25,46.2224
19,26,48.6955
19,27,33.1099
19,28,49.3102
19,29,64.8101
19,30,37.6099
19,31,60.4365
19,32,38.3057
19,33,38.4045
19,34,64.0834
19,35,42.905
19,36,53.9448
19,37,57.646
19,40,24.8059
19,41,5.3844
19,42,1.6126
19,43,37.3157
19,46,33.5367
19,48,66.3952
19,49,17.7362
19,50,47.2202
19,51,17.2556
19,52,60.529
19,53,61.4753
19,54,65.6519
19,55,40.6097
19,56,68.0223
19,57,23.5719
19,58,8.8915
19,60,56.0484
19,61,39.6778
19,62,28.2624
19,63,19.3867
19,64,17.0877
19,66,5.2485
19,69,44.634
19,70,12.1196
19,71,69.0446
19,72,48.4765
19,73,20.5026
19,74,58.3971
19,76,57.0408
19,77,36.2871
19,79,36.8181
19,80,24.7108
19,81,23.0695
19,82,55.8732
19,83,26.7104
19,85,60.2445
19,86,56.2044
19,87,43.4814
19,88,60.0288
19,89,36.22
19,90,4.5064
19,91,17.007
19,92,11.3577
19,93,3.9916
19,94,62.2659
19,95,32.9345
19,96,56.1232
19,97,48.9838
19,98,12.3473
19,99,1.7276
19,100,2.9663
19,102,20.8263
19,103,34.0064
19,104,34.0556
19,106,9.0294
19,107,26.0948
19,109,5.8892
20,23,37.5836
20,29,26.9021
20,30,51.3705
20,35,15.5913
20,46,28.6399
20,48,26.49
20,50,38.582
20,52,31.1843
20,57,19.5882
20,58,48.4639
20,59,28.7179
20,68,44.4865
20,70,24.4066
20,73,38.7447
20,74,65.3907
20,75,36.5446
20,83,15.0164
20,87,13.0286
20,88,56.7289
20,97,11.4985
20,101,68.7241
20,102,4.5148
20,104,32.2572
21,22,27.5597
21,23,50.8154
21,25,18.8875
21,28,43.0952
21,33,6.8564
21,34,62.7667
21,36,22.4709
21,37,69.6709
21,41,49.8571
21,42,27.6024
21,45,57.3336
21,49,38.3499
21,52,24.0003
21,53,14.3424
21,56,63.3096
21,61,30.1394
21,63,13.9548
21,64,37.973
21,68,19.2305
21,69,45.4058
21,70,57.6048
21,73,37.5744
21,74,19.1949
21,77,57.5855
21,78,28.5853
21,79,43.1833
21,81,58.9754
21,82,50.9076
21,83,12.9663
21,84,37.0454
21,89,8.2228
21,91,11.7513
21,95,56.8128
21,98,50.1144
21,101,12.9796
21,103,27.6945
21,106,12.98
21,108,61.1739
21,109,22.027
22,29,12.9447
22,54,55.1225
22,84,41.2501
22,97,28.1824
22,100,1.2983
22,105,6.0654
23,26,44.2028
23,27,22.782
23,28,18.094
23,42,14.2728
23,48,54.2252
23,53,13.4476
23,54,30.6308
23,61,38.647
23,62,39.4687
23,69,65.2168
23,72,45.785
23,74,53.213
23,79,65.5378
23,82,48.2492
23,86,42.5313
23,87,14.3517
23,94,54.7594
23,99,67.9779
23,104,28.0988
23,109,35.1462
24,25,53.0821
24,26,43.8658
24,27,36.941
24,34,37.5614
24,36,6.3271
24,37,69.6509
24,38,24.8031
24,39,56.9295
24,41,27.2525
24,45,64.3838
24,46,63.9904
24,47,33.0693
24,48,58.679
24,51,1.3048
24,53,1.9967
24,54,63.1868
24,56,1.57
24,57,5.065
24,58,54.6463
24,59,2.1151
24,60,13.8145
24,62,1.5653
24,63,22.1468
24,64,43.9246
24,66,52.3445
24,67,69.5445
24,68,20.7725
24,70,64.1737
24,71,1.3194
24,72,15.7849
24,73,10.8142
24,74,31.3719
24,75,7.4931
24,76,9.4445
24,79,67.0903
24,81,4.5764
24,82,62.2156
24,83,14.954
24,85,48.0902
24,87,42.4122
24,88,35.8174
24,89,19.886
24,90,69.2348
24,91,54.9568
24,92,58.3327
24,93,62.7524
24,94,8.3425
24,95,22.5625
24,96,55.574
24,97,24.8807
24,98,43.4947
24,99,31.6025
24,101,57.6135
24,102,18.8807
24,104,43.6108
24,105,48.965
24,107,54.5941
24,109,29.295
25,26,41.5915
25,27,55.6974
25,28,54.0379
25,29,46.598
25,30,50.6513
25,32,44.944
25,33,30.9261
25,34,40.0524
25,35,40.8825
25,36,26.4961
25,38,31.7858
25,39,57.3368
25,40,26.5635
25,41,42.331
25,43,7.0667
25,45,60.7907
25,46,61.8453
25,47,25.6681
25,48,38.2944
25,49,57.2616
25,50,55.0994
25,51,2.7045
25,52,4.7076
25,53,57.0977
25,54,18.5016
25,55,13.9374
25,56,5.0319
25,58,4.1421
25,59,67.0714
25,60,49.5411
25,61,36.3711
25,62,18.3066
25,63,51.8386
25,64,17.2611
25,65,61.397
25,67,38.6899
25,68,55.1147
25,69,11.5298
25,70,4.6987
25,71,45.6039
25,72,65.3605
25,74,36.668
25,75,65.4668
25,76,2.6408
25,77,8.1588
25,78,19.6386
25,79,51.1555
25,80,11.8097
25,81,16.3262
25,82,2.1372
25,83,10.1679
25,84,38.4387
25,85,44.4288
25,86,34.9448
25,89,60.2763
25,90,47.1599
25,91,56.658
25,92,62.2316
25,93,66.5358
25,94,22.3868
25,95,29.8205
25,96,6.9024
25,97,54.3249
25,99,67.3685
25,100,20.8374
25,101,50.1073
25,102,62.3777
25,103,62.5633
25,104,15.4557
25,105,64.6826
25,106,48.0755
25,107,24.1933
25,108,40.2731
25,109,15.8187
26,29,23.9953
26,35,2.0433
26,36,49.8212
26,41,33.7988
26,54,32.1081
26,57,41.7569
26,59,66.5651
26,60,16.763
26,64,57.7584
26,67,17.6034
26,69,53.5852
26,73,27.5951
26,75,48.7191
26,76,20.4716
26,80,48.452
26,81,60.6022
26,82,5.5615
26,83,62.7086
26,86,48.0
26,87,62.6218
26,88,7.2673
26,93,45.2515
26,94,48.8984
26,97,64.2062
26,101,5.3773
26,102,22.0012
26,104,62.8668
26,105,8.7776
27,36,36.8313
27,38,45.5825
27,60,54.6657
27,71,66.1837
27,75,25.0913
27,77,64.6268
27,80,35.5861
27,82,36.7048
27,85,44.3583
27,96,33.8182
27,101,62.8142
27,108,68.7446
28,29,28.3609
28,30,26.4883
28,32,51.694
28,33,49.8115
28,34,68.2846
28,35,54.0455
28,36,20.2527
28,37,34.4437
28,39,15.7518
28,41,65.578
28,42,8.6008
28,43,25.7082
28,44,33.2886
28,46,20.7045
28,47,21.4962
28,48,53.904
28,50,25.0427
28,51,6.1142
28,53,46.5863
28,54,46.2648
28,55,51.7894
28,56,25.948
28,59,46.4737
28,60,13.91
28,61,41.4239
28,63,46.3126
28,64,42.285
28,65,63.8228
28,66,46.4641
28,67,54.7951
28,68,40.1896
28,69,64.4523
28,70,6.2086
28,71,2.5771
28,73,39.6282
28,75,19.1904
28,76,62.7522
28,80,41.9462
28,82,54.1093
28,84,62.8184
28,86,50.1833
28,87,13.5389
28,88,66.5058
28,89,2.8979
28,91,16.8833
28,92,59.9099
28,94,5.1544
28,95,31.6671
28,96,28.7219
28,97,23.4984
28,98,57.4981
28,99,54.7914
28,100,20.9871
28,101,20.7044
28,102,52.1027
28,104,34.4533
28,106,4.6166
28,107,32.2737
28,108,56.9389
29,31,40.6482
29,32,23.2661
29,33,1.8409
29,34,31.6381
29,35,36.1635
29,36,40.0424
29,38,25.0233
29,41,42.4898
29,42,64.9494
29,45,44.2518
29,46,50.0357
29,47,69.0576
29,50,33.0179
29,53,7.4789
29,54,53.4806
29,55,49.7553
29,57,42.5199
29,58,63.4368
29,61,47.1029
29,63,30.8068
29,66,61.8295
29,67,12.8221
29,68,24.0763
29,69,69.6362
29,70,61.0114
29,72,51.1556
29,74,9.0826
29,75,42.0737
29,77,43.3588
29,78,22.3087
29,80,63.6035
29,82,67.333
29,83,60.5497
29,85,27.3552
29,88,34.6322
29,89,64.6352
29,91,7.6734
29,93,65.0228
29,94,48.7418
29,97,7.4043
29,98,9.0526
29,99,10.9276
29,102,34.6693
29,104,55.5741
29,105,1.1615
30,43,18.9406
30,46,13.0383
30,49,33.8139
30,50,43.6383
30,56,48.2726
30,63,26.2374
30,64,21.8883
30,73,58.7263
30,78,55.1477
30,81,7.1686
30,87,26.9993
30,104,46.9372
31,32,28.3588
31,33,27.0046
31,37,36.0932
31,38,36.3646
31,40,61.8721
31,42,69.6935
31,44,51.6578
31,45,27.2925
31,47,49.1906
31,49,55.6404
31,53,45.6387
31,58,64.0893
31,60,18.1963
31,61,64.6268
31,62,47.8572
31,65,59.3391
31,73,58.6568
31,77,50.4411
31,82,28.5747
31,84,40.445
31,86,46.4131
31,87,19.5388
31,88,21.5193
31,89,10.3129
31,91,34.3248
31,94,22.9029
31,97,36.0759
31,99,31.6822
31,100,67.3854
31,101,52.626
31,102,4.4584
31,103,51.2611
31,108,21.8827
32,37,7.7051
32,40,44.9183
32,45,29.7154
32,49,30.1199
32,55,35.5825
32,57,53.7075
32,60,2.3808
32,63,47.2935
32,64,2.858
32,65,21.4678
32,66,4.6726
32,67,39.8266
32,68,12.7215
32,71,31.9697
32,74,61.023
32,75,10.7929
32,76,59.505
32,80,14.4655
32,81,12.8616
32,83,14.2611
32,86,17.9262
32,89,9.4818
32,92,17.4502
32,95,51.2127
32,96,58.382
32,101,37.3959
32,104,31.1985
32,107,59.0215
33,34,2.1267
33,35,9.2863
33,36,38.1901
33,37,69.62
33,38,1.2128
33,39,41.7982
33,41,59.0119
33,42,44.0895
33,48,68.2948
33,50,27.2245
33,51,67.7183
33,53,56.4401
33,54,67.1996
33,55,51.0759
33,56,21.498
33,57,1.8967
33,58,64.2391
33,59,22.6511
33,60,65.6116
33,61,67.2955
33,62,7.507
33,63,3.743
33,68,16.9587
33,69,56.4007
33,74,1.5399
33,76,22.003
33,77,9.5699
33,78,20.8827
33,79,8.0804
33,81,5.7315
33,83,58.1254
33,88,35.0127
33,90,62.3535
33,92,69.5075
33,94,23.5206
33,95,51.5403
33,96,6.5474
33,97,35.8564
33,98,32.0136
33,99,49.0976
33,100,24.4571
33,107,7.0786
33,109,30.5604
34,35,13.6743
34,36,38.054
34,37,55.9415
34,38,28.1564
34,39,4.7268
34,40,53.3173
34,41,7.6835
34,42,25.9858
34,43,53.6967
34,44,3.3328
34,45,60.8555
34,46,63.8759
34,47,30.9944
34,48,33.391
34,49,63.5126
34,50,46.8439
34,52,68.7972
34,53,67.8205
34,54,47.8479
34,55,57.5582
34,56,52.3568
34,57,46.5029
34,58,27.8744
34,59,39.4188
34,60,34.3458
34,62,44.3236
34,63,46.7351
34,64,24.0206
34,65,44.2139
34,66,44.5429
34,67,23.9658
34,68,40.9488
34,69,16.3266
34,70,15.0441
34,71,28.2499
34,72,37.3671
34,73,50.0928
34,74,61.7285
34,75,34.1611
34,76,27.9553
34,77,43.2888
34,78,27.7021
34,79,69.0514
34,80,24.9093
34,81,42.9482
34,82,1.4486
34,83,25.7972
34,84,30.9706
34,85,59.065
34,86,5.5181
34,87,48.7045
34,88,18.3093
34,89,29.3767
34,90,32.5161
34,91,15.9377
34,92,52.2728
34,93,46.6498
34,94,52.7522
34,95,25.5269
34,96,3.0785
34,97,41.1558
34,98,39.9142
34,99,9.6158
34,100,55.333
34,101,3.5913
34,102,30.649
34,103,32.2046
34,104,30.7095
34,105,65.8331
34,106,21.9756
34,107,27.0517
34,108,32.257
34,109,3.1957
35,38,36.2802
35,44,26.7595
35,45,60.4047
35,46,56.4211
35,50,30.3495
35,53,47.797
35,55,10.9703
35,56,64.6528
35,61,1.781
35,62,19.1036
35,64,52.3208
35,65,41.3655
35,70,10.7755
35,72,4.2205
35,74,18.3871
35,75,31.9754
35,80,2.6557
35,82,30.0629
35,86,27.0499
35,88,44.5065
35,89,9.6864
35,90,51.1137
35,93,45.2765
35,96,56.329
35,99,42.9416
35,102,34.6727
35,104,46.3409
35,107,6.0284
35,109,10.877
36,100,50.4337
36,101,35.1605
37,39,23.262
37,80,17.068
37,84,2.1025
41,57,50.1899
41,107,9.6977
41,108,35.1116
42,43,15.3616
42,44,16.081
42,45,23.5309
42,47,18.7439
42,48,59.56
42,49,34.207
42,50,24.4926
42,51,68.3489
42,52,61.7963
42,53,11.1765
42,54,62.4399
42,56,41.7521
42,57,38.7404
42,58,28.48
42,59,43.9606
42,60,40.219
42,61,28.6606
42,62,52.5489
42,63,44.1758
42,64,62.3772
42,65,29.5117
42,66,27.8718
42,67,63.7784
42,70,33.9632
42,71,19.0445
42,72,50.9451
42,73,28.4158
42,74,8.6336
42,75,38.0595
42,76,18.4487
42,77,34.3232
42,78,10.6439
